edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3983,1728,3859,0.0,0.009999999776482582,3.6534435749053955,0.37906336784362793,0.0037906335201114416,3,4,12
3984,3859,4467,0.0,0.009999999776482582,4.202879428863525,0.4575541913509369,0.0045755417086184025,3,5,15
3985,3544,3859,0.0,0.009999999776482582,3.0275614261627197,0.28965163230895996,0.002896516351029277,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.221336841583252,0.31733381748199463,0.31733378767967224,5,4,20
3987,3544,3590,0.0,0.009999999776482582,3.221336841583252,0.31733381748199463,0.0031733380164951086,3,4,12
3988,3859,4387,0.5,0.5049999952316284,3.0275614261627197,0.28965163230895996,0.14627407491207123,5,4,20
3989,3859,3893,0.5,0.5049999952316284,4.8936662673950195,0.5562379956245422,0.28090018033981323,5,5,25
3990,3590,3685,0.0,0.009999999776482582,4.799437046051025,0.5427767038345337,0.005427767056971788,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.3206760883331299,0.045810867100954056,0.0004581086686812341,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.8115077018737793,0.11592967808246613,0.001159296720288694,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.410909652709961,0.20155850052833557,0.1017870381474495,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.9740190505981445,0.282002717256546,0.0028200270608067513,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.3189046382904053,0.04555780440568924,0.0004555780324153602,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.282565951347351,0.04036656767129898,0.0004036656755488366,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.9740190505981445,0.282002717256546,0.0028200270608067513,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.9740190505981445,0.282002717256546,0.14241136610507965,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.410909652709961,0.20155850052833557,0.002015584846958518,3,3,9
4000,1732,4626,0.0,0.009999999776482582,1.6598596572875977,0.09426566958427429,0.0009426566539332271,3,2,6
4001,4445,4447,0.0,0.009999999776482582,1.6803627014160156,0.09719467163085938,0.000971946690697223,3,2,6
4002,1733,4447,0.0,0.009999999776482582,3.8211581707000732,0.4030225872993469,0.004030225798487663,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.8211581707000732,0.4030225872993469,0.004030225798487663,3,4,12
4004,1734,5038,0.0,0.009999999776482582,4.328307151794434,0.47547245025634766,0.004754724446684122,3,5,15
4005,1734,1735,0.0,0.009999999776482582,4.328307151794434,0.47547245025634766,0.004754724446684122,3,5,15
4006,1735,5038,0.0,0.009999999776482582,2.9740190505981445,0.282002717256546,0.0028200270608067513,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.410909652709961,0.20155850052833557,0.002015584846958518,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.410909652709961,0.20155850052833557,0.002015584846958518,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.410909652709961,0.20155850052833557,0.002015584846958518,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.9740190505981445,0.282002717256546,0.0028200270608067513,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.2226734161376953,0.317524790763855,0.0031752479262650013,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.3255853652954102,0.0465121865272522,0.0004651218478102237,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.2226734161376953,0.317524790763855,0.0031752479262650013,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.2226734161376953,0.317524790763855,0.0031752479262650013,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.28245210647583,0.0403502956032753,0.000403502956032753,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.2226734161376953,0.317524790763855,0.0031752479262650013,3,4,12
4017,1737,3846,0.0,0.009999999776482582,1.9425874948501587,0.13465535640716553,0.0013465535594150424,3,2,6
4018,1737,4177,0.0,0.009999999776482582,1.0251506567001343,0.0035929535515606403,3.5929533623857424e-05,3,2,6
4019,3846,4177,0.0,0.009999999776482582,1.9425874948501587,0.13465535640716553,0.0013465535594150424,3,2,6
4020,3627,3742,0.5,0.5049999952316284,3.497255802154541,0.35675081610679626,0.18015916645526886,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.0710058212280273,0.1530008316040039,0.0772654190659523,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.497255802154541,0.35675081610679626,0.00356750818900764,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.497255802154541,0.35675081610679626,0.00356750818900764,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.2613364458084106,0.03733378276228905,0.00037333782529458404,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.497255802154541,0.35675081610679626,0.00356750818900764,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.497255802154541,0.35675081610679626,0.00356750818900764,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.0072684288024902,0.14389550685882568,0.0014389550779014826,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.7660162448883057,0.2522880434989929,0.002522880444303155,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.497255802154541,0.35675081610679626,0.00356750818900764,3,4,12
4030,1742,4469,0.0,0.009999999776482582,1.719496250152588,0.10278518497943878,0.0010278518311679363,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.9056859016418457,0.12938369810581207,0.0012938369764015079,3,2,6
4032,1743,3742,0.0,0.009999999776482582,3.497255802154541,0.35675081610679626,0.00356750818900764,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.7660162448883057,0.2522880434989929,0.002522880444303155,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.497255802154541,0.35675081610679626,0.00356750818900764,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.4685505628585815,0.06693579256534576,0.0006693578907288611,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.497255802154541,0.35675081610679626,0.00356750818900764,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.498312473297119,0.21404464542865753,0.0021404463332146406,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.498312473297119,0.21404464542865753,0.0021404463332146406,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.7938292026519775,0.11340416967868805,0.0011340416967868805,3,2,6
4040,3325,4724,0.0,0.009999999776482582,1.7938292026519775,0.11340416967868805,0.0011340416967868805,3,2,6
4041,1746,3325,0.0,0.009999999776482582,2.7130165100097656,0.24471664428710938,0.0024471664801239967,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.7130165100097656,0.24471664428710938,0.0024471664801239967,3,3,9
4043,1747,4724,0.0,0.009999999776482582,5.574390411376953,0.6534843444824219,0.006534843239933252,3,6,18
4044,1747,1748,0.0,0.009999999776482582,5.574390411376953,0.6534843444824219,0.006534843239933252,3,6,18
4045,1748,4724,0.0,0.009999999776482582,4.879005432128906,0.5541436672210693,0.0055414363741874695,3,5,15
4046,1749,4724,0.0,0.009999999776482582,1.497548222541809,0.07107832282781601,0.0007107832352630794,3,2,6
4047,1749,1750,0.0,0.009999999776482582,3.1398348808288574,0.3056907057762146,0.003056907095015049,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.1398348808288574,0.3056907057762146,0.003056907095015049,3,4,12
4049,3326,5090,0.0,0.009999999776482582,5.585050106048584,0.6550071835517883,0.006550071761012077,3,6,18
4050,4724,5090,0.0,0.009999999776482582,5.585050106048584,0.6550071835517883,0.006550071761012077,3,6,18
4051,1751,4724,0.0,0.009999999776482582,1.497548222541809,0.07107832282781601,0.0007107832352630794,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.6449065208435059,0.09212949872016907,0.0009212949662469327,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.6449065208435059,0.09212949872016907,0.0009212949662469327,3,2,6
4054,1753,3701,0.0,0.009999999776482582,6.6375298500061035,0.8053613901138306,0.0080536138266325,3,7,21
4055,1753,1754,0.0,0.009999999776482582,1.3619139194488525,0.05170198902487755,0.0005170198855921626,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0748963356018066,0.010699470527470112,0.00010699470294639468,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0009939670562744,0.00014199425640981644,1.419942577740585e-06,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.6375298500061035,0.8053613901138306,0.0080536138266325,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.6375298500061035,0.8053613901138306,0.0080536138266325,3,7,21
4060,1757,1758,0.0,0.009999999776482582,1.3729817867279053,0.05328311771154404,0.0005328311817720532,3,2,6
4061,1758,3701,0.0,0.009999999776482582,6.6375298500061035,0.8053613901138306,0.0080536138266325,3,7,21
4062,1759,3486,0.0,0.009999999776482582,1.5996873378753662,0.0856696143746376,0.0008566961041651666,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1238943338394165,0.017699191346764565,0.0001769919035723433,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.128154754638672,0.16116496920585632,0.0016116496408358216,3,3,9
4065,3577,4427,0.0,0.009999999776482582,4.611353397369385,0.5159076452255249,0.005159076303243637,3,5,15
4066,4171,4427,0.0,0.009999999776482582,3.815279006958008,0.4021826982498169,0.004021826665848494,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.815279006958008,0.4021826982498169,0.004021826665848494,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.0419549942016602,0.00599357346072793,5.9935733588645235e-05,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.8401832580566406,0.4057404696941376,0.004057404585182667,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.0463484525680542,0.006621204316616058,6.621204374823719e-05,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.8280624151229858,0.1182946264743805,0.001182946260087192,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.8280624151229858,0.1182946264743805,0.001182946260087192,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.0190367698669434,0.14557667076587677,0.001455766730941832,3,3,9
4074,1763,3327,0.0,0.009999999776482582,3.967402696609497,0.42391467094421387,0.00423914659768343,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.967402696609497,0.42391467094421387,0.00423914659768343,3,4,12
4076,1764,5093,0.0,0.009999999776482582,4.180939674377441,0.4544200003147125,0.004544199910014868,3,5,15
4077,1764,5094,0.0,0.009999999776482582,4.180939674377441,0.4544200003147125,0.004544199910014868,3,5,15
4078,5056,5095,0.0,0.009999999776482582,2.898587703704834,0.27122682332992554,0.0027122681494802237,3,3,9
4079,3990,5056,0.0,0.009999999776482582,1.803407907485962,0.11477255821228027,0.001147725502960384,3,2,6
4080,3990,5095,0.0,0.009999999776482582,2.898587703704834,0.27122682332992554,0.0027122681494802237,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.6511653661727905,0.0930236279964447,0.0009302362450398505,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.8401832580566406,0.4057404696941376,0.004057404585182667,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.0565739870071411,0.00808200053870678,8.08200056781061e-05,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.8401832580566406,0.4057404696941376,0.004057404585182667,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.1620854139328003,0.023155057802796364,0.0002315505698788911,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.3250420093536377,0.04643458127975464,0.0004643457941710949,3,2,6
4087,1767,4731,0.0,0.009999999776482582,2.1965532302856445,0.1709361970424652,0.0017093619098886847,3,3,9
4088,1768,4731,0.0,0.009999999776482582,6.8937835693359375,0.8419690728187561,0.008419690653681755,3,7,21
4089,1768,3917,0.0,0.009999999776482582,6.8937835693359375,0.8419690728187561,0.008419690653681755,3,7,21
4090,3328,5096,0.0,0.009999999776482582,3.9198532104492188,0.41712188720703125,0.0041712187230587006,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.8452413082122803,0.40646305680274963,0.004064630251377821,3,4,12
4092,1769,4627,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4093,1770,3666,0.0,0.009999999776482582,4.265923023223877,0.466560423374176,0.004665604326874018,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.1276977062225342,0.01824253611266613,0.00018242535588797182,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.9198532104492188,0.41712188720703125,0.0041712187230587006,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.2734880447387695,0.03906971588730812,0.00039069715421646833,3,2,6
4097,3543,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4098,4370,4476,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4099,1771,4476,0.0,0.009999999776482582,1.4718798398971558,0.0674114003777504,0.0006741139804944396,3,2,6
4100,1771,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4101,4381,4478,0.5,0.5049999952316284,5.1105475425720215,0.587221086025238,0.2965466380119324,5,6,30
4102,4380,4478,0.0,0.009999999776482582,1.5140223503112793,0.07343177497386932,0.0007343177567236125,3,2,6
4103,3837,4380,0.0,0.009999999776482582,6.020044326782227,0.7171491980552673,0.007171491626650095,3,7,21
4104,3740,3837,0.0,0.009999999776482582,6.020044326782227,0.7171491980552673,0.007171491626650095,3,7,21
4105,3330,3740,0.0,0.009999999776482582,3.648548126220703,0.37836402654647827,0.003783640218898654,3,4,12
4106,1772,3330,0.0,0.009999999776482582,2.867020845413208,0.26671725511550903,0.0026671725790947676,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.8833706378936768,0.4119100868701935,0.004119100980460644,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.8833706378936768,0.4119100868701935,0.004119100980460644,3,4,12
4109,3331,4380,0.0,0.009999999776482582,1.5140223503112793,0.07343177497386932,0.0007343177567236125,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.560957908630371,0.08013683557510376,0.0008013683254830539,3,2,6
4111,1773,3504,0.0,0.009999999776482582,3.8833706378936768,0.4119100868701935,0.004119100980460644,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.8833706378936768,0.4119100868701935,0.004119100980460644,3,4,12
4113,3330,4629,0.0,0.009999999776482582,2.867020845413208,0.26671725511550903,0.0026671725790947676,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.867020845413208,0.26671725511550903,0.0026671725790947676,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.27034330368042,0.1814776062965393,0.0018147759838029742,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.8833706378936768,0.4119100868701935,0.004119100980460644,3,4,12
4117,1775,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,3,6,18
4118,1775,3331,0.0,0.009999999776482582,1.401675820350647,0.057382259517908096,0.0005738225881941617,3,2,6
4119,3331,4254,0.0,0.009999999776482582,2.4849703311920166,0.21213862299919128,0.002121386118233204,3,3,9
4120,3740,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,3,6,18
4121,1776,3504,0.0,0.009999999776482582,3.8833706378936768,0.4119100868701935,0.004119100980460644,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.2941267490386963,0.042018115520477295,0.0004201811389066279,3,2,6
4123,1777,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,3,6,18
4124,1778,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,3,6,18
4125,1778,1779,0.0,0.009999999776482582,1.3059179782867432,0.04370257630944252,0.00043702576658688486,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.8833706378936768,0.4119100868701935,0.004119100980460644,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.0626940727233887,0.008956300094723701,0.004522931296378374,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.699699878692627,0.09995712339878082,0.05047834664583206,5,2,10
4129,1780,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.1148412227630615,0.016405891627073288,0.0001640589180169627,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.1253687143325806,0.017909817397594452,0.00017909817688632756,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.0977903604507446,0.013970058411359787,0.00013970058353152126,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.0598130226135254,0.008544716984033585,8.544716547476128e-05,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.699699878692627,0.09995712339878082,0.0009995711734518409,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.367681860923767,0.052525974810123444,0.05252596735954285,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.367681860923767,0.052525974810123444,0.0005252597620710731,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.2023096084594727,0.028901370242238045,0.00028901369660161436,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.367681860923767,0.052525974810123444,0.05252596735954285,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.199289321899414,0.02846989780664444,0.02846989408135414,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.199289321899414,0.02846989780664444,0.0002846989664249122,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0450754165649414,0.006439336575567722,6.439336721086875e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.2572107315063477,0.036744389683008194,0.00036744389217346907,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.0212770700454712,0.0030395863577723503,3.0395862268051133e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.065070629119873,0.009295795112848282,9.295794734498486e-05,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.268141746520996,0.7525916695594788,0.007525916676968336,3,7,21
4151,4435,4789,0.0,0.009999999776482582,3.624779224395752,0.3749684691429138,0.003749684663489461,3,4,12
4152,3721,4789,0.0,0.009999999776482582,6.268141746520996,0.7525916695594788,0.007525916676968336,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.268141746520996,0.7525916695594788,0.007525916676968336,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.3481261730194092,0.049732305109500885,0.0004973230534233153,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.268141746520996,0.7525916695594788,0.007525916676968336,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.268141746520996,0.7525916695594788,0.007525916676968336,3,7,21
4157,1788,3704,0.0,0.009999999776482582,2.856079339981079,0.2651541829109192,0.0026515417266637087,3,3,9
4158,1788,3721,0.0,0.009999999776482582,6.268141746520996,0.7525916695594788,0.007525916676968336,3,7,21
4159,4483,5100,0.0,0.009999999776482582,1.6163878440856934,0.08805540204048157,0.000880554027389735,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.3174606561660767,0.04535152018070221,0.0004535151820164174,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.2577481269836426,0.036821167916059494,0.00036821168032474816,3,2,6
4162,4020,4484,0.0,0.009999999776482582,3.6910452842712402,0.3844350576400757,0.003844350576400757,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.212248682975769,0.030321240425109863,0.0003032124077435583,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.7697479724884033,0.10996399074792862,0.0010996399214491248,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.0124143362045288,0.0017734742723405361,1.7734742868924513e-05,3,2,6
4167,1790,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.0920207500457764,0.013145812787115574,0.0001314581313636154,3,2,6
4169,4485,4811,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.032393217086792,0.004627604968845844,0.0023369404952973127,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.1756857633590698,0.025097966194152832,0.0002509796468075365,3,2,6
4173,4212,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4174,4485,5103,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.022288203239441,0.0031840363517403603,3.1840361771173775e-05,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.60489559173584,0.3721279501914978,0.003721279324963689,3,4,12
4177,4645,5104,0.0,0.009999999776482582,3.03576922416687,0.29082417488098145,0.0029082417022436857,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.60489559173584,0.3721279501914978,0.003721279324963689,3,4,12
4179,4268,4488,0.0,0.009999999776482582,2.2298765182495117,0.17569664120674133,0.001756966346874833,3,3,9
4180,1791,4268,0.0,0.009999999776482582,1.1457066535949707,0.02081524208188057,0.000208152414415963,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.2226734161376953,0.317524790763855,0.1603500247001648,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.1711233854293823,0.024446196854114532,0.0002444619603920728,3,2,6
4183,1792,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4184,1793,4608,0.0,0.009999999776482582,3.1744580268859863,0.31063684821128845,0.0031063684727996588,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.1744580268859863,0.31063684821128845,0.0031063684727996588,3,4,12
4186,4645,4887,0.0,0.009999999776482582,3.2226734161376953,0.317524790763855,0.0031752479262650013,3,4,12
4187,5104,5105,0.0,0.009999999776482582,3.03576922416687,0.29082417488098145,0.0029082417022436857,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.03576922416687,0.29082417488098145,0.0029082417022436857,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.3492273092269897,0.049889616668224335,0.0004988961736671627,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.403616189956665,0.20051659643650055,0.10126087814569473,5,3,15
4191,4488,5104,0.0,0.009999999776482582,3.03576922416687,0.29082417488098145,0.0029082417022436857,3,4,12
4192,5105,5106,0.0,0.009999999776482582,2.1172640323638916,0.1596091389656067,0.001596091315150261,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.1711233854293823,0.024446196854114532,0.0002444619603920728,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.403616189956665,0.20051659643650055,0.002005165908485651,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.7744193077087402,0.2534884810447693,0.002534884726628661,3,3,9
4196,1796,1797,0.0,0.009999999776482582,1.8772872686386108,0.1253267526626587,0.0012532675173133612,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.2605438232421875,0.0372205413877964,0.00037220539525151253,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.892403602600098,0.5560576915740967,0.005560576915740967,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.3471689224243164,0.19245271384716034,0.0019245271105319262,3,3,9
4200,4214,4281,0.0,0.009999999776482582,4.9525580406188965,0.5646511316299438,0.005646510981023312,3,5,15
4201,3755,4214,0.0,0.009999999776482582,4.892403602600098,0.5560576915740967,0.005560576915740967,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.3471689224243164,0.19245271384716034,0.0019245271105319262,3,3,9
4203,1799,4281,0.0,0.009999999776482582,4.9525580406188965,0.5646511316299438,0.005646510981023312,3,5,15
4204,4281,5107,0.0,0.009999999776482582,4.9525580406188965,0.5646511316299438,0.005646510981023312,3,5,15
4205,4371,5107,0.0,0.009999999776482582,4.611425399780273,0.515917956829071,0.005159179680049419,3,5,15
4206,4281,4371,0.0,0.009999999776482582,4.9525580406188965,0.5646511316299438,0.005646510981023312,3,5,15
4207,1800,4281,0.0,0.009999999776482582,4.9525580406188965,0.5646511316299438,0.005646510981023312,3,5,15
4208,1800,4209,0.0,0.009999999776482582,4.072248458862305,0.438892662525177,0.004388926550745964,3,5,15
4209,3755,4209,0.0,0.009999999776482582,4.892403602600098,0.5560576915740967,0.005560576915740967,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.766592025756836,0.6809417009353638,0.680941641330719,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.1207706928253174,0.017252959311008453,0.00017252958787139505,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.766592025756836,0.6809417009353638,0.34387555718421936,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.1953821182250977,0.1707688570022583,0.0017076885560527444,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.766592025756836,0.6809417009353638,0.006809416692703962,3,6,18
4215,1801,4366,0.0,0.009999999776482582,2.012493133544922,0.14464187622070312,0.001446418697014451,3,3,9
4216,1801,4925,0.0,0.009999999776482582,5.766592025756836,0.6809417009353638,0.006809416692703962,3,6,18
4217,1802,4028,0.0,0.009999999776482582,1.6478935480117798,0.09255622327327728,0.00092556222807616,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.1590572595596313,0.022722464054822922,0.00022722463472746313,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.6478935480117798,0.09255622327327728,0.00092556222807616,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.016685962677002,0.002383715473115444,2.383715400355868e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.1668511629104614,0.02383587881922722,0.00023835878528188914,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.5397067070007324,0.0771009624004364,0.0007710095960646868,3,2,6
4223,3566,4493,0.0,0.009999999776482582,2.009695053100586,0.14424213767051697,0.0014424213441088796,3,3,9
4224,3334,3926,0.0,0.009999999776482582,3.275831460952759,0.3251187801361084,0.0032511877361685038,3,4,12
4225,3334,4036,0.0,0.009999999776482582,1.0423200130462646,0.0060457224026322365,6.0457223298726603e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4227,3926,4036,0.0,0.009999999776482582,3.275831460952759,0.3251187801361084,0.0032511877361685038,3,4,12
4228,3335,4036,0.0,0.009999999776482582,1.1946191787719727,0.027802737429738045,0.0002780273789539933,3,2,6
4229,3335,4837,0.0,0.009999999776482582,2.383815288543701,0.19768787920475006,0.001976878847926855,3,3,9
4230,4254,4837,0.0,0.009999999776482582,2.4849703311920166,0.21213862299919128,0.002121386118233204,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.4849703311920166,0.21213862299919128,0.002121386118233204,3,3,9
4232,1805,4494,0.0,0.009999999776482582,1.626893401145935,0.08955620229244232,0.0008955619996413589,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.1125119924545288,0.01607314683496952,0.00016073146252892911,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.6514363288879395,0.09306232631206512,0.0009306232677772641,3,2,6
4235,1808,1809,0.0,0.009999999776482582,2.506652593612671,0.21523608267307281,0.0021523607429116964,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.506652593612671,0.21523608267307281,0.0021523607429116964,3,3,9
