node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1276,0,2,1.6817767262623105,0.09739667518033006,0.0015691251744969215,0.3308261036872864,0.6645446792244911,0.0023939392340253107,0.0003293634018746161,0.0003368040657889537,0.0003091579263383437,0.00025671305577601444,0.0010032541923825633
1277,0,2,2.4369438318731937,0.2052776902675991,0.10008382908090141,0.15197798609733582,0.6841393560171127,0.026725594594608992,0.019816016747427057,0.01725711128619878,0.048077431785714,0.03355504253867991,0.0184513547565075
1278,0,1,2.130677731940523,0.16152539027721755,0.14191282587125897,0.6730015873908997,0.09844797104597092,0.03777417680248618,0.031564170494675636,0.017299256986007094,0.07533649168908596,0.049924918450415134,0.01665141573175788
1279,0,1,1.1605371077384916,0.02293387253407023,0.012389028688630788,0.921391561627388,0.048203159123659134,0.013668200466781855,0.0029413283336907625,0.001406675175530836,0.006443207537813578,0.0032898771823965944,0.0026559439684206154
1280,0,1,1.4923720943203183,0.07033887061718833,0.006596372088702562,0.5941568315029144,0.35577236860990524,0.03442575558437966,0.006351199005393937,0.002697457163861827,0.0031720070567473613,0.001925785592556295,0.001498579439398906
1281,0,1,2.4400142359081656,0.20571631941545224,0.13539303408470005,0.4882798455655575,0.2009626030921936,0.10496017150580883,0.04107327898964286,0.029331069672480226,0.052837167866528034,0.05348973162472248,0.029066134593449533
1282,0,2,1.815497454479896,0.11649963635427087,0.0229899382397889,0.3857162520289421,0.5267875827848911,0.04614679398946464,0.009639954809244955,0.00871947808400364,0.010725920226832386,0.006859220208866645,0.005404797804089867
1283,0,1,1.3795450232719304,0.05422071761027577,0.007526799076003954,0.7028656750917435,0.2590118329972029,0.015475884429179132,0.012939620937686414,0.002180254305130802,0.004569217009702697,0.001507684966782108,0.0014498970995191485
1284,0,1,2.4217936393106356,0.20311337704437651,0.08709086338058114,0.38442134112119675,0.2965132091194391,0.13179533556103706,0.047072350047528744,0.05310686631128192,0.03976830514147878,0.022054155240766704,0.02526840299833566
1285,0,1,2.061063254950568,0.15158046499293829,0.114898222964257,0.5689918547868729,0.24686788022518158,0.030659855343401432,0.029697219375520945,0.008884934009984136,0.06924019660800695,0.0375628643669188,0.008095161989331245
1286,0,1,1.5752052654279396,0.08217218077541995,0.02844970894511789,0.7700098901987076,0.053076423704624176,0.10785470716655254,0.026215949561446905,0.014393398654647171,0.009876327239908278,0.009197402279824018,0.009375979425385594
1287,0,1,1.3722781113465317,0.05318258733521881,0.016963023837888613,0.8371545076370239,0.06704575661569834,0.05700729042291641,0.006949113681912422,0.014880338683724403,0.0022840700403321534,0.003323979559354484,0.011354974238201976
1288,0,1,2.7418138827197254,0.24883055467424647,0.22713837563060224,0.5603470206260681,0.08953914046287537,0.053550126031041145,0.03958526998758316,0.029840057250112295,0.09414034523069859,0.09462947770953178,0.03836855269037187
1289,0,1,2.8340614335611463,0.2620087762230209,0.19368534768000245,0.4920647516846657,0.07964235730469227,0.1333155706524849,0.047098297625780106,0.054193632677197456,0.0722092604264617,0.08166035916656256,0.0398157280869782
1290,0,1,2.601624812465161,0.22880354463788016,0.1570377741008997,0.40854109823703766,0.275384608656168,0.06382255489006639,0.06206017313525081,0.03315374255180359,0.09441431378945708,0.030636138282716274,0.03198732202872634
1291,0,1,1.8047312619164586,0.11496160884520837,0.09311390283983201,0.7717952579259872,0.05675566103309393,0.0395770650357008,0.020463801454752684,0.01829429855570197,0.042200096882879734,0.033144240733236074,0.0177695652237162
1292,0,1,1.4366524260840379,0.06237891801200541,0.02915460930671543,0.8325368613004684,0.054269748739898205,0.05943769309669733,0.011366554186679423,0.013234529993496835,0.0084295958513394,0.010753561451565474,0.009971452003810555
1293,0,1,1.5759546181652695,0.08227923116646707,0.046454849536530674,0.7821732461452484,0.08965111430734396,0.04329687915742397,0.022249081172049046,0.016174885910004377,0.019336380995810032,0.01824828260578215,0.00887018593493849
1294,0,1,3.3774686292745173,0.3396383756106453,0.3303176024928689,0.453041959553957,0.11242903396487236,0.04715780261904001,0.032743355724960566,0.024310249369591475,0.08877201192080975,0.1594262719154358,0.08211931865662336
1295,0,1,1.7896064101951197,0.11280091574215996,0.0385457071242854,0.6856327950954437,0.08019547909498215,0.13536731339991093,0.025959976948797703,0.03429869771935046,0.016918944660574198,0.012380447355099022,0.00924631510861218
1296,0,1,1.8749297412578017,0.12498996303682881,0.06932647223584354,0.7130833640694618,0.06587696634232998,0.08449079748243093,0.0399109898135066,0.0273114126175642,0.024953044252470136,0.024286659667268395,0.020086768316105008
1297,0,1,3.187923315912485,0.3125604737017836,0.23116741608828306,0.4506942108273506,0.11377016827464104,0.06323539093136787,0.06249759905040264,0.07863529957830906,0.04307673219591379,0.08637016266584396,0.1017205212265253
1298,0,2,1.9733333225594833,0.13904761750849762,0.05830985074862838,0.4340934529900551,0.4588145315647125,0.017147189937531948,0.012429492780938745,0.019205501885153353,0.014400974847376347,0.013253100216388702,0.03065577568486333
1299,0,1,2.621854064753279,0.23169343782189702,0.20962279243394732,0.5570090711116791,0.14892832189798355,0.0329895275644958,0.03790112864226103,0.013549141818657517,0.06783653423190117,0.09263972751796246,0.0491465306840837
1300,0,1,1.8085417418624274,0.11550596312320392,0.045673229498788714,0.6742869466543198,0.11034865211695433,0.10582075081765652,0.024694201769307256,0.039176148478873074,0.024019012926146388,0.015910121088381857,0.00574409548426047
1301,0,2,2.376133221654527,0.196590460236361,0.0740338761457906,0.08543749060481787,0.7845600619912148,0.017139466013759375,0.02496280227933312,0.013866389876966423,0.03238740281085484,0.026522153020778205,0.015124320314157558
1302,0,1,1.6637405474903062,0.09482007821290088,0.04324988345615566,0.6806558966636658,0.1891188882291317,0.049327122047543526,0.02759648533537984,0.010051782475784421,0.018353237654082477,0.013071937835775316,0.011824707966297865
1303,0,1,1.2299064702820033,0.032843781468857615,0.01777005146141164,0.9032576233148575,0.04588992428034544,0.024487337796017528,0.005241167586063966,0.0033540086005814373,0.0037922108022030443,0.010903718415647745,0.0030741222435608506
1304,0,1,2.400836944114417,0.2001195634449167,0.12721993727609515,0.5458611100912094,0.08108566328883171,0.18471791967749596,0.030274626798927784,0.03084078012034297,0.047918105497956276,0.058574946597218513,0.020726885180920362
1305,0,1,2.6731938945595175,0.23902769922278821,0.22974973008967936,0.5967085100710392,0.10182847641408443,0.027917285449802876,0.024179326836019754,0.019616643199697137,0.06231497321277857,0.11909184232354164,0.04834291455335915
1306,0,1,2.9343543937429786,0.27633634196328266,0.17974466760642827,0.376115582883358,0.1658458523452282,0.14512672275304794,0.04643950238823891,0.08672760985791683,0.10459442250430584,0.05699761677533388,0.018152628326788545
1307,0,1,2.190137564903125,0.17001965212901787,0.15290483878925443,0.6961165964603424,0.07266941294074059,0.03756942506879568,0.02424939488992095,0.016490204026922584,0.040807622484862804,0.08509819768369198,0.026999018620699644
1308,0,1,3.9290924593806267,0.4184417799115181,0.32689556619152427,0.3387027308344841,0.06997037678956985,0.15089941769838333,0.04850757960230112,0.06502429861575365,0.03122788993641734,0.07410983927547932,0.2215578369796276
1309,0,1,2.4850787583563942,0.21215410833662776,0.1890320461243391,0.4816945195198059,0.3099321201443672,0.00559667160268873,0.0095952523406595,0.004149447689997032,0.05531997373327613,0.09401468560099602,0.03969738679006696
1310,0,2,2.3394218663543143,0.19134598090775917,0.064240677031421,0.2209046669304371,0.5930006932467222,0.0359426976647228,0.05279526865342632,0.033115937272668816,0.01959170534973964,0.026815046592673752,0.017833925089007607
1311,0,2,1.7138860093009498,0.1019837156144214,0.0018260150379774132,0.3012442886829376,0.6916928812861443,0.004640277707949281,0.0003868559251714032,0.0002097667188536434,0.0008096488454611972,0.0002499549859749095,0.0007664112065413065
1312,0,1,1.9518812631713445,0.13598303759590635,0.090962755497344,0.7475974392145872,0.05879087559878826,0.02649566950276494,0.019844821839797078,0.056308515020646155,0.023165458405856043,0.03507792537857313,0.032719371712914835
1313,0,1,1.3175929993631144,0.04537042848044491,0.014578704526229558,0.8065088391304016,0.14657185599207878,0.016644432093016803,0.011156242690049112,0.004539895853667986,0.0063160129357129335,0.0033149083974421956,0.004947783193074429
1314,0,1,1.4739657055179123,0.0677093865025589,0.03660533898437279,0.8146701604127884,0.0610525980591774,0.0679328142432496,0.009901291930873413,0.009837771205639001,0.018709372961893678,0.010826083445863333,0.0070698825766157825
1315,0,1,1.8827138200867921,0.12610197429811315,0.09205088031012565,0.7090339958667755,0.09820128604769707,0.05877645965665579,0.02752153156325221,0.014415744692087173,0.04241946875117719,0.03278508153744042,0.016846330021508038
1316,0,1,1.2462393768510083,0.03517705383585833,0.002194894819695037,0.8002829998731613,0.17153572663664818,0.019287903560325503,0.003308473329525441,0.0033900612907018512,0.001076934509910643,0.0005682762857759371,0.0005496840240084566
1317,0,1,1.463409412681358,0.06620134466876541,0.009676494752056897,0.646363340318203,0.3074243888258934,0.022680291207507253,0.004212931205984205,0.009642635239288211,0.003253559145377949,0.0018133196572307497,0.004609615949448198
1318,0,1,1.8038741466589272,0.11483916380841817,0.06737111101392657,0.6558999121189117,0.17946037650108337,0.068278718739748,0.0208601295016706,0.008129649562761188,0.030105105135589838,0.018630118342116475,0.018635887536220253
1319,0,1,2.3963540215045214,0.19947914592921734,0.13196212006732821,0.5113041028380394,0.20060310512781143,0.07343814335763454,0.04870129935443401,0.03399117384105921,0.04746547993272543,0.061997788958251476,0.02249885117635131
1320,0,1,3.5722966962493956,0.36747095660705653,0.3305069813504815,0.3592524453997612,0.10301884822547436,0.07138961553573608,0.08656657859683037,0.049265528563410044,0.1634504608809948,0.11691117845475674,0.05014534201472998
1321,0,1,1.6382156257750466,0.09117366082500666,0.05457314173690975,0.7494242042303085,0.141134699806571,0.0356623400002718,0.006031784228980541,0.013173917774111032,0.006070447969250381,0.014905961812473834,0.03359673195518553
1322,0,1,1.285006951133255,0.04071527873332213,0.017865137080661952,0.8818109035491943,0.042673262767493725,0.04103583702817559,0.00970847369171679,0.006906382855959237,0.008287753400509246,0.00496938792639412,0.004607995753758587
1323,0,1,2.189486751332879,0.16992667876183987,0.1003809062531218,0.6079474948346615,0.10097753629088402,0.11147382110357285,0.03144063847139478,0.047779555432498455,0.04071658616885543,0.04111168812960386,0.018552631954662502
1324,0,1,1.2703444951912388,0.03862064217017697,0.014145429478958249,0.8434819281101227,0.111983148381114,0.02422501379624009,0.0027624920476228,0.003401905996724963,0.0032057513017207384,0.0045902024721726775,0.006349475705064833
1325,0,1,2.9003481809049845,0.2714783115578549,0.1865941984578967,0.44207046180963516,0.1458058264106512,0.08528120070695877,0.08377350494265556,0.056474825367331505,0.06780616752803326,0.06378693506121635,0.0550010958686471
1326,0,1,1.9248453656909987,0.13212076652728552,0.07066267901973333,0.6226567924022675,0.1797483079135418,0.06470500817522407,0.04153384664095938,0.020693432568805292,0.027827130106743425,0.030672788416268304,0.012162760496721603
1327,0,1,1.7295798000413924,0.10422568572019893,0.07578221405856311,0.7756091952323914,0.06511954590678215,0.04230908304452896,0.023206189274787903,0.017973701003938913,0.02750335168093443,0.03714000736363232,0.011138855013996363
1328,0,1,2.419878475368023,0.20283978219543183,0.09896665858104825,0.5524652823805809,0.08636685647070408,0.1293424479663372,0.043949829414486885,0.08890889212489128,0.035466269589960575,0.03449237160384655,0.029008017387241125
1329,0,1,1.5045094357337803,0.07207277653339718,0.043176209554076195,0.7974019795656204,0.0943436473608017,0.043390280567109585,0.01449321792460978,0.007194651407189667,0.013473874074406922,0.024158737272955477,0.005543598206713796
1330,0,1,1.4675592276034877,0.0667941753719268,0.02329430019017309,0.8180085867643356,0.04102785512804985,0.08401648327708244,0.015222399961203337,0.018430383875966072,0.008060135296545923,0.00783016940113157,0.007403995492495596
1331,0,1,1.9349969947943464,0.1335709992563352,0.07673920947127044,0.7058694213628769,0.0445872787386179,0.10442253388464451,0.046996694058179855,0.021384785533882678,0.02587504917755723,0.030388867016881704,0.020475293276831508
1332,0,1,1.8755300561897457,0.1250757223128208,0.05779457476455718,0.6299001574516296,0.1298593394458294,0.14580995216965675,0.016071940306574106,0.02056405507028103,0.029105472844094038,0.022772325668483973,0.005916776251979172
1333,0,1,1.198061469145614,0.028294495592230566,0.0034768284276651684,0.882518470287323,0.06128416769206524,0.04576634045224637,0.002419635609840043,0.0045345656835706905,0.0016239696997217834,0.0012424167616700288,0.0006104419662733562
1334,0,1,1.0703533696287195,0.01005048137553136,0.0046296660002553836,0.9665305316448212,0.0187638271600008,0.006743339879903942,0.0028941648197360337,0.0004383778796182014,0.001135849641286768,0.0024690133723197505,0.001024802986648865
1335,0,1,2.947702116332948,0.2782431594761355,0.16670963447540998,0.3615000396966934,0.12751080840826035,0.22537317126989365,0.05832329671829939,0.06058309879153967,0.07519074901938438,0.06444331258535385,0.02707557287067175
1336,0,1,3.0341416485607624,0.2905916640801089,0.23472497751936316,0.34522387385368347,0.25092271715402603,0.07732967101037502,0.05985756777226925,0.031941250432282686,0.12386082718148828,0.0741313616745174,0.036732788663357496
1337,0,1,1.9917124679777771,0.14167320971111103,0.06845056393649429,0.5947906821966171,0.16649429127573967,0.11300888285040855,0.028837577905505896,0.028417977038770914,0.028521241154521704,0.023095671320334077,0.01683365146163851
1338,0,1,1.5810439600027166,0.0830062800003881,0.0479402526980266,0.7055889368057251,0.20405499264597893,0.026421011425554752,0.010874604806303978,0.00512021075701341,0.021092297742143273,0.022354895481839776,0.004493059474043548
1339,0,1,1.4432259280001745,0.06331798971431064,0.0240193756762892,0.827452152967453,0.03674676641821861,0.08804639894515276,0.010116277844645083,0.013619013130664825,0.007245152606628835,0.008083831868134439,0.008690391201525927
1340,0,1,1.1357541562465485,0.019393450892364075,0.00805640644102823,0.9235049486160278,0.051055623684078455,0.015429280581884086,0.0014052913466002792,0.000548462790902704,0.003721798653714359,0.0015210150450002402,0.002813592742313631
1341,0,1,1.9688455210998654,0.1384065030142665,0.1098996686632745,0.7107288353145123,0.06311759818345308,0.08265872672200203,0.019751527230255306,0.013843698659911752,0.05260289856232703,0.03831084514968097,0.018985924951266497
1342,0,1,2.0594912788365036,0.15135589697664337,0.08255187762551941,0.6380786001682281,0.03235284565016627,0.206641536206007,0.025591138750314713,0.014783887192606926,0.0338359217857942,0.03224478964693844,0.016471166192786768
1343,0,1,1.3103209424880333,0.04433156321257619,0.019351057999301702,0.8383530080318451,0.10585727076977491,0.02501200046390295,0.007429540739394724,0.003997091145720333,0.006465273094363511,0.0063641449669376016,0.00652163993800059
1344,0,1,1.4082450543064624,0.058320722043780346,0.02273563007474877,0.7819128409028053,0.14463712461292744,0.03064393252134323,0.010498618590645492,0.009571843431331217,0.010052315250504762,0.006507935002446175,0.006175379821797833
1345,0,1,1.591959159821272,0.0845655942601817,0.04679611267056316,0.7748762965202332,0.06567567028105259,0.08915113285183907,0.011315735871903598,0.01218502433039248,0.025068583083339036,0.012141676153987646,0.00958585343323648
1346,0,1,2.1128342007286847,0.1589763143898121,0.07299269177019596,0.6063530594110489,0.09421364031732082,0.13370251655578613,0.05812918674200773,0.03460889728739858,0.023510636761784554,0.025535183027386665,0.023946871981024742
1347,0,1,2.6920574330724776,0.24172249043892538,0.15809724060818553,0.49074047803878784,0.1100494172424078,0.11324620060622692,0.08599471487104893,0.04187190579250455,0.055474341847002506,0.0656881108880043,0.03693478787317872
1348,0,1,1.1507167909003329,0.02153097012861898,0.008928356284741312,0.9289545565843582,0.03965401649475098,0.012667585629969835,0.008158062351867557,0.001637375942664221,0.0023805214441381395,0.003033492073882371,0.0035143427667208016
1349,0,1,1.250290299732285,0.03575575710461213,0.01775916579904191,0.9117967039346695,0.029271421255543828,0.02121612656628713,0.01181590441683511,0.008140718632375865,0.004330573270635796,0.005077017092617098,0.008351575435789016
1350,0,1,1.6714091610447213,0.09591559443496019,0.06350910038008806,0.7867128700017929,0.06528176367282867,0.04538975341711193,0.019169254221196752,0.019937302684411407,0.022929166967514902,0.02061449596658349,0.019965437445989664
1351,0,1,1.1475633440131787,0.02108047771616839,0.007192667682829779,0.9245795458555222,0.04392979387193918,0.016576148569583893,0.0049710832827258855,0.0027506945480126888,0.0019753861415665597,0.0018326103454455733,0.0033846711958176456
1352,0,1,1.0706531741743675,0.010093310596338207,0.002294892921781866,0.9530086070299149,0.035213297698646784,0.007333970628678799,0.0012787683808710426,0.0008703740968485363,0.0009754544080351479,0.0006591187047888525,0.0006603198089578655
1353,0,1,1.2454489327792544,0.035064133254179196,0.009098029346205294,0.8589010238647461,0.08733300864696503,0.033911761827766895,0.0057142352452501655,0.0050418993923813105,0.004131144407438114,0.00244177776039578,0.0025251071783713996
1354,0,2,2.0749553991227003,0.15356505701752862,0.03639965161062264,0.2567850574851036,0.611840883269906,0.05494019924663007,0.021956525975838304,0.018077738941428834,0.01387404854176566,0.011995937054052774,0.010529666014804206
1355,0,2,2.467997929347348,0.209713989906764,0.0680059709982288,0.07686461415141821,0.7482114993035793,0.03531862929230556,0.04025992949027568,0.031339355371528654,0.02384263716521673,0.025344559762288554,0.01881877407072352
1356,0,1,1.7353914170525968,0.10505591672179955,0.07747744931839406,0.7591174840927124,0.07841357588768005,0.047672634944319725,0.02398843038827181,0.013330379500985146,0.04025410348549485,0.025488130282610655,0.011735215550288558
1357,0,1,1.1798043452145066,0.0256863350306438,0.010831558611243963,0.9071398228406906,0.06022294797003269,0.01093561970628798,0.008424829924479127,0.002445166086545214,0.004391330759972334,0.004383190185762942,0.0020570376655086875
1358,0,1,1.4469095712411217,0.0638442244630174,0.02317057881737128,0.7411970794200897,0.19218736328184605,0.025114793563261628,0.008708093082532287,0.009622096316888928,0.00905587524175644,0.004202349402476102,0.009912354173138738
1359,0,1,1.2840563043719158,0.040579472053130825,0.014058514614589512,0.8723299354314804,0.04706817306578159,0.05303613608703017,0.0072764933574944735,0.006230766652151942,0.004279528395272791,0.005687252269126475,0.004091733950190246
1360,0,1,1.6618312952341512,0.09454732789059303,0.04444137495011091,0.7424091398715973,0.11248664930462837,0.06436383817344904,0.01047584624029696,0.025823132134974003,0.007242287392728031,0.01070812821853906,0.026490959338843822
1361,0,1,1.6235921141924337,0.08908458774177623,0.04954296224605059,0.769694596529007,0.07881772704422474,0.07327425386756659,0.01715125871123746,0.011519202140334528,0.012436241158866324,0.021232959225017112,0.015873761862167157
1362,0,1,2.39462291575137,0.19923184510733855,0.18655016193451956,0.6834873706102371,0.03492265602108091,0.05971907496859785,0.02515492507518502,0.010165805144424667,0.021395843064965447,0.13892532717591166,0.026228991693642456
1363,0,1,3.5504290778189898,0.3643470111169985,0.29248544201254845,0.2997026890516281,0.14568625018000603,0.14252245798707008,0.062353674322366714,0.05724949948489666,0.11983765102922916,0.10408391430974007,0.06856387667357922
1364,0,1,2.8409290481358767,0.26298986401941093,0.16230574948713183,0.3571254462003708,0.21149376779794693,0.15939947962760925,0.05884247459471226,0.05083312839269638,0.06991832703351974,0.06552725471556187,0.026860167738050222
1365,0,1,1.7087583027314395,0.10125118610449135,0.038012145552784204,0.6859639286994934,0.13172588869929314,0.10088860429823399,0.02330644242465496,0.020103025250136852,0.013767164666205645,0.013626947300508618,0.010618033586069942
1366,0,1,1.9009534226497635,0.12870763180710906,0.03160990311880596,0.5829039663076401,0.15875432081520557,0.17613372951745987,0.006183531950227916,0.04441445285920054,0.007940880255773664,0.01166423037648201,0.012004792486550286
1367,0,1,2.104472038219683,0.15778171974566899,0.14036739777657203,0.6967816390097141,0.1049667838960886,0.03106064163148403,0.013297160621732473,0.013526402646675706,0.037978338776156306,0.06322825385723263,0.0391608051431831
1368,0,1,2.1090580322779715,0.15843686175399593,0.0599508851300925,0.5784692168235779,0.12510083429515362,0.1357065737247467,0.03614861099049449,0.06462390720844269,0.027163255959749222,0.01972712343558669,0.013060505734756589
1369,0,1,2.211646590847522,0.17309237012107456,0.0853245488833636,0.597126692533493,0.10379620641469955,0.09730881452560425,0.05729204881936312,0.059151666238904,0.034028236754238605,0.024465402122586966,0.026830910006538033
1370,0,1,2.4319677168969065,0.20456681669955806,0.18207242409698665,0.6413920484483242,0.07834589760750532,0.03704493958503008,0.03797054523602128,0.023174127796664834,0.0619698166847229,0.07764352485537529,0.04245908255688846
1371,0,1,1.440390044124797,0.06291286344639957,0.018459007085766643,0.7975073903799057,0.07743335701525211,0.07940769661217928,0.012897807406261563,0.014294742606580257,0.00677131162956357,0.007401526207104325,0.004286169249098748
1372,0,1,1.1703728871943895,0.024338983884912783,0.008577462227549404,0.9104166775941849,0.05854941764846444,0.009689870057627559,0.009258798090741038,0.0035078012733720243,0.0030603818013332784,0.003285368817159906,0.0022317116090562195
1373,0,1,1.9765834370628,0.1395119195804,0.070304254302755,0.5219970121979713,0.3088243827223778,0.050536626018583775,0.025187200400978327,0.023150471970438957,0.03726712428033352,0.019073165953159332,0.013963964069262147
1374,0,1,1.454783434572164,0.06496906208173771,0.022152140212710947,0.7877901494503021,0.08689077571034431,0.0795826967805624,0.013871690258383751,0.009712511207908392,0.008728780318051577,0.009345234779175371,0.004078125115483999
1375,0,1,1.7130267425236525,0.10186096321766465,0.07518634338339325,0.6789519339799881,0.20536253787577152,0.026262741070240736,0.007852337963413447,0.00638414679269772,0.049525774316862226,0.02120777466916479,0.004452794397366233
1376,0,1,1.4868799828691408,0.06955428326702011,0.036975486524170265,0.8249673694372177,0.05551966838538647,0.05085653532296419,0.01771088596433401,0.01396998856216669,0.012560129282064736,0.01307344960514456,0.011341907636960968
1377,0,1,2.1280074371024966,0.16114391958607094,0.09308703651186079,0.656822431832552,0.06535390019416809,0.09013234078884125,0.043434875551611185,0.051169353537261486,0.03751454292796552,0.029173293616622686,0.02639919996727258
1378,0,1,1.4002082246588543,0.057172603522693474,0.025050097960047424,0.8137656003236771,0.09199639409780502,0.04943643510341644,0.013292589923366904,0.0064589392859488726,0.01197110302746296,0.007783102919347584,0.00529589201323688
1379,0,1,3.089045495726168,0.298435070818024,0.269036729587242,0.37793973088264465,0.2094769887626171,0.05817421991378069,0.04615523386746645,0.03921722248196602,0.16716139763593674,0.08104896172881126,0.020826370222494006
1380,0,1,2.7475675493478775,0.2496525070496968,0.1921553153079003,0.48400384187698364,0.13850067183375359,0.09889116510748863,0.04644056037068367,0.04000838380306959,0.09175051935017109,0.049656775780022144,0.050748020177707076
1381,0,1,1.4189573201001622,0.0598510457285946,0.026119983580429107,0.8282328993082047,0.06834414042532444,0.04741125227883458,0.014666050381492823,0.015225685783661902,0.012657491548452526,0.006635132886003703,0.006827359145972878
1382,0,1,1.738585944112856,0.10551227773040799,0.07104415942012565,0.7442581728100777,0.10550309158861637,0.038702927180565894,0.020718777901493013,0.01977292273659259,0.028532890719361603,0.025814412627369165,0.016696856073394883
1383,0,1,1.519324352266267,0.07418919318089527,0.0320411593420431,0.7467225566506386,0.15198346227407455,0.04135247878730297,0.015349912457168102,0.012550405692309141,0.011897891061380506,0.012107736198231578,0.008035532082431018
1384,0,1,1.5477606619242579,0.07825152313203684,0.04052926390431821,0.7937589287757874,0.058247379027307034,0.08075180556625128,0.015027933870442212,0.011684634257107973,0.015333762392401695,0.01684993482194841,0.008345566689968109
1385,0,1,2.3456341973505914,0.1922334567643702,0.14087006862973794,0.6250664815306664,0.059212757274508476,0.10966366529464722,0.02698767278343439,0.03819932648912072,0.04438076517544687,0.06399513687938452,0.03249416657490656
1386,0,1,1.1839537841151468,0.02627911201644955,0.010746953048510477,0.9244013726711273,0.023728181142359972,0.030407159589231014,0.005770707502961159,0.004945633641909808,0.004463486868189648,0.003985078481491655,0.002298387698829174
1387,0,1,2.388946084305644,0.19842086918652058,0.13313642266439274,0.5556868799030781,0.12282458320260048,0.11338024958968163,0.028840036829933524,0.046131869312375784,0.05327587015926838,0.05708984564989805,0.022770706855226308
1388,0,1,1.6637611230835319,0.09482301758336169,0.04156410793075338,0.7426487803459167,0.08116306737065315,0.0891647208482027,0.024285025894641876,0.021174298133701086,0.014856096124276519,0.01452021999284625,0.01218779181363061
1389,0,1,2.438229953404516,0.20546142191493086,0.15926356613636017,0.621684480458498,0.07167854625731707,0.06330157443881035,0.049053683411329985,0.035018152091652155,0.04677143646404147,0.06858749315142632,0.04390463652089238
1390,0,1,2.6583324149250984,0.2369046307035855,0.12191981030628085,0.48754383623600006,0.09662221185863018,0.1467561051249504,0.04998640529811382,0.09717157110571861,0.04398439358919859,0.03591733239591122,0.042018084321171045
1391,0,1,1.5527320324908942,0.0789617189272706,0.02301923232153058,0.7489099204540253,0.08381614275276661,0.11312772799283266,0.014694031560793519,0.016432929201982915,0.010356601444073021,0.007574785384349525,0.005087845493108034
1392,0,1,2.7697943202219903,0.2528277600317129,0.19624905195087194,0.4772636368870735,0.15770719945430756,0.0882505476474762,0.04859730787575245,0.031932184007018805,0.06882438436150551,0.07402915693819523,0.05339551065117121
1393,0,1,1.6652313959784806,0.09503305656835437,0.054464830667711794,0.7700029462575912,0.044576148968189955,0.10046004876494408,0.017672361456789076,0.012823671801015735,0.023905629408545792,0.01801918586716056,0.012540015392005444
1394,0,1,1.5368897531880066,0.07669853616971523,0.03459225263213739,0.7531840056180954,0.13354946300387383,0.047302437014877796,0.01597901596687734,0.015392941888421774,0.0163238940294832,0.010271495790220797,0.007996862812433392
1395,0,1,2.0052117169834673,0.14360167385478104,0.08590910234488547,0.6260764002799988,0.12079167366027832,0.12094500288367271,0.029401536099612713,0.016876330599188805,0.039361740462481976,0.035820174496620893,0.0107271873857826
1396,0,1,2.324016435071826,0.18914520501026086,0.10718700848519802,0.5642348229885101,0.11972629092633724,0.10028807446360588,0.06720151379704475,0.04136229678988457,0.03725019749253988,0.03914840519428253,0.030788405798375607
1397,0,1,1.2910547649953514,0.04157925214219306,0.01575861396122491,0.8583697825670242,0.07574330270290375,0.034766698721796274,0.009196552564390004,0.006164979538880289,0.005646499164868146,0.005488740454893559,0.0046233743414632045
1398,0,1,2.4665649496018887,0.20950927851455553,0.13415649975650012,0.573910016566515,0.07782669924199581,0.09805644676089287,0.050786069594323635,0.06526431255042553,0.05631475243717432,0.047256140038371086,0.03058560728095472
1399,0,1,4.1539399162866175,0.4505628451838025,0.4719431879930198,0.29681196808815,0.09126957412809134,0.05434931069612503,0.04665098339319229,0.038974879775196314,0.21484139934182167,0.21580016985535622,0.04130161879584193
1400,0,1,3.433937099762261,0.3477052999660373,0.3326167648192495,0.3911798745393753,0.07668297737836838,0.11734625697135925,0.03564896900206804,0.04652516543865204,0.18409781251102686,0.13060769718140364,0.017911255126819015
1401,0,1,1.78060455492232,0.11151493641747427,0.11000984453130513,0.7928690612316132,0.0503603583201766,0.028524451423436403,0.0110238027991727,0.007212420227006078,0.05300046317279339,0.05279371945653111,0.0042156619019806385
1402,0,6,4.187083157943562,0.45529759399193737,0.5168613023124635,0.2159169651567936,0.2125498503446579,0.02522446564398706,0.014935764949768782,0.014511696994304657,0.30092387553304434,0.1949511170387268,0.020986309740692377
1403,0,1,2.422486205585301,0.20321231508361443,0.15531270112842321,0.5781309604644775,0.12080165557563305,0.07359711546450853,0.04353545140475035,0.028622185811400414,0.05029171518981457,0.07721032574772835,0.0278106601908803
1404,0,1,2.1242418515030295,0.16060597878614707,0.07238657912239432,0.5804084688425064,0.1213118601590395,0.13894520699977875,0.037332565523684025,0.04961532447487116,0.03293335763737559,0.026258760830387473,0.013194460654631257
1405,0,1,3.4390835450030863,0.3484405064290123,0.3692056391155347,0.4193553365767002,0.10683519579470158,0.04113229364156723,0.037406702991575,0.026064840611070395,0.21665221452713013,0.11763076297938824,0.03492266160901636
1406,0,1,1.8890292157884687,0.12700417368406697,0.09125323791522533,0.6857492327690125,0.106987614184618,0.0844493480399251,0.015386477345600724,0.016174114076420665,0.05394475720822811,0.028596158139407635,0.008712322567589581
