edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4104,3740,3837,0.0,0.009999999776482582,3.1716333348304033,0.31023333354720045,0.003102333266129451,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.2372811576351523,0.3196115939478789,0.0031961158680400307,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.4641994051635265,0.35202848645193235,0.0035202847858348254,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.4641994051635265,0.35202848645193235,0.0035202847858348254,3,4,12
4108,3504,4380,0.0,0.009999999776482582,2.6623635950963944,0.2374805135851992,0.002374805082770961,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.481626970693469,0.2116609958133527,0.0021166099108236077,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.380279020871967,0.19718271726742387,0.001971827128600467,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.6623635950963944,0.2374805135851992,0.002374805082770961,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.6623635950963944,0.2374805135851992,0.002374805082770961,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.2372811576351523,0.3196115939478789,0.0031961158680400307,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.2372811576351523,0.3196115939478789,0.0031961158680400307,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.931794044561684,0.27597057779452633,0.002759705716261032,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.931794044561684,0.27597057779452633,0.002759705716261032,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.2009780798107386,0.1715682971158198,0.0017156829328096952,3,3,9
4119,3331,4254,0.0,0.009999999776482582,1.8478719084523618,0.1211245583503374,0.0012112455564299255,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.6623635950963944,0.2374805135851992,0.002374805082770961,3,3,9
4122,1776,1777,0.0,0.009999999776482582,2.0818528193049133,0.15455040275784476,0.0015455039930337407,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.211837934330106,0.45883399061858654,0.004588339803628477,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.8064295803196728,0.11520422575995326,0.0011520422318493815,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.6623635950963944,0.2374805135851992,0.002374805082770961,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.951247149379924,0.13589244991141772,0.06862568655728025,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.976184661500156,0.28231209450002226,0.14256760637634228,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.976184661500156,0.28231209450002226,0.002823120881898552,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.4681512987590395,0.06687875696557707,0.0006687875547072037,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.0126379020512104,0.1446625574358872,0.0014466255420242707,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.976184661500156,0.28231209450002226,0.002823120881898552,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.951247149379924,0.13589244991141772,0.0013589244687398476,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.976184661500156,0.28231209450002226,0.002823120881898552,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.4681512987590395,0.06687875696557707,0.0006687875547072037,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.976184661500156,0.28231209450002226,0.002823120881898552,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.4294992629188528,0.06135703755983611,0.06135703024550725,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.4294992629188528,0.06135703755983611,0.0006135703618839945,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.3350774824502878,0.04786821177861254,0.00047868210708674634,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.4294992629188528,0.06135703755983611,0.06135703024550725,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.3736533594646971,0.05337905135209959,0.053379044988820804,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.565545831777854,0.08079226168255056,0.0008079225987670279,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.565545831777854,0.08079226168255056,0.0008079225987670279,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.9634634216781706,0.13763763166831008,0.0013763762859186927,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.8534928797744215,0.12192755425348878,0.0012192755152819557,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.8534928797744215,0.12192755425348878,0.0012192755152819557,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.355340878741117,0.7650486969630167,0.007650486798628457,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.5314409768907353,0.21877728241296218,0.0021877727752290885,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.355340878741117,0.7650486969630167,0.007650486798628457,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.355340878741117,0.7650486969630167,0.007650486798628457,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.6874934090301394,0.09821334414716278,0.0009821334195192347,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.355340878741117,0.7650486969630167,0.007650486798628457,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.355340878741117,0.7650486969630167,0.007650486798628457,3,7,21
4157,1788,3704,0.0,0.009999999776482582,2.283598380861804,0.18337119726597198,0.0018337119316730634,3,3,9
4158,1788,3721,0.0,0.009999999776482582,6.355340878741117,0.7650486969630167,0.007650486798628457,3,7,21
4159,4483,5100,0.0,0.009999999776482582,2.0319323264993727,0.14741890378562467,0.001474189004905554,3,3,9
4160,1789,4483,0.0,0.009999999776482582,1.999359518289566,0.142765645469938,0.0014276564227887717,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.8872298669884913,0.2696042667126416,0.0026960426068651662,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.6635289140976965,0.23764698772824236,0.0023764698241641826,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.4977127513848245,0.21395896448354637,0.0021395895970119086,3,3,9
4164,3332,4362,0.0,0.009999999776482582,3.2441887222230434,0.3205983888890062,0.003205983817230738,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.979076226917186,0.8541537467024553,0.8541536448793939,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.7373232065506272,0.1053318866500896,0.0010533188429573848,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.979076226917186,0.8541537467024553,0.008541537276106313,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.8645744334207848,0.12351063334582639,0.001235106305851486,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.979076226917186,0.8541537467024553,0.008541537276106313,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.979076226917186,0.8541537467024553,0.8541536448793939,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.9798209850614512,0.13997442643735017,0.07068708468341175,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.996770728379488,0.14239581833992684,0.001423958151571323,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.979076226917186,0.8541537467024553,0.008541537276106313,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.979076226917186,0.8541537467024553,0.008541537276106313,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.7933596729417332,0.11333709613453331,0.001133370936012518,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.60341696573596,0.22905956653370854,0.0022905956141382826,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.031099169049412,0.14729988129277313,0.0014729987800036423,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.60341696573596,0.22905956653370854,0.0022905956141382826,3,3,9
4179,4268,4488,0.0,0.009999999776482582,2.421947560942499,0.2031353658489284,0.0020313536130849917,3,3,9
4180,1791,4268,0.0,0.009999999776482582,2.421947560942499,0.2031353658489284,0.0020313536130849917,3,3,9
4181,4887,5105,0.5,0.5049999952316284,3.108319696970284,0.301188528138612,0.15210020527382026,5,4,20
4182,1792,5105,0.0,0.009999999776482582,2.1261638251598924,0.1608805464514132,0.0016088054285545276,3,3,9
4183,1792,4485,0.0,0.009999999776482582,6.979076226917186,0.8541537467024553,0.008541537276106313,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.315047494834289,0.18786392783346986,0.0018786392363438385,3,3,9
4185,1793,4645,0.0,0.009999999776482582,1.9402253744192421,0.13431791063132031,0.0013431790762908106,3,2,6
4186,4645,4887,0.0,0.009999999776482582,3.108319696970284,0.301188528138612,0.003011885214065238,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.031099169049412,0.14729988129277313,0.0014729987800036423,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.315047494834289,0.18786392783346986,0.0018786392363438385,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.9402253744192421,0.13431791063132031,0.0013431790762908106,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.315047494834289,0.18786392783346986,0.09487128266009727,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.031099169049412,0.14729988129277313,0.0014729987800036423,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.7968391506001353,0.25669130722859074,0.0025669130149109294,3,3,9
4193,1794,5105,0.0,0.009999999776482582,2.1162404539063573,0.15946292198662246,0.001594629184223484,3,3,9
4194,1794,4608,0.0,0.009999999776482582,2.315047494834289,0.18786392783346986,0.0018786392363438385,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.635164888575673,0.23359498408223903,0.0023359497886098427,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.09690895548556,0.15670127935508,0.0015670127585253346,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.141968843061477,0.3059955490087824,0.003059955421692489,3,4,12
4198,1798,3755,0.0,0.009999999776482582,4.883124413434416,0.5547320590620595,0.005547320466628317,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.2823928333818913,0.18319897619741304,0.0018319897210259683,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.641803052276373,0.37740043603948187,0.0037740042760392475,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.883124413434416,0.5547320590620595,0.005547320466628317,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.2823928333818913,0.18319897619741304,0.0018319897210259683,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.641803052276373,0.37740043603948187,0.0037740042760392475,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.641803052276373,0.37740043603948187,0.0037740042760392475,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.3092928659170866,0.32989898084529806,0.0032989897347148124,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.641803052276373,0.37740043603948187,0.0037740042760392475,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.9458755683153868,0.4208393669021981,0.004208393574957052,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.9458755683153868,0.4208393669021981,0.004208393574957052,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.883124413434416,0.5547320590620595,0.005547320466628317,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.585747035453096,0.6551067193504423,0.6551066412556357,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.7940804770842078,0.11344006815488683,0.0011344006561930372,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.585747035453096,0.6551067193504423,0.33082889014818107,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.2908090194687247,0.1844012884955321,0.0018440128437384213,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.585747035453096,0.6551067193504423,0.006551067047076661,3,6,18
4215,1801,4366,0.0,0.009999999776482582,1.8506516171619296,0.12152165959456138,0.001215216568783406,3,2,6
4216,1801,4925,0.0,0.009999999776482582,5.585747035453096,0.6551067193504423,0.006551067047076661,3,6,18
4217,1802,4028,0.0,0.009999999776482582,2.0200810874812305,0.14572586964017578,0.0014572586638294878,3,3,9
4218,1802,1803,0.0,0.009999999776482582,1.839310936164111,0.1199015623091587,0.0011990155962914994,3,2,6
4219,1803,4028,0.0,0.009999999776482582,2.0200810874812305,0.14572586964017578,0.0014572586638294878,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.6010338708292693,0.08586198154703847,0.0008586197962787363,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.677343264222145,0.2396204663174493,0.002396204609615145,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.677343264222145,0.2396204663174493,0.002396204609615145,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.878224128857255,0.2683177326938936,0.002683177266965249,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.3609785893931985,0.19442551277045692,0.0019442550842470807,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.3985147387065808,0.056930676958082974,0.0005693067568558318,3,2,6
4226,4036,4437,0.0,0.009999999776482582,6.103636089712381,0.7290908699589116,0.007290908536624607,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.3609785893931985,0.19442551277045692,0.0019442550842470807,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.6523539468471427,0.09319342097816323,0.0009319341889512795,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.6523539468471427,0.09319342097816323,0.0009319341889512795,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.8478719084523618,0.1211245583503374,0.0012112455564299255,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.8478719084523618,0.1211245583503374,0.0012112455564299255,3,2,6
4232,1805,4494,0.0,0.009999999776482582,2.5767071354202926,0.22524387648861324,0.002252438714540203,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.5974371149204671,0.08534815927435245,0.0008534815736667243,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.989728534128517,0.14138979058978812,0.0014138978742948003,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.989728534128517,0.14138979058978812,0.0014138978742948003,3,2,6
4236,1809,1810,0.0,0.009999999776482582,3.4524211082607508,0.35034587260867867,0.003503458647778382,3,4,12
4237,1810,3812,0.0,0.009999999776482582,3.4524211082607508,0.35034587260867867,0.003503458647778382,3,4,12
4238,1811,3458,0.0,0.009999999776482582,5.743549760431051,0.6776499657758644,0.006776499506292074,3,6,18
4239,1811,1812,0.0,0.009999999776482582,2.2184493904933333,0.17406419864190475,0.0017406419475126673,3,3,9
4240,1812,3458,0.0,0.009999999776482582,5.743549760431051,0.6776499657758644,0.006776499506292074,3,6,18
4241,1813,3569,0.0,0.009999999776482582,4.037958449916914,0.43399406427384485,0.004339940545733216,3,5,15
4242,1813,1814,0.0,0.009999999776482582,4.037958449916914,0.43399406427384485,0.004339940545733216,3,5,15
4243,1814,3458,0.0,0.009999999776482582,5.743549760431051,0.6776499657758644,0.006776499506292074,3,6,18
4244,3468,4571,0.0,0.009999999776482582,2.4453411055728793,0.2064773007961256,0.002064772961809983,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.4453411055728793,0.2064773007961256,0.002064772961809983,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.8349065918591805,0.4049866559798829,0.4049866077017114,5,4,20
4247,1815,5035,0.0,0.009999999776482582,2.446394280064851,0.20662775429497873,0.0020662774967648853,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.9017621307866648,0.1288231615409521,0.0012882315866153007,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.312691243365407,0.18752732048077242,0.0018752731628921017,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.65951554622734,0.80850222088962,0.40829361769401906,5,7,35
4251,4499,5110,0.0,0.009999999776482582,3.6184930248609817,0.3740704321229974,0.003740704237618717,3,4,12
4252,3794,4499,0.5,0.5049999952316284,6.65951554622734,0.80850222088962,0.40829361769401906,5,7,35
4253,3457,4499,0.0,0.009999999776482582,4.127239127177745,0.4467484467396779,0.00446748436754072,3,5,15
4254,1816,4499,0.0,0.009999999776482582,3.0554928914643824,0.2936418416377689,0.002936418350743623,3,4,12
4255,1816,3794,0.0,0.009999999776482582,6.65951554622734,0.80850222088962,0.00808502202818187,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.8872298669884913,0.2696042667126416,0.0026960426068651662,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.5973692354746163,0.08533846221065947,0.0008533846030319619,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.8872298669884913,0.2696042667126416,0.1361501534043107,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.8872298669884913,0.2696042667126416,0.1361501534043107,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.40382748634147,0.05768964090592427,0.0005768963961646032,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.8872298669884913,0.2696042667126416,0.1361501534043107,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.5310653948254185,0.07586648497505978,0.000758664832793117,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.5973692354746163,0.08533846221065947,0.0008533846030319619,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.1631476250477135,0.16616394643538765,0.0016616394272133401,3,3,9
4265,1817,4161,0.0,0.009999999776482582,1.9939088693354279,0.14198698133363255,0.0014198697815997622,3,2,6
4266,4161,5113,0.0,0.009999999776482582,2.1631476250477135,0.16616394643538765,0.0016616394272133401,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.665308496914804,0.237901213844972,0.002379012085274655,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.665308496914804,0.237901213844972,0.002379012085274655,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.7720045696478337,0.11028636709254767,0.0011028636462745527,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.903623394339995,0.8433747706199993,0.008433747517691043,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.1631476250477135,0.16616394643538765,0.0016616394272133401,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.158516608411446,0.1655023726302066,0.001655023689309403,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.1631476250477135,0.16616394643538765,0.0016616394272133401,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.3950559538789093,0.19929370769698704,0.0019929370324242553,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.3950559538789093,0.19929370769698704,0.0019929370324242553,3,3,9
4276,1823,3337,0.0,0.009999999776482582,2.064852747367695,0.15212182105252786,0.001521218176523402,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.064852747367695,0.15212182105252786,0.001521218176523402,3,3,9
4278,1824,4161,0.0,0.009999999776482582,1.9939088693354279,0.14198698133363255,0.0014198697815997622,3,2,6
4279,1825,4161,0.0,0.009999999776482582,3.2200597771443427,0.3171513967349061,0.0031715138964602,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.2200597771443427,0.3171513967349061,0.0031715138964602,3,4,12
4281,1826,1827,0.0,0.009999999776482582,2.957989310263656,0.2797127586090937,0.0027971275235702635,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.251482786377892,0.1787832551968417,0.0017878325120072455,3,3,9
4283,1828,4438,0.0,0.009999999776482582,2.765259380452335,0.2521799114931907,0.0025217990585653044,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.765259380452335,0.2521799114931907,0.0025217990585653044,3,3,9
4285,4806,5115,0.0,0.009999999776482582,1.838866783771664,0.11983811196738056,0.0011983810928879002,3,2,6
4286,4806,5114,0.0,0.009999999776482582,2.356257885694504,0.19375112652778625,0.001937511221971111,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.356257885694504,0.19375112652778625,0.001937511221971111,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.315047494834289,0.18786392783346986,0.09487128266009727,5,3,15
4289,1829,4806,0.0,0.009999999776482582,3.4487513788044453,0.34982162554349217,0.003498216177243695,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.4487513788044453,0.34982162554349217,0.003498216177243695,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.315047494834289,0.18786392783346986,0.0018786392363438385,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.6421190808177926,0.09173129725968465,0.0009173129520933038,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.838866783771664,0.11983811196738056,0.0011983810928879002,3,2,6
4294,3707,3974,0.0,0.009999999776482582,4.591635749209672,0.5130908213156674,0.005130908098471939,3,5,15
4295,3707,4455,0.0,0.009999999776482582,2.045437484746799,0.14934821210668556,0.0014934820876849287,3,3,9
4296,4403,4455,0.0,0.009999999776482582,6.705576337270031,0.8150823338957187,0.008150823156772088,3,7,21
4297,4403,4681,0.0,0.009999999776482582,6.705576337270031,0.8150823338957187,0.008150823156772088,3,7,21
4298,3696,4681,0.0,0.009999999776482582,1.9705430591951778,0.13864900845645398,0.0013864900535740714,3,2,6
4299,3696,4403,0.5,0.5049999952316284,6.705576337270031,0.8150823338957187,0.4116165747307225,5,7,35
4300,4403,4504,0.0,0.009999999776482582,6.705576337270031,0.8150823338957187,0.008150823156772088,3,7,21
4301,4504,4647,0.0,0.009999999776482582,1.993375404857943,0.14191077212256328,0.0014191076895061034,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.993375404857943,0.14191077212256328,0.0014191076895061034,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.108319696970284,0.301188528138612,0.30118849223414157,5,4,20
4304,1831,4115,0.0,0.009999999776482582,1.9767388829495758,0.1395341261356537,0.0013953412301682293,3,2,6
4305,1831,4887,0.0,0.009999999776482582,3.108319696970284,0.301188528138612,0.003011885214065238,3,4,12
4306,1832,4115,0.0,0.009999999776482582,1.9767388829495758,0.1395341261356537,0.0013953412301682293,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.345117312273942,0.049302473181991706,0.0004930247207999555,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.108319696970284,0.301188528138612,0.003011885214065238,3,4,12
4309,1834,4115,0.0,0.009999999776482582,1.9767388829495758,0.1395341261356537,0.0013953412301682293,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.946219311794266,0.13517418739918088,0.0013517418437780234,3,2,6
4311,1835,4887,0.0,0.009999999776482582,3.108319696970284,0.301188528138612,0.003011885214065238,3,4,12
4312,1836,4115,0.0,0.009999999776482582,1.9767388829495758,0.1395341261356537,0.0013953412301682293,3,2,6
4313,1836,4887,0.0,0.009999999776482582,3.108319696970284,0.301188528138612,0.003011885214065238,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.987682942301035,0.283954706043005,0.002839546996961227,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.1409011213108897,0.3058430173301271,0.0030584301049400293,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.1409011213108897,0.3058430173301271,0.0030584301049400293,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.3448551431065425,0.19212216330093465,0.0019212215900666965,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.2097205938771367,0.17281722769673383,0.0017281722383396777,3,3,9
4319,1840,5117,0.0,0.009999999776482582,3.5638544224202633,0.36626491748860907,0.003662649093019502,3,4,12
4320,1840,1841,0.0,0.009999999776482582,4.4169423105195165,0.48813461578850237,0.004881346048778434,3,5,15
4321,1841,1842,0.0,0.009999999776482582,4.4169423105195165,0.48813461578850237,0.004881346048778434,3,5,15
4322,1842,5116,0.0,0.009999999776482582,2.987682942301035,0.283954706043005,0.002839546996961227,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.987682942301035,0.283954706043005,0.002839546996961227,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.2097205938771367,0.17281722769673383,0.0017281722383396777,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.2097205938771367,0.17281722769673383,0.0017281722383396777,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.987682942301035,0.283954706043005,0.002839546996961227,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.987682942301035,0.283954706043005,0.002839546996961227,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.3309126533567905,0.19013037905097008,0.0019013037480122494,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.3448551431065425,0.19212216330093465,0.0019212215900666965,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.987682942301035,0.283954706043005,0.002839546996961227,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.156677272170782,0.16523961031011172,0.0016523960661671863,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.109587587765418,0.15851251253791684,0.001585125089948861,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.043160240224097,0.14902289146058528,0.0014902288812966408,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.1631476250477135,0.16616394643538765,0.0016616394272133401,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.8693232478108257,0.12418903540154654,0.06271546228560153,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.7090313650642202,0.10129019500917431,0.05115154799664374,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.7090313650642202,0.10129019500917431,0.0010129019274516204,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.555259082786506,0.07932272611235801,0.0007932272433935692,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.8693232478108257,0.12418903540154654,0.12418902059705986,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.903623394339995,0.8433747706199993,0.42590425514157537,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.1631476250477135,0.16616394643538765,0.0016616394272133401,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.5346487680217251,0.07637839543167502,0.07637838632666076,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.8697678288299358,0.1242525469757051,0.0012425254419844425,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.8697678288299358,0.1242525469757051,0.0012425254419844425,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.903623394339995,0.8433747706199993,0.42590425514157537,5,7,35
4346,1849,4803,0.0,0.009999999776482582,3.4039025912061334,0.3434146558865905,0.0034341464821067477,3,4,12
4347,1849,4303,0.0,0.009999999776482582,3.4039025912061334,0.3434146558865905,0.0034341464821067477,3,4,12
4348,3610,4303,0.0,0.009999999776482582,1.8693232478108257,0.12418903540154654,0.001241890326257053,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.8693232478108257,0.12418903540154654,0.06271546228560153,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.7090313650642202,0.10129019500917431,0.05115154799664374,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.5346487680217251,0.07637839543167502,0.0007637839372448484,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.9939088693354279,0.14198698133363255,0.0014198697815997622,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.9939088693354279,0.14198698133363255,0.0014198697815997622,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.903623394339995,0.8433747706199993,0.008433747517691043,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.7477646072456992,0.10682351532081416,0.0010682351293312253,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.7477646072456992,0.10682351532081416,0.0010682351293312253,3,2,6
