node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
519,0,1,2.7135654494632035,0.24479506420902908,0.10229807300493121,0.3219660818576813,0.2447325475513935,0.20482871495187283,0.047754036262631416,0.07842054776847363,0.041171349585056305,0.03151264111511409,0.029614082304760814
520,0,1,2.544487732462585,0.22064110463751213,0.11912401276640594,0.4083762355148792,0.22005180642008781,0.17429010570049286,0.027421728242188692,0.05073612602427602,0.051485094241797924,0.04025188973173499,0.027387028792873025
521,0,1,1.8682215415174142,0.12403164878820203,0.04071662074420601,0.5850017741322517,0.21092842146754265,0.10304131731390953,0.02358053717762232,0.03673140611499548,0.020125020761042833,0.01122313120868057,0.009368468774482608
522,0,1,1.8365504373796284,0.11950720533994692,0.07237580011133105,0.7168541997671127,0.08624440152198076,0.0718426201492548,0.03005874529480934,0.02262425795197487,0.025037518935278058,0.030608059838414192,0.016730221337638795
523,0,1,2.258127009961754,0.17973242999453629,0.08499300107359886,0.5307105481624603,0.15437676385045052,0.13603012822568417,0.041446673683822155,0.05244290083646774,0.03321784269064665,0.030936972703784704,0.02083818567916751
524,0,1,1.082319984125661,0.011759997732237284,0.0029572862695204094,0.9624169170856476,0.00596732740450534,0.027022960915928707,0.0008297219765154296,0.0008057262689362688,0.0014025544005562551,0.001301171122577216,0.00025356074638693826
525,0,1,2.1418657709727995,0.16312368156754278,0.054125925176776946,0.506560854613781,0.14963180758059025,0.2288333848118782,0.027206510538235307,0.03364146687090397,0.023772653192281723,0.012954324774909765,0.017398947209585458
526,0,1,2.9111263742670417,0.27301805346672026,0.19231000961735845,0.43785085156559944,0.14377583004534245,0.1033696848899126,0.05986069794744253,0.06283295713365078,0.07401351816952229,0.06844581011682749,0.04985068133100867
527,0,1,2.744450932368636,0.2492072760526623,0.12665243563242257,0.367988683283329,0.19512199237942696,0.1747550182044506,0.04838185478001833,0.08709988556802273,0.07172539830207825,0.03684232570230961,0.01808471162803471
528,0,1,3.022710705175996,0.2889586721679994,0.18076333031058311,0.364628829061985,0.1680353730916977,0.14345005713403225,0.06809434946626425,0.07502801716327667,0.06819445081055164,0.0655742660164833,0.046994613483548164
529,0,1,1.9180512921884656,0.13115018459835223,0.04583359067328274,0.5993106961250305,0.16705013811588287,0.12182715348899364,0.033546402119100094,0.03243196289986372,0.012940354645252228,0.017974579706788063,0.014918656321242452
530,0,1,2.3184526276309043,0.18835037537584348,0.08735274733044207,0.525634303689003,0.1364754308015108,0.14707163907587528,0.04262743890285492,0.06083848513662815,0.0317255943082273,0.03142042621038854,0.02420672681182623
531,0,1,2.248747013276443,0.17839243046806327,0.14219855424016714,0.6429787389934063,0.11094902269542217,0.044473253190517426,0.0270765065215528,0.03232382168062031,0.0514640137553215,0.05413507157936692,0.036599468905478716
532,0,1,1.9554547294974327,0.13649353278534754,0.05410524574108422,0.6168007254600525,0.1246574055403471,0.13967048563063145,0.035006011836230755,0.029760130681097507,0.013204443966969848,0.024930042680352926,0.015970759093761444
533,0,1,1.6862956755794585,0.09804223936849407,0.05316651670727879,0.7167441248893738,0.13518816232681274,0.05626165494322777,0.018381560686975718,0.020257947500795126,0.025154841132462025,0.01944817043840885,0.008563505136407912
534,0,1,2.6417910414747894,0.23454157735354134,0.14587037544697523,0.5019750148057938,0.07374333590269089,0.16621783934533596,0.04470082512125373,0.06749265547841787,0.06612886255607009,0.05729601951315999,0.02244549337774515
535,0,1,2.612416719319299,0.2303452456170427,0.07554282119963318,0.3863755837082863,0.08920629322528839,0.34084295481443405,0.02910395967774093,0.07892855629324913,0.03267332725226879,0.024954850552603602,0.017914643394760787
536,0,1,1.8474040795117617,0.12105772564453739,0.09719934163149446,0.743910938501358,0.08012467715889215,0.04535746108740568,0.017282322514802217,0.0161252710968256,0.031185478903353214,0.05780801735818386,0.008205845369957387
537,0,1,1.4248134901281446,0.060687641446877806,0.020910479943268,0.7715019732713699,0.14620629884302616,0.03824823722243309,0.01338711054995656,0.00974577502347529,0.007156148320063949,0.009094652719795704,0.0046596789034083486
538,0,1,3.186257394729182,0.3123224849613117,0.29095678869634867,0.45283130928874016,0.11392980627715588,0.06618267390877008,0.031162030529230833,0.04493740270845592,0.10634891130030155,0.1572731714695692,0.02733470592647791
539,0,1,1.8874697675928473,0.12678139537040675,0.04851269838400185,0.5771035924553871,0.23428941890597343,0.08402661047875881,0.027345865964889526,0.0287217628210783,0.017537284176796675,0.01631179079413414,0.014663623413071036
540,0,1,1.7353028536308557,0.10504326480440795,0.03235047636553645,0.6906219720840454,0.11385455541312695,0.09545945189893246,0.03769964352250099,0.0300138583406806,0.009741765563376248,0.00959473056718707,0.013013980234973133
541,0,1,3.0814753528684378,0.29735362183834824,0.2170225353911519,0.3897920623421669,0.14672657288610935,0.11056565120816231,0.05842210818082094,0.07747103460133076,0.10664351098239422,0.07740367576479912,0.03297534864395857
542,0,1,2.2932123808423057,0.1847446258346151,0.07330050447490066,0.5177287235856056,0.10723789967596531,0.2036152072250843,0.03012491622939706,0.06799274496734142,0.03954127128235996,0.01762264675926417,0.016136586433276534
543,0,1,3.0536720836535096,0.29338172623621567,0.2743823202326894,0.48514104448258877,0.13067596964538097,0.037807694636285305,0.04502577520906925,0.026967179030179977,0.09044042509049177,0.1353606916964054,0.0485812034457922
544,0,2,2.5311417714692652,0.2187345387813236,0.10446888930164278,0.29009898006916046,0.4133681505918503,0.09266169741749763,0.05912941321730614,0.04027292784303427,0.052054665982723236,0.03320267656818032,0.019211546750739217
545,0,1,1.9512205228675157,0.1358886461239308,0.08398290979675949,0.6482566818594933,0.15357585065066814,0.061980090104043484,0.02796953823417425,0.024234932148829103,0.031086385250091553,0.032871452160179615,0.02002507238648832
546,0,1,2.774011639878154,0.2534302342683077,0.16735446639358997,0.42409054934978485,0.21079464629292488,0.08342279866337776,0.0492870444431901,0.0650505106896162,0.06121832225471735,0.06073641590774059,0.04539972823113203
547,0,1,3.4156120009720325,0.34508742871029036,0.22871667332947254,0.3155307210981846,0.10818615183234215,0.16316185891628265,0.10323681682348251,0.08116778172552586,0.07083911448717117,0.11261793412268162,0.04525962471961975
548,0,1,3.462543237954378,0.35179189113633974,0.27768659871071577,0.31477927044034004,0.13385498151183128,0.1430533230304718,0.04879376012831926,0.08183213137090206,0.1297752410173416,0.11538396961987019,0.03252738807350397
549,0,1,2.1506328704417683,0.16437612434882404,0.12353299581445754,0.593591995537281,0.17026785016059875,0.06715489644557238,0.03063294105231762,0.014819256321061403,0.0652491133660078,0.03935330035164952,0.018930582096800208
550,0,1,1.358678208081983,0.051239744011711864,0.01476847377489321,0.8228554725646973,0.07845002831891179,0.06467068288475275,0.011114338994957507,0.008140972349792719,0.00673886900767684,0.004921639687381685,0.0031079650798346847
551,0,1,1.7976676088874228,0.11395251555534612,0.060166092502186075,0.6508185118436813,0.190500870347023,0.06472414825111628,0.01762166537810117,0.016168713045772165,0.022416701540350914,0.01615065208170563,0.02159873888012953
552,0,1,2.4198804879561067,0.20284006970801524,0.1460676658898592,0.48350777477025986,0.30743106454610825,0.032743941992521286,0.01473789312876761,0.015511659905314445,0.02446791436523199,0.032836612313985825,0.08876313921064138
553,0,1,2.1718078893609345,0.16740112705156207,0.08438551123254001,0.5723022595047951,0.14476707205176353,0.11089443229138851,0.04419289017096162,0.043457722291350365,0.03179179411381483,0.02827248489484191,0.02432123222388327
554,0,2,1.9790180154377595,0.13985971649110848,0.03913340758299455,0.3282248228788376,0.5521570034325123,0.04531843448057771,0.023561200127005577,0.011605194362346083,0.023059863597154617,0.008694423537235707,0.007379120448604226
555,0,1,1.5919204757083207,0.08456006795833153,0.028090645297197625,0.6147214323282242,0.3031502552330494,0.03477630624547601,0.012911261525005102,0.006350118084810674,0.016844718949869275,0.007861746824346483,0.003384179522981867
556,0,1,1.839322728686966,0.11990324695528086,0.04653682641219348,0.502390518784523,0.3718896880745888,0.03825714252889156,0.03432464110665023,0.006601099739782512,0.02528451383113861,0.01364824059419334,0.007604071986861527
557,0,1,2.3623559954576194,0.1946222850653742,0.12238075560890138,0.5612528473138809,0.10879184491932392,0.11542308144271374,0.05831474903970957,0.0338367223739624,0.04998353309929371,0.044271372724324465,0.028125849785283208
558,0,1,1.7926724692806602,0.11323892418295145,0.07812413564533927,0.7106877565383911,0.10448283329606056,0.07092447485774755,0.02006153599359095,0.015719311079010367,0.05166454426944256,0.020261074416339397,0.00619851695955731
559,0,2,3.93762183515355,0.41966026216479285,0.4266021609073505,0.18135832622647285,0.33875228464603424,0.03057091636583209,0.017496239859610796,0.005220023915171623,0.14153448212891817,0.2387872114777565,0.04628046730067581
560,0,1,1.4627357499557547,0.06610510713653639,0.024452563317026943,0.8167540282011032,0.04751083627343178,0.080613624304533,0.015414578141644597,0.015254428144544363,0.007283625891432166,0.009864531748462468,0.0073044056771323085
561,0,1,1.584446686465526,0.08349238378078942,0.05402862417395227,0.7427049875259399,0.17478647828102112,0.011850305832922459,0.013788515934720635,0.0028410671511664987,0.018144837580621243,0.008680892846314237,0.027202893747016788
562,0,1,2.7101697120815516,0.2443099588687931,0.22569086402654648,0.5075397491455078,0.16658832505345345,0.034415928181260824,0.03606258286163211,0.029702568892389536,0.12666235864162445,0.07875984255224466,0.020268662832677364
563,0,1,2.179792255279608,0.16854175075422972,0.11726934905163944,0.5609170198440552,0.20130951330065727,0.07628554198890924,0.03463554568588734,0.009583043516613543,0.04314631223678589,0.05091998539865017,0.02320305141620338
564,0,2,2.0079287035659945,0.14398981479514208,0.02529675820551347,0.10674288310110569,0.8645439296960831,0.0009169611803372391,0.002230916143162176,0.00026860339494305663,0.019583969668019563,0.004125730323721655,0.0015870582137722522
565,0,1,2.0198352506558876,0.14569075009369822,0.09038950488320552,0.6325605511665344,0.14446535147726536,0.07456556335091591,0.039989367011003196,0.018029713159194216,0.035687319468706846,0.027200127486139536,0.027502057928359136
566,0,1,1.7684419248253107,0.10977741783218724,0.05332132906187326,0.6533870697021484,0.14500075299292803,0.12587226182222366,0.013327235355973244,0.009091247688047588,0.03386247158050537,0.010174305527471006,0.00928455195389688
567,0,1,1.6518855979084037,0.09312651398691482,0.03537612201762386,0.6442322432994843,0.22825063485652208,0.06156415957957506,0.020147075643762946,0.010429710673633963,0.02073325589299202,0.007819714141078293,0.006823151983553544
568,0,1,2.0507353404536843,0.1501050486362406,0.08494515507481992,0.5489219054579735,0.24535327032208443,0.0719041358679533,0.02333962870761752,0.02553585497662425,0.040849232114851475,0.023506079334765673,0.020589843625202775
569,0,1,1.6980101394001395,0.09971573420001992,0.05104776116786525,0.727646142244339,0.11139648035168648,0.07422888278961182,0.01640872994903475,0.0192719881888479,0.015825934940949082,0.01384069211781025,0.021381134109105915
570,0,1,1.2822718724783044,0.040324553211186345,0.017759531183401123,0.8898133635520935,0.05131009127944708,0.02198266563937068,0.006717555224895477,0.012416848621796817,0.00165912153897807,0.0038221409486141056,0.012278268695808947
571,0,1,1.3376291190797929,0.048232731297113265,0.026371310697868466,0.8675634562969208,0.045800745487213135,0.04654817283153534,0.007942774012917653,0.00577367126243189,0.013555186189478263,0.005679912253981456,0.007136212254408747
572,0,1,1.3766768204513937,0.0538109743501991,0.02286977448966354,0.8335796296596527,0.08775924099609256,0.02547204215079546,0.019976733485236764,0.010342527646571398,0.0075815446907654405,0.008252096362411976,0.007036133436486125
573,0,1,1.5631287848227657,0.0804469692603951,0.0565921378438361,0.8049926459789276,0.08169154170900583,0.022844212828204036,0.024049253785051405,0.009830158785916865,0.021159463212825358,0.02954556845361367,0.005887106177397072
574,0,1,2.57485861890018,0.22497980270002568,0.0992129622027278,0.40324797481298447,0.19534428790211678,0.17718079686164856,0.05126014444977045,0.07375377975404263,0.039346820674836636,0.03943985514342785,0.02042628638446331
575,0,2,2.0576469826555694,0.15109242609365278,0.014463069008343155,0.05184627836570144,0.9106818288564682,0.011765440402086824,0.005281383637338877,0.005961994662357029,0.007456079940311611,0.0025871746765915304,0.004419814391440013
576,0,1,1.3510042053603684,0.05014345790862405,0.018062640003336128,0.8540206998586655,0.04765746928751469,0.055662223137915134,0.013944979989901185,0.010652131197275594,0.00677839363925159,0.005303011181240436,0.005981235182844102
577,0,1,1.3190903529757634,0.04558433613939477,0.023771665699314326,0.8715038746595383,0.05857550073415041,0.026236126897856593,0.010413825046271086,0.009499095845967531,0.009194016922265291,0.009208975010551512,0.005368673766497523
578,0,1,2.34435791708529,0.19205113101218427,0.10656554903835058,0.5475930795073509,0.1455753557384014,0.09489993378520012,0.05473355296999216,0.05063248053193092,0.03260890953242779,0.03848886303603649,0.0354677764698863
579,0,1,2.3061392111703753,0.1865913158814822,0.10843575838953257,0.5688358023762703,0.11873366497457027,0.11123340390622616,0.05021689459681511,0.042544471099972725,0.03940442856401205,0.03613127674907446,0.032900053076446056
580,0,1,1.988239893631544,0.14117712766164914,0.09138916980009526,0.6602524518966675,0.13836907129734755,0.06750214309431612,0.020016798021970317,0.022470343828899786,0.02613076617126353,0.022527867433382198,0.04273053619544953
581,0,1,1.580125290595788,0.08287504151368401,0.017128587343904655,0.5523976162075996,0.3890488687902689,0.03492734581232071,0.004075798220583238,0.002421920167762437,0.008639268577098846,0.0033150559474961483,0.005174262819309661
582,0,1,2.0196677616331726,0.14566682309045323,0.04984175099525601,0.4867904260754585,0.3031502887606621,0.09339494816958904,0.03444515122100711,0.032377520110458136,0.017155446112155914,0.01769940764643252,0.014986897236667573
583,0,1,1.5881197866983712,0.0840171123854816,0.030436875400482677,0.6792934834957123,0.1952175535261631,0.07062703929841518,0.015963269164785743,0.008461708785034716,0.01808453630656004,0.006977472919970751,0.005374866173951887
584,0,1,1.6017770931357518,0.08596815616225026,0.028180568187963217,0.7546252459287643,0.05397102516144514,0.1253057550638914,0.02300525549799204,0.014912215759977698,0.01040307676885277,0.00792796106543392,0.009849530353676528
585,0,1,1.627399147953838,0.08962844970769115,0.0579630162101239,0.7925368696451187,0.03995538130402565,0.08296483661979437,0.016890263184905052,0.009689657483249903,0.025259437505155802,0.0231375889852643,0.009565989719703794
586,0,1,2.0285811743233353,0.14694016776047647,0.09131370100658387,0.6084738001227379,0.20120147243142128,0.04752062074840069,0.02057698043063283,0.030913459369912744,0.026872843503952026,0.03849657252430916,0.025944284978322685
587,0,1,1.539161434979178,0.07702306213988257,0.05430787045042962,0.8182450383901596,0.06182120833545923,0.04135783854871988,0.014177212258800864,0.010090730036608875,0.024384088581427932,0.019656821386888623,0.010266960482113063
588,0,1,1.331125076074386,0.04730358229634086,0.021597768703941256,0.8599915057420731,0.04915203433483839,0.05520268715918064,0.008339071413502097,0.005716988700442016,0.010682671942049637,0.0061365947185549885,0.00477850204333663
589,0,1,1.4265738382819109,0.06093911975455869,0.038143359630339546,0.8581056594848633,0.05002838687505573,0.029217605479061604,0.01302070370002184,0.01148431703040842,0.011903821614396293,0.01008504515630193,0.016154492859641323
590,0,1,1.3893003220146056,0.055614331716372235,0.013649111002450809,0.7257991880178452,0.23504992574453354,0.01575045962817967,0.0051669129752554,0.004584325128234923,0.002638906938955188,0.0013544480607379228,0.009655756002757698
591,0,1,1.6695746860932559,0.09565352658475083,0.04132183617912233,0.6794982999563217,0.18239835277199745,0.06353005301207304,0.01988403219729662,0.0133673963136971,0.014025523094460368,0.014207232045009732,0.013089081039652228
592,0,1,1.300045634576236,0.04286366208231941,0.0153756962827174,0.8771103620529175,0.02404532697983086,0.06932019302621484,0.007792498101480305,0.0063558920519426465,0.005962026509223506,0.007146930423914455,0.0022667393495794386
593,0,1,2.3520967015065253,0.19315667164378933,0.13922850228846073,0.6043484434485435,0.05565709341317415,0.14690376818180084,0.02898041484877467,0.02488183183595538,0.045492719393223524,0.0674506314098835,0.02628515148535371
594,0,1,2.367315479554236,0.19533078279346228,0.1004303318914026,0.4937460273504257,0.15973016247153282,0.14664069563150406,0.05568483844399452,0.043767936527729034,0.04931649938225746,0.03220165241509676,0.01891218009404838
595,0,1,2.0437310193665326,0.14910443133807608,0.06974117120262235,0.5903824120759964,0.11266007646918297,0.1581614725291729,0.05202621500939131,0.01702859392389655,0.03756124759092927,0.022510667331516743,0.009669256280176342
596,0,1,2.129207594320178,0.1613153706171683,0.07105779414996505,0.48651832342147827,0.29206156730651855,0.06588167324662209,0.04724485985934734,0.03723579179495573,0.02941245771944523,0.023874719627201557,0.017770616803318262
597,0,1,2.074447527062148,0.15349250386602112,0.12399888504296541,0.6977720633149147,0.06824328936636448,0.054857904091477394,0.03055329667404294,0.024574548471719027,0.05757697485387325,0.04630788695067167,0.020114023238420486
598,0,1,1.7525068931281567,0.10750098473259381,0.03088125924114138,0.6147389262914658,0.17719821073114872,0.1444276124238968,0.017384188482537866,0.01536988141015172,0.017443548422306776,0.008460429962724447,0.004977280856110156
599,0,1,1.4949928109999746,0.07071325871428209,0.03491349588148296,0.8152107149362564,0.06260755844414234,0.05449850019067526,0.019258801359683275,0.013510995311662555,0.010321032837964594,0.012184604769572616,0.012407858273945749
600,0,1,1.3886056286282837,0.05551508980404053,0.030554135562852025,0.8424722850322723,0.08240958116948605,0.020849098451435566,0.016481845872476697,0.007233017357066274,0.007308439118787646,0.013141790637746453,0.010103905806317925
601,0,1,2.9313966371119022,0.27591380530170034,0.17844132613390684,0.33849017322063446,0.24901019409298897,0.08430434763431549,0.08659768849611282,0.0631562452763319,0.09228682890534401,0.06315589882433414,0.022998598404228687
602,0,1,1.3431318665971048,0.049018838085300685,0.013695717643713579,0.8471388071775436,0.03928408399224281,0.0838282834738493,0.008943466353230178,0.007109631085768342,0.0053191032493487,0.0043095144792459905,0.004067099915118888
603,0,1,1.3113231824245304,0.04447474034636149,0.01735488564008847,0.8700099140405655,0.044026194140315056,0.05195747688412666,0.008750212844461203,0.007901316741481423,0.004614920588210225,0.006728229578584433,0.006011735473293811
604,0,1,3.947902449173853,0.4211289213105504,0.3355514411814511,0.31814269348978996,0.0816996218636632,0.04160259128548205,0.04367148829624057,0.17933212779462337,0.1297331782989204,0.15473902691155672,0.05107923597097397
605,0,1,2.632010009838268,0.2331442871197526,0.1982874758541584,0.5264882743358612,0.16187319159507751,0.045847559813410044,0.04400031175464392,0.02350314357317984,0.0694938413798809,0.09659641608595848,0.032197218388319016
606,0,1,2.0208153505809605,0.14583076436870865,0.10171675472520292,0.6397468149662018,0.15728774294257164,0.06039599608629942,0.026211445685476065,0.014641271205618978,0.027563219889998436,0.05135467532090843,0.022798859514296055
607,0,1,1.5079568439396098,0.07256526341994426,0.02940321253845468,0.7400080114603043,0.15947455540299416,0.04617762006819248,0.01409609755501151,0.010840503149665892,0.011788655770942569,0.011768433265388012,0.005846123502124101
608,0,1,2.7907874011434615,0.2558267715919231,0.2358554624952376,0.5279165208339691,0.12452482432126999,0.04387183394283056,0.0469970153644681,0.02083440450951457,0.09689979441463947,0.10299846529960632,0.03595720278099179
609,0,2,1.8973450109551777,0.12819214442216825,0.006731971843692008,0.17172115296125412,0.8003703951835632,0.012042083078995347,0.0029291885439306498,0.00620527210412547,0.0028318023832980543,0.00217846628947882,0.0017217031709151343
610,0,1,1.616620601969771,0.08808865742425301,0.039291415916522965,0.6974443197250366,0.1872415728867054,0.03930729627609253,0.014855841873213649,0.02185959229245782,0.02273138309828937,0.010818642447702587,0.005741390370531008
611,0,1,1.5532323179068044,0.07903318827240062,0.03258744935737923,0.729470506310463,0.14674457535147667,0.0643882742151618,0.015558920567855239,0.011250251904129982,0.017535572755150497,0.007007552892901003,0.008044323709327728
612,0,1,1.4421769281034358,0.06316813258620511,0.018424568726914003,0.7545624673366547,0.1483106128871441,0.055552363861352205,0.015548154711723328,0.007601755147334188,0.008933961915317923,0.005393877159804106,0.004096729651791975
613,0,1,1.3171996831442812,0.04531424044918302,0.02843634769487835,0.8766048103570938,0.03892048820853233,0.048731040209531784,0.00509220059029758,0.0022152033270685934,0.017783174756914377,0.006808475300204009,0.003844697637759964
614,0,1,1.4018557431409135,0.05740796330584479,0.03785413800505921,0.8616337031126022,0.04949014540761709,0.03172187181189656,0.01190402777865529,0.007396168424747884,0.011865594191476703,0.017622735118493438,0.008365808695089072
615,0,1,1.0889778762939386,0.012711125184848373,0.0038193626460270025,0.9547852426767349,0.02384460112079978,0.013287529116496444,0.002531474397983402,0.001731805328745395,0.0009860451900749467,0.0007268909976119176,0.002106426458340138
616,0,1,1.7407194189727306,0.10581705985324723,0.06429863948142156,0.7328315079212189,0.06900219526141882,0.10582209005951881,0.016184199135750532,0.011861458187922835,0.032557221595197916,0.02090150979347527,0.010839908092748374
617,0,1,1.7197685072897002,0.10282407246995717,0.044561200149473734,0.7142047435045242,0.0996617954224348,0.09215196780860424,0.021218344918452203,0.028201979817822576,0.019656652584671974,0.013275305274873972,0.011629242289927788
618,0,1,1.3465666187694296,0.04950951696706137,0.0238709487603046,0.8584747314453125,0.05621118936687708,0.0410636393353343,0.010891271056607366,0.009488224750384688,0.010946828057058156,0.00760155136231333,0.005322569340933114
619,0,1,1.4820475478190929,0.06886393540272755,0.04973784048343077,0.8361620455980301,0.05942383036017418,0.03539149463176727,0.011122885625809431,0.008161985082551837,0.02193557028658688,0.01846969360485673,0.009332576591987163
620,0,1,2.032681487733498,0.14752592681907117,0.06690057291416451,0.5625797286629677,0.2281600534915924,0.07726526446640491,0.018854425521567464,0.046240019146353006,0.017364724772050977,0.025107072899118066,0.02442877524299547
621,0,1,1.4472753824666142,0.06389648320951632,0.03580340353073552,0.8297839760780334,0.05901678279042244,0.05464110663160682,0.013412320520728827,0.007342534838244319,0.013522386201657355,0.014209891203790903,0.008071126125287265
622,0,1,1.2499227728985716,0.03570325327122451,0.01572519590263255,0.8855491727590561,0.05025387555360794,0.03910930501297116,0.00580935730249621,0.0035530675668269396,0.008171599969500676,0.003923200332792476,0.003630395600339398
623,0,1,2.2749853068962693,0.18214075812803848,0.11635416699573398,0.554987084120512,0.14166094176471233,0.12732173316180706,0.026752511272206903,0.03292366489768028,0.05313742067664862,0.041475724428892136,0.021741021890193224
624,0,1,1.2123400048731128,0.030334286410444684,0.011638230505923275,0.9184267818927765,0.017462036572396755,0.04190015362109989,0.006452215631725267,0.004120537603739649,0.001373714541841764,0.003481276537058875,0.006783239427022636
625,0,1,3.0347520615905523,0.2906788659415075,0.2575725889764726,0.4794255867600441,0.07242419198155403,0.11578627303242683,0.03220152435824275,0.04258979111909866,0.11383449286222458,0.11154750734567642,0.032190588768571615
626,0,1,2.580285757780075,0.22575510825429643,0.11445928271859884,0.48098401352763176,0.11654586717486382,0.15818683803081512,0.05674530938267708,0.07307860255241394,0.03788062138482928,0.04063777346163988,0.03594088787212968
627,0,1,2.6469515366479754,0.23527879094971077,0.1690260535106063,0.5153599604964256,0.10846690088510513,0.11404254660010338,0.04555647727102041,0.04754810035228729,0.0697534242644906,0.0601378558203578,0.039134773425757885
628,0,1,1.36973355821101,0.052819079744429995,0.022390589147107676,0.8442937284708023,0.05927593354135752,0.05336056835949421,0.009814174380153418,0.010864911833778024,0.009011014946736395,0.007877682393882424,0.005501891806488857
629,0,1,2.388779178727418,0.1983970255324883,0.11684173438698053,0.5510057732462883,0.036789385601878166,0.23424992710351944,0.03625693125650287,0.02485629916191101,0.048118870705366135,0.04636050155386329,0.022362362127751112
630,0,1,2.496860831626691,0.21383726166095585,0.17817003332311288,0.5135206244885921,0.22911600023508072,0.03428904013708234,0.02101491903886199,0.02388931217137724,0.07061610464006662,0.0653932080604136,0.04216072062263265
631,0,1,2.376959149725735,0.19670844996081932,0.15338075219187886,0.5768609642982483,0.13703802227973938,0.05367751978337765,0.04121122136712074,0.03783159889280796,0.08034817781299353,0.05536296032369137,0.01766961405519396
632,0,1,1.5144560802727938,0.07349372575325626,0.012865215394413099,0.6055764853954315,0.3450804576277733,0.025020930683240294,0.006163442623801529,0.005293418420478702,0.003583321609767154,0.0032200549612753093,0.0060618388233706355
633,0,1,1.0402180138994481,0.0057454305570640175,0.0012438728044799063,0.9693908989429474,0.027123470790684223,0.0010829116545210127,0.000999169888018514,0.0001597906266397331,0.00045451075902747107,0.0005061551914877782,0.00028320685396465706
634,0,1,1.4030841143103316,0.05758344490147595,0.01538267414434813,0.7552185207605362,0.1647653430700302,0.047206515446305275,0.012164193904027343,0.005262811901047826,0.0080503806238994,0.005216105957515538,0.0021161875629331917
635,0,1,1.6209731412818655,0.08871044875455222,0.039870510780019686,0.6946494281291962,0.1594590451568365,0.08495046384632587,0.01225560624152422,0.008814958506263793,0.02538649318739772,0.008734086062759161,0.005749931529862806
636,0,1,1.2910759810183663,0.04158228300262375,0.011930280354135903,0.8683496564626694,0.04333381075412035,0.05936349555850029,0.009198564541293308,0.007824216765584424,0.0051780371577478945,0.003033294138731435,0.003718949057656573
637,0,1,1.7361734258010983,0.10516763225729976,0.04825779574457556,0.7351312935352325,0.058285197243094444,0.10164497792720795,0.038361041340976954,0.01831969153136015,0.015822188463062048,0.019923808053135872,0.01251179922837764
638,0,1,1.7370214592665434,0.10528877989522048,0.059194134548306465,0.7391126900911331,0.0864805169403553,0.0696505755186081,0.023308841977268457,0.022253145929425955,0.01809449098072946,0.025869183242321014,0.01523046032525599
639,0,1,1.5462885806337,0.07804122580481428,0.03948643524199724,0.7968119829893112,0.07286830246448517,0.05253586731851101,0.015595573233440518,0.022701880894601345,0.014852009480819106,0.01594676962122321,0.008687656139954925
640,0,1,2.56507321447134,0.22358188778162003,0.13297389284707606,0.45688025280833244,0.15794134885072708,0.1566205620765686,0.040069231297820807,0.05551463831216097,0.0647705178707838,0.04965164605528116,0.01855172892101109
641,0,1,1.2114308928139508,0.030204413259135827,0.011905863153515384,0.9088362902402878,0.027994448319077492,0.04356551403179765,0.004856385639868677,0.0028415495762601495,0.0038373303250409663,0.00529637117870152,0.0027721616497728974
642,0,1,2.2931676637381315,0.18473823767687594,0.10528808599337935,0.5396448820829391,0.17114697769284248,0.09277220070362091,0.04476367589086294,0.04638419020920992,0.04044296173378825,0.03948219493031502,0.025362929329276085
643,0,1,3.008443287573755,0.2869204696533935,0.20742930844426155,0.4224808141589165,0.12792536243796349,0.11981379799544811,0.06759943999350071,0.05475127696990967,0.08012342546135187,0.07267140690237284,0.05463447608053684
644,0,1,1.0634975186330848,0.009071074090440692,0.0033308522033621557,0.9669933766126633,0.019671065150760114,0.007164324284531176,0.002223018556833267,0.0006172623470774852,0.0008191204906324856,0.0013179237430449575,0.0011938079696847126
645,0,1,1.3206302444887115,0.0458043206412445,0.017226579089765437,0.8533081412315369,0.06473700143396854,0.04554023826494813,0.012745465675834566,0.006442761397920549,0.006927189679117873,0.005926537458435632,0.004372851952211931
646,0,1,1.751280817668885,0.107325831095555,0.06144780569593422,0.5586321353912354,0.35022521018981934,0.016038156463764608,0.006533381820190698,0.007123420858988538,0.04940260556759313,0.010444073501275852,0.0016011266270652413
647,0,2,1.61445341947001,0.08777905992428714,0.006260237054220852,0.46566302329301834,0.484844658523798,0.03709329594857991,0.004340750354458578,0.001798022673028754,0.003656991320895031,0.0012998372912988998,0.001303408442026921
648,0,7,4.536703098099679,0.5052432997285256,0.5284927412867546,0.21816111356019974,0.09828333370387554,0.06405797693878412,0.048980225808918476,0.042024597991257906,0.21469985507428646,0.2747847270220518,0.039008159190416336
649,0,1,4.200674786232412,0.45723925517605885,0.4377409815788269,0.27690281718969345,0.07739569433033466,0.08882213104516268,0.06019242759793997,0.05894596688449383,0.15984206460416317,0.21522908098995686,0.06266983598470688
650,0,1,3.8925607474520802,0.41322296392172575,0.4001177465543151,0.28935563564300537,0.15633665584027767,0.04928583558648825,0.0624709352850914,0.042433127760887146,0.1651486475020647,0.19001976400613785,0.04494933504611254
