edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1528,734,3781,0.0,0.009999999776482582,3.784438792616129,0.3977769703737327,0.0039777696148272455,2,4,8
1529,734,735,0.0,0.009999999776482582,3.784438792616129,0.3977769703737327,0.0039777696148272455,2,4,8
1530,735,3721,0.0,0.009999999776482582,7.478170590358786,0.9254529414798266,0.009254529207943413,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.6309035804588348,0.23298622577983355,0.002329862205721856,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.6309035804588348,0.23298622577983355,0.002329862205721856,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.942701332015439,0.8489573331450627,0.008489573141693876,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.8386378148679796,0.11980540212399708,0.0011980539944613767,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.267228487231478,0.7524612124616397,0.3799929087051134,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.2742526633664966,0.18203609476664237,0.0018203609069781857,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.0458166571334004,0.14940237959048577,0.0014940237625108237,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.7368750309105963,0.10526786155865661,0.0010526785920573654,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.7368750309105963,0.10526786155865661,0.0010526785920573654,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.391809606924653,0.3416870867035219,0.0034168707906622035,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.9847200175281614,0.14067428821830877,0.0014067428507399341,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.391809606924653,0.3416870867035219,0.0034168707906622035,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.7036656052805483,0.24338080075436405,0.0024338079531437923,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.468549221754074,0.20979274596486772,0.002097927412756344,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.391809606924653,0.3416870867035219,0.0034168707906622035,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.420444534494891,0.2029206477849844,0.002029206432493545,2,3,6
1547,738,739,0.0,0.009999999776482582,2.8064640816301107,0.2580662973757301,0.0025806629160749885,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.8064640816301107,0.2580662973757301,0.0025806629160749885,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.8054955061525106,0.25792792945035864,0.0025792792368522018,2,3,6
1550,740,741,0.0,0.009999999776482582,2.312083910102956,0.18744055858613656,0.001874405543965136,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.2958365697413683,0.32797665282019545,0.00327976645489346,2,4,8
1552,742,3250,0.0,0.009999999776482582,5.6353091878128225,0.6621870268304032,0.006621870120293698,2,6,12
1553,742,4304,0.0,0.009999999776482582,2.200228825066006,0.17146126072371512,0.001714612568912573,2,3,6
1554,3250,4304,0.0,0.009999999776482582,5.6353091878128225,0.6621870268304032,0.006621870120293698,2,6,12
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.425792601658031,0.6322560859511474,0.31928932039049746,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.188314775645267,0.8840449679493239,0.00884044948189379,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.166713726241142,0.5952448180344488,0.005952448047296903,2,6,12
1558,744,745,0.0,0.009999999776482582,4.352017335826531,0.4788596194037901,0.004788596087004436,2,5,10
1559,745,3147,0.0,0.009999999776482582,5.166713726241142,0.5952448180344488,0.005952448047296903,2,6,12
1560,746,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,2,6,12
1561,746,747,0.0,0.009999999776482582,2.216185157711152,0.17374073681587884,0.0017374073293247075,2,3,6
1562,747,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,2,6,12
1564,748,3135,0.0,0.009999999776482582,2.3234647349454463,0.1890663907064923,0.0018906638648052917,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.3234647349454463,0.1890663907064923,0.0018906638648052917,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.532390796215623,0.6474843994593746,0.326979618639538,5,6,30
1567,749,3960,0.0,0.009999999776482582,1.5780623782775365,0.08258033975393378,0.0008258033790811935,2,2,4
1568,749,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.8903640016214922,0.1271948573744989,0.0012719485453147228,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.8903640016214922,0.1271948573744989,0.0012719485453147228,2,2,4
1572,751,752,0.0,0.009999999776482582,2.1097207178827375,0.15853153112610535,0.001585315275826495,2,3,6
1573,752,753,0.0,0.009999999776482582,2.1097207178827375,0.15853153112610535,0.001585315275826495,2,3,6
1574,753,754,0.0,0.009999999776482582,3.091163993347436,0.29873771333534804,0.002987377066580398,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.91222793235539,0.27317541890791286,0.002731754128019664,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.8296686342800967,0.1185240906114424,0.0598546651936115,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.2255140263587236,0.3179305751941034,0.1605549389570111,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.2255140263587236,0.3179305751941034,0.0031793056808780127,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.2255140263587236,0.3179305751941034,0.0031793056808780127,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.6368014328181744,0.23382877611688205,0.0023382877089040163,2,3,6
1581,755,756,0.0,0.009999999776482582,4.2626972906291485,0.46609961294702124,0.004660996025288831,2,5,10
1582,757,3188,0.0,0.009999999776482582,2.91222793235539,0.27317541890791286,0.002731754128019664,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.7843770750332624,0.11205386786189463,0.001120538653572955,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.91222793235539,0.27317541890791286,0.002731754128019664,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.7843770750332624,0.11205386786189463,0.001120538653572955,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.7843770750332624,0.11205386786189463,0.001120538653572955,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.925972408131212,0.8465674868758875,0.4275165768355748,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.5673378305509686,0.2239054043644241,0.0022390539935974833,2,3,6
1589,759,760,0.0,0.009999999776482582,4.740761364031641,0.5343944805759487,0.005343944686313013,2,5,10
1590,760,3335,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,2,7,14
1591,3489,3720,0.0,0.009999999776482582,2.4672074737027287,0.20960106767181838,0.0020960106298686942,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.4672074737027287,0.20960106767181838,0.0020960106298686942,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.238996779313311,0.17699953990190156,0.0017699953594565356,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.238996779313311,0.17699953990190156,0.0017699953594565356,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.2168355360627174,0.17383364800895965,0.0017383364412347482,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.107915351167321,0.30113076445247444,0.0030113075772167735,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.306193823926151,0.18659911770373583,0.0018659911353292053,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.4672074737027287,0.20960106767181838,0.0020960106298686942,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.238996779313311,0.17699953990190156,0.0017699953594565356,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.481906712986529,0.21170095899807556,0.0021170095426619037,2,3,6
1601,3798,4094,1.0,1.0,2.481906712986529,0.21170095899807556,0.21170095899807556,5,3,15
1602,3719,4094,0.0,0.009999999776482582,3.010332024656236,0.28719028923660517,0.0028719028281740198,2,4,8
1603,3719,3720,0.0,0.009999999776482582,3.010332024656236,0.28719028923660517,0.0028719028281740198,2,4,8
1604,3720,3798,1.0,1.0,2.481906712986529,0.21170095899807556,0.21170095899807556,5,3,15
1605,3797,3798,1.0,1.0,2.905432086903602,0.2722045838433717,0.2722045838433717,5,3,15
1606,3797,4094,1.0,1.0,2.905432086903602,0.2722045838433717,0.2722045838433717,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.40398605260998,0.20056943608714,0.002005694316040638,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.40398605260998,0.20056943608714,0.002005694316040638,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.238996779313311,0.17699953990190156,0.0017699953594565356,2,3,6
1610,3720,4094,1.0,1.0,2.238996779313311,0.17699953990190156,0.17699953990190156,5,3,15
1611,763,3720,0.0,0.009999999776482582,3.156111102551222,0.3080158717930317,0.0030801586490834046,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.156111102551222,0.3080158717930317,0.0030801586490834046,2,4,8
1613,764,3720,0.0,0.009999999776482582,2.5834017316810787,0.22620024738301123,0.002262002423270417,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.5834017316810787,0.22620024738301123,0.002262002423270417,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.238996779313311,0.17699953990190156,0.0017699953594565356,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.522602317389101,0.21751461676987155,0.00217514611908041,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.522602317389101,0.21751461676987155,0.00217514611908041,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.238996779313311,0.17699953990190156,0.0017699953594565356,2,3,6
1619,766,3798,0.0,0.009999999776482582,3.0909599028527737,0.2987085575503962,0.002987085508737397,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.0909599028527737,0.2987085575503962,0.002987085508737397,2,4,8
1621,767,3720,0.0,0.009999999776482582,2.238996779313311,0.17699953990190156,0.0017699953594565356,2,3,6
1622,767,768,0.0,0.009999999776482582,2.440445658750832,0.20577795125011886,0.002057779466506232,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.440445658750832,0.20577795125011886,0.002057779466506232,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.238996779313311,0.17699953990190156,0.0017699953594565356,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.795392207801342,0.11362745825733457,0.0011362745571756297,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.556975493207574,0.22242507045822485,0.002224250654866371,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.556975493207574,0.22242507045822485,0.002224250654866371,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.6732163074193522,0.09617375820276461,0.04856774743380391,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.8370907285716385,0.11958438979594835,0.0011958438712302896,2,2,4
1630,769,770,0.0,0.009999999776482582,2.1093459418043494,0.15847799168633564,0.001584779881440765,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.1093459418043494,0.15847799168633564,0.001584779881440765,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.6578185639436924,0.09397408056338463,0.0009397407846290025,2,2,4
1633,771,772,0.0,0.009999999776482582,2.004243510775268,0.14346335868218116,0.001434633554755252,2,3,6
1634,772,3799,0.0,0.009999999776482582,3.8050158987753093,0.4007165569679013,0.0040071654801118834,2,4,8
1635,773,4416,0.0,0.009999999776482582,1.5392196854869553,0.07703138364099361,0.0007703138191920802,2,2,4
1636,773,774,0.0,0.009999999776482582,1.5392196854869553,0.07703138364099361,0.0007703138191920802,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.120549416122941,0.017221345160420145,0.00017221344775493084,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0784622885989847,0.011208898371283535,0.00011208898120745134,2,2,4
1639,775,776,0.0,0.009999999776482582,1.381238451163199,0.054462635880457,0.0005446263466312223,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.381238451163199,0.054462635880457,0.0005446263466312223,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.188314775645267,0.8840449679493239,0.00884044948189379,2,8,16
1642,777,778,0.0,0.009999999776482582,2.09917532838881,0.15702504691268718,0.0015702504340290387,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.188314775645267,0.8840449679493239,0.00884044948189379,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.415086878929287,0.2021552684184696,0.0020215526389994725,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.660755360109761,0.6658221943013943,0.006658221794191086,2,6,12
1646,743,779,0.0,0.009999999776482582,2.511224170681089,0.21588916724015558,0.0021588916241465665,2,3,6
1647,779,780,0.0,0.009999999776482582,2.1475220636930317,0.1639317233847188,0.0016393171972055925,2,3,6
1648,780,781,0.0,0.009999999776482582,1.1442566437181085,0.02060809195972979,0.0002060809149910304,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.072749591781303,0.010392798825900431,0.00010392798593603275,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.376838946947828,0.33954842099254684,0.0033954841340304823,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.376838946947828,0.33954842099254684,0.0033954841340304823,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.154285273514688,0.30775503907352686,0.003077550321946657,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.915804510936141,0.41654350156230585,0.004165434922518331,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.915804510936141,0.41654350156230585,0.004165434922518331,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.643197874072939,0.2347425534389913,0.0023474254819208637,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.643197874072939,0.2347425534389913,0.0023474254819208637,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.953190276864916,0.42188432526641656,0.00421884315836567,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.953190276864916,0.42188432526641656,0.00421884315836567,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.3777812588959932,0.3396830369851419,0.0033968302939263438,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.6120164768071845,0.08743092525816921,0.0008743092330393575,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.6120164768071845,0.08743092525816921,0.0008743092330393575,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.467784068081528,0.20968343829736114,0.0020968343361057106,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.2566417071502656,0.17952024387860938,0.0017952023986601924,2,3,6
1664,787,788,0.0,0.009999999776482582,2.2566417071502656,0.17952024387860938,0.0017952023986601924,2,3,6
1665,788,789,0.0,0.009999999776482582,2.172667761100456,0.16752396587149374,0.001675239621270413,2,3,6
1666,789,3253,0.0,0.009999999776482582,2.172667761100456,0.16752396587149374,0.001675239621270413,2,3,6
1667,790,3253,0.0,0.009999999776482582,1.6048744928557426,0.08641064183653466,0.000864106399051063,2,2,4
1668,790,791,0.0,0.009999999776482582,1.6048744928557426,0.08641064183653466,0.000864106399051063,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.3520374880172312,0.19314821257389017,0.001931482082566912,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.3520374880172312,0.19314821257389017,0.001931482082566912,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.804946524091065,0.11499236058443785,0.001149923580141583,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.804946524091065,0.11499236058443785,0.001149923580141583,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.7258368254770176,0.10369097506814537,0.0010369097275047146,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.566081033088267,0.5094401475840381,0.005094401361971635,2,5,10
1675,793,794,0.0,0.009999999776482582,4.566081033088267,0.5094401475840381,0.005094401361971635,2,5,10
1676,794,795,0.0,0.009999999776482582,3.9855025154538453,0.4265003593505493,0.004265003498175234,2,4,8
1677,795,796,0.0,0.009999999776482582,3.2940205237828195,0.32771721768325995,0.003277172103582093,2,4,8
1678,796,3253,0.0,0.009999999776482582,2.553248792886734,0.22189268469810486,0.0022189267973841686,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.701093434356153,0.10015620490802186,0.0010015620266935624,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.701093434356153,0.10015620490802186,0.0010015620266935624,2,2,4
1681,798,4209,0.0,0.009999999776482582,2.4897545664571226,0.2128220809224461,0.0021282207616550187,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.4897545664571226,0.2128220809224461,0.0021282207616550187,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.3302005057630595,0.04717150082329421,0.00047171499768929005,2,2,4
1684,799,800,0.0,0.009999999776482582,1.3302005057630595,0.04717150082329421,0.00047171499768929005,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.102920300403639,0.014702900057662711,0.00014702899729027285,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.391941045760177,0.05599157796573958,0.0005599157671423028,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.501344494521618,0.07162064207451684,0.0007162064047367074,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.7782133073778823,0.11117332962541175,0.0011117332714049419,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.594834726303816,0.22783353232911654,0.0022783352723664027,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.7258368254770176,0.10369097506814537,0.0010369097275047146,2,2,4
1691,802,803,0.0,0.009999999776482582,1.6495337144006044,0.09279053062865776,0.0009279052855462778,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.477048042230308,0.06814972031861544,0.0006814971879535048,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1931497049954487,0.027592814999349815,0.0002759281438260234,2,2,4
1694,804,805,0.0,0.009999999776482582,1.1931497049954487,0.027592814999349815,0.0002759281438260234,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.129853474900301,0.018550496414328727,0.00018550495999692822,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.250622984021902,0.17866042628884315,0.0017866042229547144,2,3,6
1697,806,807,0.0,0.009999999776482582,2.27654607524164,0.18236372503452003,0.0018236372095837314,2,3,6
1698,807,808,0.0,0.009999999776482582,2.27654607524164,0.18236372503452003,0.0018236372095837314,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.2184905745089054,0.17407008207270078,0.0017407007818193124,2,3,6
1700,809,3446,0.0,0.009999999776482582,1.7258368254770176,0.10369097506814537,0.0010369097275047146,2,2,4
1701,809,810,0.0,0.009999999776482582,1.7141509901266545,0.1020215700180935,0.001020215677377337,2,2,4
1702,810,811,0.0,0.009999999776482582,1.5719966883771122,0.08171381262530174,0.0008171381079885569,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.5505336679634638,0.0786476668519234,0.0007864766509401106,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.501344494521618,0.07162064207451684,0.0007162064047367074,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.4371583205647767,0.20530833150925382,0.00205308326920255,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.4371583205647767,0.20530833150925382,0.00205308326920255,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.267228487231478,0.7524612124616397,0.00752461195642821,2,7,14
1708,813,814,0.0,0.009999999776482582,2.9820571849122643,0.2831510264160378,0.0028315102008711914,2,3,6
1709,814,3699,0.0,0.009999999776482582,2.9820571849122643,0.2831510264160378,0.0028315102008711914,2,3,6
1710,815,3699,0.0,0.009999999776482582,1.99057934677694,0.14151133525384857,0.0014151133209082374,2,2,4
1711,816,4003,0.0,0.009999999776482582,3.2981541344963716,0.32830773349948167,0.0032830772616123196,2,4,8
1712,816,4419,0.0,0.009999999776482582,2.1056535474490374,0.15795050677843392,0.0015795050324796498,2,3,6
1713,4003,4419,0.0,0.009999999776482582,3.2981541344963716,0.32830773349948167,0.0032830772616123196,2,4,8
1714,817,3436,0.0,0.009999999776482582,3.388409733073786,0.3412013904391123,0.003412013828126669,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.388409733073786,0.3412013904391123,0.003412013828126669,2,4,8
1716,3436,4419,0.0,0.009999999776482582,2.8739779265597463,0.26771113236567806,0.0026771112638186794,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.35141980368644,0.3359171148123486,0.0033591710730401596,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.128811037633568,0.1612587196619383,0.0016125871605752503,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.35141980368644,0.3359171148123486,0.0033591710730401596,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.35141980368644,0.3359171148123486,0.0033591710730401596,2,4,8
1721,819,3265,0.0,0.009999999776482582,3.0688208024948835,0.2955458289278405,0.0029554582232187644,2,4,8
1722,819,3362,0.0,0.009999999776482582,3.35141980368644,0.3359171148123486,0.0033591710730401596,2,4,8
1723,3106,3673,0.0,0.009999999776482582,2.6038540145382285,0.2291220020768898,0.0022912199695561395,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.378468258626526,0.1969240369466466,0.0019692403254505135,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.6038540145382285,0.2291220020768898,0.0022912199695561395,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.4854649981716648,0.06935214259595211,0.0006935214104581092,2,2,4
1727,821,822,0.0,0.009999999776482582,2.335084683727473,0.19072638338963901,0.0019072637912657213,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.6038540145382285,0.2291220020768898,0.0022912199695561395,2,3,6
1729,3566,3738,1.0,1.0,2.271068101748824,0.18158115739268915,0.18158115739268915,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.2415038831532,0.1773576975933143,0.08956563643891631,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.271068101748824,0.18158115739268915,0.09169848361746159,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.1773152337409556,0.3110450333915651,0.003110450264391668,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.1773152337409556,0.3110450333915651,0.003110450264391668,2,4,8
1734,3082,3812,0.0,0.009999999776482582,1.8966990364715457,0.12809986235307796,0.0012809985948982292,2,2,4
1735,824,3241,0.0,0.009999999776482582,2.48481551813893,0.21211650259127574,0.0021211649785010246,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.48481551813893,0.21211650259127574,0.0021211649785010246,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.949792169717085,0.8499703099595836,0.42923500247661545,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.4819538274750812,0.06885054678215445,0.0006885054524322481,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,2,7,14
1741,3493,3556,0.0,0.009999999776482582,2.265855328994803,0.18083647557068616,0.0018083647152867595,2,3,6
1742,3335,3556,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.5030217381863622,0.07186024831233746,0.0007186024670613575,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.7938857329718303,0.11341224756740433,0.0011341224503244305,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.3419857574626803,0.33456939392324003,0.0033456938644503133,2,4,8
1748,826,3155,0.0,0.009999999776482582,4.07593775447458,0.43941967921065433,0.004394196693888591,2,5,10
1749,826,827,0.0,0.009999999776482582,1.928320703562349,0.13261724336604988,0.001326172404018235,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.1322365782689303,0.1617480826098472,0.001617480789944958,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.7127209026366472,0.2446744146623782,0.0024467440919347886,2,3,6
1752,828,2869,0.0,0.009999999776482582,3.045898496173322,0.292271213739046,0.0029227120720627534,2,4,8
1753,828,829,0.0,0.009999999776482582,3.045898496173322,0.292271213739046,0.0029227120720627534,2,4,8
1754,829,3501,0.0,0.009999999776482582,2.167333540506661,0.16676193435809442,0.0016676193063067473,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.167333540506661,0.16676193435809442,0.0016676193063067473,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.5586918286280707,0.07981311837543867,0.0007981311659147646,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.949792169717085,0.8499703099595836,0.008499702909612666,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.724009633773857,0.24628709053912243,0.00246287085034177,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.004797365400009,0.14354248077142984,0.0014354247756300537,2,3,6
1760,831,2870,0.0,0.009999999776482582,1.8656055349856615,0.12365793356938022,0.0012365793080541003,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.724009633773857,0.24628709053912243,0.00246287085034177,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.724009633773857,0.24628709053912243,0.00246287085034177,2,3,6
1763,832,833,0.0,0.009999999776482582,2.427735506789759,0.20396221525567984,0.002039622106967691,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.427735506789759,0.20396221525567984,0.002039622106967691,2,3,6
1765,834,4422,0.0,0.009999999776482582,2.034634485375136,0.1478049264821623,0.0014780492317846476,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.410249405540526,0.3443213436486466,0.003443213359524648,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.410249405540526,0.3443213436486466,0.003443213359524648,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.7873621061444283,0.25533744373491835,0.002553374380276817,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.3819591477513313,0.19742273539304733,0.0019742273098030533,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.4900389285758138,0.2128627040822591,0.0021286269932440692,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.4876205306500196,0.21251721866428852,0.0021251721391415852,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.4900389285758138,0.2128627040822591,0.0021286269932440692,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.942701332015439,0.8489573331450627,0.4287234491901126,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9774125342810294,0.13963036204014706,0.0013963035891916527,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.942701332015439,0.8489573331450627,0.008489573141693876,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.5543707073666155,0.2220529581952308,0.002220529532319604,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.807212143437937,0.11531602049113385,0.0011531601791361992,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.5543707073666155,0.2220529581952308,0.002220529532319604,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.7032107170671225,0.10045867386673178,0.0010045867162130544,2,2,4
1780,838,839,0.0,0.009999999776482582,1.4453400952043012,0.06362001360061445,0.0006362001217859633,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.7032107170671225,0.10045867386673178,0.0010045867162130544,2,2,4
1782,840,4424,0.0,0.009999999776482582,2.554749676492065,0.2221070966417236,0.0022210709167724313,2,3,6
1783,840,841,0.0,0.009999999776482582,2.554749676492065,0.2221070966417236,0.0022210709167724313,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.274545783177018,0.1820779690252883,0.0018207796495552857,2,3,6
