edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1558,744,745,0.0,0.009999999776482582,3.6031787395477295,0.37188267707824707,0.37188267707824707,0.003718826686963439,2,4,8
1559,745,3147,0.0,0.009999999776482582,5.539918422698975,0.6485597491264343,0.6485597491264343,0.006485597230494022,2,6,12
1560,746,3225,0.0,0.009999999776482582,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.0037063686177134514,2,4,8
1561,746,747,0.0,0.009999999776482582,2.051445484161377,0.15020649135112762,0.15020649135112762,0.0015020648716017604,2,3,6
1562,747,3225,0.0,0.009999999776482582,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.0037063686177134514,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.0037063686177134514,2,4,8
1564,748,3135,0.0,0.009999999776482582,1.154579997062683,0.02208285592496395,0.02208285592496395,0.0002208285586675629,2,2,4
1565,3135,3587,0.0,0.009999999776482582,3.6305413246154785,0.37579160928726196,0.37579160928726196,0.003757915925234556,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.18717162311077118,5,4,20
1567,749,3960,0.0,0.009999999776482582,1.3425629138946533,0.04893755912780762,0.04893755912780762,0.0004893755540251732,2,2,4
1568,749,3225,0.0,0.009999999776482582,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.0037063686177134514,2,4,8
1569,750,3335,0.0,0.009999999776482582,6.989738464355469,0.8556769490242004,0.8556769490242004,0.008556769229471684,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.174707055091858,0.02495815046131611,0.02495815046131611,0.000249581498792395,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.174707055091858,0.02495815046131611,0.02495815046131611,0.000249581498792395,2,2,4
1572,751,752,0.0,0.009999999776482582,1.3611609935760498,0.05159442871809006,0.05159442871809006,0.0005159442662261426,2,2,4
1573,752,753,0.0,0.009999999776482582,1.3611609935760498,0.05159442871809006,0.05159442871809006,0.0005159442662261426,2,2,4
1574,753,754,0.0,0.009999999776482582,3.946964740753174,0.42099496722221375,0.42099496722221375,0.0042099496349692345,2,4,8
1575,3188,4305,0.0,0.009999999776482582,1.4143054485321045,0.05918649211525917,0.05918649211525917,0.0005918649258092046,2,2,4
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.5898593664169312,0.08426562696695328,0.08426562696695328,0.04255414009094238,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.453939437866211,0.35056278109550476,0.35056278109550476,0.1770341992378235,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.453939437866211,0.35056278109550476,0.35056278109550476,0.0035056276246905327,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.453939437866211,0.35056278109550476,0.35056278109550476,0.0035056276246905327,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.9436450004577637,0.13480642437934875,0.13480642437934875,0.0013480641646310687,2,2,4
1581,755,756,0.0,0.009999999776482582,4.703165054321289,0.5290235877037048,0.5290235877037048,0.005290235858410597,2,5,10
1582,757,3188,0.0,0.009999999776482582,1.4143054485321045,0.05918649211525917,0.05918649211525917,0.0005918649258092046,2,2,4
1583,757,4305,0.0,0.009999999776482582,1.0000078678131104,1.1239733339607483e-06,1.1239733339607483e-06,1.123973270011902e-08,2,2,4
1584,758,3188,0.0,0.009999999776482582,1.4143054485321045,0.05918649211525917,0.05918649211525917,0.0005918649258092046,2,2,4
1585,758,4305,0.0,0.009999999776482582,1.0000057220458984,8.174351364687027e-07,8.174351364687027e-07,8.174350973888522e-09,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.5303272008895874,0.07576102763414383,0.07576102763414383,0.0007576102507300675,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.938910007476807,0.848415732383728,0.848415732383728,0.42844992876052856,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.75728702545166,0.2510409951210022,0.2510409951210022,0.00251040980219841,2,3,6
1589,759,760,0.0,0.009999999776482582,1.0638800859451294,0.00912572629749775,0.00912572629749775,9.125725773628801e-05,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.989738464355469,0.8556769490242004,0.8556769490242004,0.008556769229471684,2,7,14
1591,3489,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1592,3142,3489,0.0,0.009999999776482582,2.628854990005493,0.23269356787204742,0.23269356787204742,0.0023269355297088623,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.628854990005493,0.23269356787204742,0.23269356787204742,0.0023269355297088623,2,3,6
1594,3720,3834,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1595,3142,3834,0.0,0.009999999776482582,2.628854990005493,0.23269356787204742,0.23269356787204742,0.0023269355297088623,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.178774356842041,0.31125348806381226,0.31125348806381226,0.003112534759566188,2,4,8
1597,3720,4096,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1598,3489,4096,0.0,0.009999999776482582,1.7929282188415527,0.11327546089887619,0.11327546089887619,0.001132754608988762,2,2,4
1599,761,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1600,761,3798,0.0,0.009999999776482582,1.427208423614502,0.06102977320551872,0.06102977320551872,0.000610297720413655,2,2,4
1601,3798,4094,1.0,1.0,1.8956308364868164,0.12794725596904755,0.12794725596904755,0.12794725596904755,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.8956308364868164,0.12794725596904755,0.12794725596904755,0.0012794724898412824,2,2,4
1603,3719,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1604,3720,3798,1.0,1.0,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.12756557762622833,5,2,10
1605,3797,3798,1.0,1.0,1.7843564748764038,0.11205092817544937,0.11205092817544937,0.11205092817544937,5,2,10
1606,3797,4094,1.0,1.0,1.8956308364868164,0.12794725596904755,0.12794725596904755,0.12794725596904755,5,2,10
1607,762,4094,0.0,0.009999999776482582,2.404480457305908,0.20064006745815277,0.20064006745815277,0.0020064006093889475,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.404480457305908,0.20064006745815277,0.20064006745815277,0.0020064006093889475,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.20827579498291,0.1726108342409134,0.1726108342409134,0.0017261082539334893,2,3,6
1610,3720,4094,1.0,1.0,1.8956308364868164,0.12794725596904755,0.12794725596904755,0.12794725596904755,5,2,10
1611,763,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1612,763,3797,0.0,0.009999999776482582,1.808714747428894,0.11553067713975906,0.11553067713975906,0.0011553067015483975,2,2,4
1613,764,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1614,764,4095,0.0,0.009999999776482582,1.5104942321777344,0.07292775064706802,0.07292775064706802,0.0007292774971574545,2,2,4
1615,3720,4095,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1616,3720,4093,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1617,765,4093,0.0,0.009999999776482582,1.5681836605072021,0.08116909116506577,0.08116909116506577,0.0008116908720694482,2,2,4
1618,765,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1619,766,3798,0.0,0.009999999776482582,1.427208423614502,0.06102977320551872,0.06102977320551872,0.000610297720413655,2,2,4
1620,766,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1621,767,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1622,767,768,0.0,0.009999999776482582,1.6913585662841797,0.09876550734043121,0.09876550734043121,0.0009876550175249577,2,2,4
1623,768,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1624,2866,3720,0.0,0.009999999776482582,1.8929589986801147,0.12756557762622833,0.12756557762622833,0.0012756556970998645,2,2,4
1625,2866,3344,0.0,0.009999999776482582,2.4281647205352783,0.20402352511882782,0.20402352511882782,0.0020402350928634405,2,3,6
1626,2867,3344,0.0,0.009999999776482582,3.036841869354248,0.290977418422699,0.290977418422699,0.0029097741935402155,2,4,8
1627,2867,4415,0.0,0.009999999776482582,3.036841869354248,0.290977418422699,0.290977418422699,0.0029097741935402155,2,4,8
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.4281647205352783,0.20402352511882782,0.20402352511882782,0.10303188115358353,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.2330565452575684,0.17615093290805817,0.17615093290805817,0.0017615093383938074,2,3,6
1630,769,770,0.0,0.009999999776482582,3.5942420959472656,0.370606005191803,0.370606005191803,0.0037060598842799664,2,4,8
1631,770,3344,0.0,0.009999999776482582,3.5942420959472656,0.370606005191803,0.370606005191803,0.0037060598842799664,2,4,8
1632,771,4416,0.0,0.009999999776482582,1.0984070301055908,0.014058147557079792,0.014058147557079792,0.00014058146916795522,2,2,4
1633,771,772,0.0,0.009999999776482582,2.0308678150177,0.14726683497428894,0.14726683497428894,0.0014726683730259538,2,3,6
1634,772,3799,0.0,0.009999999776482582,3.814020872116089,0.4020029902458191,0.4020029902458191,0.004020029678940773,2,4,8
1635,773,4416,0.0,0.009999999776482582,1.083824872970581,0.011974981985986233,0.011974981985986233,0.00011974982044193894,2,2,4
1636,773,774,0.0,0.009999999776482582,1.1014117002487183,0.014487385749816895,0.014487385749816895,0.0001448738476028666,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.1014117002487183,0.014487385749816895,0.014487385749816895,0.0001448738476028666,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0719478130340576,0.01027825940400362,0.01027825940400362,0.00010278259287588298,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0827895402908325,0.0118270767852664,0.0118270767852664,0.00011827076377812773,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0827895402908325,0.0118270767852664,0.0118270767852664,0.00011827076377812773,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.241031169891357,0.8915758728981018,0.8915758728981018,0.008915758691728115,2,8,16
1642,777,778,0.0,0.009999999776482582,1.4332749843597412,0.0618964247405529,0.0618964247405529,0.0006189642590470612,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.241031169891357,0.8915758728981018,0.8915758728981018,0.008915758691728115,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.0238301753997803,0.14626145362854004,0.14626145362854004,0.001462614513002336,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.497267246246338,0.6424667239189148,0.6424667239189148,0.006424667313694954,2,6,12
1646,743,779,0.0,0.009999999776482582,1.2024011611938477,0.028914451599121094,0.028914451599121094,0.0002891445183195174,2,2,4
1647,779,780,0.0,0.009999999776482582,1.2002993822097778,0.028614196926355362,0.028614196926355362,0.00028614196344278753,2,2,4
1648,780,781,0.0,0.009999999776482582,1.186997652053833,0.02671395055949688,0.02671395055949688,0.00026713949046097696,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.01854407787323,0.0026491540484130383,0.0026491540484130383,2.649153975653462e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.5991387367248535,0.37130552530288696,0.37130552530288696,0.003713055280968547,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.9213614463806152,0.2744801938533783,0.2744801938533783,0.0027448018081486225,2,3,6
1652,4385,4418,0.0,0.009999999776482582,3.028876543045044,0.289839506149292,0.289839506149292,0.00289839506149292,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.371006965637207,0.3387152850627899,0.3387152850627899,0.0033871526829898357,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.946685791015625,0.4209551215171814,0.4209551215171814,0.004209551028907299,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.831512928009033,0.40450185537338257,0.40450185537338257,0.004045018460601568,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.831512928009033,0.40450185537338257,0.40450185537338257,0.004045018460601568,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.946685791015625,0.4209551215171814,0.4209551215171814,0.004209551028907299,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.8818352222442627,0.26883360743522644,0.26883360743522644,0.0026883359532803297,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.946685791015625,0.4209551215171814,0.4209551215171814,0.004209551028907299,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.1090463399887085,0.015578048303723335,0.015578048303723335,0.0001557804789626971,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.186279058456421,0.026611294597387314,0.026611294597387314,0.00026611294015310705,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.6436619758605957,0.23480884730815887,0.23480884730815887,0.00234808842651546,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.9295265674591064,0.2756466567516327,0.2756466567516327,0.0027564663905650377,2,3,6
1664,787,788,0.0,0.009999999776482582,1.9728587865829468,0.13897982239723206,0.13897982239723206,0.001389798242598772,2,2,4
1665,788,789,0.0,0.009999999776482582,1.9728587865829468,0.13897982239723206,0.13897982239723206,0.001389798242598772,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.541671872138977,0.0773816928267479,0.0773816928267479,0.0007738168933428824,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.3941600322723389,0.056308574974536896,0.056308574974536896,0.0005630857194773853,2,2,4
1668,790,791,0.0,0.009999999776482582,1.3941600322723389,0.056308574974536896,0.056308574974536896,0.0005630857194773853,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.8309850692749023,0.2615692913532257,0.2615692913532257,0.0026156927924603224,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.8309850692749023,0.2615692913532257,0.2615692913532257,0.0026156927924603224,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.260275363922119,0.18003933131694794,0.18003933131694794,0.001800393220037222,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.260275363922119,0.18003933131694794,0.18003933131694794,0.001800393220037222,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.4686567783355713,0.0669509693980217,0.0669509693980217,0.0006695096963085234,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.9295265674591064,0.2756466567516327,0.2756466567516327,0.0027564663905650377,2,3,6
1675,793,794,0.0,0.009999999776482582,2.9326558113098145,0.2760936915874481,0.2760936915874481,0.002760936738923192,2,3,6
1676,794,795,0.0,0.009999999776482582,2.9326558113098145,0.2760936915874481,0.2760936915874481,0.002760936738923192,2,3,6
1677,795,796,0.0,0.009999999776482582,2.4809935092926025,0.21157050132751465,0.21157050132751465,0.0021157050505280495,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.8310996294021606,0.11872851848602295,0.11872851848602295,0.0011872851755470037,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.488434076309204,0.06977629661560059,0.06977629661560059,0.0006977629382163286,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.488434076309204,0.06977629661560059,0.06977629661560059,0.0006977629382163286,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.5178059339523315,0.07397227734327316,0.07397227734327316,0.0007397227454930544,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.5178059339523315,0.07397227734327316,0.07397227734327316,0.0007397227454930544,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.095710277557373,0.013672896660864353,0.013672896660864353,0.00013672896602656692,2,2,4
1684,799,800,0.0,0.009999999776482582,1.095710277557373,0.013672896660864353,0.013672896660864353,0.00013672896602656692,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.0815811157226562,0.011654444970190525,0.011654444970190525,0.00011654444824671373,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1655141115188599,0.02364487387239933,0.02364487387239933,0.00023644872999284416,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.1655141115188599,0.02364487387239933,0.02364487387239933,0.00023644872999284416,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.9295265674591064,0.2756466567516327,0.2756466567516327,0.0027564663905650377,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.020792007446289,0.28868457674980164,0.28868457674980164,0.0028868457302451134,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.8119704723358154,0.11599577963352203,0.11599577963352203,0.0011599577264860272,2,2,4
1691,802,803,0.0,0.009999999776482582,1.8119704723358154,0.11599577963352203,0.11599577963352203,0.0011599577264860272,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.4926680326461792,0.07038114964962006,0.07038114964962006,0.0007038114708848298,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.191617488861084,0.02737392671406269,0.02737392671406269,0.00027373924967832863,2,2,4
1694,804,805,0.0,0.009999999776482582,1.191617488861084,0.02737392671406269,0.02737392671406269,0.00027373924967832863,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.035949945449829,0.005135706625878811,0.005135706625878811,5.1357066695345566e-05,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.6730034351348877,0.09614335000514984,0.09614335000514984,0.0009614334558136761,2,2,4
1697,806,807,0.0,0.009999999776482582,2.4776291847229004,0.2110898792743683,0.2110898792743683,0.0021108987275511026,2,3,6
1698,807,808,0.0,0.009999999776482582,2.6265745162963867,0.23236778378486633,0.23236778378486633,0.0023236777633428574,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.6265745162963867,0.23236778378486633,0.23236778378486633,0.0023236777633428574,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.15832781791687,0.16547539830207825,0.16547539830207825,0.001654753927141428,2,3,6
1701,809,810,0.0,0.009999999776482582,2.15832781791687,0.16547539830207825,0.16547539830207825,0.001654753927141428,2,3,6
1702,810,811,0.0,0.009999999776482582,1.4158103466033936,0.05940147861838341,0.05940147861838341,0.0005940147675573826,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.4158103466033936,0.05940147861838341,0.05940147861838341,0.0005940147675573826,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.144282579421997,0.020611796528100967,0.020611796528100967,0.0002061179548036307,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.543087363243103,0.077583909034729,0.077583909034729,0.0007758390856906772,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.543087363243103,0.077583909034729,0.077583909034729,0.0007758390856906772,2,2,4
1707,813,3100,0.0,0.009999999776482582,5.2164626121521,0.6023517847061157,0.6023517847061157,0.006023517809808254,2,6,12
1708,813,814,0.0,0.009999999776482582,3.8522791862487793,0.4074684679508209,0.4074684679508209,0.00407468480989337,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.8522791862487793,0.4074684679508209,0.4074684679508209,0.00407468480989337,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.9149746894836426,0.1307106763124466,0.1307106763124466,0.0013071066932752728,2,2,4
1711,816,4003,0.0,0.009999999776482582,2.0627501010894775,0.15182144939899445,0.15182144939899445,0.00151821447070688,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.4978137016296387,0.07111624628305435,0.07111624628305435,0.0007111624581739306,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.0627501010894775,0.15182144939899445,0.15182144939899445,0.00151821447070688,2,3,6
1714,817,3436,0.0,0.009999999776482582,2.578808069229126,0.2255440056324005,0.2255440056324005,0.002255439991131425,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.266848564147949,0.18097837269306183,0.18097837269306183,0.001809783629141748,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.578808069229126,0.2255440056324005,0.2255440056324005,0.002255439991131425,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.063284397125244,0.29475492238998413,0.29475492238998413,0.0029475491028279066,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.7802269458770752,0.11146099120378494,0.11146099120378494,0.0011146098840981722,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.063284397125244,0.29475492238998413,0.29475492238998413,0.0029475491028279066,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.063284397125244,0.29475492238998413,0.29475492238998413,0.0029475491028279066,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.318528890609741,0.1883612722158432,0.1883612722158432,0.0018836127128452063,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.063284397125244,0.29475492238998413,0.29475492238998413,0.0029475491028279066,2,4,8
1723,3106,3673,0.0,0.009999999776482582,2.820492744445801,0.2600703835487366,0.2600703835487366,0.002600703854113817,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.5820462703704834,0.2260066121816635,0.2260066121816635,0.0022600661031901836,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.820492744445801,0.2600703835487366,0.2600703835487366,0.002600703854113817,2,3,6
1726,821,3536,0.0,0.009999999776482582,2.624701976776123,0.23210027813911438,0.23210027813911438,0.002321002772077918,2,3,6
1727,821,822,0.0,0.009999999776482582,2.757376194000244,0.25105375051498413,0.25105375051498413,0.0025105373933911324,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.820492744445801,0.2600703835487366,0.2600703835487366,0.002600703854113817,2,3,6
1729,3566,3738,1.0,1.0,3.3397297859191895,0.3342471122741699,0.3342471122741699,0.3342471122741699,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,3.2695531845092773,0.3242218792438507,0.3242218792438507,0.16373205184936523,5,4,20
1731,3566,4607,0.4999999701976776,0.5049999952316284,3.3397297859191895,0.3342471122741699,0.3342471122741699,0.16879479587078094,5,4,20
1732,823,3811,0.0,0.009999999776482582,3.9068620204925537,0.4152660071849823,0.4152660071849823,0.004152659792453051,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.3013815879821777,0.1859116554260254,0.1859116554260254,0.0018591164844110608,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.0587048530578613,0.15124355256557465,0.15124355256557465,0.0015124354977160692,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.4301064014434814,0.2043009102344513,0.2043009102344513,0.0020430090371519327,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.4301064014434814,0.2043009102344513,0.2043009102344513,0.0020430090371519327,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.989738464355469,0.8556769490242004,0.8556769490242004,0.43211686611175537,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.597278356552124,0.08532547950744629,0.08532547950744629,0.0008532547508366406,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.989738464355469,0.8556769490242004,0.8556769490242004,0.008556769229471684,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.989738464355469,0.8556769490242004,0.8556769490242004,0.008556769229471684,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.2930715084075928,0.04186735674738884,0.04186735674738884,0.0004186735604889691,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.989738464355469,0.8556769490242004,0.8556769490242004,0.008556769229471684,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.989738464355469,0.8556769490242004,0.8556769490242004,0.008556769229471684,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.597278356552124,0.08532547950744629,0.08532547950744629,0.0008532547508366406,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.989738464355469,0.8556769490242004,0.8556769490242004,0.008556769229471684,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.2930715084075928,0.04186735674738884,0.04186735674738884,0.0004186735604889691,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.556999444961548,0.36528563499450684,0.36528563499450684,0.003652856219559908,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.0949769020080566,0.29928240180015564,0.29928240180015564,0.002992823952808976,2,4,8
1749,826,827,0.0,0.009999999776482582,2.3659605979919434,0.19513723254203796,0.19513723254203796,0.0019513722509145737,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.5870285034179688,0.22671835124492645,0.22671835124492645,0.0022671835031360388,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.804459571838379,0.25777992606163025,0.25777992606163025,0.002577799139544368,2,3,6
1752,828,2869,0.0,0.009999999776482582,3.1506917476654053,0.30724167823791504,0.30724167823791504,0.003072416642680764,2,4,8
1753,828,829,0.0,0.009999999776482582,3.1506917476654053,0.30724167823791504,0.30724167823791504,0.003072416642680764,2,4,8
1754,829,3501,0.0,0.009999999776482582,3.7789225578308105,0.3969889283180237,0.3969889283180237,0.003969889134168625,2,4,8
1755,3501,3620,0.0,0.009999999776482582,3.7789225578308105,0.3969889283180237,0.3969889283180237,0.003969889134168625,2,4,8
1756,830,3620,0.0,0.009999999776482582,2.234651803970337,0.17637883126735687,0.17637883126735687,0.0017637882847338915,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.989738464355469,0.8556769490242004,0.8556769490242004,0.008556769229471684,2,7,14
1758,3432,4422,0.0,0.009999999776482582,3.0184028148651123,0.28834325075149536,0.28834325075149536,0.0028834324330091476,2,4,8
1759,831,4422,0.0,0.009999999776482582,1.283438801765442,0.0404912568628788,0.0404912568628788,0.00040491257095709443,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.283438801765442,0.0404912568628788,0.0404912568628788,0.00040491257095709443,2,2,4
1761,2870,3432,0.0,0.009999999776482582,3.0184028148651123,0.28834325075149536,0.28834325075149536,0.0028834324330091476,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.0184028148651123,0.28834325075149536,0.28834325075149536,0.0028834324330091476,2,4,8
1763,832,833,0.0,0.009999999776482582,1.5701721906661987,0.08145316690206528,0.08145316690206528,0.0008145316387526691,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.5701721906661987,0.08145316690206528,0.08145316690206528,0.0008145316387526691,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.4457639455795288,0.06368056684732437,0.06368056684732437,0.0006368056638166308,2,2,4
1766,835,3832,0.0,0.009999999776482582,2.6671643257141113,0.23816633224487305,0.23816633224487305,0.002381663303822279,2,3,6
1767,835,3934,0.0,0.009999999776482582,2.6671643257141113,0.23816633224487305,0.23816633224487305,0.002381663303822279,2,3,6
1768,3817,3934,0.0,0.009999999776482582,2.569612979888916,0.22423042356967926,0.22423042356967926,0.002242304151877761,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.6932849884033203,0.241897851228714,0.241897851228714,0.0024189783725887537,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.7984132766723633,0.25691619515419006,0.25691619515419006,0.00256916182115674,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.4985556602478027,0.2140793800354004,0.2140793800354004,0.002140793716534972,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.7984132766723633,0.25691619515419006,0.25691619515419006,0.00256916182115674,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.9039812088012695,0.8434258699417114,0.8434258699417114,0.42593005299568176,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9984710216522217,0.14263871312141418,0.14263871312141418,0.0014263871125876904,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.9039812088012695,0.8434258699417114,0.8434258699417114,0.00843425840139389,2,7,14
1776,2871,3242,0.0,0.009999999776482582,1.7311949729919434,0.10445642471313477,0.10445642471313477,0.0010445641819387674,2,2,4
