edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3764,3822,4443,0.0,0.009999999776482582,4.814337730407715,0.5449053645133972,0.5449053645133972,0.0054490533657372,3,5,15
3765,3313,3822,0.0,0.009999999776482582,4.814337730407715,0.5449053645133972,0.5449053645133972,0.0054490533657372,3,5,15
3766,1658,3313,0.0,0.009999999776482582,2.9966955184936523,0.2852422297000885,0.2852422297000885,0.002852422185242176,3,3,9
3767,1658,4807,0.0,0.009999999776482582,2.9966955184936523,0.2852422297000885,0.2852422297000885,0.002852422185242176,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.920712947845459,0.27438756823539734,0.27438756823539734,0.0027438756078481674,3,3,9
3769,1659,3822,0.0,0.009999999776482582,4.814337730407715,0.5449053645133972,0.5449053645133972,0.0054490533657372,3,5,15
3770,3477,4807,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,3,6,18
3771,4807,5074,0.0,0.009999999776482582,1.9808484315872192,0.1401212066411972,0.1401212066411972,0.001401212066411972,3,2,6
3772,3477,5074,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,3,6,18
3773,1660,5233,0.0,0.009999999776482582,3.884934902191162,0.4121335446834564,0.4121335446834564,0.004121335223317146,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.884934902191162,0.4121335446834564,0.4121335446834564,0.004121335223317146,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.7820897102355957,0.39744138717651367,0.39744138717651367,0.003974413964897394,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.506552219390869,0.21522174775600433,0.21522174775600433,0.0021522173192352057,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.15045166015625,0.1643502414226532,0.1643502414226532,0.0016435023862868547,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.205540418624878,0.17222006618976593,0.17222006618976593,0.0017222006572410464,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.205540418624878,0.17222006618976593,0.17222006618976593,0.0017222006572410464,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.3039600849151611,0.043422870337963104,0.043422870337963104,0.00043422868475317955,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.7905232906341553,0.25578904151916504,0.25578904151916504,0.0025578902568668127,3,3,9
3782,1664,4272,0.0,0.009999999776482582,2.4501330852508545,0.20716187357902527,0.20716187357902527,0.002071618800982833,3,3,9
3783,1664,4135,0.0,0.009999999776482582,2.4501330852508545,0.20716187357902527,0.20716187357902527,0.002071618800982833,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.8991060256958008,0.12844371795654297,0.12844371795654297,0.0012844371376559138,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.4416171312332153,0.06308816373348236,0.06308816373348236,0.0006308816373348236,3,2,6
3786,1665,5038,0.0,0.009999999776482582,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.0030008452013134956,3,4,12
3787,1665,4445,0.0,0.009999999776482582,2.679199457168579,0.23988564312458038,0.23988564312458038,0.0023988564498722553,3,3,9
3788,4445,5038,0.5,0.5049999952316284,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.15154269337654114,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.30008450150489807,5,4,20
3790,4447,4626,0.0,0.009999999776482582,3.3031153678894043,0.32901647686958313,0.32901647686958313,0.00329016475006938,3,4,12
3791,4447,5038,0.5,0.5049999952316284,3.3031153678894043,0.32901647686958313,0.32901647686958313,0.16615332663059235,5,4,20
3792,3523,4286,0.0,0.009999999776482582,2.3796005249023438,0.19708578288555145,0.19708578288555145,0.001970857847481966,3,3,9
3793,1666,4286,0.0,0.009999999776482582,3.5101187229156494,0.35858839750289917,0.35858839750289917,0.0035858838818967342,3,4,12
3794,1666,1667,0.0,0.009999999776482582,3.5101187229156494,0.35858839750289917,0.35858839750289917,0.0035858838818967342,3,4,12
3795,1667,4281,0.0,0.009999999776482582,3.5840821266174316,0.36915460228919983,0.36915460228919983,0.003691545920446515,3,4,12
3796,1668,4040,0.0,0.009999999776482582,1.2632923126220703,0.03761318698525429,0.03761318698525429,0.0003761318512260914,3,2,6
3797,1668,1669,0.0,0.009999999776482582,2.1156325340270996,0.15937606990337372,0.15937606990337372,0.0015937606804072857,3,3,9
3798,1669,5038,0.0,0.009999999776482582,3.1005916595458984,0.30008453130722046,0.30008453130722046,0.0030008452013134956,3,4,12
3799,4132,4273,0.0,0.009999999776482582,1.997831106185913,0.14254729449748993,0.14254729449748993,0.0014254729030653834,3,2,6
3800,3477,4273,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,3,6,18
3801,1670,4808,0.0,0.009999999776482582,4.064986228942871,0.43785518407821655,0.43785518407821655,0.004378551617264748,3,5,15
3802,1670,4461,0.0,0.009999999776482582,1.4670435190200806,0.06672050058841705,0.06672050058841705,0.0006672049639746547,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.2569642066955566,0.32242345809936523,0.32242345809936523,0.32242342829704285,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.2569642066955566,0.32242345809936523,0.32242345809936523,0.003224234562367201,3,4,12
3805,4451,4607,0.5,0.5049999952316284,1.1890658140182495,0.027009401470422745,0.027009401470422745,0.01363974716514349,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.4670435190200806,0.06672050058841705,0.06672050058841705,0.0006672049639746547,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.064986228942871,0.43785518407821655,0.43785518407821655,0.004378551617264748,3,5,15
3808,4450,4452,0.5,0.5049999952316284,1.8508729934692383,0.12155328691005707,0.12155328691005707,0.0613844096660614,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.4799578189849854,0.06856540590524673,0.06856540590524673,0.06856539845466614,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.8508729934692383,0.12155328691005707,0.12155328691005707,0.12155327200889587,5,2,10
3811,1671,4450,0.0,0.009999999776482582,2.0998568534851074,0.157122403383255,0.157122403383255,0.0015712239546701312,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.0998568534851074,0.157122403383255,0.157122403383255,0.0015712239546701312,3,3,9
3813,1672,1673,0.0,0.009999999776482582,1.622260570526123,0.08889436721801758,0.08889436721801758,0.0008889436721801758,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.064986228942871,0.43785518407821655,0.43785518407821655,0.004378551617264748,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.8994094133377075,0.12848706543445587,0.12848706543445587,0.06488596647977829,5,2,10
3816,3974,4504,0.0,0.009999999776482582,2.742793560028076,0.24897050857543945,0.24897050857543945,0.002489705104380846,3,3,9
3817,4504,4721,0.0,0.009999999776482582,1.993553876876831,0.1419362723827362,0.1419362723827362,0.001419362728483975,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9792507886886597,0.13989296555519104,0.13989296555519104,0.07064594328403473,5,2,10
3819,1674,4871,0.0,0.009999999776482582,4.014869689941406,0.43069568276405334,0.43069568276405334,0.00430695666000247,3,5,15
3820,1674,3692,0.0,0.009999999776482582,2.0196897983551025,0.14566996693611145,0.14566996693611145,0.0014566996833309531,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.6782771348953247,0.09689673036336899,0.09689673036336899,0.0009689672733657062,3,2,6
3822,1675,4871,0.0,0.009999999776482582,4.014869689941406,0.43069568276405334,0.43069568276405334,0.00430695666000247,3,5,15
3823,3692,4871,0.0,0.009999999776482582,4.014869689941406,0.43069568276405334,0.43069568276405334,0.00430695666000247,3,5,15
3824,3692,5075,0.0,0.009999999776482582,2.755711078643799,0.25081586837768555,0.25081586837768555,0.0025081585627049208,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,4.014869689941406,0.43069568276405334,0.43069568276405334,0.43069562315940857,5,5,25
3826,1676,4871,0.0,0.009999999776482582,4.014869689941406,0.43069568276405334,0.43069568276405334,0.00430695666000247,3,5,15
3827,1676,5075,0.0,0.009999999776482582,2.755711078643799,0.25081586837768555,0.25081586837768555,0.0025081585627049208,3,3,9
3828,1677,4093,0.0,0.009999999776482582,2.9586641788482666,0.2798091769218445,0.2798091769218445,0.002798091620206833,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.9586641788482666,0.2798091769218445,0.2798091769218445,0.002798091620206833,3,3,9
3830,3316,4696,0.5,0.5049999952316284,3.01377272605896,0.28768181800842285,0.28768181800842285,0.14527931809425354,5,4,20
3831,1678,3316,0.0,0.009999999776482582,3.01377272605896,0.28768181800842285,0.28768181800842285,0.0028768181800842285,3,4,12
3832,1678,4696,0.0,0.009999999776482582,2.516054153442383,0.21657916903495789,0.21657916903495789,0.00216579157859087,3,3,9
3833,1679,4696,0.0,0.009999999776482582,2.9266130924224854,0.27523043751716614,0.27523043751716614,0.002752304309979081,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.9266130924224854,0.27523043751716614,0.27523043751716614,0.002752304309979081,3,3,9
3835,1680,1681,0.0,0.009999999776482582,2.603814125061035,0.2291163057088852,0.2291163057088852,0.0022911629639565945,3,3,9
3836,1681,3477,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,3,6,18
3837,1682,3316,0.0,0.009999999776482582,3.01377272605896,0.28768181800842285,0.28768181800842285,0.0028768181800842285,3,4,12
3838,1682,4696,0.0,0.009999999776482582,2.516054153442383,0.21657916903495789,0.21657916903495789,0.00216579157859087,3,3,9
3839,1683,4696,0.0,0.009999999776482582,3.181550979614258,0.3116501271724701,0.3116501271724701,0.003116501262411475,3,4,12
3840,1683,1684,0.0,0.009999999776482582,3.181550979614258,0.3116501271724701,0.3116501271724701,0.003116501262411475,3,4,12
3841,1684,4696,0.0,0.009999999776482582,2.7178921699523926,0.2454131692647934,0.2454131692647934,0.0024541316088289022,3,3,9
3842,3740,3755,0.0,0.009999999776482582,4.907756805419922,0.5582509636878967,0.5582509636878967,0.005582509562373161,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.670884132385254,0.23869773745536804,0.23869773745536804,0.002386977430433035,3,3,9
3844,1685,1686,0.0,0.009999999776482582,2.8992910385131836,0.27132728695869446,0.27132728695869446,0.00271327281370759,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.3367791175842285,0.19096843898296356,0.19096843898296356,0.0019096843898296356,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.724242925643921,0.24632041156291962,0.24632041156291962,0.002463204087689519,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.886265277862549,0.5551807284355164,0.5551807284355164,0.5551806688308716,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3849,1687,3317,0.0,0.009999999776482582,2.1486964225769043,0.16409948468208313,0.16409948468208313,0.0016409948002547026,3,3,9
3850,1687,4043,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.806736707687378,0.25810524821281433,0.25810524821281433,0.13034315407276154,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.132101535797119,0.16172878444194794,0.16172878444194794,0.001617287751287222,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.540315628051758,0.2200450897216797,0.2200450897216797,0.002200450748205185,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.540315628051758,0.2200450897216797,0.2200450897216797,0.002200450748205185,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.9755778312683105,0.13936826586723328,0.13936826586723328,0.0013936826726421714,3,2,6
3857,1688,1689,0.0,0.009999999776482582,2.960951328277588,0.2801358997821808,0.2801358997821808,0.0028013589326292276,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.960951328277588,0.2801358997821808,0.2801358997821808,0.0028013589326292276,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.3009696006774902,0.1858527958393097,0.1858527958393097,0.0018585278885439038,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.3009696006774902,0.1858527958393097,0.1858527958393097,0.0018585278885439038,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.3086862564086914,0.04409803822636604,0.04409803822636604,0.0004409803659655154,3,2,6
3863,3317,4457,0.0,0.009999999776482582,2.1486964225769043,0.16409948468208313,0.16409948468208313,0.0016409948002547026,3,3,9
3864,4172,5076,0.0,0.009999999776482582,2.6052212715148926,0.2293173223733902,0.2293173223733902,0.002293173223733902,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.9755778312683105,0.13936826586723328,0.13936826586723328,0.0013936826726421714,3,2,6
3866,1690,5077,0.0,0.009999999776482582,2.132101535797119,0.16172878444194794,0.16172878444194794,0.001617287751287222,3,3,9
3867,5077,5079,0.0,0.009999999776482582,2.132101535797119,0.16172878444194794,0.16172878444194794,0.001617287751287222,3,3,9
3868,5079,5080,0.0,0.009999999776482582,1.9000388383865356,0.12857697904109955,0.12857697904109955,0.0012857697438448668,3,2,6
3869,4653,5080,0.5,0.5049999952316284,2.1613707542419434,0.16591010987758636,0.16591010987758636,0.08378460258245468,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3871,4458,5079,0.0,0.009999999776482582,1.7805778980255127,0.11151112616062164,0.11151112616062164,0.0011151112848892808,3,2,6
3872,4458,4459,0.0,0.009999999776482582,2.0135037899017334,0.14478625357151031,0.14478625357151031,0.0014478624798357487,3,3,9
3873,4459,5078,0.0,0.009999999776482582,2.540315628051758,0.2200450897216797,0.2200450897216797,0.002200450748205185,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.540315628051758,0.2200450897216797,0.2200450897216797,0.11112277209758759,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.886265277862549,0.5551807284355164,0.5551807284355164,0.5551806688308716,5,5,25
3876,5076,5080,0.0,0.009999999776482582,1.9755778312683105,0.13936826586723328,0.13936826586723328,0.0013936826726421714,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.9755778312683105,0.13936826586723328,0.13936826586723328,0.0013936826726421714,3,2,6
3878,4043,5081,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3879,4828,5081,0.0,0.009999999776482582,3.034180164337158,0.29059717059135437,0.29059717059135437,0.0029059716034680605,3,4,12
3880,4828,5080,0.5,0.5049999952316284,2.724242925643921,0.24632041156291962,0.24632041156291962,0.12439180910587311,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.806736707687378,0.25810524821281433,0.25810524821281433,0.0025810524821281433,3,3,9
3882,4172,4650,0.5,0.5049999952316284,2.6052212715148926,0.2293173223733902,0.2293173223733902,0.1158052459359169,5,3,15
3883,4650,4828,0.0,0.009999999776482582,2.724242925643921,0.24632041156291962,0.24632041156291962,0.002463204087689519,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.6006202697753906,0.22866003215312958,0.22866003215312958,0.0022866001818329096,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.1613707542419434,0.16591010987758636,0.16591010987758636,0.0016591011080890894,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3888,1691,1692,0.0,0.009999999776482582,2.853999137878418,0.2648570239543915,0.2648570239543915,0.0026485701091587543,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.853999137878418,0.2648570239543915,0.2648570239543915,0.0026485701091587543,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.540315628051758,0.2200450897216797,0.2200450897216797,0.002200450748205185,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.3367791175842285,0.19096843898296356,0.19096843898296356,0.0019096843898296356,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.3367791175842285,0.19096843898296356,0.19096843898296356,0.0019096843898296356,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.2532107830047607,0.17903010547161102,0.17903010547161102,0.001790301059372723,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.886265277862549,0.5551807284355164,0.5551807284355164,0.0055518071167171,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.802222490310669,0.257460355758667,0.257460355758667,0.0025746035389602184,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.802222490310669,0.257460355758667,0.257460355758667,0.0025746035389602184,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.841315984725952,0.26304513216018677,0.26304513216018677,0.00263045122846961,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.841315984725952,0.26304513216018677,0.26304513216018677,0.00263045122846961,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.6721504926681519,0.09602149575948715,0.09602149575948715,0.0009602149366401136,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.841315984725952,0.26304513216018677,0.26304513216018677,0.00263045122846961,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.476383924484253,0.35376912355422974,0.35376912355422974,0.0035376911982893944,3,4,12
3903,1695,1696,0.0,0.009999999776482582,3.1148221492767334,0.3021174371242523,0.3021174371242523,0.003021174343302846,3,4,12
3904,1696,4135,0.0,0.009999999776482582,2.394887924194336,0.19926969707012177,0.19926969707012177,0.0019926968961954117,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.599478244781494,0.22849689424037933,0.22849689424037933,0.0022849689703434706,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.394887924194336,0.19926969707012177,0.19926969707012177,0.0019926968961954117,3,3,9
3907,1697,3565,0.0,0.009999999776482582,2.30694842338562,0.18670691549777985,0.18670691549777985,0.0018670691642910242,3,3,9
3908,1697,1698,0.0,0.009999999776482582,2.150179624557495,0.16431137919425964,0.16431137919425964,0.0016431137919425964,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.370534896850586,0.19579069316387177,0.19579069316387177,0.001957906875759363,3,3,9
3910,1699,1700,0.0,0.009999999776482582,2.600747585296631,0.22867822647094727,0.22867822647094727,0.002286782255396247,3,3,9
3911,4370,5083,0.5,0.5049999952316284,5.363812446594238,0.6234017610549927,0.6234017610549927,0.314817875623703,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.3562257289886475,0.19374653697013855,0.19374653697013855,0.001937465276569128,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.3562257289886475,0.19374653697013855,0.19374653697013855,0.001937465276569128,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.2569642066955566,0.32242345809936523,0.32242345809936523,0.003224234562367201,3,4,12
3915,1701,4461,0.0,0.009999999776482582,2.7284045219421387,0.24691493809223175,0.24691493809223175,0.0024691494181752205,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.3662056922912598,0.1951722353696823,0.1951722353696823,0.0019517223117873073,3,3,9
3917,3697,5084,0.0,0.009999999776482582,3.3102383613586426,0.3300340473651886,0.3300340473651886,0.0033003403805196285,3,4,12
3918,4562,5084,0.9999998807907104,0.9999998807907104,3.3102383613586426,0.3300340473651886,0.3300340473651886,0.3300340175628662,5,4,20
3919,3856,5084,0.0,0.009999999776482582,3.8941140174865723,0.413444846868515,0.413444846868515,0.004134448245167732,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.2569642066955566,0.32242345809936523,0.32242345809936523,0.32242342829704285,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.3102383613586426,0.3300340473651886,0.3300340473651886,0.3300340175628662,5,4,20
3922,3319,4497,0.5,0.5049999952316284,2.6388797760009766,0.23412568867206573,0.23412568867206573,0.11823347210884094,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.4080047607421875,0.0582863949239254,0.0582863949239254,0.0005828639259561896,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.6388797760009766,0.23412568867206573,0.23412568867206573,0.11823347210884094,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.6388797760009766,0.23412568867206573,0.23412568867206573,0.002341256942600012,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.3775863647460938,0.05394091084599495,0.05394091084599495,0.0005394091131165624,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.6388797760009766,0.23412568867206573,0.23412568867206573,0.23412565886974335,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.417773723602295,0.2025391012430191,0.2025391012430191,0.002025390975177288,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.417773723602295,0.2025391012430191,0.2025391012430191,0.002025390975177288,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.4080047607421875,0.0582863949239254,0.0582863949239254,0.0005828639259561896,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.6388797760009766,0.23412568867206573,0.23412568867206573,0.002341256942600012,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.6388797760009766,0.23412568867206573,0.23412568867206573,0.002341256942600012,3,3,9
3933,4617,5085,0.0,0.009999999776482582,1.4080047607421875,0.0582863949239254,0.0582863949239254,0.0005828639259561896,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.1967400312423706,0.02810571901500225,0.02810571901500225,0.00028105717501603067,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.6388797760009766,0.23412568867206573,0.23412568867206573,0.002341256942600012,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.987126350402832,0.8553037643432617,0.8553037643432617,0.0085530374199152,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.0085359811782837,0.0012194259325042367,0.0012194259325042367,1.2194259397801943e-05,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.981034278869629,0.28300490975379944,0.28300490975379944,0.0028300490230321884,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.79902982711792,0.2570042610168457,0.2570042610168457,0.0025700426194816828,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.79902982711792,0.2570042610168457,0.2570042610168457,0.0025700426194816828,3,3,9
3941,1705,1706,0.0,0.009999999776482582,4.316854476928711,0.47383636236190796,0.47383636236190796,0.004738363437354565,3,5,15
3942,1706,1707,0.0,0.009999999776482582,4.316854476928711,0.47383636236190796,0.47383636236190796,0.004738363437354565,3,5,15
3943,1707,1708,0.0,0.009999999776482582,2.6235928535461426,0.2319418340921402,0.2319418340921402,0.0023194183595478535,3,3,9
3944,1708,1709,0.0,0.009999999776482582,2.0478968620300293,0.14969955384731293,0.14969955384731293,0.0014969954499974847,3,3,9
3945,1709,1710,0.0,0.009999999776482582,1.637573003768921,0.09108185768127441,0.09108185768127441,0.0009108185768127441,3,2,6
3946,1710,3493,0.0,0.009999999776482582,6.358353137969971,0.7654790282249451,0.7654790282249451,0.007654790300875902,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.358353137969971,0.7654790282249451,0.7654790282249451,0.007654790300875902,3,7,21
3948,1711,4785,0.0,0.009999999776482582,2.641674041748047,0.23452486097812653,0.23452486097812653,0.0023452485911548138,3,3,9
3949,1711,3709,0.0,0.009999999776482582,3.257711410522461,0.32253021001815796,0.32253021001815796,0.003225302090868354,3,4,12
3950,3709,4353,0.0,0.009999999776482582,3.257711410522461,0.32253021001815796,0.32253021001815796,0.003225302090868354,3,4,12
3951,1712,4353,0.0,0.009999999776482582,2.79902982711792,0.2570042610168457,0.2570042610168457,0.0025700426194816828,3,3,9
3952,1712,1713,0.0,0.009999999776482582,2.0795202255249023,0.1542171686887741,0.1542171686887741,0.0015421716962009668,3,3,9
3953,1713,1714,0.0,0.009999999776482582,1.6777328252792358,0.09681897610425949,0.09681897610425949,0.0009681897354312241,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.6777328252792358,0.09681897610425949,0.09681897610425949,0.0009681897354312241,3,2,6
3955,1715,3321,0.0,0.009999999776482582,2.7913482189178467,0.255906879901886,0.255906879901886,0.0025590688455849886,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.79902982711792,0.2570042610168457,0.2570042610168457,0.0025700426194816828,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.79902982711792,0.2570042610168457,0.2570042610168457,0.0025700426194816828,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.7913482189178467,0.255906879901886,0.255906879901886,0.0025590688455849886,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.7913482189178467,0.255906879901886,0.255906879901886,0.0025590688455849886,3,3,9
3960,1717,3493,0.0,0.009999999776482582,6.358353137969971,0.7654790282249451,0.7654790282249451,0.007654790300875902,3,7,21
3961,1718,3804,0.0,0.009999999776482582,1.8991060256958008,0.12844371795654297,0.12844371795654297,0.0012844371376559138,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.5460844039916992,0.07801205664873123,0.07801205664873123,0.0007801205501891673,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.656853437423706,0.09383620321750641,0.09383620321750641,0.0009383620345033705,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.8991060256958008,0.12844371795654297,0.12844371795654297,0.0012844371376559138,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.574812889099121,0.6535447239875793,0.6535447239875793,0.0065354472026228905,3,6,18
3966,1720,3698,0.0,0.009999999776482582,3.6267895698547363,0.37525564432144165,0.37525564432144165,0.0037525563966482878,3,4,12
3967,3698,4700,0.5,0.5049999952316284,3.6770341396331787,0.3824334442615509,0.3824334442615509,0.19312888383865356,5,4,20
3968,3688,4700,0.5,0.5049999952316284,3.6770341396331787,0.3824334442615509,0.3824334442615509,0.19312888383865356,5,4,20
3969,1721,4611,0.0,0.009999999776482582,2.9948410987854004,0.2849772870540619,0.2849772870540619,0.0028497728053480387,3,3,9
3970,1721,1722,0.0,0.009999999776482582,3.9609622955322266,0.42299461364746094,0.42299461364746094,0.004229946061968803,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.9609622955322266,0.42299461364746094,0.42299461364746094,0.004229946061968803,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.3023531436920166,0.043193306773900986,0.043193306773900986,0.00043193306191824377,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.987126350402832,0.8553037643432617,0.8553037643432617,0.0085530374199152,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.0194268226623535,0.14563240110874176,0.14563240110874176,0.0014563240110874176,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.666738986968994,0.38096269965171814,0.38096269965171814,0.0038096269126981497,3,4,12
3978,1726,3724,0.0,0.009999999776482582,2.216926097869873,0.17384658753871918,0.17384658753871918,0.0017384658567607403,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.219512939453125,0.1742161363363266,0.1742161363363266,0.0017421613447368145,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.219512939453125,0.1742161363363266,0.1742161363363266,0.0017421613447368145,3,3,9
