node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2389,0,1,2.0310826301574707,0.14729751646518707,0.08660846948623657,0.5721539855003357,0.2321496605873108,0.029560156166553497,0.052500806748867035,0.02702694945037365,0.055849019438028336,0.020358962938189507,0.010400491766631603
2390,0,1,3.459197759628296,0.351313978433609,0.2901688814163208,0.38649091124534607,0.11958141624927521,0.06533457338809967,0.06225565820932388,0.076168492436409,0.08800237625837326,0.13767124712467194,0.0644952729344368
2391,0,1,1.1112734079360962,0.015896201133728027,0.008310399018228054,0.9540225863456726,0.019030272960662842,0.013066550716757774,0.004462705925107002,0.0011073811911046505,0.0017406006809324026,0.006399146281182766,0.00017065225983969867
2392,0,1,2.0557472705841064,0.1508210450410843,0.08906224370002747,0.6354333162307739,0.11349786072969437,0.07781898230314255,0.06188587099313736,0.02230178564786911,0.0385858453810215,0.03451742231845856,0.015958981588482857
2393,0,1,1.0768321752548218,0.010976024903357029,0.004346293397247791,0.9651061296463013,0.013528301380574703,0.013137977570295334,0.003027035854756832,0.0008542260038666427,0.0016174658667296171,0.002659178338944912,6.964881322346628e-05
2394,0,1,1.110417366027832,0.01577390916645527,0.006776191294193268,0.9520800709724426,0.015538795851171017,0.021373387426137924,0.0031447734218090773,0.0010867755627259612,0.0023812102153897285,0.004320553503930569,7.44274802855216e-05
2395,0,1,1.1014447212219238,0.014492102898657322,0.003962095361202955,0.9459027647972107,0.028169704601168633,0.01655436120927334,0.0043643806129693985,0.0010466339299455285,0.0009768237359821796,0.002894401317462325,9.08704096218571e-05
2396,0,1,1.0768845081329346,0.010983501560986042,0.004768732935190201,0.964127242565155,0.01690031588077545,0.010883510112762451,0.0026732676196843386,0.0006470924126915634,0.0010788911022245884,0.003614537650719285,7.530408765887842e-05
2397,0,1,1.0728474855422974,0.010406783781945705,0.001344921882264316,0.9460402727127075,0.04289906844496727,0.007287996355444193,0.002049031900241971,0.00037868338404223323,0.0003912912216037512,0.0009212561417371035,3.2374573493143544e-05
2398,0,1,1.0455526113510132,0.006507515907287598,0.003580354852601886,0.9811937212944031,0.007390467915683985,0.006435432471334934,0.0010600003879517317,0.0003400639398023486,0.0007640111725777388,0.0027834309730678797,3.291279426775873e-05
2399,0,1,1.0551273822784424,0.007875340059399605,0.0026352470740675926,0.9707335829734802,0.016116125509142876,0.007984182797372341,0.0020883798133581877,0.0004425436200108379,0.0008532204083167017,0.0017327952664345503,4.92314065922983e-05
2400,0,1,3.346907138824463,0.3352724611759186,0.3239986300468445,0.44459298253059387,0.08389321714639664,0.04739817604422569,0.07625836879014969,0.023858577013015747,0.17833580076694489,0.06731083244085312,0.07835199683904648
2401,0,1,1.0659652948379517,0.009423613548278809,0.00267229275777936,0.9649681448936462,0.01744670607149601,0.01235053688287735,0.0019036108860746026,0.0006586660165339708,0.0006006815820001066,0.002032608725130558,3.900228693964891e-05
2402,0,1,1.5229718685150146,0.07471026480197906,0.03667045757174492,0.7835378050804138,0.09034495800733566,0.05845685675740242,0.014811520464718342,0.01617847941815853,0.019660094752907753,0.0108084287494421,0.006201933603733778
2403,0,1,1.1032334566116333,0.014747636392712593,0.007127447985112667,0.9574545621871948,0.013510709628462791,0.01800345815718174,0.0031647207215428352,0.0007391589460894465,0.0016084150411188602,0.005410397425293922,0.00010863532952498645
2404,0,1,1.0582019090652466,0.008314558304846287,0.004130019806325436,0.9758428931236267,0.009104377590119839,0.008230322040617466,0.0022753390949219465,0.00041699077701196074,0.0006995623116381466,0.003368105972185731,6.235145701793954e-05
2405,0,1,3.45185923576355,0.35026559233665466,0.3176048994064331,0.4277893304824829,0.12878020107746124,0.028917040675878525,0.0540262833237648,0.04288235306739807,0.104665108025074,0.08226754516363144,0.13067226111888885
2406,0,1,2.168396472930908,0.16691377758979797,0.08037520200014114,0.6002694964408875,0.09181787073612213,0.10951555520296097,0.073100246489048,0.044921644032001495,0.032823316752910614,0.03841949999332428,0.009132386185228825
2407,0,6,5.513779163360596,0.6448255777359009,0.859621524810791,0.08823741227388382,0.0038035314064472914,0.01629241742193699,0.017483659088611603,0.014561429619789124,0.8027716875076294,0.04511319845914841,0.01173662394285202
2408,0,1,2.6743643283843994,0.23919489979743958,0.16805925965309143,0.537071943283081,0.0897817313671112,0.0836607813835144,0.0754055455327034,0.046020809561014175,0.04400355741381645,0.08144671469926834,0.04260899871587753
2409,0,1,1.1532959938049316,0.021899428218603134,0.02013598568737507,0.963926374912262,0.005281207617372274,0.007260737009346485,0.002277466468513012,0.0011182412272319198,0.0027086895424872637,0.013346600346267223,0.004080695565789938
2410,0,1,3.089162826538086,0.29845184087753296,0.2111665904521942,0.40556350350379944,0.11356249451637268,0.145247682929039,0.05449329689145088,0.06996642053127289,0.06382660567760468,0.10875339061021805,0.038586582988500595
2411,0,1,2.772932529449463,0.2532760798931122,0.21144846081733704,0.4984467625617981,0.148300901055336,0.06816394627094269,0.04466332122683525,0.02897649072110653,0.0781194344162941,0.08549246937036514,0.047836557030677795
2412,0,1,3.0840811729431152,0.2977258861064911,0.2458551675081253,0.48727500438690186,0.05966811254620552,0.08204098045825958,0.07178745418787003,0.053373195230960846,0.08466170728206635,0.12018685787916183,0.04100661352276802
2413,0,1,2.2801265716552734,0.18287523090839386,0.11292438209056854,0.6108734011650085,0.09361016750335693,0.08194341510534286,0.05280551686882973,0.04784312844276428,0.030519675463438034,0.05659094452857971,0.02581375651061535
2414,0,1,1.586055040359497,0.08372215181589127,0.043126024305820465,0.7895743250846863,0.06365849077701569,0.053342994302511215,0.03341694176197052,0.016881046816706657,0.01565524935722351,0.022635914385318756,0.004834858700633049
2415,0,1,3.288905620574951,0.32698652148246765,0.2849125266075134,0.4165705740451813,0.11095898598432541,0.09284011274576187,0.057460591197013855,0.03725724294781685,0.10869100689888,0.10615000128746033,0.07007152587175369
2416,0,1,1.6745353937149048,0.09636219590902328,0.052726831287145615,0.7348379492759705,0.12565116584300995,0.03989950940012932,0.02436787076294422,0.022516697645187378,0.01781865954399109,0.027535617351531982,0.007372553925961256
2417,0,2,1.7110036611557007,0.1015719547867775,0.002931706141680479,0.3460202217102051,0.6194049715995789,0.020716236904263496,0.009300000965595245,0.0016268217004835606,0.002012421377003193,0.0007380782044492662,0.0001812065311241895
2418,0,1,1.1647965908050537,0.023542370647192,8.056398215217087e-09,0.8352047801017761,0.1647944152355194,2.249627755190886e-07,5.688164037565002e-07,1.1208864947320762e-09,7.367730869844991e-09,2.2434112900704406e-10,4.643267714765642e-10
2419,0,2,1.6338385343551636,0.09054835885763168,0.004040644504129887,0.4281933903694153,0.54114830493927,0.011362801305949688,0.012941201217472553,0.002313649281859398,0.002595525700598955,0.0012070448137819767,0.0002380739024374634
2420,0,1,1.1017380952835083,0.014534013345837593,2.0735106076585907e-08,0.898262619972229,0.10173674672842026,4.902578893961618e-07,9.447530402439952e-08,1.987009445869603e-09,2.008708044343166e-08,2.7552701786781597e-10,3.7249803241934387e-10
2421,0,2,1.7108325958251953,0.10154751688241959,0.0029231570661067963,0.34612202644348145,0.6193264126777649,0.020712079480290413,0.009293980896472931,0.0016224245773628354,0.002009039744734764,0.0007335975533351302,0.0001805195352062583
2422,0,2,1.5559234619140625,0.0794176384806633,0.0015358817763626575,0.4818754196166992,0.49773088097572327,0.007712988182902336,0.009992885403335094,0.0011519751278683543,0.0011263096239417791,0.00031856002169661224,9.101213072426617e-05
2423,0,1,1.5076490640640259,0.07252129167318344,0.003841149853542447,0.5487271547317505,0.4227064549922943,0.012396859005093575,0.009824245236814022,0.0025041347835212946,0.002550752367824316,0.0011269483948126435,0.0001634491782169789
2424,0,2,1.743177056312561,0.10616815090179443,0.0041761500760912895,0.3132534921169281,0.6594313979148865,0.010660190135240555,0.010128125548362732,0.0023506360594183207,0.0027104669716209173,0.0011736283777281642,0.0002920550759881735
2425,0,1,1.964383840560913,0.13776911795139313,0.060039252042770386,0.6507667303085327,0.11404170840978622,0.06301933526992798,0.07402417808771133,0.03810884431004524,0.018949763849377632,0.0325796939432621,0.008509793318808079
2426,0,1,1.8878841400146484,0.12684059143066406,0.07419455051422119,0.7270116806030273,0.06333908438682556,0.05563414841890335,0.05253014340996742,0.02729049138724804,0.0150899738073349,0.042657654732465744,0.016446920111775398
2427,0,1,1.9786654710769653,0.13980935513973236,0.07900641858577728,0.6294724941253662,0.1336108297109604,0.08780916780233383,0.06385353207588196,0.0062474957667291164,0.028302399441599846,0.04355432465672493,0.007149696350097656
2428,0,2,1.6119775772094727,0.0874253660440445,0.0030653001740574837,0.4531647264957428,0.5134778022766113,0.014769946224987507,0.009427037090063095,0.006095260381698608,0.0023153130896389484,0.0005288729444146156,0.00022111409634817392
2429,0,1,1.1049532890319824,0.014993326738476753,0.005622760392725468,0.9587594270706177,0.011951484717428684,0.012073904275894165,0.007886701263487339,0.003705788403749466,0.003966221120208502,0.001056219101883471,0.0006003205198794603
2430,0,1,2.0915870666503906,0.15594100952148438,0.08604192733764648,0.6258735656738281,0.06017173454165459,0.18059729039669037,0.03426731750369072,0.013048193417489529,0.025831064209342003,0.035405226051807404,0.02480563335120678
2431,0,1,2.5601747035980225,0.22288210690021515,0.13631485402584076,0.4858205020427704,0.12809523940086365,0.15673629939556122,0.05280869081616402,0.04022431746125221,0.03792455047369003,0.07907118648290634,0.019319120794534683
2432,0,1,1.213006615638733,0.03042951598763466,0.01068166270852089,0.9008179903030396,0.04634483531117439,0.024919962510466576,0.012246386148035526,0.004989163484424353,0.00463099405169487,0.0053835841827094555,0.0006670841830782592
2433,0,1,1.013150691986084,0.0018786703003570437,0.0001316189009230584,0.9924277663230896,0.0032392959110438824,0.003750878619030118,0.00016439994215033948,0.00028594088507816195,2.837482861650642e-05,9.174307342618704e-05,1.1500998880364932e-05
2434,0,1,1.796806812286377,0.11382954567670822,0.07574048638343811,0.7132598757743835,0.06648974120616913,0.12718796730041504,0.008309504017233849,0.009012481197714806,0.048306357115507126,0.018608110025525093,0.008826018311083317
2435,0,1,1.7496623992919922,0.10709463059902191,0.0635271817445755,0.7592108249664307,0.030337326228618622,0.12442197650671005,0.010231966152787209,0.01227068156003952,0.009584184736013412,0.034819379448890686,0.019123617559671402
2436,0,1,2.018125057220459,0.14544643461704254,0.054832592606544495,0.6249632239341736,0.08057892322540283,0.12620684504508972,0.08422824740409851,0.029190070927143097,0.02515120804309845,0.01783839426934719,0.01184298936277628
2437,0,1,3.0449156761169434,0.29213079810142517,0.2156606763601303,0.442075252532959,0.08937714993953705,0.08997797220945358,0.11943093687295914,0.043477896600961685,0.10146413743495941,0.06331809610128403,0.05087844654917717
2438,0,1,3.254173517227173,0.32202479243278503,0.23352506756782532,0.3583334684371948,0.13579735159873962,0.152682363986969,0.07190170884132385,0.04776005074381828,0.0773782730102539,0.07365274429321289,0.08249404281377792
2439,0,1,3.0665369033813477,0.2952195703983307,0.24504539370536804,0.48278218507766724,0.08789175003767014,0.07874952256679535,0.07373406738042831,0.031797077506780624,0.08587518334388733,0.07081149518489838,0.08835870772600174
2440,0,1,1.5500019788742065,0.07857171446084976,0.021581336855888367,0.7291284203529358,0.12089412659406662,0.09090478718280792,0.028605470433831215,0.00888589397072792,0.006989665795117617,0.011151802726089954,0.0034398683346807957
2441,0,1,3.037999153137207,0.2911427319049835,0.1935841143131256,0.41004636883735657,0.10889347642660141,0.13005973398685455,0.11820463836193085,0.03921172022819519,0.0709119364619255,0.05573970079421997,0.06693246960639954
2442,0,1,2.7445127964019775,0.24921610951423645,0.1768999695777893,0.4895608127117157,0.09247246384620667,0.13457462191581726,0.058924250304698944,0.047567885369062424,0.07529573887586594,0.07186141610145569,0.029742810875177383
2443,0,1,2.3642773628234863,0.19489677250385284,0.10813836753368378,0.613377034664154,0.07139567285776138,0.06986694782972336,0.06197068840265274,0.07525116950273514,0.031342554837465286,0.02805211953818798,0.04874369502067566
2444,0,1,1.8045141696929932,0.11493059247732162,0.05390186980366707,0.7036519646644592,0.07071845233440399,0.1116270199418068,0.03585033863782883,0.024250324815511703,0.023445365950465202,0.0244329534471035,0.006023551803082228
2445,0,1,1.8949837684631348,0.1278548240661621,0.05428694188594818,0.6635507345199585,0.10099072009325027,0.10092426836490631,0.05098745599389076,0.0292598195374012,0.01155761256814003,0.03475053235888481,0.007978796027600765
2446,0,1,2.3766822814941406,0.19666889309883118,0.08618895709514618,0.518010675907135,0.10811194777488708,0.15733377635478973,0.07769405841827393,0.052660562098026276,0.028191737830638885,0.0367608405649662,0.021236378699541092
2447,0,1,3.0014398097991943,0.2859199643135071,0.23796267807483673,0.42282184958457947,0.13512930274009705,0.11952386051416397,0.05150821432471275,0.03305415064096451,0.13721752166748047,0.05078235641121864,0.04996280372142792
2448,0,1,3.189539909362793,0.3127914071083069,0.26225945353507996,0.434244841337204,0.13201600313186646,0.06574182212352753,0.05671525001525879,0.04902268201112747,0.0626697763800621,0.15067316591739655,0.0489165298640728
2449,0,1,2.286886215209961,0.18384088575839996,0.10481321811676025,0.5224881768226624,0.1598006635904312,0.1523490697145462,0.03294842690229416,0.027600407600402832,0.03533037006855011,0.04989117383956909,0.019591670483350754
2450,0,1,1.8013579845428467,0.11447971314191818,0.07435674965381622,0.7449033260345459,0.0549100898206234,0.08977073431015015,0.02155129425227642,0.014507888816297054,0.01916203275322914,0.03795226663351059,0.01724245399236679
2451,0,1,2.8448476791381836,0.26354965567588806,0.18676555156707764,0.4393180310726166,0.12719109654426575,0.16630522906780243,0.04288395866751671,0.03753611817955971,0.05990634486079216,0.08129652589559555,0.04556267708539963
2452,0,1,2.2463150024414062,0.17804500460624695,0.1285708099603653,0.6473362445831299,0.09051551669836044,0.048846516758203506,0.06056096404790878,0.02416989393532276,0.023941267281770706,0.0723692998290062,0.032260239124298096
2453,0,1,2.3877527713775635,0.1982503980398178,0.059029471129179,0.3854532837867737,0.2774844467639923,0.10608606040477753,0.12674066424369812,0.045206088572740555,0.029541753232479095,0.017072781920433044,0.012414935976266861
2454,0,1,2.5353901386260986,0.219341441988945,0.07595127820968628,0.3962216079235077,0.18177860975265503,0.17023271322250366,0.12379143387079239,0.052024442702531815,0.033033646643161774,0.03191772475838661,0.010999905876815319
2455,0,1,1.7302944660186768,0.10432778298854828,0.04269556701183319,0.6921361684799194,0.11599474400281906,0.10184984654188156,0.031128933653235435,0.01619471050798893,0.014027164317667484,0.01838027313351631,0.010288131423294544
2456,0,1,2.0769283771514893,0.15384690463542938,0.133295476436615,0.6727494597434998,0.10528402775526047,0.06710000336170197,0.00971619039773941,0.011854841373860836,0.059359073638916016,0.05347370728850365,0.020462695509195328
2457,0,1,1.1679185628890991,0.02398836612701416,0.004661103710532188,0.9158709049224854,0.03821558877825737,0.024474389851093292,0.011664926074445248,0.005113064311444759,0.0031664902344346046,0.0009875042596831918,0.0005071092746220529
2458,0,1,1.9465728998184204,0.13522469997406006,0.10985973477363586,0.704716682434082,0.11261925846338272,0.058782923966646194,0.009699692018330097,0.0043217032216489315,0.016862917691469193,0.0652904137969017,0.02770640142261982
2459,0,1,1.1096549034118652,0.01566498540341854,0.002292826771736145,0.9454428553581238,0.026312928646802902,0.012261980213224888,0.008774147368967533,0.004915257450193167,0.0011880978709086776,0.0008390526054427028,0.00026567638269625604
2460,0,1,2.455906629562378,0.20798666775226593,0.09654629975557327,0.544203519821167,0.08796567469835281,0.05075371265411377,0.16723695397377014,0.053293853998184204,0.04744543135166168,0.029385993257164955,0.019714877009391785
2461,0,1,2.20853853225708,0.1726483553647995,0.06966660171747208,0.5727522373199463,0.09283900260925293,0.13362659513950348,0.07351524382829666,0.05760040506720543,0.025927314534783363,0.03831251710653305,0.0054267700761556625
2462,0,1,1.6962358951568604,0.09946227073669434,0.02445364184677601,0.7442156672477722,0.05337165668606758,0.06225396320223808,0.08403677493333817,0.03166820481419563,0.010050355456769466,0.011501562781631947,0.0029017229098826647
2463,0,1,1.7738654613494873,0.11055220663547516,0.05076541006565094,0.7351616024971008,0.06636654585599899,0.054123587906360626,0.06785014271736145,0.02573264390230179,0.017522312700748444,0.027542440220713615,0.00570065388455987
2464,0,1,1.9288179874420166,0.13268828392028809,0.03543534502387047,0.5912781357765198,0.1713285893201828,0.08378706872463226,0.08127431571483612,0.03689650446176529,0.019074181094765663,0.011392761021852493,0.004968402441591024
2465,0,1,2.0699501037597656,0.15285001695156097,0.10273894667625427,0.668152928352356,0.04590919613838196,0.15037378668785095,0.022414036095142365,0.010411164723336697,0.028906695544719696,0.046952784061431885,0.026879463344812393
2466,0,1,1.8804824352264404,0.12578320503234863,0.06018630787730217,0.6953188180923462,0.07567901909351349,0.07441993802785873,0.06628305464982986,0.028112921863794327,0.027270829305052757,0.022099923342466354,0.010815557092428207
2467,0,1,2.3214521408081055,0.18877887725830078,0.0882565975189209,0.545483410358429,0.15322163701057434,0.052181389182806015,0.09246966987848282,0.06838732957839966,0.02899416722357273,0.046898677945137024,0.012363757938146591
2468,0,1,2.5262577533721924,0.21803681552410126,0.10745158791542053,0.501228392124176,0.08383482694625854,0.172347754240036,0.0763958990573883,0.05874161049723625,0.034045133739709854,0.050497666001319885,0.022908788174390793
2469,0,1,3.7763991355895996,0.3966284394264221,0.3465392589569092,0.28950485587120056,0.10453520715236664,0.1404414176940918,0.06616000831127167,0.05281928554177284,0.16248910129070282,0.11957275122404099,0.06447741389274597
2470,0,1,1.331423044204712,0.047346148639917374,0.0304923914372921,0.8842526078224182,0.03662097454071045,0.028024330735206604,0.01360522024333477,0.007004649844020605,0.01401002798229456,0.015507797710597515,0.0009745649877004325
2471,0,1,1.0249475240707397,0.0035639319103211164,0.0005287255044095218,0.9817745685577393,0.01454876083880663,0.002169540850445628,0.0009375611552968621,4.0861083107301965e-05,0.00010026727250078693,0.0004169442690908909,1.1513918252603617e-05
2472,0,1,1.024418830871582,0.003488404443487525,0.00035233458038419485,0.981069803237915,0.015886306762695312,0.0016454868018627167,0.0009783369023352861,6.77426578477025e-05,8.643166802357882e-05,0.00025795536930672824,7.947562153276522e-06
2473,0,1,1.5897189378738403,0.08424556255340576,0.06286507099866867,0.8221086859703064,0.04716219753026962,0.024878691881895065,0.03198203071951866,0.01100342720746994,0.028386622667312622,0.030442675575613976,0.004035767633467913
2474,0,1,2.180243968963623,0.16860628128051758,0.084685780107975,0.5785038471221924,0.07296771556138992,0.20899999141693115,0.02552182786166668,0.02932090125977993,0.026096107438206673,0.04518112167716026,0.01340855099260807
2475,0,1,1.2897318601608276,0.04139026626944542,0.011411689221858978,0.8601627349853516,0.06449170410633087,0.03439021855592728,0.025819195434451103,0.003724426496773958,0.005243421997874975,0.005290547385811806,0.0008777190232649446
2476,0,1,1.2899043560028076,0.041414909064769745,0.011559287086129189,0.8736103177070618,0.04283341020345688,0.04722953587770462,0.01676017977297306,0.008007284253835678,0.0018649303819984198,0.006882934831082821,0.002811421873047948
2477,0,1,2.697444438934326,0.24249206483364105,0.17697246372699738,0.5178563594818115,0.10701059550046921,0.10464641451835632,0.04450897127389908,0.04900519177317619,0.04684222489595413,0.09352964907884598,0.036600593477487564
2478,0,1,1.5207359790802002,0.07439085096120834,0.02262783795595169,0.762876570224762,0.10631366819143295,0.04946516826748848,0.045299626886844635,0.013417115435004234,0.011658755131065845,0.009152794256806374,0.0018162881024181843
2479,0,1,1.2261714935302734,0.03231021389365196,0.009735428728163242,0.887416422367096,0.058003172278404236,0.026215091347694397,0.01422200445085764,0.004408036824315786,0.0034652622416615486,0.0057776737958192825,0.0004924923996441066
2480,0,1,1.1100529432296753,0.015721848234534264,0.0031076138839125633,0.9387070536613464,0.032189369201660156,0.019023362547159195,0.005396242253482342,0.0015765393618494272,0.0014576378744095564,0.0015163094503805041,0.00013366664643399417
2481,0,1,2.20896577835083,0.1727093905210495,0.07948589324951172,0.519477903842926,0.21600304543972015,0.08437348157167435,0.06255447864532471,0.038105227053165436,0.024274928495287895,0.02371985837817192,0.031491104513406754
2482,0,1,1.2952383756637573,0.04217690974473953,0.018354907631874084,0.8492257595062256,0.08541311323642731,0.03589353710412979,0.009901430457830429,0.0012113213306292892,0.007518518716096878,0.009958790615200996,0.0008775992318987846
2483,0,1,1.0325703620910645,0.004652909003198147,3.149820622638799e-05,0.9676717519760132,0.032230738550424576,3.526022919686511e-05,3.0361568860826083e-05,3.113327977644076e-07,1.9799050278379582e-05,4.030196578241885e-06,7.668960279261228e-06
2484,0,1,3.4334871768951416,0.3476410210132599,0.311587929725647,0.3939219117164612,0.10011619329452515,0.08552948385477066,0.07808036357164383,0.030764220282435417,0.08596155792474747,0.20417863130569458,0.02144774980843067
2485,0,1,2.086357831954956,0.1551939696073532,0.14811745285987854,0.7613478899002075,0.023558828979730606,0.038946330547332764,0.016955621540546417,0.011073796078562737,0.04626007750630379,0.05455771088600159,0.047299668192863464
2486,0,2,1.7454485893249512,0.10649265348911285,0.002544836839661002,0.35858556628227234,0.5831716656684875,0.019760753959417343,0.03509247303009033,0.000844721042085439,0.0012984927743673325,0.0011177738197147846,0.00012857034744229168
2487,0,1,1.4242018461227417,0.06060026213526726,0.0030980100855231285,0.6479710936546326,0.3093235492706299,0.021824615076184273,0.01747080124914646,0.000311911862809211,0.0014082741690799594,0.0013005342334508896,0.0003892014501616359
2488,0,1,1.1118971109390259,0.01598530076444149,0.00014071159239392728,0.8955398797988892,0.09973688423633575,0.0029103353153914213,0.0012115687131881714,0.00046062731416895986,3.9232523704413325e-05,4.418988828547299e-05,5.728918404201977e-05
2489,0,1,1.5537338256835938,0.07910483330488205,0.03943819925189018,0.8027664422988892,0.05981522426009178,0.0524001345038414,0.020453685894608498,0.02512633614242077,0.01296654250472784,0.022882355377078056,0.003589303232729435
2490,0,1,1.3128845691680908,0.04469779506325722,0.01738736219704151,0.8592172861099243,0.0688190758228302,0.030133042484521866,0.012987961992621422,0.011455273255705833,0.0068840142339468,0.008929112926125526,0.0015742358518764377
2491,0,1,1.0859891176223755,0.012284159660339355,0.005216934718191624,0.9505824446678162,0.03432166576385498,0.007365172263234854,0.0019788299687206745,0.0005350543069653213,0.0029146880842745304,0.0018288868013769388,0.00047335962881334126
2492,0,6,4.483395576477051,0.49762794375419617,0.5230230093002319,0.18518081307411194,0.10887999832630157,0.058242157101631165,0.07900884747505188,0.04566524922847748,0.34566113352775574,0.13149461150169373,0.04586724191904068
2493,0,1,1.5839762687683105,0.08342517912387848,0.032037995755672455,0.7417773604393005,0.12618029117584229,0.04958906024694443,0.033000648021698,0.017414558678865433,0.011705992743372917,0.010896159335970879,0.009435844607651234
2494,0,1,1.1359740495681763,0.019424865022301674,0.009543766267597675,0.9386804699897766,0.030118579044938087,0.016481708735227585,0.003399994457140565,0.0017754926811903715,0.0018690164433792233,0.0074782478623092175,0.00019650129252113402
2495,0,1,1.5134087800979614,0.07334411144256592,0.05851344019174576,0.8536219000816345,0.029004810377955437,0.03364177048206329,0.017710402607917786,0.007507707457989454,0.028863806277513504,0.01790803298354149,0.01174159999936819
2496,0,1,1.3012384176254272,0.043034058064222336,0.009022708050906658,0.860243558883667,0.03973104804754257,0.06824398785829544,0.017431732267141342,0.005326992366462946,0.0039238156750798225,0.0038951223250478506,0.0012037699343636632
2497,0,1,1.7191938161849976,0.10274197161197662,0.06451140344142914,0.7529878616333008,0.05984741449356079,0.08142846077680588,0.030076537281274796,0.0111481798812747,0.03254948556423187,0.02481355331838131,0.007148364093154669
2498,0,1,2.269249439239502,0.18132135272026062,0.12805064022541046,0.5664056539535522,0.15565142035484314,0.08843299001455307,0.051014892756938934,0.01044444926083088,0.04385039955377579,0.06674438714981079,0.017455853521823883
2499,0,1,1.379164218902588,0.054166316986083984,0.024107057601213455,0.8541420698165894,0.05025395378470421,0.02689168229699135,0.03610165789723396,0.008503557182848454,0.014090467244386673,0.00776069238781929,0.0022558984346687794
2500,0,1,3.1410892009735107,0.3058698773384094,0.19709211587905884,0.31324464082717896,0.2004348784685135,0.1518557071685791,0.07291939854621887,0.06445331126451492,0.06188905984163284,0.09549535065889359,0.03970770537853241
2501,0,1,2.794222116470337,0.2563174366950989,0.14750970900058746,0.43827587366104126,0.11306045204401016,0.16069772839546204,0.0662556067109108,0.07420054823160172,0.05278867483139038,0.06279341876506805,0.03192761912941933
2502,0,1,2.0093841552734375,0.1441977322101593,0.08509580790996552,0.624563992023468,0.15269021689891815,0.07662638276815414,0.039197225123643875,0.021826347336173058,0.03221624717116356,0.032693974673748016,0.02018558979034424
2503,0,1,2.371790885925293,0.19597013294696808,0.17943403124809265,0.6595479249954224,0.04784625023603439,0.05331110581755638,0.04120739921927452,0.018653366714715958,0.09171449393033981,0.05352245271205902,0.03419708460569382
2504,0,1,1.1489527225494385,0.02127896063029766,0.006118580233305693,0.9333586096763611,0.021699421107769012,0.026613228023052216,0.009492812678217888,0.0027172903064638376,0.0025611219462007284,0.0030285464599728584,0.000528911710716784
2505,0,1,2.1558475494384766,0.16512107849121094,0.05233912542462349,0.5453819632530212,0.15272268652915955,0.10784026235342026,0.08895550668239594,0.052760571241378784,0.018665896728634834,0.019506530836224556,0.014166698791086674
2506,0,1,1.8940128087997437,0.12771610915660858,0.032855838537216187,0.6245962977409363,0.1302865594625473,0.1051914319396019,0.06797050684690475,0.03909933194518089,0.012581774964928627,0.011792832985520363,0.008481228724122047
2507,0,1,1.4247496128082275,0.06067851558327675,0.02893996424973011,0.8322492241859436,0.06759632378816605,0.02143183909356594,0.042659785598516464,0.007122916169464588,0.018123848363757133,0.00851351022720337,0.0023026049602776766
2508,0,1,2.0868988037109375,0.1552712619304657,0.07403237372636795,0.6134712100028992,0.12010335177183151,0.08557744324207306,0.07649149745702744,0.030324095860123634,0.015440326184034348,0.04247627407312393,0.016115771606564522
2509,0,1,2.23390531539917,0.1762721836566925,0.07387350499629974,0.5491862297058105,0.14246295392513275,0.08506716787815094,0.1081136092543602,0.04129647836089134,0.02873435616493225,0.027864506468176842,0.017274638637900352
2510,0,1,1.2185707092285156,0.031224386766552925,0.007774609141051769,0.8913288712501526,0.054745953530073166,0.026028504595160484,0.012341486290097237,0.007780575193464756,0.003630968974903226,0.0035393056459724903,0.0006043344619683921
2511,0,1,2.5545127391815186,0.2220732420682907,0.1617109775543213,0.5268880128860474,0.11832380294799805,0.10039003193378448,0.05990724638104439,0.03277994692325592,0.07075808942317963,0.06589330732822418,0.025059588253498077
2512,0,1,2.633995532989502,0.23342792689800262,0.11467572301626205,0.4219116270542145,0.14243651926517487,0.19265161454677582,0.07047463953495026,0.05784977972507477,0.048176687210798264,0.042944006621837616,0.023555034771561623
2513,0,1,1.1675015687942505,0.023928795009851456,0.007903344929218292,0.920689582824707,0.03921128064393997,0.015876004472374916,0.013203627429902554,0.003116183914244175,0.0037000873126089573,0.0034606538247317076,0.0007426035590469837
2514,0,1,1.25373113155365,0.03624730557203293,0.009746136143803596,0.8807529211044312,0.04076629504561424,0.05325862765312195,0.010601721704006195,0.004874211270362139,0.0041254376992583275,0.004826352931559086,0.0007943453965708613
2515,0,1,3.205939769744873,0.3151342570781708,0.23503492772579193,0.36543920636177063,0.1498996913433075,0.1311841905117035,0.07479212433099747,0.04364995285868645,0.04982299357652664,0.15090292692184448,0.0343090184032917
2516,0,1,3.618513584136963,0.3740733563899994,0.29752618074417114,0.3358876407146454,0.13208816945552826,0.10082079470157623,0.055291831493377686,0.07838532328605652,0.08921713382005692,0.09888219833374023,0.10942687094211578
2517,0,1,3.2260055541992188,0.31800079345703125,0.27663081884384155,0.43754133582115173,0.1252574920654297,0.06752174347639084,0.0402056984603405,0.0528428815305233,0.08834913372993469,0.12600138783454895,0.062280282378196716
2518,0,1,1.8375624418258667,0.11965177953243256,0.03898045793175697,0.7108179926872253,0.05407388508319855,0.05896955356001854,0.104842908680439,0.03231516107916832,0.015650996938347816,0.019801095128059387,0.003528367495164275
