node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1883,0,1,1.4988291263580322,0.07126130163669586,0.01685594581067562,0.7784118056297302,0.06094912812113762,0.09989230334758759,0.032073717564344406,0.01181701198220253,0.007892359048128128,0.007600640878081322,0.001362946699373424
1884,0,1,1.592685580253601,0.08466936647891998,0.02134893275797367,0.7302084565162659,0.08178196102380753,0.12308121472597122,0.030770106241106987,0.012809338048100471,0.008582748472690582,0.011083485558629036,0.001682698493823409
1885,0,1,2.9335665702819824,0.2762238085269928,0.15087082982063293,0.37827256321907043,0.09194748848676682,0.24808746576309204,0.08043131232261658,0.05039017274975777,0.03964255750179291,0.07422114163637161,0.03700713813304901
1886,0,1,1.941449761390686,0.13449282944202423,0.10268404334783554,0.7239841818809509,0.06176287680864334,0.05041920021176338,0.0453437864780426,0.015805883333086967,0.047219693660736084,0.04475528374314308,0.010709071531891823
1887,0,1,3.8297390937805176,0.40424844622612,0.3385518789291382,0.3017286956310272,0.13220636546611786,0.0817149430513382,0.06746993213891983,0.0783282145857811,0.12421829253435135,0.10304656624794006,0.11128704249858856
1888,0,1,3.77531099319458,0.3964729905128479,0.2821531891822815,0.21340712904930115,0.1742813140153885,0.13002632558345795,0.09985613077878952,0.10027601569890976,0.08130284398794174,0.1721620112657547,0.02868833765387535
1889,0,1,3.3784737586975098,0.3397819697856903,0.2738229036331177,0.3447589576244354,0.18449197709560394,0.0722983106970787,0.06190819665789604,0.06271969527006149,0.11433375626802444,0.0753108337521553,0.08417830616235733
1890,0,1,2.395390510559082,0.19934150576591492,0.156485915184021,0.603126049041748,0.11371350288391113,0.027808688580989838,0.056005142629146576,0.04286082461476326,0.0663745328783989,0.07605144381523132,0.014059938490390778
1891,0,1,1.907854676246643,0.12969352304935455,0.07991690188646317,0.6873590350151062,0.11693946272134781,0.03527909889817238,0.056073836982250214,0.024431658908724785,0.03430179879069328,0.036405809223651886,0.00920929852873087
1892,0,1,2.4725852012634277,0.2103693187236786,0.12996308505535126,0.5452525615692139,0.1162300780415535,0.07289290428161621,0.08755427598953247,0.048107046633958817,0.047663167119026184,0.05893709510564804,0.02336282841861248
1893,0,1,3.8515732288360596,0.40736761689186096,0.38248544931411743,0.3447894752025604,0.1033615693449974,0.058623094111680984,0.057215336710214615,0.0535251647233963,0.15051481127738953,0.1311497837305069,0.10082082450389862
1894,0,1,2.442843437194824,0.20612049102783203,0.09269587695598602,0.4959560036659241,0.10767922550439835,0.1804114580154419,0.051672305911779404,0.07158522307872772,0.03463352844119072,0.046620652079582214,0.011441693641245365
1895,0,1,1.9568430185317993,0.1366918534040451,0.0770491361618042,0.6455913186073303,0.1316261887550354,0.07693035155534744,0.0476248599588871,0.02117801643908024,0.025439724326133728,0.04469485208392143,0.006914554629474878
1896,0,1,1.576007604598999,0.08228679746389389,0.02623189613223076,0.6600221395492554,0.24535803496837616,0.030325544998049736,0.034163057804107666,0.0038993016351014376,0.010114964097738266,0.01148125622421503,0.004635676275938749
1897,0,1,1.8189560174942017,0.11699371784925461,0.03563852235674858,0.6774967908859253,0.09893263131380081,0.09794806689023972,0.04755423590540886,0.04242981970310211,0.011240541003644466,0.015243357978761196,0.009154623374342918
1898,0,1,1.8312314748764038,0.11874735355377197,0.04693211242556572,0.5630050301551819,0.28406208753585815,0.04861924797296524,0.05110887810587883,0.006272654514759779,0.01894788257777691,0.01911543868482113,0.008868790231645107
1899,0,2,1.9361189603805542,0.13373127579689026,0.0002979349228553474,0.07988695800304413,0.9107755422592163,0.0035508545115590096,0.005414886865764856,7.387658843072131e-05,0.00017819739878177643,2.7701791623258032e-05,9.203572699334472e-05
1900,0,1,1.6640244722366333,0.09486063569784164,0.023151401430368423,0.7517760396003723,0.04522417113184929,0.09323395043611526,0.04770810902118683,0.03890623524785042,0.008931614458560944,0.010613263584673405,0.003606524085626006
1901,0,1,3.4089903831481934,0.34414148330688477,0.2831568419933319,0.37174931168556213,0.11402197927236557,0.07097873091697693,0.10668446123600006,0.053408656269311905,0.14158505201339722,0.07960467785596848,0.06196711212396622
1902,0,1,1.7228431701660156,0.10326331108808517,0.036744773387908936,0.6188434958457947,0.2256147414445877,0.0692146047949791,0.04210258647799492,0.007479741703718901,0.021238239482045174,0.012164450250566006,0.0033420859836041927
1903,0,1,3.1926376819610596,0.3132339417934418,0.2369033694267273,0.3808678686618805,0.1349770724773407,0.128550723195076,0.07370099425315857,0.04499991983175278,0.0905132070183754,0.07784081250429153,0.06854935735464096
1904,0,1,2.449369430541992,0.2070527821779251,0.10008194297552109,0.4811640977859497,0.16007603704929352,0.1270637810230255,0.06348308175802231,0.06813117861747742,0.049886077642440796,0.028609823435544968,0.021586036309599876
1905,0,1,2.9860105514526367,0.28371578454971313,0.2032131552696228,0.40176889300346375,0.15277230739593506,0.1223081722855568,0.08226018399000168,0.03767731413245201,0.07667144387960434,0.07801710814237595,0.04852459579706192
1906,0,1,2.1631011962890625,0.1661573201417923,0.06765054911375046,0.5569868087768555,0.11833034455776215,0.16805347800254822,0.04894556477665901,0.04003336653113365,0.021369004622101784,0.029122088104486465,0.01715945638716221
1907,0,1,1.8296071290969849,0.11851530522108078,0.0244449395686388,0.6393486261367798,0.12904372811317444,0.09742764383554459,0.07546046376228333,0.03427461162209511,0.008261567912995815,0.012363199144601822,0.003820172045379877
1908,0,1,2.438096761703491,0.2054423987865448,0.0839223638176918,0.47565656900405884,0.1683083325624466,0.08310388028621674,0.1399531066417694,0.049055710434913635,0.031387120485305786,0.03718375787138939,0.01535148173570633
1909,0,1,3.848090887069702,0.40687012672424316,0.3164824843406677,0.2948828637599945,0.11205574870109558,0.07125171273946762,0.10264832526445389,0.10267891734838486,0.08561776578426361,0.1692705899477005,0.06159411370754242
1910,0,1,2.413717269897461,0.20195960998535156,0.12189428508281708,0.5307443141937256,0.1356411576271057,0.11446119844913483,0.05826902762055397,0.0389900803565979,0.045592792332172394,0.04368819668889046,0.03261329606175423
1911,0,1,2.2454638481140137,0.17792341113090515,0.04859800636768341,0.44913527369499207,0.24702207744121552,0.10528764128684998,0.09343161433935165,0.05652530863881111,0.021071700379252434,0.016572097316384315,0.01095421053469181
1912,0,1,3.594775915145874,0.3706822693347931,0.24724102020263672,0.25577569007873535,0.15733560919761658,0.09134939312934875,0.18523254990577698,0.06306573748588562,0.09312150627374649,0.09766332805156708,0.05645618587732315
1913,0,1,1.7853422164916992,0.11219174414873123,0.046907659620046616,0.6924742460250854,0.1276475191116333,0.04217911884188652,0.06645319610834122,0.02433817647397518,0.016627227887511253,0.018474943935871124,0.011805485002696514
1914,0,1,3.2946078777313232,0.3278011381626129,0.2626759111881256,0.44655513763427734,0.05975901335477829,0.08760940283536911,0.07971983402967453,0.0636807233095169,0.0679652988910675,0.13705314695835114,0.057657454162836075
1915,0,1,2.813729763031006,0.25910425186157227,0.1115579828619957,0.3678416609764099,0.17734022438526154,0.11688823252916336,0.13552111387252808,0.09085065871477127,0.053795333951711655,0.04066787660121918,0.017094768583774567
1916,0,1,3.3304600715637207,0.33292287588119507,0.21302756667137146,0.29778018593788147,0.1822431981563568,0.1127021536231041,0.10452648997306824,0.08972038328647614,0.08639131486415863,0.06805890053510666,0.05857735872268677
1917,0,1,2.0984320640563965,0.15691886842250824,0.04367063567042351,0.5816250443458557,0.10686583817005157,0.13821938633918762,0.0697689950466156,0.059850022196769714,0.010365976952016354,0.01854185201227665,0.014762808568775654
1918,0,1,2.5839052200317383,0.22627218067646027,0.15191064774990082,0.5382575988769531,0.0758526623249054,0.12745022773742676,0.07051102072000504,0.036017920821905136,0.04002412036061287,0.08577921986579895,0.02610730566084385
1919,0,1,1.897257685661316,0.128179669380188,0.0338156633079052,0.6667683124542236,0.04715762287378311,0.1395759880542755,0.07589242607355118,0.03679000958800316,0.012226405553519726,0.01614619977772236,0.005443057976663113
1920,0,1,2.59785532951355,0.22826504707336426,0.13227218389511108,0.5306537747383118,0.0718027874827385,0.1163405254483223,0.10274481028318405,0.04618590697646141,0.04911665990948677,0.027278663590550423,0.05587686225771904
1921,0,1,2.4582808017730713,0.2083258330821991,0.1006103903055191,0.5054900646209717,0.08022647351026535,0.20214256644248962,0.06550702452659607,0.04602350667119026,0.02955525554716587,0.0520082488656044,0.019046885892748833
1922,0,1,1.2392611503601074,0.0341801643371582,0.009780927561223507,0.8888736963272095,0.052533525973558426,0.023441502824425697,0.018737010657787323,0.0066331056877970695,0.0029281110037118196,0.005508832633495331,0.0013439843896776438
1923,0,1,2.320216655731201,0.18860237300395966,0.12273511290550232,0.6134886741638184,0.07946105301380157,0.07912513613700867,0.07274693995714188,0.03244302421808243,0.0281518641859293,0.06834952533245087,0.026233723387122154
1924,0,1,2.866520404815674,0.26664575934410095,0.16642704606056213,0.43146902322769165,0.1031891405582428,0.16845841705799103,0.0701875239610672,0.06026877462863922,0.05036091059446335,0.08949073404073715,0.026575405150651932
1925,0,1,3.5165116786956787,0.3595016598701477,0.30357828736305237,0.37190282344818115,0.07961829006671906,0.08772088587284088,0.1121867224574089,0.04499299079179764,0.12875691056251526,0.12261480838060379,0.05220656469464302
1926,0,1,1.2716658115386963,0.0388094000518322,0.00933041051030159,0.8808994293212891,0.0416286326944828,0.04089606925845146,0.013628687709569931,0.013616826385259628,0.004244857933372259,0.003931438084691763,0.0011541141429916024
1927,0,1,1.8834385871887207,0.12620551884174347,0.07470686733722687,0.6828005909919739,0.12427953630685806,0.06268907338380814,0.03447603061795235,0.02104797028005123,0.026424149051308632,0.023938942700624466,0.02434377372264862
1928,0,1,3.211109161376953,0.3158727288246155,0.22623442113399506,0.36166122555732727,0.11258649826049805,0.15387776494026184,0.10668455064296722,0.03895553946495056,0.06887362897396088,0.13100215792655945,0.026358630508184433
1929,0,1,2.6376454830169678,0.23394934833049774,0.1281088888645172,0.4507916569709778,0.13581746816635132,0.13292618095874786,0.08983848989009857,0.06251738965511322,0.07130266726016998,0.03776639327406883,0.01903982274234295
1930,0,1,2.383179187774658,0.19759702682495117,0.09734120965003967,0.5105032920837402,0.1277504414319992,0.12730878591537476,0.1136920228600502,0.02340424805879593,0.03208492323756218,0.051100488752126694,0.0141557976603508
1931,0,1,1.1255252361297607,0.01793217658996582,0.009790793061256409,0.9506436586380005,0.02266935631632805,0.0015429960330948234,0.0151493726298213,0.00020373034931253642,0.006667567417025566,0.0016933709848672152,0.0014298552414402366
1932,0,1,1.4742405414581299,0.06774865090847015,0.03103136457502842,0.8201863169670105,0.06822915375232697,0.024308815598487854,0.03834541514515877,0.017899008467793465,0.01826068013906479,0.00993676483631134,0.0028339200653135777
1933,0,1,1.979792833328247,0.13997040688991547,0.07095186412334442,0.6485762000083923,0.09867195785045624,0.09948263317346573,0.05210304260253906,0.030214227735996246,0.028010249137878418,0.03565293550491333,0.007288682274520397
1934,0,1,1.7264604568481445,0.10378006845712662,0.027176497504115105,0.663079559803009,0.12700007855892181,0.11802629381418228,0.04874550551176071,0.01597200334072113,0.012391170486807823,0.012169873341917992,0.002615452976897359
1935,0,1,1.594555139541626,0.08493644744157791,0.03319038450717926,0.7640076279640198,0.08089018613100052,0.06622261554002762,0.03589603304862976,0.019793210551142693,0.010893239639699459,0.016187462955713272,0.006109682843089104
1936,0,1,1.7661309242248535,0.10944727808237076,0.0615827739238739,0.7178410887718201,0.056927043944597244,0.14172939956188202,0.01452833041548729,0.007391417399048805,0.028530588373541832,0.021423887461423874,0.01162829902023077
1937,0,1,2.034404754638672,0.14777210354804993,0.12696677446365356,0.7406030893325806,0.03138256445527077,0.03382667154073715,0.05265608802437782,0.014564808458089828,0.05904945731163025,0.0515269935131073,0.016390321776270866
1938,0,1,1.519890546798706,0.07427007704973221,0.029088325798511505,0.742888867855072,0.1465645730495453,0.044631775468587875,0.03160968795418739,0.005216766614466906,0.011142226867377758,0.012967453338205814,0.004978645127266645
1939,0,1,1.907318115234375,0.1296168714761734,0.037451889365911484,0.517335832118988,0.29444989562034607,0.05931982770562172,0.0834105983376503,0.00803191028535366,0.017868846654891968,0.014556385576725006,0.005026655737310648
1940,0,1,1.660735845565796,0.09439083188772202,0.05447740852832794,0.7506192922592163,0.09975815564393997,0.046711813658475876,0.038476526737213135,0.009956748224794865,0.019887013360857964,0.029270345345139503,0.005320048425346613
1941,0,1,1.6301093101501465,0.09001561254262924,0.06208953633904457,0.7979649901390076,0.034093085676431656,0.08865034580230713,0.012488498352468014,0.004713498987257481,0.016733387485146523,0.03876397758722305,0.006592173129320145
1942,0,1,2.9962286949157715,0.28517553210258484,0.2006327509880066,0.4100000560283661,0.09786619246006012,0.15075208246707916,0.0770140141248703,0.06373487412929535,0.11593572050333023,0.061681002378463745,0.02301604300737381
1943,0,1,2.2634084224700928,0.18048691749572754,0.08541443943977356,0.5466598272323608,0.15940411388874054,0.0632694736123085,0.11603209376335144,0.029220107942819595,0.019174939021468163,0.04706251248717308,0.019176986068487167
1944,0,1,1.3387635946273804,0.04839479923248291,0.013240689411759377,0.7932413816452026,0.1460641473531723,0.025456206873059273,0.019042903557419777,0.0029545912984758615,0.0080083217471838,0.0038281388115137815,0.0014042286202311516
1945,0,1,2.421522617340088,0.20307466387748718,0.1415521800518036,0.5682592391967773,0.11217661947011948,0.09971217811107635,0.0447571724653244,0.03354257345199585,0.04045579209923744,0.06847383081912994,0.0326225645840168
1946,0,1,1.289870023727417,0.04141000285744667,0.02059135213494301,0.8392906188964844,0.12111259996891022,0.012208485044538975,0.004954793024808168,0.0018421554705128074,0.0035559851676225662,0.014920059591531754,0.002115306444466114
1947,0,1,1.2060356140136719,0.029433658346533775,0.019157182425260544,0.93459552526474,0.018023813143372536,0.017982324585318565,0.0030028042383491993,0.00723826652392745,0.004724651109427214,0.010565230622887611,0.0038672995287925005
1948,0,1,1.054630994796753,0.00780442776158452,0.00393744045868516,0.9731698036193848,0.01664205826818943,0.004304750822484493,0.001528903958387673,0.0004170372267253697,0.0008832652820274234,0.0026710559614002705,0.0003831191861536354
1949,0,1,1.3066482543945312,0.04380689188838005,0.020973989740014076,0.8789596557617188,0.04306533932685852,0.03406228870153427,0.014186927117407322,0.008751796558499336,0.010758905671536922,0.007409725338220596,0.002805358497425914
1950,0,1,1.1152173280715942,0.016459617763757706,0.0036271479912102222,0.9307898879051208,0.048806458711624146,0.006817982066422701,0.0070453817024827,0.002913267118856311,0.0019095279276371002,0.0015853907680138946,0.00013222922279965132
1951,0,1,1.5164947509765625,0.0737849622964859,0.04606730118393898,0.8225736021995544,0.05322789028286934,0.03952009975910187,0.025226803496479988,0.013384285382926464,0.02509167045354843,0.017278671264648438,0.0036969592329114676
1952,0,1,1.1904491186141968,0.027207016944885254,0.016369804739952087,0.9176110029220581,0.04232355207204819,0.015670480206608772,0.004974625539034605,0.003050645347684622,0.010156789794564247,0.004617008380591869,0.001596006448380649
1953,0,1,3.87957763671875,0.4113682210445404,0.35868099331855774,0.2835372984409332,0.11424998939037323,0.07379032671451569,0.10251505672931671,0.0672263503074646,0.15520870685577393,0.15905296802520752,0.044419314712285995
1954,0,1,1.1379106044769287,0.019701514393091202,0.007123210001736879,0.9211265444755554,0.05633902549743652,0.007937994785606861,0.005864835809916258,0.001608496648259461,0.0025253768544644117,0.0031447140499949455,0.0014531188644468784
1955,0,1,1.3260291814804077,0.046575598418712616,0.024347616359591484,0.8472744822502136,0.08198215812444687,0.03438406065106392,0.009194152429699898,0.002817481057718396,0.012850799597799778,0.008305147290229797,0.0031916711013764143
1956,0,1,1.2424496412277222,0.03463566303253174,0.024951765313744545,0.9262251257896423,0.020852161571383476,0.011954650282859802,0.010649074800312519,0.0053672194480896,0.007654591463506222,0.015081002376973629,0.0022161707747727633
1957,0,1,1.2291756868362427,0.03273938223719597,0.022060595452785492,0.9260181784629822,0.022386474534869194,0.013673854060471058,0.009371892549097538,0.006488972343504429,0.008688539266586304,0.011677143163979053,0.001694914186373353
1958,0,8,4.850336074829102,0.5500479936599731,0.5264629125595093,0.22056232392787933,0.07297313213348389,0.11154921352863312,0.03551708161830902,0.03293532878160477,0.11527270078659058,0.13872289657592773,0.27246731519699097
1959,0,1,1.2946875095367432,0.04209821671247482,0.010258587077260017,0.862768292427063,0.028086263686418533,0.09044582396745682,0.006243010051548481,0.0021979701705276966,0.0038003369700163603,0.006020712666213512,0.0004375372955109924
1960,0,1,1.0396367311477661,0.0056623900309205055,0.0005028339219279587,0.9755216240882874,0.014344332739710808,0.007198750972747803,0.0017318143509328365,0.0007006591768004,0.00014298652240540832,0.00033701740903779864,2.2829981389804743e-05
1961,0,1,1.6890424489974976,0.09843463450670242,0.045146502554416656,0.7886286377906799,0.02927451767027378,0.0584399476647377,0.06492619961500168,0.013584240339696407,0.007072377018630505,0.008108284324407578,0.029965840280056
1962,0,1,1.576697587966919,0.08238536864519119,0.05507726967334747,0.7963569760322571,0.07289304584264755,0.04412437602877617,0.023666344583034515,0.00788191519677639,0.02811691164970398,0.01627783477306366,0.01068252231925726
1963,0,1,1.9407200813293457,0.13438858091831207,0.0805772989988327,0.7001388669013977,0.03789784386754036,0.14429451525211334,0.013274268247187138,0.023817265406250954,0.014610986225306988,0.05567791312932968,0.010288405232131481
1964,0,1,2.4213011264801025,0.20304301381111145,0.09402890503406525,0.46110478043556213,0.1457221657037735,0.21031449735164642,0.05733044072985649,0.03149917721748352,0.028751716017723083,0.04373691603541374,0.021540269255638123
1965,0,1,2.071481227874756,0.15306875109672546,0.06215376779437065,0.5658694505691528,0.19193395972251892,0.07045380026102066,0.07514557242393494,0.03444339707493782,0.012599910609424114,0.03444726765155792,0.015106589533388615
1966,0,1,2.055056095123291,0.15072229504585266,0.08085025101900101,0.60063236951828,0.15222270786762238,0.07832643389701843,0.060186296701431274,0.027782024815678596,0.04159959778189659,0.028259094804525375,0.010991559363901615
1967,0,1,3.343662738800049,0.33480897545814514,0.24022194743156433,0.3576114773750305,0.09226182848215103,0.1650822013616562,0.06902536004781723,0.07579726725816727,0.0819292664527893,0.10672394186258316,0.05156874656677246
1968,0,1,3.678166151046753,0.38259515166282654,0.3302864134311676,0.3626837134361267,0.08558979630470276,0.09657575190067291,0.07376023381948471,0.0511040985584259,0.08816652745008469,0.16194415092468262,0.0801757350564003
1969,0,1,1.7260290384292603,0.10371843725442886,0.04655306041240692,0.7446568012237549,0.07184568047523499,0.06142282113432884,0.05246087163686752,0.02306075394153595,0.012004702351987362,0.020149867981672287,0.014398490078747272
1970,0,1,1.6781853437423706,0.0968836173415184,0.024204622954130173,0.734764575958252,0.03949933871626854,0.13441826403141022,0.03867499902844429,0.028438180685043335,0.008673670701682568,0.012013299390673637,0.003517654025927186
1971,0,1,1.6279520988464355,0.08970744162797928,0.015305880457162857,0.7275577187538147,0.08793803304433823,0.08443411439657211,0.054918959736824036,0.02984517812728882,0.007567394524812698,0.0049980562180280685,0.002740429248660803
1972,0,1,2.218909740447998,0.17412996292114258,0.06314988434314728,0.5174287557601929,0.12693703174591064,0.20454370975494385,0.04094379022717476,0.04699687287211418,0.023078836500644684,0.02382512390613556,0.016245927661657333
1973,0,1,2.632139205932617,0.2331627458333969,0.1642175316810608,0.5390570759773254,0.0977218821644783,0.09700031578540802,0.08054914325475693,0.02145403064787388,0.03442458435893059,0.067720428109169,0.0620725154876709
1974,0,1,1.572904109954834,0.08184344321489334,0.04115960747003555,0.7599989175796509,0.12607543170452118,0.03417579084634781,0.01818191446363926,0.020408358424901962,0.013203602284193039,0.019412128254771233,0.00854387879371643
1975,0,1,2.8493800163269043,0.26419714093208313,0.2532193958759308,0.4807351529598236,0.17833369970321655,0.05111706629395485,0.02429676614701748,0.012297998182475567,0.12408003956079483,0.0776459127664566,0.05149344727396965
1976,0,1,1.1275227069854736,0.018217530101537704,0.008884470909833908,0.9388000965118408,0.034740738570690155,0.010879640467464924,0.004483580589294434,0.0022114666644483805,0.00500534800812602,0.003454577876254916,0.0004245454620104283
1977,0,1,1.1010165214538574,0.014430931769311428,0.0072205327451229095,0.9558691382408142,0.02225867658853531,0.008108696900308132,0.004253358114510775,0.002289618132635951,0.003012125613167882,0.003897567745298147,0.000310838979203254
1978,0,1,2.602187156677246,0.22888387739658356,0.07740671932697296,0.4578762650489807,0.11215609312057495,0.14410649240016937,0.0972902700304985,0.11116421967744827,0.020304488018155098,0.03594764322042465,0.021154586225748062
1979,0,1,3.578672170639038,0.3683817386627197,0.28132060170173645,0.3272480368614197,0.09589313715696335,0.1479160487651825,0.07991291582584381,0.06770922988653183,0.09028834849596024,0.11229629814624786,0.07873595505952835
1980,0,1,1.595343828201294,0.0850491151213646,0.03656807541847229,0.7840946316719055,0.058169830590486526,0.062035005539655685,0.03669236972928047,0.022440100088715553,0.010463436134159565,0.02178315818309784,0.004321481101214886
1981,0,1,1.1133873462677002,0.016198191791772842,0.0011705433716997504,0.9250144362449646,0.05475490167737007,0.011229678988456726,0.001920314272865653,0.00591002544388175,0.000699997937772423,2.1750527594122104e-05,0.00044879488996230066
1982,0,1,1.1711071729660034,0.02444388158619404,0.002276206389069557,0.8975639939308167,0.06386937201023102,0.02393808402121067,0.002573528792709112,0.009778901003301144,0.0016798736760392785,4.8238620365737006e-05,0.0005480939871631563
1983,0,1,1.0076086521148682,0.0010869503021240234,0.00010369453229941428,0.9953265190124512,0.0027144229970872402,0.0015742449322715402,1.4721864317834843e-05,0.00026636291295289993,4.403107595862821e-05,1.67403948125866e-06,5.798942220280878e-05
1984,0,1,1.000403881072998,5.7697296142578125e-05,2.054200791690164e-07,0.999683141708374,0.0002445893769618124,6.319284875644371e-05,4.145369075558847e-06,4.824789812118979e-06,1.9082449398410972e-07,1.8061936390978417e-09,1.2789382886069234e-08
1985,0,1,1.490633249282837,0.07009046524763107,0.01792931742966175,0.7780953049659729,0.10798075050115585,0.03059949353337288,0.039962563663721085,0.02543254755437374,0.009571665897965431,0.0065262196585536,0.0018314332701265812
1986,0,1,1.423964500427246,0.060566358268260956,0.02139918878674507,0.8137595057487488,0.08797593414783478,0.03362150862812996,0.029290353879332542,0.013953638263046741,0.005487368442118168,0.01375980582088232,0.002152013825252652
1987,0,1,3.3045380115509033,0.3292197287082672,0.31385496258735657,0.5041360259056091,0.044679123908281326,0.04561822861433029,0.026386689394712448,0.06532491743564606,0.11387038975954056,0.14108110964298248,0.05890345200896263
1988,0,1,2.69063401222229,0.24151913821697235,0.19597990810871124,0.57789146900177,0.06961771100759506,0.06567195057868958,0.05514125898480415,0.03569763898849487,0.049928437918424606,0.09054423868656158,0.055507224053144455
1989,0,1,2.7917850017547607,0.2559692859649658,0.16760903596878052,0.4675636887550354,0.08985242247581482,0.17072972655296326,0.0524367094039917,0.05180835723876953,0.04851629212498665,0.08030101656913757,0.03879173472523689
1990,0,1,1.130937099456787,0.018705299124121666,0.0025666540022939444,0.9185457229614258,0.05299662798643112,0.016234034672379494,0.007605535909533501,0.00205156859010458,0.0012125038774684072,0.0010921889916062355,0.0002619611914269626
1991,0,1,1.857528567314148,0.12250407785177231,0.020211150869727135,0.6763191819190979,0.07770989835262299,0.04947959631681442,0.14034408330917358,0.035936035215854645,0.007756780833005905,0.009881273843348026,0.002573096426203847
1992,0,1,1.2665941715240479,0.038084883242845535,0.0220793467015028,0.9084412455558777,0.020351151004433632,0.03464488685131073,0.009493046440184116,0.004990409594029188,0.00953217875212431,0.006978604476898909,0.005568563938140869
1993,0,2,1.8790295124053955,0.12557564675807953,0.00013481068890541792,0.1292194426059723,0.8661205768585205,0.0015093983383849263,0.0029819440096616745,3.371784259798005e-05,6.100535756559111e-05,1.2085220078006387e-05,6.172011489979923e-05
1994,0,2,1.9880650043487549,0.14115214347839355,8.202913886634633e-05,0.018503675237298012,0.9776826500892639,0.0013009333051741123,0.002401806181296706,2.8854139600298367e-05,5.2966977818869054e-05,8.588592208980117e-06,2.047356974799186e-05
1995,0,1,1.6844302415847778,0.09777574986219406,0.03476516157388687,0.7411293983459473,0.0627460852265358,0.09503057599067688,0.0324474573135376,0.03388131782412529,0.016564082354307175,0.011472625657916069,0.006728453561663628
1996,0,1,2.816993236541748,0.259570449590683,0.21892493963241577,0.5243511199951172,0.09037341177463531,0.0738111063838005,0.04144269600510597,0.05109674856066704,0.08802153915166855,0.10614875704050064,0.024754635989665985
1997,0,1,1.5390348434448242,0.07700497657060623,0.033544331789016724,0.7947738766670227,0.062165699899196625,0.07021032273769379,0.023754552006721497,0.015551246702671051,0.00660879909992218,0.018612870946526527,0.00832266267389059
1998,0,1,2.281529426574707,0.18307563662528992,0.14894869923591614,0.6552233099937439,0.05679820105433464,0.06482215225696564,0.03754379600286484,0.03666375204920769,0.08031199127435684,0.046216223388910294,0.022420480847358704
1999,0,1,2.7456016540527344,0.24937166273593903,0.1892012655735016,0.4917592406272888,0.11201488226652145,0.1350553035736084,0.036066051572561264,0.035903289914131165,0.061159875243902206,0.09042436629533768,0.037617024034261703
2000,0,1,1.4431650638580322,0.06330929696559906,0.012376980856060982,0.8317053318023682,0.008840998634696007,0.08460678160190582,0.057771291583776474,0.0046985819935798645,0.0062012020498514175,0.0012341251131147146,0.004941653925925493
2001,0,1,2.047454357147217,0.14963634312152863,0.01176657434552908,0.47029727697372437,0.07346776127815247,0.428982138633728,0.008374420925974846,0.007111808285117149,0.009126179851591587,0.0016619389643892646,0.0009784562280401587
2002,0,1,1.0533218383789062,0.007617405615746975,0.0007868523243814707,0.9616814851760864,0.03014736995100975,0.0036079532001167536,0.003540148725733161,0.00023614744713995606,0.00035124446731060743,0.00041186457383446395,2.374322502873838e-05
2003,0,1,1.184086561203003,0.026298079639673233,0.0032594918739050627,0.9004614353179932,0.04869803041219711,0.02746182680130005,0.018188806250691414,0.0019303086446598172,0.0015699382638558745,0.001499231904745102,0.00019032157433684915
2004,0,1,1.1555869579315186,0.022226708009839058,0.00640504527837038,0.9203905463218689,0.049753062427043915,0.005751187447458506,0.011182201094925404,0.006517956033349037,0.004191100597381592,0.0017399333883076906,0.00047401164192706347
2005,0,1,2.761502981185913,0.25164327025413513,0.2075043022632599,0.5058571696281433,0.14150100946426392,0.06367846578359604,0.03659336641430855,0.044865746051073074,0.09579257667064667,0.057542961090803146,0.054168764501810074
2006,0,1,1.2883780002593994,0.041196856647729874,0.011277342215180397,0.8738647699356079,0.06043146178126335,0.0094273891299963,0.03345407545566559,0.011544980108737946,0.0062871831469237804,0.0038173736538738012,0.0011727859964594245
2007,0,1,1.1403781175613403,0.020054016262292862,0.005330083426088095,0.946893572807312,0.015726052224636078,0.0034878975711762905,0.024767838418483734,0.003794589778408408,0.003924326505511999,0.0012675451580435038,0.00013821147149428725
2008,0,1,1.3028969764709473,0.04327099770307541,0.040699224919080734,0.9200158715248108,0.01603127457201481,0.020492803305387497,0.0016550329746678472,0.0011059268144890666,0.013974673114717007,0.02045411244034767,0.006270439829677343
2009,0,1,1.0568904876708984,0.008127212524414062,0.0025892737321555614,0.9755089282989502,0.004279776476323605,0.01468551903963089,0.0024872676003724337,0.00044916433398611844,0.0016457034507766366,0.0008521658601239324,9.140447218669578e-05
2010,0,1,1.9141947031021118,0.130599245429039,0.006627393886446953,0.5096659660339355,0.16841328144073486,0.26664385199546814,0.023455126211047173,0.025194257497787476,0.0017093517817556858,0.0016216369112953544,0.003296404844149947
2011,0,2,1.887311577796936,0.12675879895687103,0.021228782832622528,0.34827905893325806,0.5503447651863098,0.037637412548065186,0.03240638226270676,0.010103562846779823,0.01036001369357109,0.003822780679911375,0.007045987993478775
2012,0,1,1.3811709880828857,0.05445299670100212,0.026353128254413605,0.8454647064208984,0.07924039661884308,0.0068369414657354355,0.02431299351155758,0.017791900783777237,0.015414083376526833,0.00949362013489008,0.001445423811674118
