edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3842,3740,3755,0.0,0.009999999776482582,5.719429016113281,0.6742041707038879,0.6742041707038879,0.0067420415580272675,3,6,18
3843,1685,3740,0.0,0.009999999776482582,3.0701420307159424,0.29573458433151245,0.29573458433151245,0.002957345684990287,3,4,12
3844,1685,1686,0.0,0.009999999776482582,2.6166768074035645,0.23095382750034332,0.23095382750034332,0.0023095381911844015,3,3,9
3845,4456,4652,0.0,0.009999999776482582,1.799729347229004,0.11424704641103745,0.11424704641103745,0.0011424703989177942,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.9792075157165527,0.1398867815732956,0.1398867815732956,0.001398867811076343,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.850494384765625,0.550070583820343,0.550070583820343,0.5500705242156982,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.6573411226272583,0.09390587359666824,0.09390587359666824,0.0009390587219968438,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,3,5,15
3851,4117,5076,0.5,0.5049999952316284,3.180229663848877,0.31146135926246643,0.31146135926246643,0.15728798508644104,5,4,20
3852,5076,5077,0.0,0.009999999776482582,1.8080415725708008,0.11543451249599457,0.11543451249599457,0.001154345110990107,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.430596947669983,0.06151384860277176,0.06151384860277176,0.0006151385023258626,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.4179210662841797,0.202560156583786,0.202560156583786,0.002025601454079151,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.8080415725708008,0.11543451249599457,0.11543451249599457,0.001154345110990107,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.282364010810852,0.04033771529793739,0.04033771529793739,0.00040337714017368853,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.7106813192367554,0.10152591019868851,0.10152591019868851,0.001015259069390595,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.4179210662841797,0.202560156583786,0.202560156583786,0.002025601454079151,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.4179210662841797,0.202560156583786,0.202560156583786,0.002025601454079151,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.7106813192367554,0.10152591019868851,0.10152591019868851,0.001015259069390595,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.4124325513839722,0.05891893431544304,0.05891893431544304,0.0005891893524676561,3,2,6
3864,4172,5076,0.0,0.009999999776482582,1.9881510734558105,0.14116445183753967,0.14116445183753967,0.0014116443926468492,3,2,6
3865,1690,5076,0.0,0.009999999776482582,1.8080415725708008,0.11543451249599457,0.11543451249599457,0.001154345110990107,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.7645771503448486,0.1092253103852272,0.1092253103852272,0.0010922531364485621,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.7106813192367554,0.10152591019868851,0.10152591019868851,0.001015259069390595,3,2,6
3868,5079,5080,0.0,0.009999999776482582,2.105290412902832,0.15789861977100372,0.15789861977100372,0.0015789861790835857,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.105290412902832,0.15789861977100372,0.15789861977100372,0.0797388032078743,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.696892738342285,0.2424132525920868,0.2424132525920868,0.0024241325445473194,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.696892738342285,0.2424132525920868,0.2424132525920868,0.0024241325445473194,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.5498180389404297,0.07854543626308441,0.07854543626308441,0.0007854543509893119,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.7106813192367554,0.10152591019868851,0.10152591019868851,0.051270581781864166,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.850494384765625,0.550070583820343,0.550070583820343,0.5500705242156982,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.105290412902832,0.15789861977100372,0.15789861977100372,0.0015789861790835857,3,3,9
3877,5076,5079,0.0,0.009999999776482582,1.8080415725708008,0.11543451249599457,0.11543451249599457,0.001154345110990107,3,2,6
3878,4043,5081,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,3,5,15
3879,4828,5081,0.0,0.009999999776482582,1.9792075157165527,0.1398867815732956,0.1398867815732956,0.001398867811076343,3,2,6
3880,4828,5080,0.5,0.5049999952316284,2.105290412902832,0.15789861977100372,0.15789861977100372,0.0797388032078743,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.180229663848877,0.31146135926246643,0.31146135926246643,0.0031146137043833733,3,4,12
3882,4172,4650,0.5,0.5049999952316284,1.9881510734558105,0.14116445183753967,0.14116445183753967,0.07128804177045822,5,2,10
3883,4650,4828,0.0,0.009999999776482582,1.9792075157165527,0.1398867815732956,0.1398867815732956,0.001398867811076343,3,2,6
3884,3318,4043,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.7291431427001953,0.24702045321464539,0.24702045321464539,0.002470204373821616,3,3,9
3886,4653,5079,0.0,0.009999999776482582,1.8881741762161255,0.12688201665878296,0.12688201665878296,0.0012688201386481524,3,2,6
3887,1691,4043,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,3,5,15
3888,1691,1692,0.0,0.009999999776482582,2.491446018218994,0.21306371688842773,0.21306371688842773,0.002130637178197503,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.491446018218994,0.21306371688842773,0.21306371688842773,0.002130637178197503,3,3,9
3890,5076,5078,0.0,0.009999999776482582,1.8080415725708008,0.11543451249599457,0.11543451249599457,0.001154345110990107,3,2,6
3891,4043,4650,0.0,0.009999999776482582,4.850494384765625,0.550070583820343,0.550070583820343,0.005500705912709236,3,5,15
3892,4650,4652,0.0,0.009999999776482582,1.799729347229004,0.11424704641103745,0.11424704641103745,0.0011424703989177942,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.799729347229004,0.11424704641103745,0.11424704641103745,0.0011424703989177942,3,2,6
3894,1693,5080,0.0,0.009999999776482582,5.029821395874023,0.5756887793540955,0.5756887793540955,0.00575688760727644,3,6,18
3895,1693,4043,0.0,0.009999999776482582,5.029821395874023,0.5756887793540955,0.5756887793540955,0.00575688760727644,3,6,18
3896,4377,5035,0.0,0.009999999776482582,1.5588548183441162,0.079836405813694,0.079836405813694,0.0007983640534803271,3,2,6
3897,4377,4460,0.0,0.009999999776482582,1.3549044132232666,0.050700630992650986,0.050700630992650986,0.000507006305269897,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.7422136068344116,0.10603051632642746,0.10603051632642746,0.0010603051632642746,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.7422136068344116,0.10603051632642746,0.10603051632642746,0.0010603051632642746,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.2610524892807007,0.0372932143509388,0.0372932143509388,0.0003729321470018476,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.7422136068344116,0.10603051632642746,0.10603051632642746,0.0010603051632642746,3,2,6
3902,1695,3819,0.0,0.009999999776482582,3.1513214111328125,0.3073316216468811,0.3073316216468811,0.003073316067457199,3,4,12
3903,1695,1696,0.0,0.009999999776482582,1.81986665725708,0.1171238049864769,0.1171238049864769,0.0011712380219250917,3,2,6
3904,1696,4135,0.0,0.009999999776482582,4.548642158508301,0.5069488883018494,0.5069488883018494,0.005069488659501076,3,5,15
3905,3951,4955,0.0,0.009999999776482582,2.0501489639282227,0.1500212848186493,0.1500212848186493,0.0015002128202468157,3,3,9
3906,3951,4135,0.0,0.009999999776482582,4.548642158508301,0.5069488883018494,0.5069488883018494,0.005069488659501076,3,5,15
3907,1697,3565,0.0,0.009999999776482582,1.3496215343475342,0.049945931881666183,0.049945931881666183,0.0004994593327865005,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.3998594284057617,0.05712277442216873,0.05712277442216873,0.0005712277488783002,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.3998594284057617,0.05712277442216873,0.05712277442216873,0.0005712277488783002,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.1500747203826904,0.021439244970679283,0.021439244970679283,0.00021439245028886944,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.378372669219971,0.7683389782905579,0.7683389782905579,0.3880111873149872,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.0501489639282227,0.1500212848186493,0.1500212848186493,0.0015002128202468157,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.9916999340057373,0.28452855348587036,0.28452855348587036,0.0028452854603528976,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.9071364402770996,0.4153051972389221,0.4153051972389221,0.004153051879256964,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.9071364402770996,0.4153051972389221,0.4153051972389221,0.004153051879256964,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.7031679153442383,0.10045256465673447,0.10045256465673447,0.0010045255767181516,3,2,6
3917,3697,5084,0.0,0.009999999776482582,1.8981510400772095,0.1283072829246521,0.1283072829246521,0.001283072866499424,3,2,6
3918,4562,5084,0.9999998807907104,0.9999998807907104,1.8981510400772095,0.1283072829246521,0.1283072829246521,0.1283072680234909,5,2,10
3919,3856,5084,0.0,0.009999999776482582,3.4268884658813477,0.3466983437538147,0.3466983437538147,0.003466983325779438,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,1.7907800674438477,0.1129685714840889,0.1129685714840889,0.1129685565829277,5,2,10
3921,4608,5084,0.9999998807907104,0.9999998807907104,1.8981510400772095,0.1283072829246521,0.1283072829246521,0.1283072680234909,5,2,10
3922,3319,4497,0.5,0.5049999952316284,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.07070702314376831,5,2,10
3923,3319,5085,0.0,0.009999999776482582,1.465196132659912,0.06645659357309341,0.06645659357309341,0.0006645659450441599,3,2,6
3924,4497,5085,0.5,0.5049999952316284,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.07070702314376831,5,2,10
3925,4497,5086,0.0,0.009999999776482582,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.0014001389499753714,3,2,6
3926,5086,5087,0.0,0.009999999776482582,1.6574327945709229,0.09391897171735764,0.09391897171735764,0.0009391896892338991,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.1400138884782791,5,2,10
3928,3320,5085,0.0,0.009999999776482582,1.465196132659912,0.06645659357309341,0.06645659357309341,0.0006645659450441599,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.6574327945709229,0.09391897171735764,0.09391897171735764,0.0009391896892338991,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.465196132659912,0.06645659357309341,0.06645659357309341,0.0006645659450441599,3,2,6
3931,1702,4497,0.0,0.009999999776482582,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.0014001389499753714,3,2,6
3932,4497,4617,0.0,0.009999999776482582,2.6454052925109863,0.23505790531635284,0.23505790531635284,0.0023505790159106255,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.6454052925109863,0.23505790531635284,0.23505790531635284,0.0023505790159106255,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.2371625900268555,0.03388037532567978,0.03388037532567978,0.00033880374394357204,3,2,6
3935,1703,4497,0.0,0.009999999776482582,1.9800972938537598,0.1400139033794403,0.1400139033794403,0.0014001389499753714,3,2,6
3936,1704,3777,0.0,0.009999999776482582,5.97276496887207,0.7103949785232544,0.7103949785232544,0.007103949785232544,3,6,18
3937,1704,4464,0.0,0.009999999776482582,1.7417200803756714,0.10596001148223877,0.10596001148223877,0.0010596000356599689,3,2,6
3938,3891,4464,0.0,0.009999999776482582,1.842252492904663,0.12032178789377213,0.12032178789377213,0.0012032178929075599,3,2,6
3939,4353,4785,0.0,0.009999999776482582,2.905529499053955,0.2722184956073761,0.2722184956073761,0.0027221848722547293,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.281798839569092,0.18311412632465363,0.18311412632465363,0.0018311411840841174,3,3,9
3941,1705,1706,0.0,0.009999999776482582,1.2799710035324097,0.03999585658311844,0.03999585658311844,0.0003999585460405797,3,2,6
3942,1706,1707,0.0,0.009999999776482582,1.2089992761611938,0.02985703945159912,0.02985703945159912,0.0002985703758895397,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.155212640762329,0.022173235192894936,0.022173235192894936,0.0002217323490185663,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.3175079822540283,0.04535828158259392,0.04535828158259392,0.00045358281931839883,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.3175079822540283,0.04535828158259392,0.04535828158259392,0.00045358281931839883,3,2,6
3946,1710,3493,0.0,0.009999999776482582,4.05478048324585,0.4363972246646881,0.4363972246646881,0.00436397222802043,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.05478048324585,0.4363972246646881,0.4363972246646881,0.00436397222802043,3,5,15
3948,1711,4785,0.0,0.009999999776482582,2.905529499053955,0.2722184956073761,0.2722184956073761,0.0027221848722547293,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.2473931312561035,0.17819902300834656,0.17819902300834656,0.0017819901695474982,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.281798839569092,0.18311412632465363,0.18311412632465363,0.0018311411840841174,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.281798839569092,0.18311412632465363,0.18311412632465363,0.0018311411840841174,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.860749363899231,0.12296419590711594,0.12296419590711594,0.0012296419590711594,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.7829331159591675,0.11184758692979813,0.11184758692979813,0.001118475804105401,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.1422048807144165,0.020314982160925865,0.020314982160925865,0.00020314981520641595,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.5473690032958984,0.07819557189941406,0.07819557189941406,0.0007819557213224471,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.281798839569092,0.18311412632465363,0.18311412632465363,0.0018311411840841174,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.281798839569092,0.18311412632465363,0.18311412632465363,0.0018311411840841174,3,3,9
3958,1716,3321,0.0,0.009999999776482582,1.964911699295044,0.1378445327281952,0.1378445327281952,0.0013784453039988875,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.5473690032958984,0.07819557189941406,0.07819557189941406,0.0007819557213224471,3,2,6
3960,1717,3493,0.0,0.009999999776482582,4.05478048324585,0.4363972246646881,0.4363972246646881,0.00436397222802043,3,5,15
3961,1718,3804,0.0,0.009999999776482582,1.9448535442352295,0.13497908413410187,0.13497908413410187,0.0013497908366844058,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.9448535442352295,0.13497908413410187,0.13497908413410187,0.0013497908366844058,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.936577320098877,0.13379676640033722,0.13379676640033722,0.0013379675801843405,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.936577320098877,0.13379676640033722,0.13379676640033722,0.0013379675801843405,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.588616371154785,0.798373818397522,0.798373818397522,0.007983737625181675,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.2196412086486816,0.17423446476459503,0.17423446476459503,0.00174234458245337,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.507913112640381,0.21541614830493927,0.21541614830493927,0.10878515243530273,5,3,15
3968,3688,4700,0.5,0.5049999952316284,5.806816577911377,0.6866880655288696,0.6866880655288696,0.34677746891975403,5,6,30
3969,1721,4611,0.0,0.009999999776482582,3.1581268310546875,0.3083038330078125,0.3083038330078125,0.0030830383766442537,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.5432686805725098,0.3633241057395935,0.3633241057395935,0.0036332409363240004,3,4,12
