beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,175742,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.9449946221429855,0.05138887910217774,0.9297595807584003,0.09333295910619199,0.28485073040753517,0.09334210591632401,0.736370729610786,0.7107947197025183,0.6958140134811401
3.0,0.0,0,True,187945,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.9280571965500712,0.053592335480528,0.9333238039398566,0.12169024907052517,0.29050348323503816,0.09638171096328083,0.7414176867397677,0.7149063308728801,0.6958140134811401
3.0,0.0,1,True,188879,5,"[[0, 48, 27, 21, 47, 32, 39, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 11, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",2.946592699678149,0.05286962306126952,0.9387724903644994,0.09333295910619199,0.3012599012669921,0.10557383631192237,0.7415663693523651,0.7178886210172475,0.6958140134811401
3.0,0.0,2,True,187945,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.9280571965500712,0.053592335480528,0.9333238039398566,0.12169024907052517,0.29050348323503816,0.09638171096328083,0.7414176867397677,0.7149063308728801,0.6958140134811401
3.0,0.0,3,True,187945,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.9280571965500712,0.053592335480528,0.9297595807584003,0.09333295910619199,0.28855585833992015,0.09532100140374744,0.7414176867397677,0.7149063308728801,0.6958140134811401
3.0,0.0,4,True,188293,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 11, 39, 32, 47, 21, 27, 48, 0]]",2.9503948179772124,0.05286962306126952,1.3051442748401314,0.13505717180669308,0.35176753631825397,0.15556865762488864,0.7345003929771636,0.7093938998298985,0.6958140134811401
3.0,0.0,5,True,187945,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.9261802420951426,0.053592335480528,0.9333238039398566,0.12169024907052517,0.29120297034848663,0.09668247441109086,0.739748885941278,0.7126394906280124,0.6958140134811401
3.0,0.0,6,True,187945,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.9261802420951426,0.053592335480528,0.9297595807584003,0.09333295910619199,0.28925409617857323,0.09561908889772594,0.739748885941278,0.7126394906280124,0.6958140134811401
3.0,0.0,7,True,187945,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",2.5319870996754616,0.04224411817267537,0.9297595807584003,0.09333295910619199,0.3439065720141019,0.11431238695164696,0.7000418692287464,0.6654754444028876,0.6958140134811401
3.0,0.0,8,True,188494,5,"[[0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0]]",2.7113836689386517,0.04829736794225681,0.9297595807584003,0.09333295910619199,0.3118194642847796,0.09928395412575881,0.7260524515198497,0.6976341030628908,0.6958140134811401
3.0,0.0,9,True,188532,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 48, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",2.718632302596234,0.0463522026633344,0.9293975747423247,0.09333295910619199,0.31001001831780606,0.09848882367053957,0.7271720825859298,0.6988127086323135,0.6958140134811401
