node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2797,0,1,1.7468295097351074,0.1066899299621582,0.03606089949607849,0.6502355337142944,0.14847081899642944,0.12195099890232086,0.02729889005422592,0.0159827321767807,0.016116714105010033,0.0115636782720685,0.008380504325032234
2798,0,1,3.160637378692627,0.308662474155426,0.2092585563659668,0.3444748520851135,0.15333567559719086,0.18035174906253815,0.05117873102426529,0.06140042096376419,0.07187128067016602,0.07360728830099106,0.06377998739480972
2799,0,2,2.8653175830841064,0.2664739489555359,0.13157983124256134,0.25241321325302124,0.3159025013446808,0.15645502507686615,0.09877748787403107,0.04487199708819389,0.05683672055602074,0.046700868755578995,0.028042247518897057
2800,0,1,2.505371332168579,0.21505305171012878,0.10208361595869064,0.3965131342411041,0.2266702651977539,0.1600678414106369,0.08481273055076599,0.029852520674467087,0.04768656939268112,0.034495074301958084,0.019901970401406288
2801,0,1,1.5726869106292725,0.08181241899728775,0.029147513210773468,0.739899218082428,0.09643945097923279,0.09908439964056015,0.027003420516848564,0.008426026441156864,0.01712561957538128,0.006417048163712025,0.005604845006018877
2802,0,1,1.980051040649414,0.14000728726387024,0.03866986185312271,0.46734437346458435,0.31607353687286377,0.11335217207670212,0.04545363783836365,0.019106457009911537,0.01780630648136139,0.010590026155114174,0.010273529216647148
2803,0,1,2.324049234390259,0.1891498863697052,0.07932418584823608,0.4229065775871277,0.24958232045173645,0.16057173907756805,0.058798205107450485,0.028816992416977882,0.03172999620437622,0.030148502439260483,0.017445683479309082
2804,0,1,1.5155307054519653,0.07364724576473236,0.021521087735891342,0.728825569152832,0.14173121750354767,0.08325568586587906,0.017467079684138298,0.0071993437595665455,0.008711297996342182,0.007135593798011541,0.005674196407198906
2805,0,1,2.024610996246338,0.14637300372123718,0.044750701636075974,0.44383642077445984,0.33372440934181213,0.11544192582368851,0.045558862388134,0.016687823459506035,0.020835772156715393,0.015008654445409775,0.008906275033950806
2806,0,1,1.7909257411956787,0.1129893884062767,0.054258689284324646,0.6511799097061157,0.15546204149723053,0.09626877307891846,0.03077654168009758,0.012054120190441608,0.030209066346287727,0.01701277866959572,0.007036841474473476
2807,0,1,1.8548449277877808,0.122120700776577,0.04753624647855759,0.5617438554763794,0.25354886054992676,0.10006950795650482,0.023174641653895378,0.013926907442510128,0.01908608339726925,0.018656061962246895,0.009794099256396294
2808,0,1,1.428713083267212,0.06124472618103027,0.0417262427508831,0.8536964058876038,0.046463582664728165,0.03995150700211525,0.009759830310940742,0.008402531035244465,0.019687967374920845,0.013251007534563541,0.008787265978753567
2809,0,1,1.5843923091888428,0.08348461240530014,0.07172513008117676,0.8363676071166992,0.020759563893079758,0.05395751819014549,0.009678523987531662,0.00751156359910965,0.04322561249136925,0.01898869499564171,0.009510818868875504
2810,0,1,1.0418578386306763,0.005979691166430712,0.00042032197234220803,0.9708507657051086,0.018265362828969955,0.01004563644528389,0.000360029807779938,5.796738332719542e-05,0.00035118585219606757,5.083345968159847e-05,1.830266228353139e-05
2811,0,1,1.2129894495010376,0.03042706474661827,0.003590615000575781,0.8346484899520874,0.13528543710708618,0.021787947043776512,0.004019981250166893,0.000667499378323555,0.002430096035823226,0.0008759052725508809,0.00028461357578635216
2812,0,1,2.426487922668457,0.20378398895263672,0.1416490375995636,0.5778924226760864,0.08060287684202194,0.12092231959104538,0.045424673706293106,0.033508677035570145,0.0559072270989418,0.045997098088264465,0.03974471241235733
2813,0,1,3.111586570739746,0.30165523290634155,0.22934290766716003,0.41085192561149597,0.11868739128112793,0.11999940872192383,0.06635643541812897,0.054761916399002075,0.09812688827514648,0.07436306029558182,0.05685296282172203
2814,0,1,1.5433802604675293,0.07762575149536133,0.05131511390209198,0.8128844499588013,0.043272748589515686,0.0690530464053154,0.014559405855834484,0.008915103040635586,0.03225021809339523,0.012042449787259102,0.00702244695276022
2815,0,1,1.0054429769515991,0.0007775681442581117,1.70471757883206e-05,0.9968695044517517,0.0009167530224658549,0.0021692579612135887,1.8366357835475355e-05,9.189438060275279e-06,9.516435056866612e-06,4.5471156226994935e-06,2.9836241992597934e-06
2816,0,1,1.01344895362854,0.0019212791230529547,3.551641930243932e-05,0.9907743334770203,0.00523799005895853,0.003858113894239068,7.708051998633891e-05,1.66171357705025e-05,2.380199293838814e-05,3.617919901444111e-06,8.096506462607067e-06
2817,0,1,1.4211738109588623,0.06016768887639046,0.0221082903444767,0.810134768486023,0.06595563888549805,0.08506571501493454,0.009107903577387333,0.007627645041793585,0.009495808742940426,0.008513842709362507,0.00409863842651248
2818,0,1,3.049107789993286,0.2927296757698059,0.17318189144134521,0.31604132056236267,0.18112178146839142,0.1893736571073532,0.07984136044979095,0.060439951717853546,0.07187963277101517,0.06055915728211403,0.04074310138821602
2819,0,1,3.418283462524414,0.34546905755996704,0.3047446310520172,0.4794650971889496,0.04203544557094574,0.10745775699615479,0.02203473076224327,0.044262394309043884,0.04404794052243233,0.12693797051906586,0.13375872373580933
2820,0,1,2.1323330402374268,0.16176186501979828,0.06779959052801132,0.5032603144645691,0.21717573702335358,0.12746885418891907,0.06023377925157547,0.02406168542802334,0.036625973880290985,0.01807364448904991,0.013099970296025276
2821,0,1,1.2629480361938477,0.037564005702733994,0.023645471781492233,0.9136754870414734,0.010033369064331055,0.046373624354600906,0.00265315780416131,0.0036189709790050983,0.009567983448505402,0.008650261908769608,0.005427226889878511
2822,0,1,2.2367029190063477,0.1766718477010727,0.10502931475639343,0.559010922908783,0.12778376042842865,0.13149431347846985,0.05234835669398308,0.024333221837878227,0.05610205978155136,0.03144846484065056,0.017478790134191513
2823,0,1,2.293691396713257,0.18481305241584778,0.09148494154214859,0.47988247871398926,0.19789008796215057,0.14104333519935608,0.06301726400852203,0.02668178081512451,0.048575568944215775,0.025307547301054,0.017601823434233665
2824,0,1,2.439113140106201,0.20558759570121765,0.14229322969913483,0.5431219339370728,0.10585562884807587,0.11633474379777908,0.06818202137947083,0.024212444201111794,0.07802832871675491,0.040803808718919754,0.02346108853816986
2825,0,1,2.106642484664917,0.15809178352355957,0.07983101904392242,0.5918483734130859,0.12176620215177536,0.12218255549669266,0.06050176918506622,0.02387012541294098,0.03518427163362503,0.02492319419980049,0.019723551347851753
2826,0,1,2.20503306388855,0.17214758694171906,0.08256553113460541,0.4908798933029175,0.21217596530914307,0.14293335378170013,0.04815971106290817,0.023285647854208946,0.04163290932774544,0.02532428689301014,0.015608333982527256
2827,0,1,2.3983778953552246,0.1997682750225067,0.11413887143135071,0.49282586574554443,0.16939610242843628,0.13141125440597534,0.057859208434820175,0.03436873108148575,0.05489020794630051,0.034085072576999664,0.02516358718276024
2828,0,1,2.952028274536133,0.2788611948490143,0.14981567859649658,0.3146464228630066,0.21664494276046753,0.1650228500366211,0.09316888451576233,0.060701292008161545,0.055100440979003906,0.05548304691910744,0.03923218697309494
2829,0,1,2.1913516521453857,0.17019309103488922,0.11742646247148514,0.6320300698280334,0.0814400240778923,0.10278749465942383,0.036900490522384644,0.029415568336844444,0.05577925220131874,0.034453995525836945,0.027193211019039154
2830,0,1,1.5813276767730713,0.0830468088388443,0.0411825068295002,0.782912015914917,0.055815987288951874,0.08928543329238892,0.018483486026525497,0.012320481240749359,0.015418825671076775,0.015231382101774216,0.010532299056649208
2831,0,1,2.6032352447509766,0.22903360426425934,0.12840524315834045,0.43181702494621277,0.17560352385044098,0.14908675849437714,0.07389841973781586,0.04118906334042549,0.056282855570316315,0.043264370411634445,0.028858017176389694
2832,0,1,1.2638499736785889,0.037692852318286896,0.015320492908358574,0.8816843032836914,0.04557354003190994,0.04632280394434929,0.00775545509532094,0.0033434941433370113,0.006630752235651016,0.004991578869521618,0.003698162268847227
2833,0,1,1.1155108213424683,0.016501545906066895,0.0045804306864738464,0.9467087388038635,0.015891747549176216,0.02850085124373436,0.002271076198667288,0.0020471259485930204,0.001405721646733582,0.001635873457416892,0.0015388354659080505
2834,0,1,2.062114715576172,0.15173067152500153,0.07104233652353287,0.5819430351257324,0.13633917272090912,0.1447572261095047,0.03987617790699005,0.026042016223073006,0.030213825404644012,0.024404369294643402,0.016424141824245453
2835,0,1,1.7745094299316406,0.11064420640468597,0.07546363770961761,0.761217474937439,0.058646414428949356,0.0672774612903595,0.020850863307714462,0.016544178128242493,0.023717178031802177,0.028232237324118614,0.023514220491051674
2836,0,1,1.4224622249603271,0.06035174801945686,0.01476710382848978,0.7706876397132874,0.11860255897045135,0.07498981803655624,0.014291657134890556,0.006661360617727041,0.0075624617747962475,0.0038852239958941936,0.003319418290629983
2837,0,1,1.7594289779663086,0.10848985612392426,0.0324159674346447,0.6159871220588684,0.1871386617422104,0.11844539642333984,0.03221052512526512,0.013802291825413704,0.017364583909511566,0.008623763918876648,0.006427618209272623
2838,0,1,2.7854394912719727,0.2550627887248993,0.16664376854896545,0.41777393221855164,0.167759969830513,0.1283021718263626,0.08269499987363815,0.036825038492679596,0.07225795090198517,0.05630025267601013,0.038085564970970154
2839,0,1,2.519077777862549,0.21701110899448395,0.13336586952209473,0.4892370402812958,0.14149875938892365,0.1469152867794037,0.04827502742409706,0.0407080352306366,0.05691077560186386,0.04364805296063423,0.03280703350901604
2840,0,1,2.143427848815918,0.16334684193134308,0.09146149456501007,0.570273756980896,0.15522629022598267,0.10961546003818512,0.05499167740345001,0.018431417644023895,0.03946923837065697,0.031022215262055397,0.020970037207007408
2841,0,1,1.0625497102737427,0.008935673162341118,0.0017917091026902199,0.9636154770851135,0.018269851803779602,0.015141976065933704,0.0006389772752299905,0.000542053603567183,0.0011734459549188614,0.0002843522233888507,0.0003339109825901687
2842,0,1,2.4221136569976807,0.20315909385681152,0.10878749936819077,0.4415680468082428,0.22913822531700134,0.12743835151195526,0.062348030507564545,0.03071984276175499,0.04848277196288109,0.03637159988284111,0.023933125659823418
2843,0,1,1.9338518381118774,0.13340739905834198,0.047790393233299255,0.5636028051376343,0.19215063750743866,0.14009448885917664,0.03632672503590584,0.020034920424222946,0.024212956428527832,0.01371455192565918,0.009862886741757393
2844,0,1,2.026606559753418,0.14665807783603668,0.04154099524021149,0.4342259466648102,0.3438829183578491,0.11436017602682114,0.0477251373231411,0.018264813348650932,0.02023211680352688,0.012554185464978218,0.008754693903028965
2845,0,1,1.77174973487854,0.11024995893239975,0.05327257141470909,0.6681687831878662,0.13858358561992645,0.10062766075134277,0.02507103607058525,0.014276325702667236,0.02884935960173607,0.015616820193827152,0.008806392550468445
2846,0,1,1.785017490386963,0.11214535683393478,0.028310684487223625,0.5549778342247009,0.27011266350746155,0.09709828346967697,0.038245659321546555,0.011254836805164814,0.014737864956259727,0.0077469986863434315,0.005825820844620466
2847,0,1,2.070333957672119,0.15290485322475433,0.06397587805986404,0.5155124664306641,0.22969084978103638,0.11779795587062836,0.04989603906869888,0.023126767948269844,0.03331931680440903,0.018340548500418663,0.012316009029746056
2848,0,1,1.0037208795547485,0.0005315542221069336,4.951204957137634e-08,0.9964602589607239,0.0033593797124922276,0.00017970302724279463,6.017752980369551e-07,2.6951232912075795e-10,4.867971625799328e-08,8.283359553828973e-10,3.997499380126168e-12
2849,0,1,1.3550078868865967,0.05071541294455528,0.015237640589475632,0.8061108589172363,0.11235792189836502,0.05040515214204788,0.008518068119883537,0.007370410021394491,0.007797074969857931,0.0042655011638998985,0.003175064455717802
2850,0,1,1.77173912525177,0.11024844646453857,0.04452858120203018,0.6487172245979309,0.15938524901866913,0.10314345359802246,0.026873191818594933,0.01735220104455948,0.021211355924606323,0.013238663785159588,0.010078559629619122
2851,0,1,2.331695318222046,0.19024218618869781,0.08093038201332092,0.42868533730506897,0.26035207509994507,0.1297987997531891,0.06248478963971138,0.03774861991405487,0.03502247855067253,0.023170895874500275,0.02273700386285782
2852,0,2,2.1387126445770264,0.1626732349395752,0.0310153067111969,0.21911193430423737,0.6131969690322876,0.075868621468544,0.05026165023446083,0.01054553221911192,0.011530997231602669,0.013233847916126251,0.006250461563467979
2853,0,1,1.2447254657745361,0.034960780292749405,0.022840077057480812,0.9100911021232605,0.02493780292570591,0.03096873313188553,0.009187102317810059,0.0019751221407204866,0.016876352950930595,0.0037394685205072165,0.0022242553532123566
2854,0,1,1.037477970123291,0.005353995598852634,0.0011432237224653363,0.9788700342178345,0.010595196858048439,0.008412288501858711,0.0005652986583299935,0.000413845875300467,0.0004479232302401215,0.0003997144231107086,0.00029558606911450624
2855,0,1,2.611443519592285,0.2302062213420868,0.15864920616149902,0.5240394473075867,0.08510337769985199,0.14457182586193085,0.04101492837071419,0.04662123695015907,0.06255873292684555,0.05776028335094452,0.03833019360899925
2856,0,1,1.4873138666152954,0.06961626559495926,0.02842540107667446,0.7926303148269653,0.0722760334610939,0.07668305188417435,0.021097877994179726,0.008887321688234806,0.01448766328394413,0.007173712365329266,0.006764025893062353
2857,0,1,1.5869204998016357,0.08384578675031662,0.021555021405220032,0.6508801579475403,0.22455689311027527,0.07555869966745377,0.019324062392115593,0.008125192485749722,0.012239612638950348,0.005632892716675997,0.003682516049593687
2858,0,1,1.8689664602279663,0.12413806468248367,0.09753599762916565,0.7356775999069214,0.07656368613243103,0.053328149020671844,0.02159983105957508,0.015294844284653664,0.04493279755115509,0.03311888873577118,0.01948431506752968
2859,0,1,2.4310150146484375,0.2044307142496109,0.09878283739089966,0.42177391052246094,0.24902302026748657,0.12525694072246552,0.06621579825878143,0.03894754499197006,0.041030194610357285,0.03237893432378769,0.025373712182044983
2860,0,1,1.0000407695770264,5.824225354444934e-06,4.190353841693195e-09,0.9999732971191406,1.2581353985297028e-05,1.4086390365264378e-05,1.3391815656405015e-08,3.2431801688659334e-10,4.133268394213019e-09,4.735368694386288e-11,9.731920130873206e-12
2861,0,1,1.809322714805603,0.1156175285577774,0.047382842749357224,0.6418592929840088,0.15821175277233124,0.10375634580850601,0.027017241343855858,0.021772511303424835,0.02103053778409958,0.014162382110953331,0.012189920991659164
2862,0,1,2.7725729942321777,0.2532247006893158,0.19543048739433289,0.49690869450569153,0.09396810084581375,0.12311133742332458,0.05334082990884781,0.037240490317344666,0.09213371574878693,0.060347914695739746,0.042948849499225616
2863,0,1,1.3964695930480957,0.05663851276040077,0.019187092781066895,0.8001101613044739,0.10282938927412033,0.059560954570770264,0.010517790913581848,0.007794500328600407,0.008065719157457352,0.006391163915395737,0.004730210639536381
2864,0,2,2.1973958015441895,0.17105653882026672,0.015951696783304214,0.08613499253988266,0.769737720489502,0.0595349445939064,0.059824440628290176,0.008816156536340714,0.0055079334415495396,0.006795684341341257,0.0036480792332440615
2865,0,1,1.4573941230773926,0.065342016518116,0.029141321778297424,0.7778443694114685,0.12296486645936966,0.04673873260617256,0.01685364916920662,0.006457106210291386,0.015481800772249699,0.008463357575237751,0.005196162965148687
2866,0,1,1.6846158504486084,0.09780226647853851,0.051839977502822876,0.7356695532798767,0.08570307493209839,0.09145792573690414,0.020316055044531822,0.015013336203992367,0.026186270639300346,0.015511926263570786,0.010141783393919468
2867,0,1,1.3665289878845215,0.05236128345131874,0.014818346127867699,0.7979395985603333,0.11722869426012039,0.051523543894290924,0.011881941929459572,0.00660783052444458,0.008159072138369083,0.0032342683989554644,0.003425006056204438
2868,0,1,1.6317552328109741,0.09025074541568756,0.06534910947084427,0.7862977981567383,0.06489726155996323,0.05970210209488869,0.01395297423005104,0.009800693020224571,0.03785497695207596,0.015341785736382008,0.012152348645031452
2869,0,1,2.477860927581787,0.21112298965454102,0.1112046167254448,0.421946257352829,0.23832161724567413,0.13076713681221008,0.06015577167272568,0.0376046821475029,0.0462571382522583,0.03879905864596367,0.026148416101932526
2870,0,1,1.3125207424163818,0.04464581981301308,0.013001305051147938,0.846985399723053,0.05039321631193161,0.07875952869653702,0.008509996347129345,0.0023506388533860445,0.009346995502710342,0.002639264799654484,0.0010150447487831116
2871,0,1,1.7246583700180054,0.10352262109518051,0.0334678553044796,0.6600662469863892,0.14201730489730835,0.11686678975820541,0.03233876824378967,0.01524303574115038,0.016912933439016342,0.009530095383524895,0.007024827413260937
2872,0,1,1.0102177858352661,0.0014596836408600211,8.958473335951567e-05,0.9916248917579651,0.007005274295806885,0.001123532303608954,0.00013017021410632879,2.659191159182228e-05,7.688103505643085e-05,4.831988462683512e-06,7.871709385653958e-06
2873,0,1,1.8957469463348389,0.1279638558626175,0.07352746278047562,0.6725283861160278,0.10603145509958267,0.10112625360488892,0.025848859921097755,0.020937541499733925,0.03053530678153038,0.027455415576696396,0.015536743216216564
2874,0,1,2.937800407409668,0.2768286168575287,0.2271275371313095,0.47974976897239685,0.08955356478691101,0.11445239186286926,0.046602535992860794,0.04251423478126526,0.10496535152196884,0.07048472762107849,0.05167745426297188
2875,0,1,3.092996120452881,0.29899945855140686,0.23765668272972107,0.4156832695007324,0.11921433359384537,0.12062367796897888,0.06112641468644142,0.04569551721215248,0.10724818706512451,0.0827273353934288,0.04768115282058716
2876,0,1,2.2389769554138184,0.17699670791625977,0.08255521953105927,0.4622061848640442,0.25859275460243225,0.11222544312477112,0.0573246143758297,0.02709580399096012,0.03947071358561516,0.02336896024644375,0.01971554383635521
2877,0,1,1.8852882385253906,0.12646974623203278,0.05870576202869415,0.6003270149230957,0.1973360776901245,0.09262882173061371,0.03603438660502434,0.014967837370932102,0.029564611613750458,0.017091020941734314,0.012050129473209381
2878,0,1,1.2649023532867432,0.03784319385886192,0.018902359530329704,0.8876734972000122,0.04910522699356079,0.03266117721796036,0.006344593595713377,0.005313101224601269,0.00786200724542141,0.006403765175491571,0.0046365875750780106
2879,0,1,1.3112632036209106,0.04446617141366005,0.014699524268507957,0.8453524112701416,0.06646636873483658,0.05954904481768608,0.010345470160245895,0.0035870384890586138,0.009916114620864391,0.0027500444557517767,0.0020333644933998585
2880,0,1,1.4002046585083008,0.05717209354043007,0.021280869841575623,0.8026782870292664,0.0927630066871643,0.06541627645492554,0.012768338434398174,0.005093115381896496,0.013124385848641396,0.0047855679877102375,0.0033709167037159204
2881,0,1,1.3641637563705444,0.05202339217066765,0.027109242975711823,0.8436208367347717,0.06482607126235962,0.04816155880689621,0.011725266464054585,0.004557022824883461,0.01700030453503132,0.006153368856757879,0.003955570049583912
2882,0,1,1.9172606468200684,0.13103723526000977,0.06205853074789047,0.6090161800384521,0.17938876152038574,0.0937735065817833,0.03400939330458641,0.021753722801804543,0.02594061568379402,0.021246688440442085,0.014871225692331791
2883,0,1,2.307311773300171,0.1867588311433792,0.1540084183216095,0.6295955181121826,0.0663541927933693,0.09324663877487183,0.033408671617507935,0.023386608809232712,0.08765097707509995,0.04206511750817299,0.024292312562465668
2884,0,1,1.5829863548278809,0.08328376710414886,0.05568276345729828,0.8286501169204712,0.02104615792632103,0.07309365272521973,0.006535377819091082,0.014992091804742813,0.014469842426478863,0.024661434814333916,0.016551489010453224
2885,0,1,1.2245097160339355,0.03207281604409218,0.011732270941138268,0.8843457102775574,0.06142701208591461,0.03387021645903587,0.005557759199291468,0.003066995181143284,0.006220072042196989,0.003284616395831108,0.0022275815717875957
2886,0,1,1.871012806892395,0.12443040311336517,0.07544617354869843,0.6820093989372253,0.10391658544540405,0.10066885501146317,0.023828184232115746,0.014130746945738792,0.031942594796419144,0.02648703008890152,0.01701655238866806
2887,0,1,1.4670720100402832,0.06672457605600357,0.02278490737080574,0.780037522315979,0.09999807178974152,0.06686566025018692,0.021431298926472664,0.008882446214556694,0.00955913309007883,0.0068571059964597225,0.006368669215589762
2888,0,1,1.8936277627944946,0.1276611089706421,0.06507188081741333,0.6294451951980591,0.16454899311065674,0.08473970741033554,0.036009881645441055,0.020184442400932312,0.03420528396964073,0.01626071147620678,0.01460588350892067
2889,0,1,1.5534180402755737,0.07905972003936768,0.05454345420002937,0.816055178642273,0.058473970741033554,0.045828644186258316,0.011837656609714031,0.013261023908853531,0.025645975023508072,0.015782443806529045,0.01311503816395998
2890,0,1,1.3018633127212524,0.04312333092093468,0.02807777374982834,0.8930546641349792,0.025581983849406242,0.04170330986380577,0.007347642909735441,0.004234557505697012,0.01807691715657711,0.006496974267065525,0.0035038820933550596
2891,0,1,2.0546669960021973,0.1506667137145996,0.10025380551815033,0.6656326651573181,0.08434399962425232,0.09480161964893341,0.026674393564462662,0.02829352766275406,0.038995519280433655,0.03626299276947975,0.024995293468236923
2892,0,1,2.444957733154297,0.20642253756523132,0.15192371606826782,0.5486881136894226,0.12609145045280457,0.09978670626878738,0.04270726069808006,0.03080275095999241,0.0762946829199791,0.042916420847177505,0.03271261602640152
2893,0,1,1.000560998916626,8.014270133571699e-05,6.643530241490225e-07,0.9997109770774841,2.0669940568041056e-05,0.0002667070657480508,3.435676774188323e-07,5.835829028910666e-07,4.555901398362039e-07,1.0426767005355941e-07,1.0449522847011394e-07
2894,0,1,1.1049878597259521,0.014998265542089939,0.009820531122386456,0.9691683053970337,0.0023692958056926727,0.01586873084306717,0.0006433029193431139,0.002129989443346858,0.0022836625576019287,0.0037452811375260353,0.003791587660089135
2895,0,1,1.4488023519515991,0.06411462277173996,0.03620046377182007,0.822307288646698,0.06690627336502075,0.05563868582248688,0.011176175437867641,0.007771098520606756,0.01869688555598259,0.010003695264458656,0.007499881088733673
2896,0,1,1.6794164180755615,0.09705948829650879,0.07704289257526398,0.810632050037384,0.025281358510255814,0.06565020233392715,0.011749617755413055,0.009643951430916786,0.03075370378792286,0.02878279983997345,0.01750638708472252
2897,0,1,1.4192824363708496,0.059897489845752716,0.034542061388492584,0.8442816734313965,0.045608002692461014,0.05670496076345444,0.010174185037612915,0.00868905708193779,0.01865149661898613,0.009505531750619411,0.006385032553225756
2898,0,1,1.0423473119735718,0.0060496157966554165,0.0013720341958105564,0.977959156036377,0.0077660647220909595,0.011979600414633751,0.0006090208771638572,0.000314075849018991,0.000875732337590307,0.00031415795092470944,0.0001821438199840486
2899,0,1,1.9148130416870117,0.13068757951259613,0.05255039781332016,0.5868172645568848,0.19764690101146698,0.10421338677406311,0.03487813472747803,0.02389395609498024,0.022001616656780243,0.015320474281907082,0.01522830780595541
2900,0,1,1.2513219118118286,0.03590312972664833,0.0034029793459922075,0.8106200098991394,0.14951127767562866,0.028847409412264824,0.005963130854070187,0.001655195839703083,0.0015833214856684208,0.0010486014652997255,0.0007710563368164003
2901,0,1,1.8774421215057373,0.12534888088703156,0.07462674379348755,0.6676980257034302,0.13207459449768066,0.07894198596477509,0.028848130255937576,0.0178105179220438,0.033671487122774124,0.025347158312797546,0.015608096495270729
2902,0,1,1.4117052555084229,0.058815035969018936,0.021305987611413002,0.7950183749198914,0.1015126034617424,0.06346835941076279,0.012416151352226734,0.006278457585722208,0.011090985499322414,0.006066264118999243,0.004148738458752632
2903,0,1,1.140295386314392,0.02004219777882099,0.0007466712850145996,0.8854053020477295,0.09320267289876938,0.018935304135084152,0.0015339278616011143,0.0001760569866746664,0.000611188355833292,8.81951636984013e-05,4.728776548290625e-05
2904,0,2,2.6422102451324463,0.2346014678478241,0.07705298066139221,0.20276732742786407,0.44696900248527527,0.09577281028032303,0.16282548010349274,0.014612344093620777,0.024317080155014992,0.03396691754460335,0.018768979236483574
2905,0,1,1.6020539999008179,0.08600771427154541,0.020433824509382248,0.6616173982620239,0.19463425874710083,0.08894611895084381,0.024411747232079506,0.009956663474440575,0.01061753835529089,0.005336125381290913,0.0044801607728004456
2906,0,1,1.5269782543182373,0.07528261095285416,0.021083801984786987,0.6710929870605469,0.23163771629333496,0.05324395000934601,0.01793482154607773,0.005006656050682068,0.014139346778392792,0.004286295268684626,0.0026581604033708572
2907,0,1,2.001964569091797,0.14313779771327972,0.10937892645597458,0.709082841873169,0.0576646588742733,0.0817960575222969,0.01875527948141098,0.023322246968746185,0.04917720705270767,0.03614509105682373,0.024056626483798027
2908,0,1,1.528640866279602,0.0755201205611229,0.026649057865142822,0.7463436126708984,0.11897851526737213,0.07806731760501862,0.01843804493546486,0.011523470282554626,0.013520162552595139,0.007383416406810284,0.005745477043092251
2909,0,1,1.2954506874084473,0.04220724105834961,0.008730518631637096,0.8251857161521912,0.10455945134162903,0.04961562529206276,0.006891239900141954,0.005017475225031376,0.003896737704053521,0.0024038238916546106,0.002429956803098321
2910,0,7,6.187717437744141,0.7411025166511536,0.7896347045898438,0.06580027937889099,0.011412669904530048,0.08598288893699646,0.016881130635738373,0.030288435518741608,0.13077539205551147,0.43334975838661194,0.22550949454307556
2911,0,1,2.220553398132324,0.17436477541923523,0.08452379703521729,0.4782291054725647,0.2398412525653839,0.11788246780633926,0.054632991552352905,0.024890419095754623,0.041300218552351,0.027579691261053085,0.01564388908445835
2912,0,1,1.8072456121444702,0.11532080173492432,0.0581437423825264,0.6386286020278931,0.17617736756801605,0.08384940773248672,0.030163297429680824,0.013037548400461674,0.036385077983140945,0.01350667979568243,0.008251984603703022
2913,0,1,2.05350923538208,0.1505013257265091,0.05542071536183357,0.5415834188461304,0.18203046917915344,0.12559162080287933,0.08077806979417801,0.014595618471503258,0.02448366768658161,0.019398832693696022,0.011538214050233364
2914,0,1,1.5758825540542603,0.08226893842220306,0.004573512822389603,0.5682072043418884,0.34612274169921875,0.041165541857481,0.03826603665947914,0.001664873561821878,0.002539647277444601,0.0009640751522965729,0.0010697903344407678
2915,0,1,1.4956731796264648,0.07081045210361481,0.019245421513915062,0.7030112743377686,0.19552505016326904,0.060359273105859756,0.015110054984688759,0.0067489719949662685,0.01183399185538292,0.003946581389755011,0.003464848268777132
2916,0,1,1.109546184539795,0.015649454668164253,0.005720959976315498,0.9543190002441406,0.011073159985244274,0.02494550682604313,0.001429764088243246,0.0025114999152719975,0.002103893319144845,0.0015920961741358042,0.002024970715865493
2917,0,1,2.143735408782959,0.16339077055454254,0.11437074095010757,0.6521844267845154,0.0524633564054966,0.1192810982465744,0.040796276181936264,0.020904071629047394,0.06044194847345352,0.0330064557492733,0.02092234045267105
2918,0,1,1.973546028137207,0.13907800614833832,0.08618701994419098,0.660966694355011,0.10775736719369888,0.09031517803668976,0.029617782682180405,0.025155985727906227,0.04144665598869324,0.0247348565608263,0.02000550553202629
2919,0,1,1.4950621128082275,0.07072316110134125,0.028523650020360947,0.7715241312980652,0.09723464399576187,0.0799311026930809,0.014621545560657978,0.008164900355041027,0.015148467384278774,0.007927490398287773,0.0054476941004395485
2920,0,1,1.2525805234909058,0.036082930862903595,0.007670489605516195,0.852834165096283,0.08477135002613068,0.04320244863629341,0.00885132048279047,0.002670267364010215,0.0036585053894668818,0.0022071744315326214,0.0018048094352707267
2921,0,1,1.9821189641952515,0.14030270278453827,0.08651036024093628,0.6370775103569031,0.1357986032962799,0.08554858714342117,0.03630881756544113,0.01875614933669567,0.04447002708911896,0.02536039985716343,0.016679933294653893
2922,0,1,1.8217108249664307,0.11738725751638412,0.07660223543643951,0.7314119935035706,0.08452152460813522,0.07861156761646271,0.014609407633543015,0.014243322424590588,0.010950712487101555,0.03514963388442993,0.03050188720226288
2923,0,1,1.1004185676574707,0.014345509931445122,0.003513222560286522,0.9436611533164978,0.02902049757540226,0.021554162725806236,0.0012276495108380914,0.001023287302814424,0.0014453711919486523,0.0011882333783432841,0.0008796177571639419
2924,0,1,2.2931714057922363,0.18473877012729645,0.10397708415985107,0.500994086265564,0.22057978808879852,0.08983907103538513,0.04898427799344063,0.03562569245696068,0.04739518091082573,0.029591277241706848,0.0269906185567379
2925,0,1,2.3184218406677246,0.1883459836244583,0.1150999665260315,0.5529901385307312,0.13568659126758575,0.09312755614519119,0.08280303329229355,0.020292717963457108,0.052581507712602615,0.03363644331693649,0.028882009908556938
2926,0,1,1.6374186277389526,0.09105980396270752,0.0222491268068552,0.6150819659233093,0.2626301944255829,0.06469007581472397,0.024997528642416,0.010351157747209072,0.010511833243072033,0.0057092029601335526,0.0060280910693109035
