node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
884,0,1,1.6122030019760132,0.087457574903965,0.11971894651651382,0.8719292283058167,0.005500276573002338,0.0022165162954479456,0.00034693098859861493,0.0002878998056985438,0.118305504322052,0.0013441300252452493,6.931255484232679e-05
885,0,1,1.5111119747161865,0.07301599532365799,0.00032461941009387374,0.5189394950866699,0.464450478553772,0.004216484259814024,0.012018343433737755,5.059908653493039e-05,0.00013191816105972975,3.7403693568194285e-05,0.00015529754455201328
886,0,6,5.708774089813232,0.672681987285614,0.8729270100593567,0.08181218057870865,0.023687878623604774,0.006391497328877449,0.004246600437909365,0.010934869758784771,0.6481094360351562,0.19844600558280945,0.02637154795229435
887,0,2,1.8877872228622437,0.12682674825191498,0.0010931123979389668,0.1339428722858429,0.8554656505584717,0.0034104350488632917,0.005722117144614458,0.00036592569085769355,0.00020769335969816893,0.00036593826371245086,0.0005194807890802622
888,0,1,1.0003666877746582,5.238396624918096e-05,4.1865009734465275e-06,0.9996552467346191,0.0003396881220396608,5.042411430622451e-07,4.99551333632553e-07,1.9672736772946564e-09,7.317825634345354e-07,3.451144266364281e-06,3.57453067145741e-09
889,0,1,1.0380173921585083,0.005431056022644043,6.404483428923413e-05,0.9631500244140625,0.03610796481370926,0.0004817157459910959,0.00018907224875874817,7.11647635398549e-06,3.555572038749233e-05,2.6754074497148395e-05,1.7350359939882765e-06
890,0,2,2.5382931232452393,0.21975615620613098,0.1138063371181488,0.16500766575336456,0.6192187666893005,0.05061918497085571,0.032101936638355255,0.019246160984039307,0.061158452183008194,0.029781993478536606,0.022865889593958855
891,0,1,1.0054931640625,0.0007847376982681453,0.00012390577467158437,0.9953081011772156,0.0043350388295948505,0.00018321255629416555,4.56110828963574e-05,4.321717824495863e-06,0.0001067896155291237,1.6369333025068045e-05,7.468308922398137e-07
892,0,1,1.000000238418579,3.4059798537100505e-08,2.7452522033399873e-08,1.0,2.692295986150839e-08,1.0036847741812238e-10,4.390765535715064e-15,1.0840383901948233e-13,2.132783052000587e-14,2.74525007171178e-08,5.177115004455037e-17
893,0,3,4.393380641937256,0.48476865887641907,0.35466820001602173,0.0599607490003109,0.054438959807157516,0.37898510694503784,0.11452246457338333,0.037424467504024506,0.06447059661149979,0.26602983474731445,0.02416778914630413
894,0,4,3.425229072570801,0.34646129608154297,0.09279632568359375,0.18867447972297668,0.11260552704334259,0.09448064863681793,0.47419628500938416,0.03724672272801399,0.030322397127747536,0.03684309497475624,0.025630835443735123
895,0,1,1.9297155141830444,0.13281650841236115,0.017435088753700256,0.5051321983337402,0.26083359122276306,0.09329790621995926,0.1126689612865448,0.010632253251969814,0.008183137513697147,0.003929218742996454,0.00532273156568408
896,0,1,1.0351601839065552,0.005022883415222168,3.1985677196644247e-05,0.9672396183013916,0.031573586165905,9.532087278785184e-05,0.0010571479797363281,2.323575017726398e-06,3.191397013324604e-07,8.01443457021378e-06,2.3652100935578346e-05
897,0,1,1.280599594116211,0.04008565470576286,9.696058441477362e-06,0.7279043793678284,0.265657901763916,0.004406125750392675,0.002017682185396552,4.277379957784433e-06,3.828854914900148e-06,9.524221695755841e-07,4.914781129627954e-06
898,0,1,1.0,0.0,2.412846668829185e-21,1.0,5.098933275604622e-09,1.4465945802344393e-13,1.0958798430348027e-13,1.4593797620787042e-19,6.975616150387149e-23,2.3262691718594043e-21,1.6821370175788872e-23
899,0,1,1.0162400007247925,0.0023200002033263445,8.231082574639004e-06,0.9896817803382874,0.00498961191624403,0.004769056104123592,0.0005387915298342705,1.2568239071697462e-05,4.2891811062872875e-06,3.4239149044879014e-06,5.179859385862073e-07
900,0,1,1.0010285377502441,0.00014693396224174649,5.37188157068158e-07,0.9994152784347534,0.00018266771803610027,0.0003678541979752481,2.7485541068017483e-05,6.213601864146767e-06,3.8652299849673e-07,1.0405327799389852e-07,4.661190189381159e-08
901,0,1,1.1414039134979248,0.020200559869408607,0.0010810231324285269,0.890317976474762,0.09063687175512314,0.011678185313940048,0.0036299708299338818,0.0026560076512396336,0.000750283244997263,0.00016995555779431015,0.00016078428598120809
902,0,2,2.295768976211548,0.18510985374450684,0.0768575370311737,0.1788288652896881,0.6674292087554932,0.039579328149557114,0.026257485151290894,0.011047621257603168,0.04682629555463791,0.018131950870156288,0.011899295262992382
903,0,7,6.175260543823242,0.7393229603767395,0.8606727719306946,0.03272582218050957,0.08309166133403778,0.008084281347692013,0.009985777549445629,0.005439733155071735,0.18027472496032715,0.639875590801239,0.040522437542676926
904,0,7,6.549600124359131,0.7928000092506409,0.9281991124153137,0.007622536737471819,0.02788602001965046,0.009027894586324692,0.009148635901510715,0.018115850165486336,0.2338399738073349,0.6259645223617554,0.06839460134506226
905,0,1,1.0000888109207153,1.2687274647760205e-05,5.8397193924975e-07,0.9999278783798218,6.045776899554767e-05,8.500284820911475e-06,2.6099367005372187e-06,5.815067183334577e-08,3.767759437778295e-07,2.0615104290300224e-07,1.0449248133426181e-09
906,0,1,1.0621089935302734,0.008872712962329388,0.00015365936269517988,0.9688977003097534,0.0030170553363859653,0.026237815618515015,0.000963693717494607,0.0007301322184503078,0.00012925578630529344,1.2474459254008252e-05,1.1929121683351696e-05
907,0,1,1.0188734531402588,0.0026962074916809797,5.2476822020253167e-05,0.9861403703689575,0.00965744536370039,0.0035867358092218637,0.000507592223584652,5.537561810342595e-05,1.7503991330158897e-05,3.409540659049526e-05,8.774275670475618e-07
908,0,1,1.005662202835083,0.0008088861359283328,0.00010224143625237048,0.9972236156463623,0.0003474234836176038,0.002238161163404584,4.42759228462819e-05,4.4299958972260356e-05,8.511485793860629e-05,1.7049551388481632e-05,7.702084303673473e-08
909,0,1,1.001186728477478,0.00016953263548202813,8.741153356695008e-10,0.9988162517547607,0.0011820441577583551,9.822979336604476e-07,8.750589586270507e-07,7.768374277183909e-10,3.4850966557087304e-10,5.203178443657919e-10,5.287814023452464e-12
910,0,1,1.0002450942993164,3.5013472370337695e-05,1.4150850269345483e-08,0.9998050332069397,0.00014875656052026898,4.306920163799077e-05,2.8618774194910657e-06,3.5976296430817456e-07,7.329252316168322e-09,5.20476728382846e-09,1.6168301142371888e-09
911,0,2,2.6247477531433105,0.23210681974887848,0.1111905425786972,0.09261457622051239,0.7376477122306824,0.008979816921055317,0.04435403645038605,0.005213337019085884,0.01214533019810915,0.03881842643022537,0.06022678315639496
912,0,1,1.0001314878463745,1.8783977793646045e-05,3.279425982327666e-06,0.9999127388000488,5.513327778317034e-05,2.694782779144589e-05,1.4990337149356492e-06,3.054445016914542e-07,2.8863673833257053e-06,3.8740233776479727e-07,5.6561955119605045e-09
913,0,1,1.600374698638916,0.08576781302690506,0.014748351648449898,0.7533959150314331,0.029637373983860016,0.15534783899784088,0.007579212076961994,0.039291344583034515,0.009821075014770031,0.0034577851183712482,0.001469491282477975
914,0,1,1.006484866142273,0.0009264094405807555,1.0248350008623675e-05,0.9960175156593323,0.0017370263813063502,0.0020293365232646465,0.00019175352645106614,1.4277437003329396e-05,5.389401849242859e-06,4.340524810686475e-06,5.184224960430583e-07
915,0,1,1.0001957416534424,2.79630930890562e-05,9.292847380493185e-09,0.9998689889907837,7.120760710677132e-05,5.530733324121684e-05,4.516152330324985e-06,4.2779191744557465e-08,1.4336718479057708e-09,7.784743516481285e-09,7.443208549506863e-11
916,0,1,1.2099292278289795,0.02998988889157772,0.0003533617127686739,0.81011962890625,0.17794117331504822,0.005283527076244354,0.005776757840067148,0.0005255736177787185,0.00021883744921069592,4.74779044452589e-05,8.704635547474027e-05
917,0,7,5.226993560791016,0.6038562059402466,0.5419141054153442,0.015525441616773605,0.020218750461935997,0.2508018910884857,0.07106199860572815,0.10047776252031326,0.21915550529956818,0.26501402258872986,0.05774457007646561
918,0,1,1.0344630479812622,0.004923292435705662,2.4023880541790277e-05,0.9694408774375916,0.028054550290107727,0.0016268733888864517,0.0004051767464261502,0.0004485419485718012,6.50713627692312e-06,1.006066486297641e-05,7.456079856638098e-06
919,0,1,1.1115717887878418,0.015938827767968178,2.9119127020749147e-07,0.888805091381073,0.11093658208847046,0.00014058867236599326,0.00011717142479028553,2.1665067606591037e-07,7.728424833430836e-08,6.786753914411747e-08,1.4603949693992035e-07
920,0,2,1.6171207427978516,0.08816010504961014,0.00023178996343631297,0.4051385223865509,0.5825977325439453,0.0033295033499598503,0.00844920426607132,0.00025324031594209373,3.2762713090050966e-05,5.353476808522828e-05,0.00014549247862305492
921,0,1,1.0000014305114746,2.0435878411717567e-07,2.466156619196358e-13,0.9999991655349731,5.217278840063955e-07,4.117037519790756e-07,3.98920141364556e-09,1.3322405244958757e-12,1.1292563292884111e-13,1.3336686898075822e-13,3.23143572303328e-16
922,0,1,1.0000011920928955,1.7029898913278885e-07,9.716056857602963e-17,0.999998927116394,1.1150048067065654e-06,4.804799613733479e-11,1.077428146700754e-10,1.7174334159409787e-16,1.3130441704901372e-17,8.368154138046983e-17,3.4858613689327516e-19
923,0,6,5.710951328277588,0.6729930639266968,0.8094907999038696,0.03138185292482376,0.0208209827542305,0.07045713812112808,0.04116158187389374,0.026687679812312126,0.5553683042526245,0.23671868443489075,0.01740383915603161
924,0,1,1.0427329540252686,0.006104707717895508,0.00013838865561410785,0.9730567336082458,0.012874860316514969,0.012855267152190208,0.000885726825799793,0.00018900702707469463,0.0001039205162669532,2.6471705496078357e-05,7.996435670065694e-06
925,0,2,1.795459508895874,0.11363707482814789,0.007657211739569902,0.3059062957763672,0.6453100442886353,0.021137699484825134,0.017392553389072418,0.002596174832433462,0.002874827478080988,0.0025390037335455418,0.0022433805279433727
926,0,1,1.0027095079421997,0.0003870725631713867,2.6439821443347e-09,0.998604953289032,0.00015515445556957275,0.0012027423363178968,7.735599751867994e-07,3.656799890450202e-05,3.689661076666795e-11,4.229499389607483e-11,2.5647906021220024e-09
927,0,1,1.198884129524231,0.028412017971277237,3.6722227378049865e-05,0.8211715221405029,0.16537582874298096,0.0070500448346138,0.006260574329644442,0.00010520344949327409,1.7290985852014273e-05,1.6694999430910684e-05,2.736243686740636e-06
928,0,1,1.0000051259994507,7.322856276914536e-07,8.10345054946815e-11,0.9999972581863403,6.498689799627755e-07,2.1257394564599963e-06,3.9968419685010304e-08,4.793802688141113e-09,4.842624218293068e-11,3.025244638132918e-11,2.3558147620172942e-12
929,0,1,1.0030765533447266,0.0004395076248329133,3.626518321198091e-07,0.9971715807914734,0.0026617422699928284,8.63272143760696e-05,7.949257269501686e-05,4.162402262863907e-07,1.207944677616979e-07,2.3237113566665357e-07,9.486226026922395e-09
930,0,1,1.24528968334198,0.035041384398937225,6.718815711792558e-05,0.7634832859039307,0.23202963173389435,0.00040017988067120314,0.004011846613138914,7.80142090661684e-06,2.6161273126490414e-05,2.501320886949543e-05,1.601367512193974e-05
931,0,1,1.0064634084701538,0.0009233440505340695,5.2447103371378034e-05,0.9945270419120789,0.00496254675090313,0.0001834331633290276,0.0002710064291022718,3.4057366065098904e-06,8.964717380877119e-06,4.1673294617794454e-05,1.8090921685143257e-06
932,0,1,1.0148344039916992,0.002119200536981225,3.789151378441602e-05,0.9897292852401733,0.006532586645334959,0.0030839028768241405,0.0005459885578602552,7.026460662018508e-05,1.726698610582389e-05,1.5718262147856876e-05,4.906263711745851e-06
933,0,1,1.0086034536361694,0.0012290647719055414,6.812468882344547e-07,0.9956296682357788,0.00023961822444107383,0.004048875533044338,6.156811286928132e-05,1.9459943359834142e-05,3.6641975498241663e-07,2.9730907158409536e-07,1.7518090089652105e-08
934,0,2,4.26156759262085,0.4659382402896881,0.49082452058792114,0.10669555515050888,0.36398670077323914,0.031171467155218124,0.004889845848083496,0.002431889995932579,0.13855138421058655,0.34782785177230835,0.004445276223123074
935,0,1,1.0009716749191284,0.00013881070481147617,2.038508000623551e-06,0.9990397095680237,0.0009574115974828601,3.872882246014342e-07,4.782052087648481e-07,5.080895704168142e-10,2.2845081559808023e-07,1.8087956732415478e-06,1.2614181921222212e-09
936,0,2,1.65374755859375,0.0933925062417984,0.004304300993680954,0.3996765911579132,0.5789807438850403,0.0034708459861576557,0.013085725717246532,0.0004817634471692145,0.0010067655239254236,0.001475675031542778,0.0018218602053821087
937,0,1,1.000025987625122,3.712517809617566e-06,1.6104567679420256e-09,0.9999799728393555,1.4459977137448732e-05,4.969754627381917e-06,5.443488362288917e-07,9.82023018458733e-10,1.0042148224087555e-09,5.958485926882418e-10,1.0393329426261477e-11
938,0,1,1.0165205001831055,0.0023600715212523937,1.5038710277082146e-09,0.9835267663002014,0.01643449254333973,3.0086283004493453e-05,8.562080438423436e-06,4.339588599577837e-08,6.595403112541476e-10,5.647387002483129e-10,2.7959207171690537e-10
939,0,2,2.204714059829712,0.17210200428962708,0.01828921213746071,0.1344728171825409,0.7065626978874207,0.03656016290187836,0.09864818304777145,0.0054667629301548,0.00825472641736269,0.004295318853110075,0.005739166866987944
940,0,7,6.374284744262695,0.7677549719810486,0.8438634276390076,0.01076470036059618,0.06814625859260559,0.019612513482570648,0.03232957795262337,0.02528361976146698,0.17197804152965546,0.49429744482040405,0.17758791148662567
941,0,2,2.0353944301605225,0.14791348576545715,0.003933243919163942,0.2916063964366913,0.5291340947151184,0.04599099978804588,0.1266365349292755,0.002698694122955203,0.0013696984387934208,0.0012192480498924851,0.0013442974304780364
942,0,7,5.476291656494141,0.6394702196121216,0.6371240019798279,0.037490036338567734,0.09316343069076538,0.08915695548057556,0.09813565760850906,0.0449298620223999,0.19496062397956848,0.33925870060920715,0.10290466248989105
943,0,2,2.473430633544922,0.21049009263515472,0.11013668030500412,0.1817103773355484,0.6165239810943604,0.04554983600974083,0.03084319457411766,0.015235811471939087,0.06578841060400009,0.027045544236898422,0.017302727326750755
944,0,1,1.0048964023590088,0.00069948605960235,1.2954201622505934e-07,0.9952978491783142,0.004563446156680584,8.385548426304013e-05,5.460911415866576e-05,1.4942021664410277e-07,5.3225512886001525e-08,7.482044139806021e-08,1.496065493711285e-09
945,0,7,5.6088690757751465,0.6584098935127258,0.6681531667709351,0.057321615517139435,0.08818584680557251,0.06372343003749847,0.06075882539153099,0.061857134103775024,0.16840849816799164,0.37672358751296997,0.12302106618881226
946,0,1,1.1096810102462769,0.01566871628165245,0.0002932354691438377,0.9464086890220642,0.013027852401137352,0.03232033923268318,0.0013538859784603119,0.006596042308956385,0.00022494755103252828,3.621482028393075e-05,3.2073079637484625e-05
947,0,3,3.048304557800293,0.2926149368286133,0.09396626800298691,0.18725885450839996,0.00915964599698782,0.5939856767654419,0.09687161445617676,0.01875794492661953,0.08059211075305939,0.01105284783989191,0.00232130684889853
948,0,1,1.0463125705718994,0.006616081576794386,3.141803608741611e-05,0.9540847539901733,0.04571036994457245,9.838936966843903e-05,5.502756539499387e-05,1.9965542378486134e-05,2.877978840842843e-05,1.8048401670966996e-06,8.334047265634581e-07
949,0,1,1.1723490953445435,0.024621298536658287,1.4727652875023978e-08,0.827725350856781,0.1722143441438675,4.906313188257627e-05,8.05854688223917e-06,3.1119086543185404e-06,7.028373438799917e-10,4.78168504791654e-10,1.354664735941924e-08
950,0,1,1.035561203956604,0.00508017186075449,2.880539398120163e-07,0.9653639197349548,0.034043800085783005,0.00026064575649797916,0.0003307415172457695,5.219276317802723e-07,3.268599968464514e-08,5.78163010800381e-08,1.9755164260004676e-07
951,0,1,1.3038358688354492,0.04340512305498123,0.003960704430937767,0.770684003829956,0.18634414672851562,0.023827074095606804,0.013801061548292637,0.0013830192619934678,0.0015143471537157893,0.0017939807148650289,0.0006523767951875925
952,0,2,1.9296798706054688,0.13281141221523285,3.564833150448976e-06,0.07157790660858154,0.9276439547538757,0.00031102640787139535,0.00046203506644815207,1.512252310931217e-06,1.0761800695036072e-06,1.0142754263142706e-06,1.4743778820047737e-06
953,0,1,1.0089675188064575,0.0012810741318389773,1.634735667721543e-06,0.9942012429237366,0.0028428626246750355,0.00279073603451252,0.00011963272118009627,4.386510045151226e-05,1.1664006933642668e-06,2.8669521157098643e-07,1.816397769971445e-07
954,0,1,1.2112866640090942,0.030183808878064156,0.0022149153519421816,0.9092128872871399,0.002835497260093689,0.0723373293876648,0.0014426674460992217,0.011956627480685711,0.00171268405392766,0.0004569636075757444,4.5267581299412996e-05
955,0,1,1.0140424966812134,0.0020060709211975336,8.285322223855474e-07,0.9929434657096863,0.00014061183901503682,0.006866131443530321,3.015619768120814e-05,1.8718070350587368e-05,5.882629352527147e-07,2.0583594562140206e-07,3.44333628277127e-08
956,0,2,2.684292793273926,0.24061325192451477,0.09468869864940643,0.15838061273097992,0.48191124200820923,0.1661798357963562,0.0769868716597557,0.021852735430002213,0.039355166256427765,0.03246016427874565,0.022873373702168465
957,0,1,1.0,0.0,4.397194198147369e-16,1.0,1.9454775568306104e-09,1.1684704592784811e-10,1.0880658353473738e-12,2.0719711262337645e-15,1.6917249072006266e-16,2.704998658265424e-16,4.705114476596433e-20
958,0,1,1.0081944465637207,0.0011706352233886719,8.730991396532772e-08,0.992109477519989,0.0076493085362017155,0.00017903531261254102,6.204336386872455e-05,1.012430175251211e-07,3.024932482276199e-08,5.601246755304601e-08,1.0481214784974213e-09
959,0,1,1.3712027072906494,0.05302895978093147,2.45986086611083e-07,0.6289854645729065,0.37089088559150696,7.860847836127505e-05,2.6226238333038054e-05,1.8561662727734074e-05,8.959928798901728e-09,4.994757496490365e-09,2.3203139676297724e-07
960,0,1,1.003497838973999,0.0004996912903152406,5.197472887630283e-07,0.9968764781951904,0.0028322648722678423,0.00022368838835973293,5.299997792462818e-05,1.4075534636504017e-05,3.1572005809721304e-07,1.4058645092518418e-07,6.344080105691319e-08
961,0,1,1.0000015497207642,2.2138867450394173e-07,2.0284529611558355e-08,0.9999988079071045,9.65178855949489e-07,2.14309679336111e-07,4.141857967709939e-09,8.597021011746975e-11,1.8206508300977475e-08,2.0774675313361968e-09,5.544860360792714e-13
962,0,1,1.0942981243133545,0.013471161015331745,0.0010058345505967736,0.948602557182312,0.01679038442671299,0.029871856793761253,0.002525867661461234,0.0012034816900268197,0.0007307021296583116,0.00020689073426183313,6.824165757279843e-05
963,0,1,1.0001952648162842,2.7894973754882812e-05,3.9475520452469937e-07,0.99988853931427,3.4514312574174255e-05,7.273031951626763e-05,2.4160026441677473e-06,1.474381861044094e-06,3.469079103979311e-07,4.3329407617420657e-08,4.517883400723122e-09
964,0,1,1.000078558921814,1.1222703506064136e-05,1.4613138432650885e-07,0.9999241828918457,7.430910773109645e-05,9.770980113898986e-07,4.597411589202238e-07,3.152419436602827e-09,1.034445631376002e-07,4.217600491074336e-08,5.108238831930123e-10
965,0,4,3.557264566421509,0.3653235137462616,0.12678349018096924,0.11576578766107559,0.12978748977184296,0.21599316596984863,0.38026031851768494,0.03140970692038536,0.06699968874454498,0.024414196610450745,0.03536960110068321
966,0,1,1.0277286767959595,0.003961239475756884,5.560503723245347e-06,0.976614773273468,0.019423728808760643,0.003632455365732312,0.00028447614749893546,3.885438127326779e-05,2.3078125650499715e-06,2.9284428819664754e-06,3.242478499032586e-07
967,0,1,2.069277286529541,0.15275390446186066,0.16192147135734558,0.705256998538971,0.03195316717028618,0.08946608006954193,0.006889785174280405,0.004512551240622997,0.15193133056163788,0.009915108792483807,7.502346124965698e-05
968,0,1,1.3360099792480469,0.048001427203416824,0.00023970913025550544,0.682941198348999,0.30437901616096497,0.0076644266955554485,0.0041830409318208694,0.0005924620782025158,0.00012454237730707973,4.555785562843084e-05,6.960889004403725e-05
969,0,1,1.000185251235962,2.6464462280273438e-05,1.2898709877973147e-10,0.9998196959495544,0.00017591865616850555,3.823065981123364e-06,5.604164243777632e-07,1.2515168457127857e-08,1.3955109637309171e-11,1.1341988459534491e-10,1.6120938134758789e-12
970,0,1,1.00052809715271,7.544244726886973e-05,2.8446772049051106e-08,0.9995269775390625,0.00042590853990986943,3.97901821997948e-05,7.0422775024781e-06,3.088329663114564e-07,1.3592771352932687e-08,1.3843585833228644e-08,1.010415640045892e-09
971,0,1,1.2952407598495483,0.04217725247144699,0.0010316093685105443,0.7710306644439697,0.18735170364379883,0.022441448643803596,0.015415866859257221,0.002728668972849846,0.0005756044411100447,0.00022615730995312333,0.00022984763199929148
972,0,1,1.0712368488311768,0.010176693089306355,1.509259072918212e-05,0.9644040465354919,0.0011201865272596478,0.03372294083237648,0.00036066281609237194,0.00037693502963520586,1.0676398233044893e-05,3.1926088013278786e-06,1.2235841495567001e-06
973,0,1,1.447892189025879,0.06398459523916245,0.000549094402231276,0.5786678194999695,0.4047447741031647,0.010616480372846127,0.0032585656736046076,0.0021632506977766752,0.00017055582429748029,1.6765485270298086e-05,0.0003617730690166354
974,0,1,1.5030053853988647,0.07185791432857513,0.0027731936424970627,0.5615345239639282,0.4049118757247925,0.011912655085325241,0.017249133437871933,0.0016185492277145386,0.0014721944462507963,0.00042134226532652974,0.0008796568727120757
975,0,1,1.0052471160888672,0.0007495880126953125,6.3398524616786744e-06,0.9972448348999023,0.0005734496517106891,0.001965167699381709,0.0001319534203503281,7.82279166742228e-05,3.843414106086129e-06,2.1345233562897192e-06,3.619149140376976e-07
976,0,1,1.3052104711532593,0.043601494282484055,0.0019852295517921448,0.8313602805137634,0.06488826870918274,0.08390656858682632,0.009876861236989498,0.00798273179680109,0.0012600806076079607,0.0004288134223315865,0.0002963356382679194
977,0,1,1.0718969106674194,0.010270987637341022,1.583808057148417e-06,0.9295729994773865,0.06940352916717529,0.0005855758208781481,0.0004316525883041322,4.6787504288658965e-06,1.0817027487064479e-06,3.089032816205872e-07,1.932020410322366e-07
978,0,1,1.8133587837219238,0.11619411408901215,0.054181378334760666,0.578564465045929,0.27329209446907043,0.05313866212964058,0.027981538325548172,0.012841842137277126,0.031192529946565628,0.018407149240374565,0.00458169961348176
979,0,1,1.0079386234283447,0.001134089077822864,4.897515992752233e-08,0.9929041266441345,0.006394446827471256,0.0005633499822579324,0.00013523662346415222,2.865270062102354e-06,1.4359745392766854e-08,5.732703645122683e-09,2.8882711333722e-08
980,0,1,1.0308254957199097,0.004403642378747463,0.0003347438760101795,0.9715016484260559,0.027659395709633827,0.0002191129606217146,0.0002687113010324538,1.63819295266876e-05,0.0001611856569070369,0.00016465593944303691,8.902267836674582e-06
981,0,1,1.2272835969924927,0.03246908634901047,0.00041399887413717806,0.8222262859344482,0.13903480768203735,0.030835742130875587,0.005733611062169075,0.0017555762315168977,0.00022825984342489392,8.733558206586167e-05,9.84034631983377e-05
982,0,1,1.0077588558197021,0.001108407974243164,0.00035424315137788653,0.9944419264793396,0.004724326077848673,0.00020217275596223772,0.000254582439083606,2.272364145028405e-05,0.00035086533171124756,2.3981674530659802e-06,9.796754056878854e-07
983,0,1,1.001146912574768,0.00016384465561714023,3.4191530176030938e-06,0.999001681804657,0.0008879670640453696,7.96560852904804e-05,2.6793410143000074e-05,4.769231622958614e-07,3.1774827675690176e-06,2.191639225657127e-07,2.2506403851707546e-08
984,0,1,1.8194096088409424,0.11705851554870605,0.004172746557742357,0.4577482342720032,0.3784245550632477,0.06744746118783951,0.08759475499391556,0.00461217388510704,0.0015038580168038607,0.0013442238559946418,0.0013246646849438548
985,0,1,1.0001517534255981,2.167906131944619e-05,6.046451289876131e-06,0.9998892545700073,9.316099021816626e-05,9.219403182214592e-06,2.1460903099068673e-06,1.2150813688549533e-07,3.055822844544309e-06,2.9793211524520302e-06,1.1307212943734157e-08
986,0,1,1.0002782344818115,3.9747781556798145e-05,1.0203894153237858e-11,0.9997221827507019,0.0002775136672426015,3.059473030475601e-08,2.4950611532403855e-07,1.6968815241824586e-11,3.2256705986832834e-12,6.204753724703416e-12,7.734702093219192e-13
987,0,1,1.0029491186141968,0.0004213026550132781,2.488167467618041e-07,0.9981411695480347,0.0008216073620133102,0.0009896819246932864,4.251560312695801e-05,4.782389623869676e-06,1.0870616051761317e-07,1.3058917147645843e-07,9.521420984981432e-09
988,0,1,1.150916337966919,0.021559476852416992,0.0009431424550712109,0.8661486506462097,0.12205430865287781,0.009176733903586864,0.001449937466531992,0.0002272871060995385,0.0004711874353233725,0.0004101551603525877,6.179991760291159e-05
989,0,1,1.1798536777496338,0.025693383067846298,0.000686474668327719,0.8967786431312561,0.05159684270620346,0.03798564150929451,0.0033382705878466368,0.009613972157239914,0.0004419987672008574,0.00010618627857184038,0.0001382896298309788
990,0,1,1.0542429685592651,0.007748995441943407,5.123380833538249e-05,0.9564491510391235,0.03554373234510422,0.005749225616455078,0.001917692949064076,0.0002890325558837503,2.8910437322338112e-05,9.279239748138934e-06,1.304413399338955e-05
991,0,1,1.0004205703735352,6.008148193359375e-05,5.472306607856581e-09,0.9997609257698059,6.10829156357795e-05,0.00017450677114538848,3.4603849599079695e-06,1.532557725170136e-08,3.6933511804448926e-09,1.726383258571218e-09,5.2572207004386584e-11
992,0,1,1.0001822710037231,2.6038715077447705e-05,1.4427848782361252e-07,0.999823272228241,0.0001730081858113408,1.840480649661913e-06,1.6299428580168751e-06,6.782673533933803e-09,7.082687147885736e-08,7.24390289974508e-08,1.0125867921928489e-09
993,0,1,1.0174485445022583,0.002492649247869849,6.375802996672064e-08,0.9825568795204163,0.017440028488636017,1.2924274415127002e-06,1.6706362657714635e-06,1.1346585182536728e-07,4.303114309323064e-08,1.5914828566110373e-08,4.8120560869335804e-09
994,0,2,2.427912712097168,0.20398752391338348,0.048857077956199646,0.15699917078018188,0.5527128577232361,0.1422215849161148,0.08866029977798462,0.010549083352088928,0.02279728092253208,0.013825676403939724,0.01223412062972784
995,0,2,2.3027422428131104,0.18610604107379913,0.04188265651464462,0.12906327843666077,0.7099598050117493,0.028878677636384964,0.07876581698656082,0.011449813842773438,0.01453374233096838,0.01118280366063118,0.01616610772907734
996,0,6,5.548679351806641,0.649811327457428,0.8586001992225647,0.05449500307440758,0.008680056780576706,0.03857307508587837,0.026751836761832237,0.012899945490062237,0.8282134532928467,0.022776827216148376,0.00760990846902132
997,0,1,1.2959504127502441,0.042278628796339035,7.253332296386361e-05,0.710695207118988,0.28595098853111267,0.00027187433443032205,0.0030022410210222006,7.139500667108223e-06,2.9042907044640742e-05,2.9243070457596332e-05,1.424734182364773e-05
998,0,1,1.000004768371582,6.811959565311554e-07,2.1018516349613492e-07,0.9999977350234985,5.123313258081907e-07,1.411219500369043e-06,6.590787648974583e-08,4.754184268485062e-10,5.318678275578748e-10,2.0965326541499962e-07,2.989905347502812e-14
999,0,1,1.0000308752059937,4.410743713378906e-06,5.2537343435687944e-06,0.9999926090240479,1.7014986042340752e-06,4.776904347636446e-07,5.7040914214212535e-09,1.5958533383653162e-09,3.4391055123705883e-06,1.814583129089442e-06,4.525093494356369e-11
1000,0,2,2.2237019538879395,0.17481456696987152,0.03737747669219971,0.29832223057746887,0.40920498967170715,0.18063689768314362,0.06237289682030678,0.012085628695786,0.015255026519298553,0.013370330445468426,0.008752116933465004
1001,0,1,1.6530438661575317,0.0932919830083847,0.13012197613716125,0.8693291544914246,0.0001781928149284795,0.00032417080365121365,1.0120738807017915e-05,3.637552072177641e-05,0.12869304418563843,0.0014262638287618756,2.668709612407838e-06
1002,0,1,1.0111883878707886,0.0015983411576598883,1.1842419098684331e-06,0.9891736507415771,0.010548991151154041,0.00019721071294043213,7.774055120535195e-05,1.233362468155974e-06,3.0102648906904506e-07,8.027249691622274e-07,8.04904729534428e-08
1003,0,1,1.0000243186950684,3.4740992305160034e-06,6.878217440053902e-11,0.9999775886535645,2.0598774426616728e-05,1.6221284795392421e-06,1.5169128175784863e-07,4.1156311691992187e-10,9.324924513109956e-12,5.925646778814908e-11,2.0078201796482065e-13
