edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
526,305,4293,0.0,0.009999999776482582,1.4760254621505737,0.06800363957881927,0.06800363957881927,0.0006800363771617413,1,2,2
527,306,3588,0.0,0.009999999776482582,4.520458698272705,0.5029226541519165,0.5029226541519165,0.005029226653277874,1,5,5
528,306,307,0.0,0.009999999776482582,2.4172000885009766,0.20245715975761414,0.20245715975761414,0.00202457164414227,1,3,3
529,307,308,0.0,0.009999999776482582,1.410346508026123,0.05862092971801758,0.05862092971801758,0.0005862092948518693,1,2,2
530,308,309,0.0,0.009999999776482582,2.3562703132629395,0.19375289976596832,0.19375289976596832,0.0019375289557501674,1,3,3
531,3291,3589,0.0,0.009999999776482582,5.460658550262451,0.6372369527816772,0.6372369527816772,0.006372369360178709,1,6,6
532,310,3291,0.0,0.009999999776482582,5.460658550262451,0.6372369527816772,0.6372369527816772,0.006372369360178709,1,6,6
533,310,311,0.0,0.009999999776482582,3.32180118560791,0.331685870885849,0.331685870885849,0.0033168585505336523,1,4,4
534,311,312,0.0,0.009999999776482582,5.664958953857422,0.6664227247238159,0.6664227247238159,0.006664227228611708,1,6,6
535,313,3169,0.0,0.009999999776482582,3.0457277297973633,0.29224681854248047,0.29224681854248047,0.0029224681202322245,1,4,4
536,313,314,0.0,0.009999999776482582,2.073070526123047,0.15329578518867493,0.15329578518867493,0.0015329577727243304,1,3,3
537,314,3590,0.0,0.009999999776482582,3.1654441356658936,0.3093491494655609,0.3093491494655609,0.003093491541221738,1,4,4
538,3409,4364,0.0,0.009999999776482582,2.1839711666107178,0.16913874447345734,0.16913874447345734,0.001691387384198606,1,3,3
539,315,4364,0.0,0.009999999776482582,1.0888034105300903,0.012686201371252537,0.012686201371252537,0.00012686201080214232,1,2,2
540,315,3409,0.0,0.009999999776482582,2.1839711666107178,0.16913874447345734,0.16913874447345734,0.001691387384198606,1,3,3
541,316,3237,0.0,0.009999999776482582,5.287900924682617,0.6125572919845581,0.6125572919845581,0.006125572603195906,1,6,6
542,316,317,0.0,0.009999999776482582,5.287900924682617,0.6125572919845581,0.6125572919845581,0.006125572603195906,1,6,6
543,317,3237,0.0,0.009999999776482582,1.5619637966156006,0.08028054237365723,0.08028054237365723,0.0008028054144233465,1,2,2
544,318,3237,0.0,0.009999999776482582,1.5619637966156006,0.08028054237365723,0.08028054237365723,0.0008028054144233465,1,2,2
545,318,319,0.0,0.009999999776482582,6.803043842315674,0.8290062546730042,0.8290062546730042,0.00829006265848875,1,7,7
546,319,320,0.0,0.009999999776482582,6.803043842315674,0.8290062546730042,0.8290062546730042,0.00829006265848875,1,7,7
547,321,3191,0.0,0.009999999776482582,3.907926321029663,0.4154180586338043,0.4154180586338043,0.004154180642217398,1,4,4
548,321,322,0.0,0.009999999776482582,1.1754519939422607,0.02506457082927227,0.02506457082927227,0.0002506457094568759,1,2,2
549,322,3377,0.0,0.009999999776482582,1.0000075101852417,1.0728836059570312e-06,1.0728836059570312e-06,1.0728835597717534e-08,1,2,2
550,323,324,0.0,0.009999999776482582,1.0378682613372803,0.005409751553088427,0.005409751553088427,5.4097516112960875e-05,1,2,2
551,324,325,0.0,0.009999999776482582,2.694270133972168,0.24203859269618988,0.24203859269618988,0.0024203858338296413,1,3,3
552,325,3595,0.0,0.009999999776482582,2.694270133972168,0.24203859269618988,0.24203859269618988,0.0024203858338296413,1,3,3
553,326,3574,0.0,0.009999999776482582,6.97195291519165,0.8531361222267151,0.8531361222267151,0.008531360886991024,1,7,7
554,326,327,0.0,0.009999999776482582,6.97195291519165,0.8531361222267151,0.8531361222267151,0.008531360886991024,1,7,7
555,327,3572,0.0,0.009999999776482582,2.905158281326294,0.2721654772758484,0.2721654772758484,0.0027216547168791294,1,3,3
556,3596,3597,0.0,0.009999999776482582,3.1671996116638184,0.30959993600845337,0.30959993600845337,0.0030959993600845337,1,4,4
557,328,3597,0.0,0.009999999776482582,1.2950053215026855,0.04214361682534218,0.04214361682534218,0.00042143615428358316,1,2,2
558,328,3190,0.0,0.009999999776482582,1.2950053215026855,0.04214361682534218,0.04214361682534218,0.00042143615428358316,1,2,2
559,3136,3548,0.0,0.009999999776482582,5.852572917938232,0.6932247281074524,0.6932247281074524,0.0069322469644248486,1,6,6
560,330,3548,0.0,0.009999999776482582,1.6575658321380615,0.09393797814846039,0.09393797814846039,0.0009393797372467816,1,2,2
561,330,331,0.0,0.009999999776482582,1.1473063230514526,0.02104376070201397,0.02104376070201397,0.00021043760352768004,1,2,2
562,332,3607,0.0,0.009999999776482582,1.3410676717758179,0.04872395470738411,0.04872395470738411,0.00048723953659646213,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0033330917358398,0.0004761559539474547,0.0004761559539474547,4.761559466714971e-06,1,2,2
564,333,2836,0.0,0.009999999776482582,2.2514994144439697,0.17878563702106476,0.17878563702106476,0.0017878563376143575,1,3,3
565,333,3607,0.0,0.009999999776482582,2.2514994144439697,0.17878563702106476,0.17878563702106476,0.0017878563376143575,1,3,3
566,334,335,0.0,0.009999999776482582,1.2502926588058472,0.03575609251856804,0.03575609251856804,0.00035756092984229326,1,2,2
567,335,2837,0.0,0.009999999776482582,1.945807695388794,0.135115385055542,0.135115385055542,0.0013511538272723556,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.725694179534912,0.2465277463197708,0.2465277463197708,0.0024652774445712566,1,3,3
569,336,337,0.0,0.009999999776482582,2.479936361312866,0.211419478058815,0.211419478058815,0.002114194678142667,1,3,3
570,337,338,0.0,0.009999999776482582,1.7239816188812256,0.10342594236135483,0.10342594236135483,0.0010342594468966126,1,2,2
571,338,3230,0.0,0.009999999776482582,3.7185912132263184,0.38837018609046936,0.38837018609046936,0.0038837017491459846,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.7185912132263184,0.38837018609046936,0.38837018609046936,0.19612693786621094,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.172623634338379,0.16751766204833984,0.16751766204833984,0.0845964178442955,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.7185912132263184,0.38837018609046936,0.38837018609046936,0.19612693786621094,5,4,20
575,339,2839,0.0,0.009999999776482582,5.896141052246094,0.6994487047195435,0.6994487047195435,0.006994486786425114,1,6,6
576,339,3233,0.0,0.009999999776482582,1.6942851543426514,0.0991835966706276,0.0991835966706276,0.0009918359573930502,1,2,2
577,3233,3268,0.0,0.009999999776482582,4.6047492027282715,0.5149641633033752,0.5149641633033752,0.005149641539901495,1,5,5
578,340,341,0.0,0.009999999776482582,1.0004305839538574,6.151199340820312e-05,6.151199340820312e-05,6.151199158921372e-07,1,2,2
579,341,3296,0.0,0.009999999776482582,1.3089966773986816,0.044142384082078934,0.044142384082078934,0.0004414238210301846,1,2,2
580,342,3296,0.0,0.009999999776482582,1.3089966773986816,0.044142384082078934,0.044142384082078934,0.0004414238210301846,1,2,2
581,342,343,0.0,0.009999999776482582,1.0743385553359985,0.010619794018566608,0.010619794018566608,0.0001061979346559383,1,2,2
582,344,3214,0.0,0.009999999776482582,3.4709482192993164,0.35299259424209595,0.35299259424209595,0.0035299258306622505,1,4,4
583,344,2840,0.0,0.009999999776482582,3.0255274772644043,0.28936105966567993,0.28936105966567993,0.0028936106245964766,1,4,4
584,2840,3214,0.4999999701976776,0.5049999952316284,3.4709482192993164,0.35299259424209595,0.35299259424209595,0.17826126515865326,5,4,20
585,345,3214,0.0,0.009999999776482582,3.4709482192993164,0.35299259424209595,0.35299259424209595,0.0035299258306622505,1,4,4
586,345,2840,0.0,0.009999999776482582,3.0255274772644043,0.28936105966567993,0.28936105966567993,0.0028936106245964766,1,4,4
587,346,347,0.0,0.009999999776482582,1.6175130605697632,0.0882161483168602,0.0882161483168602,0.0008821614901535213,1,2,2
588,347,348,0.0,0.009999999776482582,4.241670608520508,0.4630958139896393,0.4630958139896393,0.004630958195775747,1,5,5
589,348,349,0.0,0.009999999776482582,4.241670608520508,0.4630958139896393,0.4630958139896393,0.004630958195775747,1,5,5
590,350,351,0.0,0.009999999776482582,3.2039284706115723,0.314846932888031,0.314846932888031,0.003148469142615795,1,4,4
591,351,352,0.0,0.009999999776482582,1.3960835933685303,0.05658337101340294,0.05658337101340294,0.0005658337031491101,1,2,2
592,352,3214,0.0,0.009999999776482582,3.4709482192993164,0.35299259424209595,0.35299259424209595,0.0035299258306622505,1,4,4
593,353,4365,0.0,0.009999999776482582,1.9801533222198486,0.1400219053030014,0.1400219053030014,0.0014002190437167883,1,2,2
594,353,4366,0.0,0.009999999776482582,1.9801533222198486,0.1400219053030014,0.1400219053030014,0.0014002190437167883,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.005711555480957,0.0008159364806488156,0.0008159364806488156,8.1593643699307e-06,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.4849854707717896,0.06928364187479019,0.06928364187479019,0.0006928364164195955,1,2,2
597,354,3254,0.0,0.009999999776482582,3.676792860031128,0.3823989927768707,0.3823989927768707,0.0038239897694438696,1,4,4
598,354,3440,0.0,0.009999999776482582,3.676792860031128,0.3823989927768707,0.3823989927768707,0.0038239897694438696,1,4,4
599,329,3613,0.0,0.009999999776482582,1.4498839378356934,0.06426913291215897,0.06426913291215897,0.0006426913314498961,1,2,2
600,355,3613,0.0,0.009999999776482582,5.748751640319824,0.6783930659294128,0.6783930659294128,0.0067839305847883224,1,6,6
601,329,355,0.0,0.009999999776482582,5.748751640319824,0.6783930659294128,0.6783930659294128,0.0067839305847883224,1,6,6
602,2841,4367,0.0,0.009999999776482582,2.261850118637085,0.18026430904865265,0.18026430904865265,0.0018026430625468493,1,3,3
603,2841,3474,0.0,0.009999999776482582,1.3472461700439453,0.04960659518837929,0.04960659518837929,0.0004960659425705671,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.423720121383667,0.20338858664035797,0.20338858664035797,0.0020338858012109995,1,3,3
605,356,3190,0.0,0.009999999776482582,1.1261414289474487,0.018020203337073326,0.018020203337073326,0.00018020202696789056,1,2,2
606,356,357,0.0,0.009999999776482582,6.694150924682617,0.8134501576423645,0.8134501576423645,0.008134501054883003,1,7,7
607,357,3237,0.0,0.009999999776482582,6.694150924682617,0.8134501576423645,0.8134501576423645,0.008134501054883003,1,7,7
608,358,3669,0.0,0.009999999776482582,4.433785438537598,0.4905407726764679,0.4905407726764679,0.004905407782644033,1,5,5
609,358,359,0.0,0.009999999776482582,4.433785438537598,0.4905407726764679,0.4905407726764679,0.004905407782644033,1,5,5
610,359,360,0.0,0.009999999776482582,2.2522873878479004,0.17889820039272308,0.17889820039272308,0.001788981957361102,1,3,3
611,360,3237,0.0,0.009999999776482582,2.2522873878479004,0.17889820039272308,0.17889820039272308,0.001788981957361102,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.821950674057007,0.4031358063220978,0.4031358063220978,0.004031357821077108,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.5740503072738647,0.08200718462467194,0.08200718462467194,0.0008200718439184129,1,2,2
614,3112,3615,0.0,0.009999999776482582,2.8460044860839844,0.2637149393558502,0.2637149393558502,0.0026371493004262447,1,3,3
615,3335,3722,0.0,0.009999999776482582,6.998908042907715,0.8569868803024292,0.8569868803024292,0.00856986828148365,1,7,7
616,3722,4221,0.0,0.009999999776482582,1.5740503072738647,0.08200718462467194,0.08200718462467194,0.0008200718439184129,1,2,2
617,3335,4221,0.0,0.009999999776482582,6.998908042907715,0.8569868803024292,0.8569868803024292,0.00856986828148365,1,7,7
618,361,3983,0.0,0.009999999776482582,3.176705837249756,0.31095796823501587,0.31095796823501587,0.003109579673036933,1,4,4
619,361,4221,0.0,0.009999999776482582,2.0221285820007324,0.1460183709859848,0.1460183709859848,0.0014601836446672678,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,3.5036399364471436,0.3576628565788269,0.3576628565788269,0.1806197464466095,5,4,20
621,4360,4369,0.0,0.009999999776482582,1.2100162506103516,0.030002322047948837,0.030002322047948837,0.0003000232100021094,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.2100162506103516,0.030002322047948837,0.030002322047948837,0.0003000232100021094,1,2,2
623,3722,4368,0.0,0.009999999776482582,2.453094005584717,0.20758485794067383,0.20758485794067383,0.0020758486352860928,1,3,3
624,3618,4368,0.0,0.009999999776482582,5.692466735839844,0.6703523993492126,0.6703523993492126,0.0067035239189863205,1,6,6
625,3618,4221,0.4999999701976776,0.5049999952316284,5.692466735839844,0.6703523993492126,0.6703523993492126,0.33852794766426086,5,6,30
626,362,4221,0.0,0.009999999776482582,1.9997360706329346,0.14281943440437317,0.14281943440437317,0.0014281943440437317,1,2,2
627,362,3618,0.0,0.009999999776482582,5.692466735839844,0.6703523993492126,0.6703523993492126,0.0067035239189863205,1,6,6
628,3618,4360,0.0,0.009999999776482582,5.692466735839844,0.6703523993492126,0.6703523993492126,0.0067035239189863205,1,6,6
629,4368,4369,0.0,0.009999999776482582,2.453094005584717,0.20758485794067383,0.20758485794067383,0.0020758486352860928,1,3,3
630,363,4369,0.0,0.009999999776482582,1.7695006132125854,0.109928660094738,0.109928660094738,0.00109928660094738,1,2,2
631,363,3476,0.0,0.009999999776482582,1.7695006132125854,0.109928660094738,0.109928660094738,0.00109928660094738,1,2,2
632,3476,3618,0.0,0.009999999776482582,5.692466735839844,0.6703523993492126,0.6703523993492126,0.0067035239189863205,1,6,6
633,3612,3841,0.0,0.009999999776482582,5.847720146179199,0.6925314664840698,0.6925314664840698,0.006925314664840698,1,6,6
634,364,3841,0.0,0.009999999776482582,5.847720146179199,0.6925314664840698,0.6925314664840698,0.006925314664840698,1,6,6
635,364,3612,0.0,0.009999999776482582,3.5036399364471436,0.3576628565788269,0.3576628565788269,0.0035766283981502056,1,4,4
636,365,3612,0.0,0.009999999776482582,3.5036399364471436,0.3576628565788269,0.3576628565788269,0.0035766283981502056,1,4,4
637,365,4295,0.0,0.009999999776482582,2.482663631439209,0.21180908381938934,0.21180908381938934,0.0021180908661335707,1,3,3
638,366,4295,0.0,0.009999999776482582,1.8351547718048096,0.11930782347917557,0.11930782347917557,0.0011930782347917557,1,2,2
639,366,367,0.0,0.009999999776482582,1.8351547718048096,0.11930782347917557,0.11930782347917557,0.0011930782347917557,1,2,2
640,367,3993,0.0,0.009999999776482582,3.821950674057007,0.4031358063220978,0.4031358063220978,0.004031357821077108,1,4,4
641,3254,4368,0.0,0.009999999776482582,2.453094005584717,0.20758485794067383,0.20758485794067383,0.0020758486352860928,1,3,3
642,3254,3619,0.0,0.009999999776482582,1.5009424686431885,0.07156320661306381,0.07156320661306381,0.0007156320498324931,1,2,2
643,2842,3619,0.0,0.009999999776482582,4.935525417327881,0.5622178912162781,0.5622178912162781,0.00562217878177762,1,5,5
644,2842,3620,0.0,0.009999999776482582,4.935525417327881,0.5622178912162781,0.5622178912162781,0.00562217878177762,1,5,5
645,368,369,0.0,0.009999999776482582,1.0649574995040894,0.009279643185436726,0.009279643185436726,9.27964283619076e-05,1,2,2
646,369,370,0.0,0.009999999776482582,1.5943338871002197,0.08490484207868576,0.08490484207868576,0.0008490483742207289,1,2,2
647,370,3678,0.0,0.009999999776482582,2.1183297634124756,0.15976139903068542,0.15976139903068542,0.0015976139111444354,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.238707065582275,0.4626724421977997,0.4626724421977997,0.004626724403351545,1,5,5
649,3130,4098,0.0,0.009999999776482582,1.994495153427124,0.1420707404613495,0.1420707404613495,0.001420707325451076,1,2,2
650,371,3130,0.0,0.009999999776482582,1.994495153427124,0.1420707404613495,0.1420707404613495,0.001420707325451076,1,2,2
651,371,372,0.0,0.009999999776482582,1.0803600549697876,0.011480008251965046,0.011480008251965046,0.00011480008106445894,1,2,2
652,372,373,0.0,0.009999999776482582,1.216196060180664,0.030885150656104088,0.030885150656104088,0.0003088515077251941,1,2,2
653,373,374,0.0,0.009999999776482582,3.0456573963165283,0.2922367751598358,0.2922367751598358,0.0029223677702248096,1,4,4
654,374,375,0.0,0.009999999776482582,3.0456573963165283,0.2922367751598358,0.2922367751598358,0.0029223677702248096,1,4,4
655,375,376,0.0,0.009999999776482582,1.4673582315444946,0.06676546484231949,0.06676546484231949,0.0006676546181552112,1,2,2
656,376,377,0.0,0.009999999776482582,1.4673582315444946,0.06676546484231949,0.06676546484231949,0.0006676546181552112,1,2,2
657,377,3130,0.0,0.009999999776482582,1.994495153427124,0.1420707404613495,0.1420707404613495,0.001420707325451076,1,2,2
658,378,3130,0.0,0.009999999776482582,2.3273942470550537,0.1896277517080307,0.1896277517080307,0.0018962774192914367,1,3,3
659,378,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
660,379,3621,0.0,0.009999999776482582,6.111081123352051,0.7301544547080994,0.7301544547080994,0.007301544304937124,1,7,7
661,3621,3622,0.0,0.009999999776482582,5.815068244934082,0.6878668665885925,0.6878668665885925,0.006878668442368507,1,6,6
662,380,3622,0.0,0.009999999776482582,2.0887694358825684,0.15553848445415497,0.15553848445415497,0.001555384835228324,1,3,3
663,380,381,0.0,0.009999999776482582,2.0887694358825684,0.15553848445415497,0.15553848445415497,0.001555384835228324,1,3,3
664,381,382,0.0,0.009999999776482582,1.0655293464660645,0.009361335076391697,0.009361335076391697,9.361335105495527e-05,1,2,2
665,383,384,0.0,0.009999999776482582,6.423544406890869,0.7747920751571655,0.7747920751571655,0.007747920695692301,1,7,7
666,384,385,0.0,0.009999999776482582,6.423544406890869,0.7747920751571655,0.7747920751571655,0.007747920695692301,1,7,7
667,385,3621,0.0,0.009999999776482582,5.815068244934082,0.6878668665885925,0.6878668665885925,0.006878668442368507,1,6,6
668,386,3621,0.0,0.009999999776482582,5.815068244934082,0.6878668665885925,0.6878668665885925,0.006878668442368507,1,6,6
669,386,3234,0.0,0.009999999776482582,4.546777725219727,0.5066825151443481,0.5066825151443481,0.0050668250769376755,1,5,5
670,387,3234,0.0,0.009999999776482582,1.749289870262146,0.10704141110181808,0.10704141110181808,0.0010704140877351165,1,2,2
671,387,3623,0.0,0.009999999776482582,1.1369774341583252,0.019568204879760742,0.019568204879760742,0.00019568204879760742,1,2,2
672,388,3623,0.0,0.009999999776482582,4.318381309509277,0.4740544855594635,0.4740544855594635,0.004740544594824314,1,5,5
673,389,3630,0.0,0.009999999776482582,3.3706552982330322,0.33866503834724426,0.33866503834724426,0.0033866502344608307,1,4,4
674,389,3239,0.0,0.009999999776482582,3.3706552982330322,0.33866503834724426,0.33866503834724426,0.0033866502344608307,1,4,4
675,3239,3624,0.0,0.009999999776482582,1.4942348003387451,0.07060497254133224,0.07060497254133224,0.0007060497300699353,1,2,2
676,3614,3624,0.0,0.009999999776482582,2.1357228755950928,0.16224612295627594,0.16224612295627594,0.001622461248189211,1,3,3
677,390,3614,0.0,0.009999999776482582,3.4444289207458496,0.3492041230201721,0.3492041230201721,0.0034920412581413984,1,4,4
678,390,3630,0.0,0.009999999776482582,3.4444289207458496,0.3492041230201721,0.3492041230201721,0.0034920412581413984,1,4,4
679,391,3203,0.0,0.009999999776482582,1.365580677986145,0.052225809544324875,0.052225809544324875,0.0005222581094130874,1,2,2
680,391,392,0.0,0.009999999776482582,1.5837785005569458,0.08339692652225494,0.08339692652225494,0.0008339692722074687,1,2,2
681,392,3172,0.0,0.009999999776482582,2.6722066402435303,0.23888666927814484,0.23888666927814484,0.0023888666182756424,1,3,3
682,4370,4371,1.0,1.0,1.1013439893722534,0.014477713033556938,0.014477713033556938,0.014477713033556938,5,2,10
683,393,3130,0.0,0.009999999776482582,1.994495153427124,0.1420707404613495,0.1420707404613495,0.001420707325451076,1,2,2
684,393,394,0.0,0.009999999776482582,1.0698158740997314,0.009973696433007717,0.009973696433007717,9.973696433007717e-05,1,2,2
685,394,3623,0.0,0.009999999776482582,1.0179442167282104,0.0025634595658630133,0.0025634595658630133,2.5634595658630133e-05,1,2,2
686,395,3149,0.0,0.009999999776482582,1.1435275077819824,0.020503928884863853,0.020503928884863853,0.0002050392795354128,1,2,2
687,395,3374,0.0,0.009999999776482582,1.0723166465759277,0.010330949909985065,0.010330949909985065,0.0001033094958984293,1,2,2
688,3374,4372,0.0,0.009999999776482582,2.62107515335083,0.2315821647644043,0.2315821647644043,0.0023158215917646885,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.62107515335083,0.2315821647644043,0.2315821647644043,0.0023158215917646885,1,3,3
690,3621,3623,0.0,0.009999999776482582,5.815068244934082,0.6878668665885925,0.6878668665885925,0.006878668442368507,1,6,6
691,396,3623,0.0,0.009999999776482582,1.0010992288589478,0.0001570327003719285,0.0001570327003719285,1.57032695824455e-06,1,2,2
692,396,3312,0.0,0.009999999776482582,2.423720121383667,0.20338858664035797,0.20338858664035797,0.0020338858012109995,1,3,3
693,397,3312,0.0,0.009999999776482582,4.018897533416748,0.4312710762023926,0.4312710762023926,0.004312710836529732,1,5,5
694,397,3634,0.0,0.009999999776482582,4.018897533416748,0.4312710762023926,0.4312710762023926,0.004312710836529732,1,5,5
695,3312,3634,0.0,0.009999999776482582,2.423720121383667,0.20338858664035797,0.20338858664035797,0.0020338858012109995,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.2876436710357666,0.18394909799098969,0.18394909799098969,0.0018394909566268325,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.994495153427124,0.1420707404613495,0.1420707404613495,0.001420707325451076,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.634035348892212,0.09057647734880447,0.09057647734880447,0.0009057647548615932,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.423720121383667,0.20338858664035797,0.20338858664035797,0.0020338858012109995,1,3,3
700,3633,3646,1.0,1.0,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.4268673360347748,5,4,20
701,3234,3633,0.0,0.009999999776482582,2.173088788986206,0.1675841063261032,0.1675841063261032,0.0016758410492911935,1,3,3
702,2844,3234,0.0,0.009999999776482582,3.3225836753845215,0.33179765939712524,0.33179765939712524,0.003317976603284478,1,4,4
703,2844,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.423720121383667,0.20338858664035797,0.20338858664035797,0.0020338858012109995,1,3,3
705,398,2845,0.0,0.009999999776482582,1.5979715585708618,0.08542450517416,0.08542450517416,0.0008542450377717614,1,2,2
706,398,399,0.0,0.009999999776482582,1.5979715585708618,0.08542450517416,0.08542450517416,0.0008542450377717614,1,2,2
707,399,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
708,400,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
709,400,401,0.0,0.009999999776482582,1.0326614379882812,0.004665919579565525,0.004665919579565525,4.6659195504616946e-05,1,2,2
710,401,402,0.0,0.009999999776482582,2.5775885581970215,0.22536979615688324,0.22536979615688324,0.0022536979522556067,1,3,3
711,402,3633,0.0,0.009999999776482582,2.5775885581970215,0.22536979615688324,0.22536979615688324,0.0022536979522556067,1,3,3
712,403,3312,0.0,0.009999999776482582,3.596377372741699,0.3709110617637634,0.3709110617637634,0.0037091104313731194,1,4,4
713,403,3623,0.0,0.009999999776482582,3.596377372741699,0.3709110617637634,0.3709110617637634,0.0037091104313731194,1,4,4
714,2845,3623,0.0,0.009999999776482582,1.1738585233688354,0.024836931377649307,0.024836931377649307,0.0002483692951500416,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.1738585233688354,0.024836931377649307,0.024836931377649307,0.0002483692951500416,1,2,2
716,404,3631,0.0,0.009999999776482582,3.486605167388916,0.35522931814193726,0.35522931814193726,0.003552293172106147,1,4,4
717,404,405,0.0,0.009999999776482582,3.486605167388916,0.35522931814193726,0.35522931814193726,0.003552293172106147,1,4,4
718,405,406,0.0,0.009999999776482582,1.0579639673233032,0.008280566893517971,0.008280566893517971,8.280566544272006e-05,1,2,2
719,406,407,0.0,0.009999999776482582,4.187966823577881,0.45542383193969727,0.45542383193969727,0.004554238170385361,1,5,5
720,407,3646,0.0,0.009999999776482582,4.187966823577881,0.45542383193969727,0.45542383193969727,0.004554238170385361,1,5,5
721,408,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
722,408,3633,0.0,0.009999999776482582,2.5336740016937256,0.21909628808498383,0.21909628808498383,0.0021909628994762897,1,3,3
723,409,3646,0.0,0.009999999776482582,4.860203266143799,0.5514575839042664,0.5514575839042664,0.005514575634151697,1,5,5
724,409,2844,0.0,0.009999999776482582,4.860203266143799,0.5514575839042664,0.5514575839042664,0.005514575634151697,1,5,5
725,2844,3621,0.0,0.009999999776482582,5.815068244934082,0.6878668665885925,0.6878668665885925,0.006878668442368507,1,6,6
726,3234,3621,0.0,0.009999999776482582,5.815068244934082,0.6878668665885925,0.6878668665885925,0.006878668442368507,1,6,6
727,3234,3646,1.0,1.0,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.4268673360347748,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.994495153427124,0.1420707404613495,0.1420707404613495,0.001420707325451076,1,2,2
730,2843,3634,0.0,0.009999999776482582,2.0075769424438477,0.1439395695924759,0.1439395695924759,0.0014393957098945975,1,3,3
731,3634,3646,0.4999999701976776,0.5049999952316284,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.21556800603866577,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.0420432090759277,0.006006172858178616,0.006006172858178616,6.006172770867124e-05,1,2,2
734,3622,3633,0.0,0.009999999776482582,2.173088788986206,0.1675841063261032,0.1675841063261032,0.0016758410492911935,1,3,3
735,410,411,0.0,0.009999999776482582,1.0169005393981934,0.0024143627379089594,0.0024143627379089594,2.4143626433215104e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.0520787239074707,0.007439817767590284,0.007439817767590284,7.439817272825167e-05,1,2,2
737,412,413,0.0,0.009999999776482582,2.109764575958252,0.15853779017925262,0.15853779017925262,0.0015853778459131718,1,3,3
738,414,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
739,414,3633,0.0,0.009999999776482582,2.173088788986206,0.1675841063261032,0.1675841063261032,0.0016758410492911935,1,3,3
740,3633,3634,0.0,0.009999999776482582,2.173088788986206,0.1675841063261032,0.1675841063261032,0.0016758410492911935,1,3,3
741,415,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
742,415,416,0.0,0.009999999776482582,1.703632116317749,0.10051887482404709,0.10051887482404709,0.0010051886783912778,1,2,2
743,416,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
744,417,3646,0.0,0.009999999776482582,5.811047077178955,0.6872924566268921,0.6872924566268921,0.006872924510389566,1,6,6
745,417,3637,0.0,0.009999999776482582,5.811047077178955,0.6872924566268921,0.6872924566268921,0.006872924510389566,1,6,6
746,3637,3646,0.0,0.009999999776482582,3.9880714416503906,0.4268673360347748,0.4268673360347748,0.004268673248589039,1,4,4
747,418,419,0.0,0.009999999776482582,1.4699757099151611,0.0671393871307373,0.0671393871307373,0.0006713938782922924,1,2,2
748,419,420,0.0,0.009999999776482582,1.1082392930984497,0.015462756156921387,0.015462756156921387,0.00015462755982298404,1,2,2
