edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1210,3545,4091,0.0,0.009999999776482582,1.5996768474578857,0.08566812425851822,0.08566812425851822,0.0008566812030039728,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.999462127685547,0.4284946024417877,0.4284946024417877,0.004284945782274008,1,4,4
1212,648,649,0.0,0.009999999776482582,1.0866678953170776,0.012381128035485744,0.012381128035485744,0.00012381127453409135,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.999462127685547,0.4284946024417877,0.4284946024417877,0.004284945782274008,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.999462127685547,0.4284946024417877,0.4284946024417877,0.004284945782274008,1,4,4
1215,650,651,0.0,0.009999999776482582,3.759124517440796,0.394160658121109,0.394160658121109,0.003941606264561415,1,4,4
1216,651,4075,0.0,0.009999999776482582,3.999462127685547,0.4284946024417877,0.4284946024417877,0.004284945782274008,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.999462127685547,0.4284946024417877,0.4284946024417877,0.004284945782274008,1,4,4
1218,652,4523,0.0,0.009999999776482582,2.1702451705932617,0.16717788577079773,0.16717788577079773,0.0016717788530513644,1,3,3
1219,653,4075,0.0,0.009999999776482582,3.999462127685547,0.4284946024417877,0.4284946024417877,0.004284945782274008,1,4,4
1220,653,654,0.0,0.009999999776482582,1.6597208976745605,0.09424584358930588,0.09424584358930588,0.0009424583986401558,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.999462127685547,0.4284946024417877,0.4284946024417877,0.004284945782274008,1,4,4
1222,655,4473,0.0,0.009999999776482582,1.0399844646453857,0.005712066311389208,0.005712066311389208,5.712066194973886e-05,1,2,2
1223,655,656,0.0,0.009999999776482582,1.0399844646453857,0.005712066311389208,0.005712066311389208,5.712066194973886e-05,1,2,2
1224,656,657,0.0,0.009999999776482582,1.0028048753738403,0.00040069647366181016,0.00040069647366181016,4.006964445579797e-06,1,2,2
1225,657,658,0.0,0.009999999776482582,3.135154962539673,0.30502215027809143,0.30502215027809143,0.003050221363082528,1,4,4
1226,659,3547,0.0,0.009999999776482582,5.865654945373535,0.69509357213974,0.69509357213974,0.00695093534886837,1,6,6
1227,659,4092,0.0,0.009999999776482582,5.865654945373535,0.69509357213974,0.69509357213974,0.00695093534886837,1,6,6
1228,4020,4092,0.0,0.009999999776482582,5.195691108703613,0.5993844270706177,0.5993844270706177,0.005993844009935856,1,6,6
1229,660,3841,0.0,0.009999999776482582,4.914094924926758,0.5591564178466797,0.5591564178466797,0.005591563880443573,1,5,5
1230,661,3841,0.0,0.009999999776482582,1.4565842151641846,0.06522631645202637,0.06522631645202637,0.0006522631738334894,1,2,2
1231,661,662,0.0,0.009999999776482582,2.3127808570861816,0.18754012882709503,0.18754012882709503,0.0018754012417048216,1,3,3
1232,662,3879,0.0,0.009999999776482582,3.15543270111084,0.3079189658164978,0.3079189658164978,0.0030791896861046553,1,4,4
1233,663,3879,0.0,0.009999999776482582,3.15543270111084,0.3079189658164978,0.3079189658164978,0.0030791896861046553,1,4,4
1234,663,664,0.0,0.009999999776482582,2.9398112297058105,0.2771158814430237,0.2771158814430237,0.002771158702671528,1,3,3
1235,664,3451,0.0,0.009999999776482582,1.7608054876327515,0.10868649929761887,0.10868649929761887,0.0010868649696931243,1,2,2
1236,665,3451,0.0,0.009999999776482582,1.8343169689178467,0.11918813735246658,0.11918813735246658,0.001191881368868053,1,2,2
1237,665,666,0.0,0.009999999776482582,1.8343169689178467,0.11918813735246658,0.11918813735246658,0.001191881368868053,1,2,2
1238,666,3530,0.0,0.009999999776482582,5.476395606994629,0.6394850611686707,0.6394850611686707,0.006394850555807352,1,6,6
1239,667,4020,0.0,0.009999999776482582,6.538598537445068,0.7912283539772034,0.7912283539772034,0.007912283763289452,1,7,7
1240,667,668,0.0,0.009999999776482582,6.538598537445068,0.7912283539772034,0.7912283539772034,0.007912283763289452,1,7,7
1241,668,669,0.0,0.009999999776482582,1.049728274345398,0.007104039192199707,0.007104039192199707,7.104039104888216e-05,1,2,2
1242,669,3552,0.0,0.009999999776482582,1.7853806018829346,0.11219722777605057,0.11219722777605057,0.0011219722218811512,1,2,2
1243,670,671,0.0,0.009999999776482582,6.207880973815918,0.7439829707145691,0.7439829707145691,0.007439829409122467,1,7,7
1244,671,672,0.0,0.009999999776482582,6.207880973815918,0.7439829707145691,0.7439829707145691,0.007439829409122467,1,7,7
1245,672,4020,0.0,0.009999999776482582,3.5158185958862305,0.3594026565551758,0.3594026565551758,0.0035940264351665974,1,4,4
1246,3626,3636,0.0,0.009999999776482582,6.995950698852539,0.8565644025802612,0.8565644025802612,0.008565643802285194,1,7,7
1247,673,3626,0.0,0.009999999776482582,1.8868377208709717,0.12669110298156738,0.12669110298156738,0.0012669110437855124,1,2,2
1248,673,674,0.0,0.009999999776482582,1.8868377208709717,0.12669110298156738,0.12669110298156738,0.0012669110437855124,1,2,2
1249,674,3465,0.0,0.009999999776482582,2.479820489883423,0.21140292286872864,0.21140292286872864,0.002114029135555029,1,3,3
1250,3565,4062,0.5,0.5049999952316284,4.810275077819824,0.5443249940872192,0.5443249940872192,0.27488410472869873,5,5,25
1251,3810,4062,0.0,0.009999999776482582,4.810275077819824,0.5443249940872192,0.5443249940872192,0.005443249829113483,1,5,5
1252,3810,3918,0.0,0.009999999776482582,3.4130699634552,0.34472426772117615,0.34472426772117615,0.003447242546826601,1,4,4
1253,3663,3764,0.0,0.009999999776482582,1.8608427047729492,0.12297753244638443,0.12297753244638443,0.0012297752546146512,1,2,2
1254,3764,4101,0.0,0.009999999776482582,4.430728912353516,0.49010413885116577,0.49010413885116577,0.004901041276752949,1,5,5
1255,3663,4101,0.9999998807907104,0.9999998807907104,4.430728912353516,0.49010413885116577,0.49010413885116577,0.490104079246521,5,5,25
1256,3663,4094,0.5,0.5049999952316284,1.8608427047729492,0.12297753244638443,0.12297753244638443,0.06210365146398544,5,2,10
1257,4094,4733,0.0,0.009999999776482582,1.6906489133834839,0.09866412729024887,0.09866412729024887,0.0009866412729024887,1,2,2
1258,3521,4733,0.0,0.009999999776482582,2.3192737102508545,0.18846766650676727,0.18846766650676727,0.0018846766324713826,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.7824904918670654,0.25464150309562683,0.25464150309562683,0.002546414965763688,1,3,3
1260,4101,4733,0.0,0.009999999776482582,4.430728912353516,0.49010413885116577,0.49010413885116577,0.004901041276752949,1,5,5
1261,675,4733,0.0,0.009999999776482582,2.6209988594055176,0.2315712720155716,0.2315712720155716,0.0023157126270234585,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.6209988594055176,0.2315712720155716,0.2315712720155716,0.0023157126270234585,1,3,3
1263,676,677,0.0,0.009999999776482582,2.634739875793457,0.23353426158428192,0.23353426158428192,0.0023353425785899162,1,3,3
1264,677,678,0.0,0.009999999776482582,2.634739875793457,0.23353426158428192,0.23353426158428192,0.0023353425785899162,1,3,3
1265,678,679,0.0,0.009999999776482582,1.0371816158294678,0.005311659537255764,0.005311659537255764,5.311659333528951e-05,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.475684642791748,0.21081209182739258,0.21081209182739258,0.0021081208251416683,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.3782126903533936,0.1968875229358673,0.1968875229358673,0.0019688752945512533,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.61008358001709,0.2300119400024414,0.2300119400024414,0.002300119260326028,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.61008358001709,0.2300119400024414,0.2300119400024414,0.002300119260326028,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.3782126903533936,0.1968875229358673,0.1968875229358673,0.0019688752945512533,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.3782126903533936,0.1968875229358673,0.1968875229358673,0.0019688752945512533,1,3,3
1272,683,4095,0.0,0.009999999776482582,4.8044352531433105,0.5434907674789429,0.5434907674789429,0.005434907507151365,1,5,5
1273,683,684,0.0,0.009999999776482582,4.8044352531433105,0.5434907674789429,0.5434907674789429,0.005434907507151365,1,5,5
1274,684,685,0.0,0.009999999776482582,1.692369818687439,0.09890997409820557,0.09890997409820557,0.00098909973166883,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.0591706037521362,0.0084529435262084,0.0084529435262084,8.45294343889691e-05,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.3963050842285156,0.056615013629198074,0.056615013629198074,0.05661500617861748,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.0038667917251587,0.0005523987929336727,0.0005523987929336727,5.523987965716515e-06,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.3963050842285156,0.056615013629198074,0.056615013629198074,0.0005661501199938357,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.535959243774414,0.505137026309967,0.505137026309967,0.005051370244473219,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.1531968116760254,0.021885259076952934,0.021885259076952934,0.00021885258320253342,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.535959243774414,0.505137026309967,0.505137026309967,0.005051370244473219,1,5,5
1282,3568,3779,0.0,0.009999999776482582,1.3963050842285156,0.056615013629198074,0.056615013629198074,0.0005661501199938357,1,2,2
1283,687,3572,0.0,0.009999999776482582,4.535959243774414,0.505137026309967,0.505137026309967,0.005051370244473219,1,5,5
1284,687,3956,0.0,0.009999999776482582,3.587200164794922,0.3696000277996063,0.3696000277996063,0.0036960002034902573,1,4,4
1285,3956,4096,0.0,0.009999999776482582,3.0366909503936768,0.2909558415412903,0.2909558415412903,0.0029095583595335484,1,4,4
1286,688,3860,0.0,0.009999999776482582,1.329719066619873,0.04710272327065468,0.04710272327065468,0.00047102721873670816,1,2,2
1287,688,689,0.0,0.009999999776482582,1.1942081451416016,0.027744021266698837,0.027744021266698837,0.0002774402091745287,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.0268415212631226,0.0038345030043274164,0.0038345030043274164,3.834502786048688e-05,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.7580375671386719,0.10829108208417892,0.10829108208417892,0.0010829108068719506,1,2,2
1290,3640,4098,0.0,0.009999999776482582,3.8355307579040527,0.4050758183002472,0.4050758183002472,0.004050758201628923,1,4,4
1291,3640,3860,0.5,0.5049999952316284,3.8355307579040527,0.4050758183002472,0.4050758183002472,0.20456328988075256,5,4,20
1292,690,3572,0.0,0.009999999776482582,4.535959243774414,0.505137026309967,0.505137026309967,0.005051370244473219,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.021990418434143,0.003141488414257765,0.003141488414257765,3.1414881959790364e-05,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.0152140855789185,0.0021734407637268305,0.0021734407637268305,2.173440771002788e-05,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.535959243774414,0.505137026309967,0.505137026309967,0.005051370244473219,1,5,5
1296,691,692,0.0,0.009999999776482582,5.963554382324219,0.7090792059898376,0.7090792059898376,0.0070907920598983765,1,6,6
1297,692,3572,0.0,0.009999999776482582,5.963554382324219,0.7090792059898376,0.7090792059898376,0.0070907920598983765,1,6,6
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.0160492658615112,0.0022927522659301758,0.0022927522659301758,0.002292752033099532,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.0366724729537964,0.005238924641162157,0.005238924641162157,5.238924495643005e-05,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.0366724729537964,0.005238924641162157,0.005238924641162157,5.238924495643005e-05,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.999983787536621,0.8571405410766602,0.8571405410766602,0.008571404963731766,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.5310029983520508,0.07585757225751877,0.07585757225751877,0.0007585756829939783,1,2,2
1303,694,4039,0.0,0.009999999776482582,2.464200973510742,0.20917156338691711,0.20917156338691711,0.0020917155779898167,1,3,3
1304,3918,4039,0.0,0.009999999776482582,3.4130699634552,0.34472426772117615,0.34472426772117615,0.003447242546826601,1,4,4
1305,4101,4102,0.0,0.009999999776482582,4.430728912353516,0.49010413885116577,0.49010413885116577,0.004901041276752949,1,5,5
1306,3663,4102,0.0,0.009999999776482582,1.8608427047729492,0.12297753244638443,0.12297753244638443,0.0012297752546146512,1,2,2
1307,4101,4121,0.0,0.009999999776482582,4.430728912353516,0.49010413885116577,0.49010413885116577,0.004901041276752949,1,5,5
1308,3810,4101,0.0,0.009999999776482582,4.430728912353516,0.49010413885116577,0.49010413885116577,0.004901041276752949,1,5,5
1309,3521,3810,0.0,0.009999999776482582,2.551856756210327,0.22169382870197296,0.22169382870197296,0.0022169381845742464,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.3192737102508545,0.18846766650676727,0.18846766650676727,0.09517616778612137,5,3,15
1311,4094,4101,0.0,0.009999999776482582,4.430728912353516,0.49010413885116577,0.49010413885116577,0.004901041276752949,1,5,5
1312,3521,4121,0.0,0.009999999776482582,2.3192737102508545,0.18846766650676727,0.18846766650676727,0.0018846766324713826,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.3192737102508545,0.18846766650676727,0.18846766650676727,0.0018846766324713826,1,3,3
1314,4022,4101,0.5,0.5049999952316284,4.430728912353516,0.49010413885116577,0.49010413885116577,0.24750259518623352,5,5,25
1315,3760,3894,0.0,0.009999999776482582,2.1635913848876953,0.1662273406982422,0.1662273406982422,0.0016622734256088734,1,3,3
1316,3471,3894,0.0,0.009999999776482582,1.6642218828201294,0.0948888435959816,0.0948888435959816,0.0009488884243182838,1,2,2
1317,3471,3760,0.0,0.009999999776482582,2.1635913848876953,0.1662273406982422,0.1662273406982422,0.0016622734256088734,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.1635913848876953,0.1662273406982422,0.1662273406982422,0.0016622734256088734,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.4078923463821411,0.05827033519744873,0.05827033519744873,0.0005827033310197294,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.4078923463821411,0.05827033519744873,0.05827033519744873,0.0005827033310197294,1,2,2
1321,3451,3920,0.0,0.009999999776482582,1.7608054876327515,0.10868649929761887,0.10868649929761887,0.0010868649696931243,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.003283739089966,0.14332625269889832,0.14332625269889832,0.0014332624850794673,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.003283739089966,0.14332625269889832,0.14332625269889832,0.0014332624850794673,1,3,3
1324,696,4104,0.0,0.009999999776482582,3.3130767345428467,0.3304395377635956,0.3304395377635956,0.0033043953590095043,1,4,4
1325,696,3917,0.0,0.009999999776482582,3.3130767345428467,0.3304395377635956,0.3304395377635956,0.0033043953590095043,1,4,4
1326,3917,3920,0.0,0.009999999776482582,2.7824904918670654,0.25464150309562683,0.25464150309562683,0.002546414965763688,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.4881017208099365,0.06972881406545639,0.06972881406545639,0.0006972881383262575,1,2,2
1328,697,698,0.0,0.009999999776482582,1.0033574104309082,0.00047963004908524454,0.00047963004908524454,4.796300345333293e-06,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.6090061664581299,0.08700088411569595,0.08700088411569595,0.0008700088365003467,1,2,2
1330,699,700,0.0,0.009999999776482582,2.001878261566162,0.14312545955181122,0.14312545955181122,0.0014312545536085963,1,3,3
1331,700,701,0.0,0.009999999776482582,2.001878261566162,0.14312545955181122,0.14312545955181122,0.0014312545536085963,1,3,3
1332,701,702,0.0,0.009999999776482582,1.400605320930481,0.057229332625865936,0.057229332625865936,0.0005722932983189821,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.2836265563964844,0.040518078953027725,0.040518078953027725,0.0004051807918585837,1,2,2
1334,703,3920,0.0,0.009999999776482582,3.7655062675476074,0.3950723111629486,0.3950723111629486,0.003950722981244326,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.7655062675476074,0.3950723111629486,0.3950723111629486,0.003950722981244326,1,4,4
1336,704,3627,0.0,0.009999999776482582,2.971968412399292,0.281709760427475,0.281709760427475,0.0028170975856482983,1,3,3
1337,704,705,0.0,0.009999999776482582,1.336996078491211,0.04814229533076286,0.04814229533076286,0.0004814229323528707,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.1635913848876953,0.1662273406982422,0.1662273406982422,0.0016622734256088734,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.1635913848876953,0.1662273406982422,0.1662273406982422,0.0016622734256088734,1,3,3
1340,706,707,0.0,0.009999999776482582,1.7171249389648438,0.10244642198085785,0.10244642198085785,0.0010244641453027725,1,2,2
1341,707,708,0.0,0.009999999776482582,1.3367723226547241,0.04811033234000206,0.04811033234000206,0.00048110331408679485,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.4881017208099365,0.06972881406545639,0.06972881406545639,0.0006972881383262575,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.1635913848876953,0.1662273406982422,0.1662273406982422,0.0016622734256088734,1,3,3
1344,3760,3895,0.0,0.009999999776482582,4.805224895477295,0.5436035394668579,0.5436035394668579,0.005436035338789225,1,5,5
1345,709,3895,0.0,0.009999999776482582,4.805224895477295,0.5436035394668579,0.5436035394668579,0.005436035338789225,1,5,5
1346,709,3760,0.0,0.009999999776482582,2.1635913848876953,0.1662273406982422,0.1662273406982422,0.0016622734256088734,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.0473641157150269,0.006766302045434713,0.006766302045434713,6.766302249161527e-05,1,2,2
1348,710,711,0.0,0.009999999776482582,4.191517353057861,0.45593103766441345,0.45593103766441345,0.004559310153126717,1,5,5
1349,711,4020,0.0,0.009999999776482582,4.191517353057861,0.45593103766441345,0.45593103766441345,0.004559310153126717,1,5,5
1350,712,4079,0.0,0.009999999776482582,1.3380364179611206,0.04829091578722,0.04829091578722,0.00048290914855897427,1,2,2
1351,712,713,0.0,0.009999999776482582,1.2394335269927979,0.034204788506031036,0.034204788506031036,0.00034204788971692324,1,2,2
1352,713,714,0.0,0.009999999776482582,1.2220301628112793,0.03171859309077263,0.03171859309077263,0.000317185913445428,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.2615433931350708,0.03736334294080734,0.03736334294080734,0.0003736334329005331,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.2615433931350708,0.03736334294080734,0.03736334294080734,0.0003736334329005331,1,2,2
1355,715,716,0.0,0.009999999776482582,2.3917274475097656,0.19881820678710938,0.19881820678710938,0.0019881820771843195,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.510998010635376,0.07299971580505371,0.07299971580505371,0.0007299971184693277,1,2,2
1357,717,3874,0.0,0.009999999776482582,3.032257556915283,0.29032251238822937,0.29032251238822937,0.0029032251331955194,1,4,4
1358,718,3874,0.0,0.009999999776482582,3.032257556915283,0.29032251238822937,0.29032251238822937,0.0029032251331955194,1,4,4
1359,719,4111,0.0,0.009999999776482582,2.5232603549957275,0.21760861575603485,0.21760861575603485,0.0021760861855000257,1,3,3
1360,719,720,0.0,0.009999999776482582,2.5232603549957275,0.21760861575603485,0.21760861575603485,0.0021760861855000257,1,3,3
1361,720,4111,0.0,0.009999999776482582,1.510998010635376,0.07299971580505371,0.07299971580505371,0.0007299971184693277,1,2,2
1362,721,722,0.0,0.009999999776482582,3.2843079566955566,0.32632970809936523,0.32632970809936523,0.003263297025114298,1,4,4
1363,722,3597,0.0,0.009999999776482582,3.2843079566955566,0.32632970809936523,0.32632970809936523,0.003263297025114298,1,4,4
1364,3482,3597,0.0,0.009999999776482582,2.9079813957214355,0.2725687623023987,0.2725687623023987,0.002725687576457858,1,3,3
1365,4062,4089,0.0,0.009999999776482582,4.810275077819824,0.5443249940872192,0.5443249940872192,0.005443249829113483,1,5,5
1366,3565,4089,0.0,0.009999999776482582,1.4277739524841309,0.061110563576221466,0.061110563576221466,0.000611105642747134,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.0053811073303223,0.0007687296019867063,0.0007687296019867063,7.68729569244897e-06,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.3192737102508545,0.18846766650676727,0.18846766650676727,0.0018846766324713826,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.3192737102508545,0.18846766650676727,0.18846766650676727,0.0018846766324713826,1,3,3
1370,725,4020,0.0,0.009999999776482582,3.5158185958862305,0.3594026565551758,0.3594026565551758,0.0035940264351665974,1,4,4
1371,725,726,0.0,0.009999999776482582,1.0012141466140747,0.00017344951629638672,0.00017344951629638672,1.734495072014397e-06,1,2,2
1372,726,3532,0.0,0.009999999776482582,3.7304558753967285,0.39006513357162476,0.39006513357162476,0.003900651354342699,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.7304558753967285,0.39006513357162476,0.39006513357162476,0.003900651354342699,1,4,4
1374,727,728,0.0,0.009999999776482582,3.910027265548706,0.4157181680202484,0.4157181680202484,0.004157181363552809,1,4,4
1375,728,3217,0.0,0.009999999776482582,3.910027265548706,0.4157181680202484,0.4157181680202484,0.004157181363552809,1,4,4
1376,3218,4889,0.0,0.009999999776482582,1.3189139366149902,0.04555913433432579,0.04555913433432579,0.00045559133286587894,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.3189139366149902,0.04555913433432579,0.04555913433432579,0.00045559133286587894,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.129685640335083,0.01852652058005333,0.01852652058005333,0.0001852652058005333,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.1843359470367432,0.026333706453442574,0.026333706453442574,0.00026333704590797424,1,2,2
1380,4770,4890,0.0,0.009999999776482582,3.0089690685272217,0.2869955897331238,0.2869955897331238,0.0028699557296931744,1,4,4
1381,4770,4889,0.0,0.009999999776482582,3.0089690685272217,0.2869955897331238,0.2869955897331238,0.0028699557296931744,1,4,4
1382,730,4889,0.0,0.009999999776482582,1.07374906539917,0.010535581037402153,0.010535581037402153,0.0001053558080457151,1,2,2
1383,730,731,0.0,0.009999999776482582,1.0641511678695679,0.00916445255279541,0.00916445255279541,9.164452058030292e-05,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.3189139366149902,0.04555913433432579,0.04555913433432579,0.00045559133286587894,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.3189139366149902,0.04555913433432579,0.04555913433432579,0.00045559133286587894,1,2,2
1386,3472,4889,0.0,0.009999999776482582,4.040907859802246,0.43441540002822876,0.43441540002822876,0.004344153683632612,1,5,5
1387,732,3518,0.0,0.009999999776482582,1.6515449285507202,0.09307784587144852,0.09307784587144852,0.0009307784494012594,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.6515449285507202,0.09307784587144852,0.09307784587144852,0.0009307784494012594,1,2,2
1389,733,734,0.0,0.009999999776482582,1.3300904035568237,0.047155771404504776,0.047155771404504776,0.00047155769425444305,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.7733879089355469,0.11048398911952972,0.11048398911952972,0.0011048398446291685,1,2,2
1391,735,4114,0.0,0.009999999776482582,4.666759967803955,0.5238228440284729,0.5238228440284729,0.005238228477537632,1,5,5
1392,735,4115,0.0,0.009999999776482582,4.666759967803955,0.5238228440284729,0.5238228440284729,0.005238228477537632,1,5,5
1393,736,4108,0.0,0.009999999776482582,2.1241297721862793,0.16058996319770813,0.16058996319770813,0.0016058995388448238,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.1241297721862793,0.16058996319770813,0.16058996319770813,0.0016058995388448238,1,3,3
1395,3219,4108,0.0,0.009999999776482582,1.024950623512268,0.003564374754205346,0.003564374754205346,3.564374856068753e-05,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.75165593624115,0.10737942159175873,0.10737942159175873,0.0010737942066043615,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.118009090423584,0.01685844175517559,0.01685844175517559,0.00016858441813383251,1,2,2
1398,738,739,0.0,0.009999999776482582,1.118009090423584,0.01685844175517559,0.01685844175517559,0.00016858441813383251,1,2,2
1399,740,3471,0.0,0.009999999776482582,1.6642218828201294,0.0948888435959816,0.0948888435959816,0.0009488884243182838,1,2,2
1400,740,741,0.0,0.009999999776482582,1.1344236135482788,0.019203374162316322,0.019203374162316322,0.00019203373813070357,1,2,2
1401,741,742,0.0,0.009999999776482582,1.7585340738296509,0.10836201161146164,0.10836201161146164,0.0010836201254278421,1,2,2
1402,742,743,0.0,0.009999999776482582,1.7585340738296509,0.10836201161146164,0.10836201161146164,0.0010836201254278421,1,2,2
1403,744,3451,0.0,0.009999999776482582,5.438110828399658,0.6340158581733704,0.6340158581733704,0.006340158637613058,1,6,6
1404,744,745,0.0,0.009999999776482582,5.438110828399658,0.6340158581733704,0.6340158581733704,0.006340158637613058,1,6,6
1405,745,746,0.0,0.009999999776482582,1.0891464948654175,0.012735213153064251,0.012735213153064251,0.00012735213385894895,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.7608054876327515,0.10868649929761887,0.10868649929761887,0.0010868649696931243,1,2,2
1407,747,3760,0.0,0.009999999776482582,2.1728572845458984,0.16755104064941406,0.16755104064941406,0.0016755103133618832,1,3,3
1408,747,748,0.0,0.009999999776482582,2.1728572845458984,0.16755104064941406,0.16755104064941406,0.0016755103133618832,1,3,3
1409,748,3879,0.0,0.009999999776482582,3.15543270111084,0.3079189658164978,0.3079189658164978,0.0030791896861046553,1,4,4
1410,749,3451,0.0,0.009999999776482582,1.7608054876327515,0.10868649929761887,0.10868649929761887,0.0010868649696931243,1,2,2
1411,749,750,0.0,0.009999999776482582,1.1541956663131714,0.02202795259654522,0.02202795259654522,0.00022027951490599662,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.230621576309204,0.032945938408374786,0.032945938408374786,0.00032945937709882855,1,2,2
1413,751,3779,0.0,0.009999999776482582,1.3076698780059814,0.04395284131169319,0.04395284131169319,0.0004395284049678594,1,2,2
1414,751,752,0.0,0.009999999776482582,1.3076698780059814,0.04395284131169319,0.04395284131169319,0.0004395284049678594,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.0035513639450073,0.0005073376814834774,0.0005073376814834774,5.073376541986363e-06,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.035438895225525,0.005062699317932129,0.005062699317932129,5.0626993470359594e-05,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.2586793899536133,0.03695419803261757,0.03695419803261757,0.00036954195820726454,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.2586793899536133,0.03695419803261757,0.03695419803261757,0.00036954195820726454,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.999983787536621,0.8571405410766602,0.8571405410766602,0.008571404963731766,1,7,7
1420,3521,4101,0.0,0.009999999776482582,4.430728912353516,0.49010413885116577,0.49010413885116577,0.004901041276752949,1,5,5
1421,3590,3663,0.0,0.009999999776482582,1.8608427047729492,0.12297753244638443,0.12297753244638443,0.0012297752546146512,1,2,2
1422,3590,4101,0.0,0.009999999776482582,4.430728912353516,0.49010413885116577,0.49010413885116577,0.004901041276752949,1,5,5
1423,755,4121,0.0,0.009999999776482582,1.0613083839416504,0.00875834096223116,0.00875834096223116,8.758340845815837e-05,1,2,2
1424,755,3521,0.0,0.009999999776482582,2.3192737102508545,0.18846766650676727,0.18846766650676727,0.0018846766324713826,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.3192737102508545,0.18846766650676727,0.18846766650676727,0.0018846766324713826,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.464200973510742,0.20917156338691711,0.20917156338691711,0.0020917155779898167,1,3,3
1427,4039,4062,0.0,0.009999999776482582,4.810275077819824,0.5443249940872192,0.5443249940872192,0.005443249829113483,1,5,5
1428,3918,4062,0.0,0.009999999776482582,4.810275077819824,0.5443249940872192,0.5443249940872192,0.005443249829113483,1,5,5
