node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1783,0,1,1.0041968822479248,0.0005995546234771609,4.336771780799609e-06,0.9969747066497803,0.0019769356586039066,0.0009452506783418357,8.961051207734272e-05,9.120827598962933e-06,2.1288026346155675e-06,1.8900370832852786e-06,3.1793189236850594e-07
1784,0,1,1.155839443206787,0.022262778133153915,0.0016258411342278123,0.9157138466835022,0.03784586116671562,0.029735898599028587,0.010954168625175953,0.004124307539314032,0.0009019193239510059,0.00041500397492200136,0.00030891786445863545
1785,0,2,1.996482253074646,0.14235460758209229,7.213231583591551e-06,0.004180635325610638,0.9954661130905151,7.299965363927186e-05,0.0002704842481762171,2.6244097171002068e-06,1.040803681462421e-06,2.882098613099515e-07,5.884217898710631e-06
1786,0,1,1.5560630559921265,0.07943757623434067,0.008672109805047512,0.7413464784622192,0.06475833803415298,0.14017342031002045,0.017696836963295937,0.02735290303826332,0.005055533722043037,0.0021380523685365915,0.001478523830883205
1787,0,3,2.7318689823150635,0.247409850358963,0.08106991648674011,0.33656343817710876,0.04401705041527748,0.3934912085533142,0.10198111832141876,0.042877234518527985,0.06667885929346085,0.010714407078921795,0.0036766554694622755
1788,0,1,1.0115469694137573,0.001649567042477429,2.635256578287226e-06,0.992294192314148,0.0043250457383692265,0.0029347199015319347,0.00043587738764472306,7.40438690627343e-06,5.670968903359608e-07,1.971096935449168e-06,9.706288750521708e-08
1789,0,1,1.0027637481689453,0.0003948211669921875,1.842797610152047e-05,0.9974818825721741,0.0023977949749678373,3.459406434558332e-05,6.492550892289728e-05,2.357654011575505e-06,1.811114270822145e-05,2.2422725010073918e-07,9.260707400926549e-08
1790,0,2,2.827242851257324,0.26103469729423523,0.0787040963768959,0.17451593279838562,0.41061148047447205,0.09351751208305359,0.2133769690990448,0.029273955151438713,0.02781154215335846,0.022935761138796806,0.02795678935945034
1791,0,1,1.0006089210510254,8.698872261447832e-05,2.3760114800097654e-06,0.9996053576469421,0.00020794576266780496,0.00016808914369903505,1.2925635928695556e-05,3.3866006106109126e-06,1.9015884618056589e-06,4.228072043588327e-07,5.161580318713277e-08
1792,0,1,1.0000014305114746,2.0435878411717567e-07,8.691631123694174e-16,0.9999985694885254,1.4166021173878107e-06,9.480342899603755e-11,3.5675204457241705e-10,1.2695533101354795e-15,1.1907567996677273e-16,7.46428726526539e-16,3.658730277933817e-18
1793,0,1,1.529356837272644,0.07562240213155746,0.004654453136026859,0.7547877430915833,0.05322704091668129,0.12709574401378632,0.0456254817545414,0.014609554782509804,0.0023130150511860847,0.0013315135147422552,0.0010099245700985193
1794,0,1,1.324609398841858,0.04637277126312256,0.0007090902072377503,0.735068678855896,0.22662340104579926,0.02080373279750347,0.01482814084738493,0.001966862240806222,0.0003876283299177885,0.00016163746477104723,0.00015982442710082978
1795,0,1,1.0416969060897827,0.005956701003015041,0.0002674843999557197,0.9754571914672852,0.010442566126585007,0.012136652134358883,0.0013442602939903736,0.0003518750600051135,7.04534468241036e-05,0.0001906983961816877,6.332567409117473e-06
1796,0,1,1.2177996635437012,0.031114237383008003,2.8518288672785275e-05,0.7845577001571655,0.21408958733081818,0.0004263424489181489,0.0008897751104086637,7.957320121931843e-06,1.631204577279277e-05,1.0642741472111084e-05,1.563500859447231e-06
1797,0,2,2.063530206680298,0.15193288028240204,0.014373403042554855,0.1954384595155716,0.6954946517944336,0.011136746034026146,0.08142289519309998,0.0021339079830795527,0.0026239242870360613,0.002408213447779417,0.009341265074908733
1798,0,7,5.44598388671875,0.6351405382156372,0.7236822247505188,0.025067206472158432,0.2080172300338745,0.011337049305438995,0.02351781539618969,0.00837838277220726,0.28750428557395935,0.37954193353652954,0.056636057794094086
1799,0,1,1.002363920211792,0.0003377028915565461,1.3053480074631807e-07,0.9977025389671326,0.002254914026707411,1.9056944438489154e-05,2.3324484573095106e-05,5.076287834526738e-08,6.278789044245059e-08,6.63977317572062e-08,1.3491722183900379e-09
1800,0,1,1.9351128339767456,0.1335875540971756,0.039158597588539124,0.550811767578125,0.21344241499900818,0.1050066351890564,0.07656433433294296,0.015016275458037853,0.020148932933807373,0.011913198977708817,0.007096466608345509
1801,0,1,1.0001955032348633,2.792903433146421e-05,5.096578661323292e-07,0.9998961687088013,2.3868182324804366e-05,7.067155820550397e-05,7.538773843407398e-06,1.2442707202353631e-06,3.1574791137245484e-07,1.9051162780669983e-07,3.398342718341496e-09
1802,0,1,1.3032468557357788,0.04332097992300987,0.0001537264179205522,0.7127457857131958,0.27611231803894043,0.007134832441806793,0.00343651557341218,0.00041685233009047806,7.86061937105842e-05,3.1036870495881885e-05,4.408335735206492e-05
1803,0,1,1.0001485347747803,2.1219253540039062e-05,8.058402578038637e-13,0.9999253749847412,7.77621892211755e-07,7.381576870102435e-05,2.045991820409654e-08,6.290135079467518e-09,6.30864934944575e-13,1.6403256520008264e-13,1.0942728860085897e-14
1804,0,1,1.000486135482788,6.944792403373867e-05,8.418841389357112e-06,0.9997068047523499,0.00014108278264757246,0.0001310707739321515,1.1120167982880957e-05,1.4734561091245268e-06,6.887044037284795e-06,1.516245447419351e-06,1.555212847392795e-08
1805,0,1,1.0487829446792603,0.006968992296606302,0.00027551836683414876,0.9758659601211548,0.0019469911931082606,0.02089318260550499,0.0005513429059647024,0.0004670372582040727,0.0001280511060031131,0.00014508111053146422,2.3861482532083755e-06
1806,0,3,2.7811715602874756,0.2544530928134918,0.02089684084057808,0.19205960631370544,0.0168258398771286,0.678099513053894,0.07643956691026688,0.015678629279136658,0.012228988111019135,0.005706144496798515,0.0029617079999297857
1807,0,1,1.0761786699295044,0.010882667265832424,0.0002834101323969662,0.950622022151947,0.029857877641916275,0.014169690199196339,0.003904381999745965,0.0011626105988398194,0.0001424134970875457,8.12745638540946e-05,5.972208600724116e-05
1808,0,2,2.0821895599365234,0.15459850430488586,0.012405768036842346,0.31519073247909546,0.43701255321502686,0.14035345613956451,0.08977027982473373,0.005267180968075991,0.004395531956106424,0.003958690445870161,0.004051546100527048
1809,0,1,1.1741842031478882,0.024883458390831947,0.0016519250348210335,0.8679780960083008,0.10842429101467133,0.013191635720431805,0.0047165341675281525,0.004037550650537014,0.0011116317473351955,0.0002633951371535659,0.00027689815033227205
1810,0,1,1.0104649066925049,0.001494986703619361,1.606538353371434e-05,0.9930945634841919,0.004118252545595169,0.002098329830914736,0.000631853356026113,4.099895522813313e-05,7.78019330027746e-06,6.46360922473832e-06,1.8215805539512075e-06
1811,0,1,1.2274315357208252,0.03249021992087364,0.003475246950984001,0.9036108255386353,0.006660133134573698,0.06937569379806519,0.004583761561661959,0.012294474057853222,0.001929071033373475,0.0013778787106275558,0.00016829716332722455
1812,0,1,1.4820352792739868,0.068862184882164,0.021471794694662094,0.7329731583595276,0.17304764688014984,0.039921198040246964,0.024721883237361908,0.007864388637244701,0.008905262686312199,0.008970079943537712,0.0035964511334896088
1813,0,1,1.438515543937683,0.0626450777053833,0.006265338975936174,0.6636601090431213,0.28693482279777527,0.018173206597566605,0.020709045231342316,0.004257375840097666,0.003405157011002302,0.0009692080784589052,0.0018909737700596452
1814,0,6,4.442339897155762,0.49176284670829773,0.5851225256919861,0.26777738332748413,0.01869233325123787,0.08174977451562881,0.009854002855718136,0.0368039570748806,0.42949265241622925,0.15350235998630524,0.002127518877387047
1815,0,1,1.002848744392395,0.00040696348878555,2.0967769742696873e-08,0.9971946477890015,0.0027693784795701504,2.8769640266546048e-05,6.916583060956327e-06,2.403414782747859e-07,1.456421294676602e-08,2.5696627048432674e-09,3.833894535176796e-09
1816,0,1,1.002752423286438,0.00039320331416092813,9.609416338207666e-07,0.9980618357658386,0.0012417325051501393,0.0005843438557349145,0.00010741739242803305,3.7324853110476397e-06,9.346264846499253e-07,1.597132204267382e-08,1.0343891077013723e-08
1817,0,1,1.0,0.0,1.8351805805646744e-19,1.0,7.574870175552917e-10,3.991898811506189e-09,5.534469367171613e-13,6.720338397098527e-14,1.591251383336094e-20,1.564294956577926e-19,1.1176052604281729e-20
1818,0,1,1.4927334785461426,0.0703905001282692,0.014507169835269451,0.6505126357078552,0.2697954475879669,0.052437566220760345,0.012277742847800255,0.0004693939408753067,0.008110168389976025,0.005977645516395569,0.00041935627814382315
1819,0,2,2.6949515342712402,0.2421359270811081,0.158089280128479,0.17771083116531372,0.5885524749755859,0.01069412287324667,0.015058244578540325,0.04989508539438248,0.12682190537452698,0.01272544451057911,0.018541939556598663
1820,0,6,6.003735542297363,0.7148193717002869,0.9285946488380432,0.026775319129228592,0.00988918635994196,0.014229688793420792,0.009398633614182472,0.011112408712506294,0.690628707408905,0.2261633276939392,0.011802622117102146
1821,0,1,1.3601912260055542,0.05145588889718056,0.001902806805446744,0.7151408195495605,0.24504734575748444,0.011944934725761414,0.024247342720627785,0.0017167568439617753,0.0006722301477566361,0.0003302979457657784,0.0009002787410281599
1822,0,1,1.0084879398345947,0.0012125627836212516,1.87902003290219e-06,0.9919601082801819,0.007793353404849768,6.173986912472174e-05,0.00017247193318326026,1.0394179298600648e-05,1.2639951307846786e-07,7.954606644489104e-07,9.57159841163957e-07
1823,0,1,1.0030360221862793,0.00043371744686737657,5.446759132610168e-07,0.9971417784690857,0.0027400602120906115,6.024603499099612e-05,5.719062755815685e-05,2.211614997804645e-07,2.700058985283249e-07,2.6859848389904073e-07,6.0715477090411696e-09
1824,0,1,1.0016533136367798,0.00023618766863364726,3.485499888711274e-08,0.9983943104743958,0.0015739597147330642,1.588425220688805e-05,1.5771314792800695e-05,1.8394757717032917e-08,1.5587298562991236e-08,1.8427765979822652e-08,8.399318462970484e-10
1825,0,1,1.0002065896987915,2.9512813853216358e-05,1.1698933488624164e-11,0.9997933506965637,0.00020640194998122752,6.9340252650818e-08,5.987362072801261e-08,2.6831904753610303e-11,7.269040838003837e-12,4.312337379547282e-12,1.1755497291744688e-13
1826,0,1,1.0084545612335205,0.0012077944120392203,5.07023560203379e-06,0.993117094039917,0.005488683469593525,0.0012380628613755107,0.0001425210211891681,8.489529136568308e-06,2.426538230793085e-06,2.2826238819106948e-06,3.610733187997539e-07
1827,0,1,1.260891318321228,0.037270188331604004,0.0006933364784345031,0.819294273853302,0.13101783394813538,0.02211000956594944,0.02594670280814171,0.000937947363127023,0.0002565225004218519,0.0002788900164887309,0.00015792399062775075
1828,0,1,1.0000004768371582,6.811959707420101e-08,1.9881787188813504e-12,0.9999996423721313,3.933132290967478e-07,4.876276271659208e-09,7.766830512068168e-10,1.2197428397170418e-12,9.213426462734153e-13,1.065625127201486e-12,1.2109370419987058e-15
1829,0,1,1.2784689664840698,0.03978127986192703,0.0003341127303428948,0.7438884377479553,0.2411218136548996,0.009425533004105091,0.004339668899774551,0.0008903946727514267,0.0001784032501745969,6.642859807470813e-05,8.92809039214626e-05
1830,0,1,1.0507036447525024,0.00724337762221694,0.00013812386896461248,0.9691787958145142,0.01583966799080372,0.010676762089133263,0.003953468054533005,0.0002131181681761518,4.2499264964135364e-05,8.429272565990686e-05,1.1331889254506677e-05
1831,0,1,1.0013883113861084,0.0001983301917789504,1.8075549235163635e-07,0.9986764788627625,0.0012816747184842825,1.9191891624359414e-05,2.2320105927065015e-05,9.208228846091515e-08,9.08511523789457e-08,8.742904356040526e-08,2.4752893068580306e-09
1832,0,2,2.3602359294891357,0.19431941211223602,0.0367392897605896,0.29515254497528076,0.39574286341667175,0.08701379597187042,0.17133738100528717,0.014014141634106636,0.011365417391061783,0.014047512784600258,0.011326361447572708
1833,0,1,1.8438878059387207,0.12055540084838867,0.01906651072204113,0.5460575819015503,0.24142411351203918,0.11268054693937302,0.05420759692788124,0.026563603430986404,0.010160195641219616,0.0049196882173419,0.0039866273291409016
1834,0,1,1.0003448724746704,4.926749534206465e-05,1.1608933953022316e-10,0.9996557235717773,0.00034364263410679996,3.7040101119600877e-07,2.0736852945901774e-07,2.3874127674794465e-10,6.521260614844593e-11,4.9435164295452694e-11,1.4415698452660552e-12
1835,0,1,1.0011918544769287,0.00017026493151206523,1.1373202113418301e-07,0.9988752007484436,0.0010815458372235298,1.9711154891410843e-05,2.3337228412856348e-05,6.021643628173479e-08,5.5547673127875896e-08,5.4930161752508866e-08,3.2541862537982524e-09
1836,0,4,3.6557631492614746,0.3793947398662567,0.12105406075716019,0.14547018706798553,0.11480406671762466,0.07919246703386307,0.49615243077278137,0.04332680255174637,0.03965482860803604,0.04725915193557739,0.03414008021354675
1837,0,6,5.4706315994262695,0.6386616826057434,0.6942006349563599,0.027927236631512642,0.0357065387070179,0.11482701450586319,0.05175914615392685,0.07557947188615799,0.4493151009082794,0.21309912204742432,0.031786415725946426
1838,0,1,1.0135762691497803,0.0019394670380279422,1.708753188722767e-05,0.988292396068573,0.010277810506522655,0.0010915466118603945,0.00026630962383933365,5.4888110753381625e-05,8.960067134466954e-06,4.828930741496151e-06,3.298532647022512e-06
1839,0,7,6.50255012512207,0.7860785722732544,0.929414689540863,0.013239827938377857,0.036133699119091034,0.006382424850016832,0.00786508433520794,0.0069642518647015095,0.22332805395126343,0.6570478081703186,0.04903881996870041
1840,0,1,1.2152844667434692,0.030754923820495605,0.0007803831249475479,0.8946157693862915,0.017336530610919,0.07461639493703842,0.006394512020051479,0.006256395950913429,0.00030631429399363697,0.00034393035457469523,0.00013013850548304617
1841,0,2,1.6965144872665405,0.0995020717382431,0.00019188779697287828,0.3159690201282501,0.6764218807220459,0.0033977399580180645,0.003943451680243015,7.604793790960684e-05,3.765497240237892e-05,0.00010535207547945902,4.8880745453061536e-05
1842,0,7,6.486715793609619,0.7838165163993835,0.8792561292648315,0.0114015843719244,0.06769736111164093,0.014532840810716152,0.021730594336986542,0.005381501745432615,0.011210051365196705,0.8291381597518921,0.038907963782548904
1843,0,2,2.015176296234131,0.14502517879009247,0.012760252691805363,0.3713427782058716,0.4198552072048187,0.07463164627552032,0.11554843932390213,0.0058616953901946545,0.004082557279616594,0.00519109470769763,0.003486600471660495
1844,0,2,2.924428939819336,0.27491840720176697,0.2199157476425171,0.20622658729553223,0.528974711894989,0.017219914123415947,0.020257163792848587,0.007405820768326521,0.0746237263083458,0.1195433959364891,0.025748630985617638
1845,0,1,2.2937352657318115,0.1848193258047104,0.01518993265926838,0.46839118003845215,0.15107737481594086,0.04888235032558441,0.3098766505718231,0.006582445930689573,0.005678183399140835,0.006039678119122982,0.003472071373835206
1846,0,1,1.0211687088012695,0.0030241012573242188,4.307863855501637e-05,0.9865829348564148,0.006380795501172543,0.006494525820016861,0.0004475108871702105,5.115562453283928e-05,7.489434210583568e-06,3.4825898183044046e-05,7.633054224243097e-07
1847,0,1,1.0446439981460571,0.006377714220434427,8.841777344059665e-06,0.9777656197547913,0.00021024199668318033,0.021762371063232422,0.0001519815414212644,0.00010093343007611111,4.003840331279207e-06,4.607223218044965e-06,2.3071402210916858e-07
1848,0,1,1.4112037420272827,0.05874339118599892,0.0029322574846446514,0.6922606229782104,0.24157476425170898,0.04021645709872246,0.019577298313379288,0.003438565181568265,0.0013220960972830653,0.0011716161388903856,0.0004385453648865223
1849,0,1,1.0000070333480835,1.004764044409967e-06,1.4925763749951138e-11,0.9999957084655762,1.945910071299295e-06,2.4176720216928516e-06,4.5036227191985745e-08,3.9805339580034627e-11,6.439203770886026e-12,8.467936421507893e-12,1.8624538421370927e-14
1850,0,1,1.3291611671447754,0.047023024410009384,0.012659075669944286,0.8481048941612244,0.042490314692258835,0.08103029429912567,0.005852562375366688,0.009862668812274933,0.0092858811840415,0.00243966793641448,0.000933527247980237
1851,0,1,2.164602279663086,0.16637174785137177,0.011612084694206715,0.3971116840839386,0.28909605741500854,0.11071326583623886,0.18128401041030884,0.010182861238718033,0.0036480342969298363,0.004492414649575949,0.003471636213362217
1852,0,1,1.003387689590454,0.0004839556640945375,5.4989595810184255e-05,0.9981727600097656,0.0006684068939648569,0.0009614747250452638,6.029263022355735e-05,8.212913962779567e-05,4.573455225909129e-05,6.545342330355197e-06,2.709701675485121e-06
1853,0,1,1.0001238584518433,1.7694064808893017e-05,4.5374713408818934e-07,0.9999321699142456,1.531317684566602e-05,5.1384398830123246e-05,1.4307151730008627e-07,7.037883165139647e-07,3.951797111767519e-07,5.8351023568548044e-08,2.164162044016038e-10
1854,0,1,1.0000003576278687,5.108969602929392e-08,9.799976646852182e-17,0.9999997615814209,2.3861319586870877e-09,1.9416867758081935e-07,1.1155443756238892e-11,2.1295369981300105e-12,1.769296482295196e-17,7.643693475705281e-17,3.869866888517059e-18
1855,0,1,1.441062569618225,0.06300894170999527,0.002040754072368145,0.78388512134552,0.011828908696770668,0.19095107913017273,0.00941036269068718,0.0018837532261386514,0.0008183949976228178,0.001083068666048348,0.00013929049600847065
1856,0,2,1.845939040184021,0.12084843218326569,0.006484097335487604,0.3555242717266083,0.5310730934143066,0.046516794711351395,0.05651333928108215,0.003888271516188979,0.003182965563610196,0.002283393871039152,0.0010177376680076122
1857,0,1,1.0381431579589844,0.0054490226320922375,1.1334857845213264e-05,0.9769654273986816,0.010239221155643463,0.010592073202133179,0.0021101576276123524,8.178567077266052e-05,7.3153355515387375e-06,2.588738652775646e-06,1.4307829587778542e-06
1858,0,1,1.4962348937988281,0.07089070230722427,0.029808130115270615,0.8090481758117676,0.03285476937890053,0.09989658743143082,0.008146613836288452,0.020245717838406563,0.022691765800118446,0.005109000951051712,0.0020073624327778816
1859,0,6,4.992043495178223,0.5702919363975525,0.6695195436477661,0.0938676968216896,0.05348758399486542,0.11584348231554031,0.053046390414237976,0.014235329814255238,0.5355269908905029,0.12479392439126968,0.009198622778058052
1860,0,1,1.0318678617477417,0.004552551545202732,2.8503143767011352e-05,0.9765506386756897,0.017035989090800285,0.0045350417494773865,0.001801680657081306,4.80545058962889e-05,8.147250809997786e-06,1.8599706891109236e-05,1.7561856111569796e-06
1861,0,2,1.865966558456421,0.12370950728654861,0.02907099947333336,0.42845427989959717,0.45761463046073914,0.021174196153879166,0.05882750824093819,0.004858396016061306,0.01112609263509512,0.011157325468957424,0.006787581369280815
1862,0,1,1.0173715353012085,0.002481647999957204,3.927900252165273e-06,0.9834274053573608,0.016030680388212204,0.0002973428345285356,0.00023766020603943616,3.013267587448354e-06,2.811466629282222e-06,6.979457793931942e-07,4.1848781506814703e-07
1863,0,1,1.0002186298370361,3.123283386230469e-05,1.5381014009108185e-06,0.9997896552085876,0.00020806663087569177,3.914253738912521e-07,3.043970480121061e-07,1.127668292077999e-09,3.067733302941633e-07,1.2300424714339897e-06,1.2856018472007236e-09
1864,0,1,2.3285627365112305,0.18979467451572418,0.01761176437139511,0.4118632376194,0.20493657886981964,0.21075008809566498,0.026719506829977036,0.12811876833438873,0.0053870789706707,0.003015663241967559,0.009209022857248783
1865,0,1,1.0617742538452148,0.008824893273413181,7.91850015957607e-06,0.9404461979866028,0.05812738090753555,0.0006661476800218225,0.0007379939197562635,1.4384076166606974e-05,5.41337476533954e-06,1.552336925669806e-06,9.527884117233043e-07
1866,0,1,1.1280699968338013,0.018295714631676674,0.0008029626915231347,0.916158139705658,0.047848138958215714,0.03083696961402893,0.0033681257627904415,0.0009856289252638817,0.00033643789356574416,0.0004468252300284803,1.969958066183608e-05
1867,0,2,2.19028639793396,0.17004092037677765,0.019037045538425446,0.30142688751220703,0.4514697194099426,0.07052973657846451,0.15011931955814362,0.007417300250381231,0.004976284224539995,0.005576751660555601,0.008484008722007275
1868,0,1,3.078155755996704,0.296879380941391,0.3619224429130554,0.5167333483695984,0.04257522523403168,0.06695950031280518,0.004457653500139713,0.0073518576100468636,0.31345638632774353,0.047663237899541855,0.000802801747340709
1869,0,1,1.000166893005371,2.384185791015625e-05,5.688717465091031e-06,0.9998749494552612,0.00010592767648631707,1.1010099115082994e-05,2.3964234969753306e-06,1.2829276840875536e-07,3.0196424631867558e-06,2.6593338589009363e-06,9.741042639177522e-09
1870,0,1,1.000003457069397,4.938670485898911e-07,5.937163954916613e-12,0.9999978542327881,8.106936206786486e-07,1.310350512540026e-06,2.0476667472735244e-08,1.947216346498415e-11,2.708297345069277e-12,3.2212657020969093e-12,7.600682439662908e-15
1871,0,1,1.0005992650985718,8.560930291423574e-05,1.9771411291074356e-15,0.9994007349014282,0.0005992190563119948,5.370877786958772e-08,7.928162570891573e-10,7.703590166490727e-15,1.8387753325581303e-15,1.3300597058242715e-16,5.3598387881776944e-18
1872,0,1,1.0000035762786865,5.108969389766571e-07,8.743834545299478e-10,0.9999970197677612,2.39552537095733e-06,4.48260863095129e-07,1.2052541364937497e-07,2.57334625830552e-10,6.143170694361544e-11,8.110226934476827e-10,1.9290664985543993e-12
1873,0,6,4.827588081359863,0.5467982888221741,0.5940203666687012,0.11419566720724106,0.07662194967269897,0.12004072219133377,0.04925640672445297,0.04586484283208847,0.43099337816238403,0.11650015413761139,0.04652683436870575
1874,0,1,1.1997005939483643,0.02852865681052208,0.007745415437966585,0.8375641107559204,0.15206483006477356,0.0008668857626616955,0.0006678613717667758,0.0010908928234130144,0.007120146416127682,0.0004427992971614003,0.00018246965191792697
1875,0,1,1.1337764263153076,0.019110918045043945,4.616651131073013e-05,0.8773598074913025,0.1157783642411232,0.0029683061875402927,0.0036023498978465796,0.00024491819203831255,1.8028324120678008e-05,1.2263380995136686e-05,1.5874806194915436e-05
1876,0,1,2.6231918334960938,0.23188455402851105,0.2469227910041809,0.5428223609924316,0.1763618439435959,0.011218014173209667,0.009387697093188763,0.013287193141877651,0.15121030807495117,0.08295692503452301,0.012755565345287323
1877,0,1,1.1941059827804565,0.027729425579309464,0.0015880289720371366,0.8453214168548584,0.13618230819702148,0.0022942370269447565,0.014503599144518375,0.00011029801680706441,0.0005186444614082575,0.0006955025601200759,0.00037388192140497267
1878,0,1,1.663886547088623,0.09484093636274338,0.010895014740526676,0.5857382416725159,0.2774021327495575,0.07418398559093475,0.033229269087314606,0.01855134777724743,0.005251086782664061,0.0015396395465359092,0.004104288294911385
1879,0,2,3.4325382709503174,0.34750548005104065,0.24139603972434998,0.11956489831209183,0.4371201694011688,0.06596791744232178,0.04791416972875595,0.08803671598434448,0.14003001153469086,0.04211921989917755,0.059246815741062164
1880,0,1,1.0021798610687256,0.000311408715788275,3.246943336421282e-08,0.997892439365387,0.0020528242457658052,3.770784314838238e-05,1.6804538972792216e-05,2.4145401766872965e-07,1.6259605217783246e-08,1.4285696181559615e-08,1.9241321869145622e-09
1881,0,1,1.000279426574707,3.991808262071572e-05,4.938522368824749e-10,0.9997233748435974,0.0002746622485574335,1.0230786529064062e-06,8.935807045418187e-07,2.748706373623122e-09,3.045250440703029e-10,1.7435945742771963e-10,1.4967749262240204e-11
1882,0,1,1.0009318590164185,0.00013312271039467305,2.5803181813444098e-08,0.9991484880447388,0.0007814084528945386,6.104422209318727e-05,7.558091965620406e-06,1.415222527612059e-06,1.5797736452327626e-08,7.306063309897581e-09,2.6993818291742855e-09
1883,0,1,1.0000005960464478,8.514949456639442e-08,1.4389253406420915e-13,0.9999996423721313,2.6910205974672863e-07,1.0801281291605846e-07,4.346706106161946e-09,8.18681114653913e-13,4.7802978616522454e-14,9.549282751260962e-14,5.967353995549242e-16
1884,0,1,1.0002131462097168,3.044945879082661e-05,2.1055900134570038e-08,0.999861478805542,6.756502989446744e-05,6.759073585271835e-05,3.3813905702118063e-06,2.1767281310758335e-08,1.5750110549106466e-08,4.9724104833615e-09,3.3337924087994963e-10
1885,0,1,1.6446011066436768,0.09208587557077408,0.03303688019514084,0.6905501484870911,0.13550612330436707,0.1080862432718277,0.020342594012618065,0.012477944605052471,0.018868235871195793,0.011538704857230186,0.002629938768222928
1886,0,1,1.0455691814422607,0.006509882863610983,0.00747149670496583,0.9860751032829285,0.005904258694499731,0.00038521771784871817,0.00011278547754045576,5.130728459334932e-05,0.006505914032459259,0.000937942648306489,2.7640377084026113e-05
1887,0,2,2.2230472564697266,0.17472103238105774,0.10063981264829636,0.36951372027397156,0.48639363050460815,0.009739001281559467,0.030517956241965294,0.003195863915607333,0.018717581406235695,0.05420523136854172,0.027717003598809242
1888,0,1,1.0962613821029663,0.013751626014709473,4.452860230230726e-05,0.9135925769805908,0.07995980232954025,0.003211528994143009,0.003146495670080185,4.511216684477404e-05,1.349030208075419e-05,2.61395143752452e-05,4.898787210549926e-06
1889,0,1,1.0130200386047363,0.0018600055482238531,0.0001269534113816917,0.9909682869911194,0.006579600740224123,0.0015404513105750084,0.00044042294030077755,0.00034438029979355633,0.00010599707457004115,1.5988551240297966e-05,4.967791028320789e-06
1890,0,1,1.0038175582885742,0.0005453654448501766,7.374979418273142e-07,0.9967748522758484,0.0027503427118062973,0.0003615669265855104,0.00011017108772648498,2.3319857973547187e-06,2.6124888563572313e-07,4.2302687575102027e-07,5.322221241499392e-08
1891,0,1,1.2758079767227173,0.03940114006400108,0.002304753987118602,0.8741494417190552,0.0044983988627791405,0.1067192330956459,0.003335092682391405,0.008993078954517841,0.001974852290004492,0.0002900111139751971,3.989061951870099e-05
1892,0,1,1.901581883430481,0.12879741191864014,0.0570841059088707,0.7280258536338806,0.023161156103014946,0.0887446179986,0.010141020640730858,0.09284332394599915,0.04816174879670143,0.004130282439291477,0.004792077001184225
1893,0,1,1.8609200716018677,0.12298858165740967,0.014033195562660694,0.5319246053695679,0.24680835008621216,0.09840037673711777,0.09967120736837387,0.009162293747067451,0.006698411423712969,0.0031873665284365416,0.004147417843341827
1894,0,1,1.4382705688476562,0.06261008232831955,0.00304282084107399,0.7894178032875061,0.007719329092651606,0.18879763782024384,0.008565020747482777,0.002457336289808154,0.0010228146566078067,0.0018225896637886763,0.00019741665164474398
1895,0,1,1.001632809638977,0.0002332585136173293,1.4424270666779648e-08,0.9984694123268127,0.0014468831941485405,6.482755270553753e-05,1.869764855655376e-05,5.9557699216838955e-08,4.083992255488056e-09,1.0187410914852535e-08,1.5286741317233066e-10
1896,0,2,1.811972737312317,0.1159961074590683,0.0013484503142535686,0.3210768699645996,0.6040198802947998,0.021278902888298035,0.051565270870923996,0.000710626132786274,0.0005803428357467055,0.0004217652603983879,0.00034634224721230567
1897,0,1,1.0000066757202148,9.5367431640625e-07,3.822721490482489e-13,0.9999932050704956,6.7627338466991205e-06,1.3051997704849327e-08,4.393471808583627e-09,1.0544859256611527e-12,8.301477859079184e-14,2.981356752185943e-13,1.1216793569950078e-15
1898,0,1,1.0512909889221191,0.007327284198254347,0.00016248755855485797,0.9743232131004333,0.0026664268225431442,0.021602468565106392,0.0004039391060359776,0.0008415033225901425,0.000135727648739703,2.4195342120947316e-05,2.5645742880442413e-06
1899,0,1,1.0111308097839355,0.0015901157166808844,6.244627456908347e-06,0.9891980290412903,0.010559619404375553,0.00017544346337672323,5.5303698900388554e-05,5.344514192984207e-06,4.67665904579917e-06,1.2747238997690147e-06,2.9324436923161556e-07
1900,0,1,1.280336856842041,0.04004812240600586,0.0007983135292306542,0.7841388583183289,0.16577082872390747,0.03957289084792137,0.007983039133250713,0.0017361138015985489,0.00039205444045364857,0.0002775049360934645,0.0001287541672354564
1901,0,1,1.0063960552215576,0.0009137221495620906,0.0008863499970175326,0.9975993037223816,0.0012680480722337961,0.00016673693608026952,6.911729724379256e-05,1.0430037036712747e-05,0.0007754054386168718,0.00010814346751431003,2.801095888571581e-06
1902,0,2,3.5012285709381104,0.35731837153434753,0.21441827714443207,0.1229725182056427,0.29930803179740906,0.1265338659286499,0.18773913383483887,0.049028195440769196,0.13230165839195251,0.046802084892988205,0.03531452640891075
1903,0,1,1.0513184070587158,0.007331200875341892,2.034859062405303e-05,0.9535922408103943,0.04268954321742058,0.0026091434992849827,0.0010562851093709469,3.2344363717129454e-05,1.1071165317844134e-05,7.818891390343197e-06,1.458534597986727e-06
