edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2003,4937,4938,0.5,0.5049999952316284,2.0017805099487305,0.14311149716377258,0.149420705848801,0.07545745574115105,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.2405729293823242,0.03436756134033203,0.034977077745224176,0.00034977076963425564,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.0017805099487305,0.14311149716377258,0.149420705848801,0.0014942070250898796,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.482563018798828,0.21179471909999847,0.22043136832767551,0.0022043136340065047,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.0017805099487305,0.14311149716377258,0.149420705848801,0.0014942070250898796,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.3796721696853638,0.054238881915807724,0.054994586026688004,0.0005499458479746322,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.052798867225647,0.0075426953844726086,0.007566151287459714,7.566151118343054e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.0017805099487305,0.14311149716377258,0.149420705848801,0.07545745574115105,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.633824586868286,0.2334035187959671,0.242890954077038,0.002428909486480021,2,3,6
2012,955,956,0.0,0.009999999776482582,2.633824586868286,0.2334035187959671,0.242890954077038,0.002428909486480021,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.0017805099487305,0.14311149716377258,0.149420705848801,0.0014942070250898796,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.0017805099487305,0.14311149716377258,0.149420705848801,0.0014942070250898796,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.1022684574127197,0.014609779231250286,0.014910815368074199,0.00014910815034791504,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1022684574127197,0.014609779231250286,0.014910815368074199,0.00014910815034791504,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.0017805099487305,0.14311149716377258,0.149420705848801,0.0014942070250898796,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.2893000841140747,0.04132858291268349,0.04369995258726908,0.00043699951610499027,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.189653754234314,0.027093393728137016,0.027668930461644745,0.00027668929843195953,2,2,4
2020,958,959,0.0,0.009999999776482582,1.063433289527893,0.009061898104846478,0.009105387707633245,9.10538750411197e-05,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.095503330230713,0.01364333275705576,0.013765707485935622,0.00013765707178248082,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.470015048980713,0.3528592884540558,0.36644474675800864,0.0036644473856733027,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.7017569541931152,0.10025099664926529,0.1036033741908774,0.0010360337187516153,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.470015048980713,0.3528592884540558,0.36644474675800864,0.0036644473856733027,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.7352555990219116,0.10503651201725006,0.10793264848588603,0.0010793264607340334,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.920644760131836,0.8458064198493958,0.858072941067548,0.4333268311475011,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9455032348632812,0.13507188856601715,0.13507191549949144,0.0013507191248039885,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9076143144974685,0.009076142942107077,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9076143144974685,0.009076142942107077,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.5768663883209229,0.08240948617458344,0.08540528683286815,0.0008540528492391123,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.794525146484375,0.2563607394695282,0.26598056570791395,0.0026598055976278503,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.858072941067548,0.008580729218881231,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.5768663883209229,0.08240948617458344,0.08540528683286815,0.0008540528492391123,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.5768663883209229,0.08240948617458344,0.08540528683286815,0.0008540528492391123,2,2,4
2035,963,3610,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.46710077740819833,0.004671007669676824,2,5,10
2036,3610,3823,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.46710077740819833,0.004671007669676824,2,5,10
2037,3823,4118,0.0,0.009999999776482582,3.385331869125366,0.3407616913318634,0.35513355370966054,0.0035513354577180706,2,4,8
2038,964,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.1960532665252686,0.1708647459745407,0.17916674661528065,0.001791667426105918,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2041,4184,4943,0.0,0.009999999776482582,2.728618621826172,0.24694551527500153,0.25801014326207616,0.002580101374951001,2,3,6
2042,3759,4943,0.0,0.009999999776482582,1.6429128646850586,0.09184469282627106,0.096468678420078,0.0009646867626383501,2,2,4
2043,3688,4463,0.0,0.009999999776482582,5.155913829803467,0.593701958656311,0.6104737374946296,0.006104737238494783,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.5729284286499023,0.08184691518545151,0.08560866176438231,0.0008560865985087961,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.155913829803467,0.593701958656311,0.6104737374946296,0.006104737238494783,2,6,12
2046,3520,4251,0.5,0.5049999952316284,3.964897394180298,0.42355677485466003,0.4386567885217687,0.22152167611181464,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.203418493270874,0.1719169318675995,0.17876405564377992,0.001787640516480919,2,3,6
2048,3965,4250,0.0,0.009999999776482582,1.4441035985946655,0.0634433701634407,0.06607892113821849,0.000660789196612395,2,2,4
2049,4181,4251,0.0,0.009999999776482582,2.203418493270874,0.1719169318675995,0.17876405564377992,0.001787640516480919,2,3,6
2050,4029,4181,0.0,0.009999999776482582,1.962610125541687,0.13751573860645294,0.14283745554111152,0.001428374523484456,2,2,4
2051,4029,4534,0.0,0.009999999776482582,2.107229471206665,0.15817563235759735,0.16126010647375988,0.001612601028693156,2,3,6
2052,3520,4250,0.0,0.009999999776482582,3.964897394180298,0.42355677485466003,0.4386567885217687,0.004386567787170254,2,4,8
2053,965,4250,0.0,0.009999999776482582,1.7146761417388916,0.10209659487009048,0.10603059798012608,0.0010603059561015754,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.8498927354812622,0.12141324579715729,0.12680697686295286,0.0012680697402859605,2,2,4
2055,3955,4181,0.0,0.009999999776482582,7.069002628326416,0.86700040102005,0.8771531982424449,0.00877153178636543,2,8,16
2056,3600,4196,0.0,0.009999999776482582,4.375394821166992,0.4821992516517639,0.4986176442958993,0.004986176331509265,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.5813655853271484,0.22590936720371246,0.2349473470338945,0.0023494734178241207,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.203418493270874,0.1719169318675995,0.17876405564377992,0.09027584724769541,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.487909317016602,0.49827274680137634,0.5162812666093298,0.0051628125506954425,2,5,10
2060,4181,4250,0.0,0.009999999776482582,1.8498927354812622,0.12141324579715729,0.12680697686295286,0.0012680697402859605,2,2,4
2061,3820,4181,0.0,0.009999999776482582,4.487909317016602,0.49827274680137634,0.5162812666093298,0.0051628125506954425,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.141587257385254,0.44879817962646484,0.4656259518358343,0.46562589632889534,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.203418493270874,0.1719169318675995,0.17876405564377992,0.001787640516480919,2,3,6
2064,966,4253,0.0,0.009999999776482582,1.5665159225463867,0.08093084394931793,0.08347575733810239,0.0008347575547227382,2,2,4
2065,966,967,0.0,0.009999999776482582,1.7731109857559204,0.11044442653656006,0.11450503850389271,0.0011450503594450565,2,2,4
2066,967,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9076143144974685,0.009076142942107077,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.5665159225463867,0.08093084394931793,0.08347575733810239,0.0008347575547227382,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.5023338794708252,0.07176198065280914,0.07379629428300508,0.03726712826102941,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.0077240467071533,0.286817729473114,0.2978912522299026,0.0029789124557151425,2,4,8
2070,968,4946,0.0,0.009999999776482582,1.687225580215454,0.09817508608102798,0.10166426878135532,0.0010166426650898184,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.762356758117676,0.25176525115966797,0.2605763567216911,0.0026057635089735565,2,3,6
2072,969,970,0.0,0.009999999776482582,1.4081436395645142,0.05830623582005501,0.06107857839426594,0.0006107857702905333,2,2,4
2073,970,3762,0.0,0.009999999776482582,1.9608540534973145,0.13726486265659332,0.14310825804229133,0.001431082548435725,2,2,4
2074,3762,4945,0.0,0.009999999776482582,3.536424160003662,0.3623463213443756,0.37649158967879814,0.0037649158126355537,2,4,8
2075,3577,4178,0.0,0.009999999776482582,4.141587257385254,0.44879817962646484,0.4656259518358343,0.004656259414282832,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.3586268424987793,0.19408954679965973,0.20273406037592281,0.0020273405584446346,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.1731252670288086,0.31044647097587585,0.32240850844231583,0.003224085012359241,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.6783668994903564,0.3826238512992859,0.39728679094839064,0.003972867820683389,2,4,8
2079,3740,4254,0.5,0.5049999952316284,2.865504264831543,0.2665006220340729,0.2778162989589026,0.14029722964951447,5,3,15
2080,3740,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9076143144974685,0.009076142942107077,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.3742705583572388,0.053467221558094025,0.05562797681411684,0.0005562797557073467,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.2653729915618896,0.037910427898168564,0.03894697689414514,0.0003894697602361237,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.2653729915618896,0.037910427898168564,0.03894697689414514,0.0003894697602361237,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.2196863889694214,0.03138377144932747,0.031873594469339774,0.0003187359375690942,2,2,4
2085,972,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5061844181104598,0.005061844067963564,2,5,10
2086,972,3720,0.0,0.009999999776482582,1.096442461013794,0.013777494430541992,0.013784244545829194,0.00013784244237727319,2,2,4
2087,3561,3720,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5061844181104598,0.005061844067963564,2,5,10
2088,3720,4795,0.0,0.009999999776482582,2.690852642059326,0.24155037105083466,0.2521623574736701,0.002521623518374022,2,3,6
2089,3561,4795,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5061844181104598,0.005061844067963564,2,5,10
2090,973,3726,0.0,0.009999999776482582,1.9679526090621948,0.13827894628047943,0.14389264741616575,0.0014389264419991446,2,2,4
2091,973,974,0.0,0.009999999776482582,1.3090475797653198,0.04414965584874153,0.04492242714463887,0.0004492242614054438,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5885546565363086,0.0058855464338108685,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.9679526090621948,0.13827894628047943,0.14389264741616575,0.0014389264419991446,2,2,4
2094,975,976,0.0,0.009999999776482582,1.6854400634765625,0.0979200080037117,0.10141553936803754,0.001014155371012236,2,2,4
2095,976,2084,0.0,0.009999999776482582,1.988837480545044,0.1412625014781952,0.1438934006239151,0.0014389339740764695,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.988837480545044,0.1412625014781952,0.1438934006239151,0.0014389339740764695,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.0652977228164673,0.009328246116638184,0.009448587895910684,9.448587684718286e-05,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.30342435836792,0.0433463379740715,0.04395861331059681,0.00043958612328045236,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.30342435836792,0.0433463379740715,0.04395861331059681,0.00043958612328045236,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.9679526090621948,0.13827894628047943,0.14389264741616575,0.0014389264419991446,2,2,4
2101,979,980,0.0,0.009999999776482582,2.0940442085266113,0.15629203617572784,0.1627022246764672,0.0016270222103978908,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.0940442085266113,0.15629203617572784,0.1627022246764672,0.0016270222103978908,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.152308940887451,0.16461555659770966,0.17177396320919316,0.0017177395936974588,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.2865179777145386,0.04093113914132118,0.04199632611622132,0.0004199632517753028,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.29479718208313,0.32782816886901855,0.3416555105467671,0.0034165550291017136,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9076143144974685,0.009076142942107077,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.4782780408859253,0.06832543760538101,0.07007946439939046,0.0007007946283299237,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9076143144974685,0.009076142942107077,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.2687225341796875,0.0383889339864254,0.03936251575816079,0.00039362514878340003,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.120760440826416,0.7315372228622437,0.7485705428829778,0.7485704536464152,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.471352219581604,0.06733603030443192,0.0701752136654826,0.0007017521209694435,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.3254320621490479,0.04649029299616814,0.0474452977964644,0.00047445296735979355,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.120760440826416,0.7315372228622437,0.7485705428829778,0.7485704536464152,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2117,984,4054,0.0,0.009999999776482582,1.7328382730484009,0.10469118505716324,0.10886187627093011,0.0010886187383767755,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.7328382730484009,0.10469118505716324,0.10886187627093011,0.0010886187383767755,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.1736514568328857,0.02480735071003437,0.02511686514549259,0.00025116864584086903,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.1736514568328857,0.02480735071003437,0.02511686514549259,0.00025116864584086903,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.1736514568328857,0.02480735071003437,0.02511686514549259,0.00025116864584086903,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.120760440826416,0.7315372228622437,0.7485705428829778,0.7485704536464152,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.120760440826416,0.7315372228622437,0.7485705428829778,0.37802812058644125,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.444778323173523,0.06353975832462311,0.06518586351660945,0.0006518586205959186,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.3254320621490479,0.04649029299616814,0.0474452977964644,0.023959875160977712,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.120760440826416,0.7315372228622437,0.7485705428829778,0.37802812058644125,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.3254320621490479,0.04649029299616814,0.0474452977964644,0.023959875160977712,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.4033578634262085,0.057622551918029785,0.05944840634199115,0.0005944840501321573,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.4033578634262085,0.057622551918029785,0.05944840634199115,0.0005944840501321573,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.009726047515869,0.14424657821655273,0.15021006835500686,0.001502100649975502,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.009726047515869,0.14424657821655273,0.15021006835500686,0.001502100649975502,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.5600409507751465,0.08000584691762924,0.08229825068538754,0.000822982488458783,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.4338476657867432,0.06197823956608772,0.06389513925971298,0.0006389513783154532,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0127094984054565,0.001815642579458654,0.0018248562735428187,1.8248562327541027e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.1736514568328857,0.02480735071003437,0.02511686514549259,0.00025116864584086903,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.2341958284378052,0.03345654532313347,0.0341558674089689,0.00034155866645525773,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.2514851093292236,0.035926442593336105,0.03714959136454778,0.00037149590534189705,2,2,4
2144,993,994,0.0,0.009999999776482582,1.2514851093292236,0.035926442593336105,0.03714959136454778,0.00037149590534189705,2,2,4
2145,994,3651,0.0,0.009999999776482582,6.120760440826416,0.7315372228622437,0.7485705428829778,0.007485705261511223,2,7,14
2146,995,3965,0.0,0.009999999776482582,2.800035238265991,0.257147878408432,0.2673519466917951,0.002673519407160134,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.800035238265991,0.257147878408432,0.2673519466917951,0.002673519407160134,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.498193264007568,0.49974188208580017,0.5162879056435211,0.005162878941035872,2,5,10
2149,3777,4317,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9076143144974685,0.009076142942107077,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.2892990112304688,0.18418557941913605,0.19277789936153714,0.001927778950526153,2,3,6
2151,996,3860,0.0,0.009999999776482582,3.1731252670288086,0.31044647097587585,0.32240850844231583,0.003224085012359241,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.9260993003845215,0.27515703439712524,0.2871182090341759,0.002871182026165838,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.367830514907837,0.05254721641540527,0.05338109444114405,0.0005338109324798361,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.599766492843628,0.08568092435598373,0.08800232891114701,0.0008800232694414167,2,2,4
2155,3234,4015,0.0,0.009999999776482582,2.073967695236206,0.1534239500761032,0.15954608802914563,0.0015954608446301266,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.7017569541931152,0.10025099664926529,0.1036033741908774,0.0010360337187516153,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9076143144974685,0.009076142942107077,2,8,16
2158,997,4886,0.0,0.009999999776482582,2.1930289268493652,0.1704327017068863,0.1795509050220475,0.0017955090100877204,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.1930289268493652,0.1704327017068863,0.1795509050220475,0.0017955090100877204,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.4770002365112305,0.21100004017353058,0.21924627264116345,0.002192462677406274,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.22696506089983565,0.0022696505582677122,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.22696506089983565,0.0022696505582677122,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.683946132659912,0.09770659357309341,0.10208808190372463,0.001020880796218782,2,2,4
2164,3566,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7330349108068924,0.007330348944222854,2,7,14
2165,3566,3640,0.0,0.009999999776482582,2.152308940887451,0.16461555659770966,0.17177396320919316,0.0017177395936974588,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.152308940887451,0.16461555659770966,0.17177396320919316,0.0017177395936974588,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.858895182609558,0.1226993128657341,0.12751440435474373,0.001275144015045747,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.858895182609558,0.1226993128657341,0.12751440435474373,0.001275144015045747,2,2,4
2169,3234,3656,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.22696506089983565,0.0022696505582677122,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.22696506089983565,0.0022696505582677122,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.1148691177368164,0.15926702320575714,0.16455334398986948,0.0016455334031181563,2,3,6
2172,998,3786,0.0,0.009999999776482582,4.820586681365967,0.545798122882843,0.5650357149646663,0.005650357023351339,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.820586681365967,0.545798122882843,0.5650357149646663,0.005650357023351339,2,5,10
2174,3577,4270,0.0,0.009999999776482582,4.141587257385254,0.44879817962646484,0.4656259518358343,0.004656259414282832,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.141587257385254,0.44879817962646484,0.4656259518358343,0.004656259414282832,2,5,10
2176,999,1000,0.0,0.009999999776482582,3.5617785453796387,0.36596837639808655,0.3843070906178933,0.0038430708202796047,2,4,8
2177,1000,4886,0.0,0.009999999776482582,1.8777843713760376,0.12539777159690857,0.12980687883943265,0.001298068759380228,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.683946132659912,0.09770659357309341,0.10208808190372463,0.001020880796218782,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.683946132659912,0.09770659357309341,0.10208808190372463,0.001020880796218782,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.2609747648239136,0.03728210926055908,0.03843691580418933,0.038436911222151905,5,2,10
2181,1001,4951,0.0,0.009999999776482582,2.158521890640259,0.16550312936306,0.17594291142378737,0.0017594290749115686,2,3,6
2182,3777,4952,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9076143144974685,0.009076142942107077,2,8,16
2183,3957,4796,0.0,0.009999999776482582,1.8251399993896484,0.11787714064121246,0.12211283612316078,0.0012211283339372619,2,2,4
2184,1002,4953,0.0,0.009999999776482582,1.792312741279602,0.11318753659725189,0.11897804507934845,0.001189780424199819,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.092897653579712,0.013271093368530273,0.013508763917783351,0.0001350876361583895,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.792312741279602,0.11318753659725189,0.11897804507934845,0.001189780424199819,2,2,4
2187,1004,4145,0.0,0.009999999776482582,6.052907943725586,0.7218440175056458,0.7373395915109825,0.0073733957503015835,2,7,14
2188,1004,1005,0.0,0.009999999776482582,1.8252414464950562,0.11789163202047348,0.1232803015138679,0.0012328029875833843,2,2,4
2189,1005,4145,0.0,0.009999999776482582,6.052907943725586,0.7218440175056458,0.7373395915109825,0.0073733957503015835,2,7,14
2190,3955,4337,0.0,0.009999999776482582,7.069002628326416,0.86700040102005,0.8771531982424449,0.00877153178636543,2,8,16
2191,4241,4337,0.0,0.009999999776482582,1.4236984252929688,0.06052834540605545,0.06136487074112372,0.0006136486936951197,2,2,4
2192,3955,4241,0.0,0.009999999776482582,7.069002628326416,0.86700040102005,0.8771531982424449,0.00877153178636543,2,8,16
2193,1006,3456,0.0,0.009999999776482582,3.807371139526367,0.4010530114173889,0.416423481885966,0.004164234725781759,2,4,8
2194,1006,1007,0.0,0.009999999776482582,3.8161139488220215,0.40230199694633484,0.41933327151284244,0.004193332621400135,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.8161139488220215,0.40230199694633484,0.41933327151284244,0.004193332621400135,2,4,8
2196,1008,3456,0.0,0.009999999776482582,3.807371139526367,0.4010530114173889,0.416423481885966,0.004164234725781759,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.822327733039856,0.11747539043426514,0.12145879679667462,0.0012145879408185895,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.686922311782837,0.09813176095485687,0.10309431776206503,0.0010309431545772745,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.3360629081726074,0.1908661276102066,0.19905818211724693,0.0019905817766794984,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.858072941067548,0.008580729218881231,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9455032348632812,0.13507188856601715,0.13507191549949144,0.0013507191248039885,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.858072941067548,0.008580729218881231,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.8263516426086426,0.1180502325296402,0.11843848542077189,0.0011843848277346544,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.858072941067548,0.008580729218881231,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.858072941067548,0.008580729218881231,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.7415027618408203,0.10592896491289139,0.10593148876037434,0.0010593148639262105,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.858072941067548,0.008580729218881231,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.858072941067548,0.008580729218881231,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.782796859741211,0.11182812601327896,0.11189385594730916,0.0011189385344628658,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.858072941067548,0.008580729218881231,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5788681770600683,0.005788681641213563,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.9730043411254883,0.4247148931026459,0.4427241567911103,0.004427241468954543,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5788681770600683,0.005788681641213563,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.292931318283081,0.1847044676542282,0.18505535259690553,0.18505533053658843,5,3,15
2215,4955,4956,0.0,0.009999999776482582,2.8446145057678223,0.263516366481781,0.2758534696188164,0.002758534634530109,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.8446145057678223,0.263516366481781,0.2758534696188164,0.002758534634530109,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.2496213912963867,0.03566019982099533,0.03648589249872441,0.0003648589168320116,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.18505535259690553,0.0018505534846059608,2,3,6
2219,3520,3951,0.0,0.009999999776482582,3.964897394180298,0.42355677485466003,0.4386567885217687,0.004386567787170254,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.304757833480835,0.18639397621154785,0.1957323693773907,0.001957323650024313,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.304757833480835,0.18639397621154785,0.1957323693773907,0.09884484560225763,5,3,15
