beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,194804,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0]]",2.7967517848010175,0.05123710446059704,1.08642054151278,0.09935379504329628,0.2855827585691135,0.08797125401692225,0.651664057528911,0.6329588061871266,0.6142648458480835
3.0,0.0,0,True,209221,5,"[[0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.799319159879815,0.05123710446059704,1.083494071266614,0.09935379504329628,0.2848513577870797,0.08735571647666954,0.6502509635141398,0.632378292650764,0.6142648458480835
3.0,0.0,1,True,207976,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 42, 0], [0, 20, 25, 40, 4, 43, 35, 41, 1, 49, 27, 0]]",2.586406777438242,0.04586332257498394,0.9513122208882123,0.05829994101077318,0.28398537758226294,0.07140754455280651,0.6252834030161227,0.6006233833346508,0.6142648458480835
3.0,0.0,2,True,209806,5,"[[0, 29, 43, 35, 20, 40, 25, 21, 14, 38, 50, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 19, 10, 18, 4, 37, 24, 32, 46, 31, 36, 0], [0, 27, 49, 1, 11, 42, 7, 16, 5, 22, 6, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 44, 0]]",2.673218977637589,0.047732308835667724,0.8479498261585832,0.10808287281543016,0.24098915595892345,0.05839414537744323,0.639340059157115,0.6159793694155347,0.6142648458480835
3.0,0.0,3,True,208525,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 20, 25, 40, 4, 37, 24, 32, 46, 5, 42, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 49, 27, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 12, 0]]",2.583844514709199,0.04586332257498394,1.020106685202336,0.09982991218566895,0.2994240980994307,0.08355326091996357,0.6321568835134401,0.604905238387303,0.6142648458480835
3.0,0.0,4,True,208525,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 1, 49, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 29, 43, 35, 41, 0], [0, 42, 5, 46, 32, 24, 37, 4, 40, 25, 20, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5800477908051107,0.04586332257498394,1.027325722243404,0.09990106662735343,0.302100881054262,0.08552521984621603,0.6340944490088776,0.6057953994868289,0.6142648458480835
3.0,0.0,5,True,208642,5,"[[0, 44, 27, 49, 1, 35, 43, 4, 40, 25, 20, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.586380667897174,0.04586332257498394,0.9585312579292804,0.0512030455801222,0.29193471592778675,0.07491681130365496,0.628427605201231,0.6031769465507834,0.6142648458480835
3.0,0.0,6,True,208286,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 42, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 37, 24, 32, 46, 5, 22, 6, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.6368771168927196,0.04970991692971438,1.020106685202336,0.09982991218566895,0.296459149071967,0.08398287519125451,0.6467037920721961,0.6225017051695401,0.6142648458480835
3.0,0.0,7,True,208243,5,"[[0, 44, 27, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 11, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0]]",2.566548060363857,0.04827014945687786,1.020579932112014,0.09990106662735343,0.3181350019003544,0.09203797438934973,0.6343131009749163,0.6051330485737682,0.6142648458480835
3.0,0.0,8,True,209800,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 1, 35, 20, 25, 40, 4, 43, 29, 0], [0, 36, 31, 37, 24, 32, 46, 5, 42, 41, 11, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.6874761186772957,0.047732308835667724,1.1414830384310335,0.08168390545655381,0.3313028586697928,0.11489313902777605,0.6379337299933683,0.6124077586894616,0.6142648458480835
3.0,0.0,9,True,209221,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 1, 11, 41, 42, 35, 43, 4, 40, 25, 20, 0]]",2.803115883783903,0.05123710446059704,1.08642054151278,0.09935379504329628,0.2853007413623352,0.08794488921167269,0.6485501887772875,0.6315217580372569,0.6142648458480835
