edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
401,4307,4855,0.0,0.009999999776482582,1.418097972869873,0.05972828343510628,0.05375545471906662,0.0005375545588321984,1,2,2
402,235,4855,0.0,0.009999999776482582,1.418097972869873,0.05972828343510628,0.05375545471906662,0.0005375545588321984,1,2,2
403,235,4343,0.0,0.009999999776482582,4.196352005004883,0.4566217064857483,0.41095951199531555,0.004109594970941544,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.196352005004883,0.4566217064857483,0.41095951199531555,0.004109594970941544,1,5,5
405,236,4307,0.0,0.009999999776482582,1.76987886428833,0.1099826917052269,0.09898442029953003,0.0009898442076519132,1,2,2
406,236,237,0.0,0.009999999776482582,2.87776517868042,0.2682521641254425,0.24142694473266602,0.002414269372820854,1,3,3
407,3636,3900,0.5,0.5049999952316284,6.606747150421143,0.8009638786315918,0.7300196886062622,0.36865994334220886,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.4673643112182617,0.06676632910966873,0.06017792224884033,0.030389849096536636,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.8305200338363647,0.11864572018384933,0.10705407708883286,0.054062310606241226,5,2,10
410,238,4857,0.0,0.009999999776482582,1.69102144241333,0.0987173467874527,0.08884561061859131,0.0008884560666047037,1,2,2
411,238,239,0.0,0.009999999776482582,4.054150581359863,0.43630722165107727,0.3926765024662018,0.0039267647080123425,1,5,5
412,239,3858,0.0,0.009999999776482582,4.054150581359863,0.43630722165107727,0.3926765024662018,0.0039267647080123425,1,5,5
413,240,4857,0.0,0.009999999776482582,1.3361856937408447,0.04802652820944786,0.043223876506090164,0.00043223873944953084,1,2,2
414,240,241,0.0,0.009999999776482582,1.3361856937408447,0.04802652820944786,0.043223876506090164,0.00043223873944953084,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2421329021453857,0.03459041565656662,0.031131373718380928,0.0003113137208856642,1,2,2
416,242,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1701662689447403,0.0017016626661643386,1,3,3
417,242,243,0.0,0.009999999776482582,1.344796895980835,0.04925670102238655,0.044331032782793045,0.0004433103313203901,1,2,2
418,243,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1701662689447403,0.0017016626661643386,1,3,3
419,244,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1701662689447403,0.0017016626661643386,1,3,3
420,244,245,0.0,0.009999999776482582,1.391484260559082,0.05592632293701172,0.05033368989825249,0.000503336894325912,1,2,2
421,245,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1701662689447403,0.0017016626661643386,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.3235154151916504,0.18907363712787628,0.17024146020412445,0.08597193658351898,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.2474154233932495,0.035345058888196945,0.03182386979460716,0.016071053221821785,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1701662689447403,0.0017016626661643386,1,3,3
425,246,3877,0.0,0.009999999776482582,1.2183970212936401,0.03119957447052002,0.028079617768526077,0.0002807961718644947,1,2,2
426,246,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1701662689447403,0.0017016626661643386,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1701662689447403,0.0017016626661643386,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.7930374145507812,0.11329106241464615,0.10225822031497955,0.051640402525663376,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1701662689447403,0.0017016626661643386,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.8483195304870605,0.2640456557273865,0.2376410812139511,0.0023764108773320913,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.8483195304870605,0.2640456557273865,0.2376410812139511,0.0023764108773320913,1,3,3
432,247,3625,0.0,0.009999999776482582,2.417135000228882,0.20244786143302917,0.18220306932926178,0.0018220306374132633,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.1170387268066406,0.15957696735858917,0.14361926913261414,0.0014361926587298512,1,3,3
434,248,3865,0.0,0.009999999776482582,2.1170387268066406,0.15957696735858917,0.14361926913261414,0.0014361926587298512,1,3,3
435,248,249,0.0,0.009999999776482582,1.348044991493225,0.04972071200609207,0.044748641550540924,0.0004474863817449659,1,2,2
436,249,3517,0.0,0.009999999776482582,2.2567696571350098,0.1795385181903839,0.16158466041088104,0.0016158466460183263,1,3,3
437,250,4853,0.0,0.009999999776482582,1.9505963325500488,0.13579948246479034,0.12221953272819519,0.0012221952201798558,1,2,2
438,250,251,0.0,0.009999999776482582,2.784803628921509,0.2549719512462616,0.2294747680425644,0.0022947476245462894,1,3,3
439,251,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2723913788795471,0.002723913872614503,1,4,4
440,252,3846,0.0,0.009999999776482582,3.2056145668029785,0.31508779525756836,0.2835789918899536,0.002835789928212762,1,4,4
441,252,253,0.0,0.009999999776482582,5.80265998840332,0.6860942840576172,0.6174848675727844,0.006174848414957523,1,6,6
442,253,3846,0.0,0.009999999776482582,5.80265998840332,0.6860942840576172,0.6174848675727844,0.006174848414957523,1,6,6
443,3705,3846,0.0,0.009999999776482582,3.9370875358581543,0.4195839464664459,0.3776255249977112,0.0037762552965432405,1,4,4
444,3192,3705,0.0,0.009999999776482582,3.9370875358581543,0.4195839464664459,0.3776255249977112,0.0037762552965432405,1,4,4
445,254,3192,0.0,0.009999999776482582,2.000227451324463,0.14288963377475739,0.12860067188739777,0.0012860066490247846,1,3,3
446,254,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2723913788795471,0.002723913872614503,1,4,4
447,255,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2723913788795471,0.002723913872614503,1,4,4
448,255,256,0.0,0.009999999776482582,1.7117729187011719,0.10168184340000153,0.09151366353034973,0.0009151365957222879,1,2,2
449,256,3191,0.0,0.009999999776482582,1.5042965412139893,0.07204236090183258,0.06483812630176544,0.0006483812467195094,1,2,2
450,257,3191,0.0,0.009999999776482582,2.0319268703460693,0.14741812646389008,0.13267630338668823,0.0013267630711197853,1,3,3
451,3477,3873,0.9999998807907104,0.9999998807907104,7.057744026184082,0.8653920292854309,0.7899532914161682,0.7899532318115234,5,8,40
452,3873,3993,0.0,0.009999999776482582,2.149691104888916,0.16424158215522766,0.14781741797924042,0.0014781742356717587,1,3,3
453,3993,3995,0.5,0.5049999952316284,1.9581363201141357,0.13687661290168762,0.12323702871799469,0.06223469600081444,5,2,10
454,258,3993,0.0,0.009999999776482582,1.9581363201141357,0.13687661290168762,0.12318895012140274,0.0012318894732743502,1,2,2
455,259,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.7788528203964233,0.007788528222590685,1,8,8
456,259,3862,0.0,0.009999999776482582,1.9747146368026733,0.139244943857193,0.1253204494714737,0.001253204420208931,1,2,2
457,260,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.7788528203964233,0.007788528222590685,1,8,8
458,260,3993,0.0,0.009999999776482582,2.2248311042785645,0.17497587203979492,0.15747828781604767,0.0015747828874737024,1,3,3
459,3477,3993,0.5,0.5049999952316284,7.057744026184082,0.8653920292854309,0.7898434400558472,0.39887094497680664,5,8,40
460,3193,3873,0.0,0.009999999776482582,2.149691104888916,0.16424158215522766,0.14781741797924042,0.0014781742356717587,1,3,3
461,3193,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.7788528203964233,0.007788528222590685,1,8,8
462,261,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.7788528203964233,0.007788528222590685,1,8,8
463,261,3862,0.0,0.009999999776482582,1.9747146368026733,0.139244943857193,0.1253204494714737,0.001253204420208931,1,2,2
464,262,3881,0.0,0.009999999776482582,2.0224413871765137,0.14606305956840515,0.13145674765110016,0.0013145675184205174,1,3,3
465,262,3993,0.0,0.009999999776482582,1.9581363201141357,0.13687661290168762,0.12318895012140274,0.0012318894732743502,1,2,2
466,263,3993,0.0,0.009999999776482582,1.9581363201141357,0.13687661290168762,0.12318895012140274,0.0012318894732743502,1,2,2
467,263,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.7788528203964233,0.007788528222590685,1,8,8
468,264,3194,0.0,0.009999999776482582,1.8055827617645264,0.1150832548737526,0.10357493162155151,0.001035749213770032,1,2,2
469,3194,3826,0.0,0.009999999776482582,1.53248131275177,0.07606875896453857,0.06846188008785248,0.0006846188334748149,1,2,2
470,265,3877,0.0,0.009999999776482582,1.5990612506866455,0.08558017760515213,0.07702215760946274,0.0007702215807512403,1,2,2
471,265,3864,0.0,0.009999999776482582,2.138856887817383,0.1626938432455063,0.14642445743083954,0.0014642445603385568,1,3,3
472,3864,4580,0.0,0.009999999776482582,2.138856887817383,0.1626938432455063,0.14642445743083954,0.0014642445603385568,1,3,3
473,4580,4858,0.0,0.009999999776482582,1.6460418701171875,0.0922916978597641,0.08306252956390381,0.000830625300295651,1,2,2
474,266,4858,0.0,0.009999999776482582,1.9078407287597656,0.12969152629375458,0.11672237515449524,0.0011672236723825336,1,2,2
475,266,3877,0.0,0.009999999776482582,1.9078407287597656,0.12969152629375458,0.11672237515449524,0.0011672236723825336,1,2,2
476,3768,3877,0.0,0.009999999776482582,1.7462915182113647,0.10661307722330093,0.09595176577568054,0.0009595176088623703,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.7462915182113647,0.10661307722330093,0.09595176577568054,0.0009595176088623703,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.6130049228668213,0.0875721350312233,0.07881492376327515,0.0007881491910666227,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.6130049228668213,0.0875721350312233,0.07881492376327515,0.0007881491910666227,1,2,2
480,267,3877,0.0,0.009999999776482582,1.9190782308578491,0.13129688799381256,0.1181672066450119,0.0011816719779744744,1,2,2
481,267,268,0.0,0.009999999776482582,1.9190782308578491,0.13129688799381256,0.1181672066450119,0.0011816719779744744,1,2,2
482,268,269,0.0,0.009999999776482582,1.7349472045898438,0.10499245673418045,0.09449321031570435,0.0009449320496059954,1,2,2
483,269,3877,0.0,0.009999999776482582,1.3828933238983154,0.054699044674634933,0.04922914132475853,0.0004922914085909724,1,2,2
484,3864,3877,0.0,0.009999999776482582,2.138856887817383,0.1626938432455063,0.14642445743083954,0.0014642445603385568,1,3,3
485,270,3864,0.0,0.009999999776482582,3.2539825439453125,0.3219974935054779,0.28979775309562683,0.002897977363318205,1,4,4
486,270,3194,0.0,0.009999999776482582,3.2539825439453125,0.3219974935054779,0.28979775309562683,0.002897977363318205,1,4,4
487,271,3194,0.0,0.009999999776482582,1.53248131275177,0.07606875896453857,0.06846188008785248,0.0006846188334748149,1,2,2
488,271,3826,0.0,0.009999999776482582,1.4122828245162964,0.05889754742383957,0.053007788956165314,0.0005300779012031853,1,2,2
489,272,3826,0.0,0.009999999776482582,1.5952229499816895,0.08503185212612152,0.07652866840362549,0.0007652866770513356,1,2,2
490,272,3195,0.0,0.009999999776482582,1.5952229499816895,0.08503185212612152,0.07652866840362549,0.0007652866770513356,1,2,2
491,273,3195,0.0,0.009999999776482582,1.4095122814178467,0.05850175395607948,0.052651580423116684,0.0005265157669782639,1,2,2
492,273,4858,0.0,0.009999999776482582,1.6130049228668213,0.0875721350312233,0.07881492376327515,0.0007881491910666227,1,2,2
493,274,4858,0.0,0.009999999776482582,2.2567524909973145,0.17953607439994812,0.16158246994018555,0.001615824643522501,1,3,3
494,274,275,0.0,0.009999999776482582,2.2567524909973145,0.17953607439994812,0.16158246994018555,0.001615824643522501,1,3,3
495,275,3877,0.0,0.009999999776482582,1.9327821731567383,0.13325460255146027,0.11992914229631424,0.001199291436932981,1,2,2
496,276,3877,0.0,0.009999999776482582,1.3958771228790283,0.05655387416481972,0.050898484885692596,0.0005089848418720067,1,2,2
497,276,277,0.0,0.009999999776482582,1.3958771228790283,0.05655387416481972,0.050898484885692596,0.0005089848418720067,1,2,2
498,277,4580,0.0,0.009999999776482582,1.6460418701171875,0.0922916978597641,0.08306252956390381,0.000830625300295651,1,2,2
499,278,4580,0.0,0.009999999776482582,1.6460418701171875,0.0922916978597641,0.08306252956390381,0.000830625300295651,1,2,2
500,279,3636,0.0,0.009999999776482582,6.606747150421143,0.8009638786315918,0.7208675146102905,0.007208674680441618,1,7,7
501,279,4859,0.0,0.009999999776482582,1.5872658491134644,0.08389512449502945,0.07550560683012009,0.0007550560985691845,1,2,2
502,280,4859,0.0,0.009999999776482582,1.9030640125274658,0.12900914251804352,0.1161082312464714,0.0011610822984948754,1,2,2
503,3883,4859,0.0,0.009999999776482582,2.2740259170532227,0.1820037066936493,0.1638033390045166,0.0016380333108827472,1,3,3
504,3892,4666,0.0,0.009999999776482582,1.9549388885498047,0.1364198476076126,0.12277785688638687,0.0012277786154299974,1,2,2
505,3892,4358,0.0,0.009999999776482582,1.9549388885498047,0.1364198476076126,0.12277785688638687,0.0012277786154299974,1,2,2
506,281,4358,0.0,0.009999999776482582,1.4362993240356445,0.06232847645878792,0.05609562620520592,0.000560956250410527,1,2,2
507,281,3566,0.0,0.009999999776482582,2.437457323074341,0.20535103976726532,0.18481594324111938,0.0018481593579053879,1,3,3
508,282,3566,0.0,0.009999999776482582,2.437457323074341,0.20535103976726532,0.18481594324111938,0.0018481593579053879,1,3,3
509,3858,3859,0.0,0.009999999776482582,2.9432504177093506,0.2776072025299072,0.2498464733362198,0.002498464658856392,1,3,3
510,283,3859,0.0,0.009999999776482582,2.9432504177093506,0.2776072025299072,0.2498464733362198,0.002498464658856392,1,3,3
511,283,3858,0.0,0.009999999776482582,1.8305200338363647,0.11864572018384933,0.10678115487098694,0.0010678115068003535,1,2,2
512,284,3858,0.0,0.009999999776482582,2.186345100402832,0.16947786509990692,0.15253007411956787,0.0015253006713464856,1,3,3
513,284,285,0.0,0.009999999776482582,2.186345100402832,0.16947786509990692,0.15253007411956787,0.0015253006713464856,1,3,3
514,285,286,0.0,0.009999999776482582,1.313565731048584,0.04479510337114334,0.040315594524145126,0.0004031559219583869,1,2,2
515,286,3858,0.0,0.009999999776482582,1.8305200338363647,0.11864572018384933,0.10678115487098694,0.0010678115068003535,1,2,2
516,287,4814,0.0,0.009999999776482582,2.2314767837524414,0.17592525482177734,0.1583327353000641,0.0015833273064345121,1,3,3
517,287,288,0.0,0.009999999776482582,1.2645180225372314,0.03778829053044319,0.03400946035981178,0.00034009458613581955,1,2,2
518,289,290,0.0,0.009999999776482582,1.5128718614578247,0.07326740771532059,0.06594067066907883,0.0006594066508114338,1,2,2
519,290,291,0.0,0.009999999776482582,1.5128718614578247,0.07326740771532059,0.06594067066907883,0.0006594066508114338,1,2,2
520,291,3508,0.0,0.009999999776482582,1.5880975723266602,0.0840139389038086,0.07561254501342773,0.0007561254315078259,1,2,2
521,3508,3636,0.5,0.5049999952316284,6.606747150421143,0.8009638786315918,0.7300196886062622,0.36865994334220886,5,7,35
522,292,3726,0.0,0.009999999776482582,1.7749590873718262,0.11070843786001205,0.09963759034872055,0.000996375922113657,1,2,2
523,292,293,0.0,0.009999999776482582,1.2432433366775513,0.034749049693346024,0.03127414360642433,0.00031274143839254975,1,2,2
524,293,3455,0.0,0.009999999776482582,1.401948094367981,0.05742115527391434,0.051679037511348724,0.0005167903727851808,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.2314767837524414,0.17592525482177734,0.1583327353000641,0.0015833273064345121,1,3,3
526,294,4814,0.0,0.009999999776482582,3.734968662261963,0.3907098174095154,0.3516388237476349,0.00351638812571764,1,4,4
527,294,3894,0.0,0.009999999776482582,3.734968662261963,0.3907098174095154,0.3516388237476349,0.00351638812571764,1,4,4
528,3726,3894,0.0,0.009999999776482582,1.9078112840652466,0.1296873241662979,0.116718590259552,0.0011671858374029398,1,2,2
529,295,3636,0.0,0.009999999776482582,6.606747150421143,0.8009638786315918,0.7208675146102905,0.007208674680441618,1,7,7
530,295,3895,0.0,0.009999999776482582,3.2490782737731934,0.32129690051078796,0.289167195558548,0.0028916718438267708,1,4,4
531,3895,4295,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.7089065313339233,0.007089064922183752,1,7,7
532,3456,3508,0.0,0.009999999776482582,2.6183152198791504,0.23118789494037628,0.2080691009759903,0.002080691047012806,1,3,3
533,3508,3898,0.0,0.009999999776482582,4.016900062561035,0.4309857189655304,0.3878871500492096,0.0038788714446127415,1,5,5
534,3456,3898,0.0,0.009999999776482582,4.016900062561035,0.4309857189655304,0.3878871500492096,0.0038788714446127415,1,5,5
535,296,4295,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.7089065313339233,0.007089064922183752,1,7,7
536,296,297,0.0,0.009999999776482582,2.7301456928253174,0.24716366827487946,0.22244729101657867,0.0022244728170335293,1,3,3
537,297,298,0.0,0.009999999776482582,2.1481471061706543,0.16402101516723633,0.14761891961097717,0.0014761891216039658,1,3,3
538,3862,3881,0.0,0.009999999776482582,2.0224413871765137,0.14606305956840515,0.13145674765110016,0.0013145675184205174,1,3,3
539,3872,3873,0.0,0.009999999776482582,2.149691104888916,0.16424158215522766,0.14781741797924042,0.0014781742356717587,1,3,3
540,3872,3996,0.0,0.009999999776482582,1.9527531862258911,0.13610759377479553,0.1224968358874321,0.0012249683495610952,1,2,2
541,299,3993,0.0,0.009999999776482582,1.9581363201141357,0.13687661290168762,0.12318895012140274,0.0012318894732743502,1,2,2
542,299,3995,0.0,0.009999999776482582,1.9232134819030762,0.13188764452934265,0.11869888007640839,0.0011869887821376324,1,2,2
543,3868,3993,0.0,0.009999999776482582,2.1300671100616455,0.16143815219402313,0.14529433846473694,0.0014529433101415634,1,3,3
544,3868,3896,0.0,0.009999999776482582,2.1398391723632812,0.16283416748046875,0.1465507447719574,0.0014655074337497354,1,3,3
545,300,3868,0.0,0.009999999776482582,2.1300671100616455,0.16143815219402313,0.14529433846473694,0.0014529433101415634,1,3,3
546,300,3993,0.0,0.009999999776482582,1.9581363201141357,0.13687661290168762,0.12318895012140274,0.0012318894732743502,1,2,2
547,301,3857,0.0,0.009999999776482582,2.313809871673584,0.18768712878227234,0.1689184159040451,0.0016891841078177094,1,3,3
548,301,3882,0.0,0.009999999776482582,2.313809871673584,0.18768712878227234,0.1689184159040451,0.0016891841078177094,1,3,3
549,3456,3882,0.0,0.009999999776482582,2.6183152198791504,0.23118789494037628,0.2080691009759903,0.002080691047012806,1,3,3
550,3594,3903,0.0,0.009999999776482582,2.205044746398926,0.17214925587177277,0.1549343317747116,0.0015493432292714715,1,3,3
551,302,3903,0.0,0.009999999776482582,2.759126663208008,0.2513038218021393,0.22617344558238983,0.0022617343347519636,1,3,3
552,302,3839,0.0,0.009999999776482582,2.759126663208008,0.2513038218021393,0.22617344558238983,0.0022617343347519636,1,3,3
553,3666,4814,0.0,0.009999999776482582,3.572998285293579,0.3675711750984192,0.33081406354904175,0.003308140439912677,1,4,4
554,303,4814,0.0,0.009999999776482582,2.2314767837524414,0.17592525482177734,0.1583327353000641,0.0015833273064345121,1,3,3
555,303,4860,0.0,0.009999999776482582,2.0409493446350098,0.1487070471048355,0.13383634388446808,0.001338363392278552,1,3,3
556,3508,4860,0.0,0.009999999776482582,1.8469904661178589,0.12099863588809967,0.10889876633882523,0.0010889876866713166,1,2,2
557,304,3456,0.0,0.009999999776482582,2.6183152198791504,0.23118789494037628,0.2080691009759903,0.002080691047012806,1,3,3
558,304,4860,0.0,0.009999999776482582,1.8469904661178589,0.12099863588809967,0.10889876633882523,0.0010889876866713166,1,2,2
559,3636,4860,0.0,0.009999999776482582,6.606747150421143,0.8009638786315918,0.7208675146102905,0.007208674680441618,1,7,7
560,305,3508,0.0,0.009999999776482582,1.5880975723266602,0.0840139389038086,0.07561254501342773,0.0007561254315078259,1,2,2
561,305,4860,0.0,0.009999999776482582,1.8469904661178589,0.12099863588809967,0.10889876633882523,0.0010889876866713166,1,2,2
562,3666,4860,0.5,0.5049999952316284,3.572998285293579,0.3675711750984192,0.33366939425468445,0.1685030460357666,5,4,20
563,306,3666,0.0,0.009999999776482582,3.572998285293579,0.3675711750984192,0.33081406354904175,0.003308140439912677,1,4,4
564,306,3508,0.0,0.009999999776482582,1.825577735900879,0.11793967336416245,0.1061457097530365,0.0010614570928737521,1,2,2
565,307,3508,0.0,0.009999999776482582,1.5880975723266602,0.0840139389038086,0.07561254501342773,0.0007561254315078259,1,2,2
566,308,309,0.0,0.009999999776482582,6.568915843963623,0.7955594062805176,0.7160034775733948,0.007160034496337175,1,7,7
567,309,310,0.0,0.009999999776482582,1.4325952529907227,0.061799321323633194,0.055619388818740845,0.0005561938742175698,1,2,2
568,310,4860,0.0,0.009999999776482582,1.8469904661178589,0.12099863588809967,0.10889876633882523,0.0010889876866713166,1,2,2
569,311,4860,0.0,0.009999999776482582,1.8469904661178589,0.12099863588809967,0.10889876633882523,0.0010889876866713166,1,2,2
570,311,312,0.0,0.009999999776482582,1.1977338790893555,0.02824769727885723,0.025422928854823112,0.000254229293204844,1,2,2
571,312,4860,0.0,0.009999999776482582,1.8469904661178589,0.12099863588809967,0.10889876633882523,0.0010889876866713166,1,2,2
572,313,4860,0.0,0.009999999776482582,1.8469904661178589,0.12099863588809967,0.10889876633882523,0.0010889876866713166,1,2,2
573,314,3666,0.0,0.009999999776482582,3.572998285293579,0.3675711750984192,0.33081406354904175,0.003308140439912677,1,4,4
574,314,315,0.0,0.009999999776482582,2.090240478515625,0.1557486355304718,0.1401737779378891,0.0014017376815900207,1,3,3
575,315,3898,0.0,0.009999999776482582,4.016900062561035,0.4309857189655304,0.3878871500492096,0.0038788714446127415,1,5,5
576,3666,3898,0.0,0.009999999776482582,4.016900062561035,0.4309857189655304,0.3878871500492096,0.0038788714446127415,1,5,5
577,316,3666,0.0,0.009999999776482582,4.285161018371582,0.4693087041378021,0.4223778247833252,0.004223777912557125,1,5,5
578,316,4814,0.0,0.009999999776482582,4.285161018371582,0.4693087041378021,0.4223778247833252,0.004223777912557125,1,5,5
579,317,4814,0.0,0.009999999776482582,2.7411341667175293,0.24873344600200653,0.22386009991168976,0.002238600980490446,1,3,3
580,317,3469,0.0,0.009999999776482582,2.7411341667175293,0.24873344600200653,0.22386009991168976,0.002238600980490446,1,3,3
581,318,3666,0.0,0.009999999776482582,3.572998285293579,0.3675711750984192,0.33081406354904175,0.003308140439912677,1,4,4
582,318,319,0.0,0.009999999776482582,2.6505093574523926,0.2357870489358902,0.2122083306312561,0.0021220832131803036,1,3,3
583,319,3693,0.0,0.009999999776482582,2.6505093574523926,0.2357870489358902,0.2122083306312561,0.0021220832131803036,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.8305200338363647,0.11864572018384933,0.10678115487098694,0.0010678115068003535,1,2,2
585,320,3900,0.0,0.009999999776482582,2.65962290763855,0.23708899319171906,0.21338008344173431,0.002133800880983472,1,3,3
586,320,3857,0.0,0.009999999776482582,2.65962290763855,0.23708899319171906,0.21338008344173431,0.002133800880983472,1,3,3
587,321,3902,0.0,0.009999999776482582,1.4505330324172974,0.06436186283826828,0.05792567878961563,0.0005792567972093821,1,2,2
588,321,4070,0.0,0.009999999776482582,1.5289199352264404,0.07555998861789703,0.06800398975610733,0.0006800398696213961,1,2,2
589,3829,4070,0.0,0.009999999776482582,1.5289199352264404,0.07555998861789703,0.06800398975610733,0.0006800398696213961,1,2,2
590,322,4070,0.0,0.009999999776482582,1.5478051900863647,0.07825788110494614,0.07043208926916122,0.0007043209043331444,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.5289199352264404,0.07555998861789703,0.06800398975610733,0.0006800398696213961,1,2,2
592,323,3848,0.0,0.009999999776482582,1.9182313680648804,0.1311759054660797,0.11805830895900726,0.0011805831454694271,1,2,2
593,323,3472,0.0,0.009999999776482582,1.9182313680648804,0.1311759054660797,0.11805830895900726,0.0011805831454694271,1,2,2
594,324,3472,0.0,0.009999999776482582,1.7391250133514404,0.10558928549289703,0.09503035247325897,0.0009503035107627511,1,2,2
595,324,325,0.0,0.009999999776482582,1.2381060123443604,0.034015145152807236,0.030613631010055542,0.00030613632407039404,1,2,2
596,325,3848,0.0,0.009999999776482582,1.2583750486373901,0.03691072016954422,0.03321965038776398,0.00033219647593796253,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.5090219974517822,0.07271742820739746,0.0654456838965416,0.0006544568459503353,1,2,2
598,3471,3592,0.0,0.009999999776482582,3.0534727573394775,0.29335325956344604,0.2640179395675659,0.0026401791255921125,1,4,4
599,326,3471,0.0,0.009999999776482582,3.676753044128418,0.3823933005332947,0.3441539704799652,0.003441539593040943,1,4,4
600,326,3636,0.0,0.009999999776482582,6.606747150421143,0.8009638786315918,0.7208675146102905,0.007208674680441618,1,7,7
601,327,3535,0.0,0.009999999776482582,5.434098243713379,0.6334425806999207,0.570098340511322,0.005700983107089996,1,6,6
602,327,3903,0.0,0.009999999776482582,1.96916925907135,0.13845275342464447,0.12460748106241226,0.001246074796654284,1,2,2
603,328,3903,0.0,0.009999999776482582,2.243138074874878,0.17759115993976593,0.15983204543590546,0.001598320435732603,1,3,3
604,328,3839,0.0,0.009999999776482582,2.3641209602355957,0.19487442076206207,0.17538698017597198,0.0017538696993142366,1,3,3
605,329,3831,0.0,0.009999999776482582,1.864499568939209,0.12349993735551834,0.11114994436502457,0.0011114994995296001,1,2,2
606,329,3850,0.0,0.009999999776482582,2.0960960388183594,0.15658514201641083,0.14092662930488586,0.0014092662604525685,1,3,3
607,330,3831,0.0,0.009999999776482582,1.864499568939209,0.12349993735551834,0.11114994436502457,0.0011114994995296001,1,2,2
608,330,3850,0.0,0.009999999776482582,2.0960960388183594,0.15658514201641083,0.14092662930488586,0.0014092662604525685,1,3,3
609,3850,3901,0.0,0.009999999776482582,7.056305408477783,0.8651865124702454,0.7786678671836853,0.007786678150296211,1,8,8
610,331,3886,0.0,0.009999999776482582,1.8764171600341797,0.12520244717597961,0.11268220096826553,0.0011268219677731395,1,2,2
611,331,332,0.0,0.009999999776482582,1.6604607105255127,0.09435153007507324,0.0849163755774498,0.0008491637418046594,1,2,2
612,332,3886,0.0,0.009999999776482582,1.8764171600341797,0.12520244717597961,0.11268220096826553,0.0011268219677731395,1,2,2
613,333,3908,0.0,0.009999999776482582,1.670230507850647,0.0957472175359726,0.08617249131202698,0.0008617248968221247,1,2,2
614,333,334,0.0,0.009999999776482582,2.6251471042633057,0.23216387629508972,0.20894747972488403,0.002089474815875292,1,3,3
615,334,3909,0.0,0.009999999776482582,2.6251471042633057,0.23216387629508972,0.20894747972488403,0.002089474815875292,1,3,3
616,335,336,0.0,0.009999999776482582,1.840867280960083,0.12012390047311783,0.10811150819063187,0.0010811151005327702,1,2,2
617,336,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.11836704611778259,0.0011836704798042774,1,2,2
618,337,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.11836704611778259,0.0011836704798042774,1,2,2
619,338,339,0.0,0.009999999776482582,1.5671892166137695,0.08102703094482422,0.07292433083057404,0.0007292432710528374,1,2,2
620,339,340,0.0,0.009999999776482582,1.5671892166137695,0.08102703094482422,0.07292433083057404,0.0007292432710528374,1,2,2
621,340,3924,0.0,0.009999999776482582,2.4183669090270996,0.20262384414672852,0.18236146867275238,0.0018236145842820406,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0000245571136475,3.5081591249763733e-06,3.1573431442666333e-06,3.1573431868991975e-08,1,2,2
623,341,342,0.0,0.009999999776482582,1.0038976669311523,0.0005568095366470516,0.0005011286120861769,5.011285793443676e-06,1,2,2
