beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,183940,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.324925992783392,0.04706575090272559,0.7730355448875343,0.06771400798526075,0.2167185868563386,0.033715636713810476,0.7662272873926435,0.7181121190721244,0.3396504521369934
3.0,0.0,0,True,194649,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 11, 41, 42, 15, 38, 50, 0]]",2.0991480384584933,0.040528837487929396,0.7259199826512486,0.09781072738890846,0.25171513454994177,0.03587135248379329,0.7606295280823188,0.696937237352791,0.3396504521369934
3.0,0.0,1,True,194255,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",1.9754809185360345,0.03990314528346062,0.7443168141180649,0.07503948349040002,0.25911698825442664,0.03747026923046384,0.7411487868031712,0.6749297255033286,0.3396504521369934
3.0,0.0,2,True,194255,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.0756278565058737,0.04168602374984937,0.7443168141180649,0.07503948349040002,0.22731526236667388,0.03327145242994157,0.7501101816302982,0.6859910888193269,0.3396504521369934
3.0,0.0,3,True,195053,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 20, 25, 40, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",2.072776851990325,0.03985657237677111,0.7254007977899164,0.09781072738890846,0.20229063579780804,0.02754531214588553,0.7594543233688633,0.7014162477622543,0.3396504521369934
3.0,0.0,4,True,194839,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",2.057463655361046,0.04168602374984937,0.7791710737365065,0.06771400798526075,0.26395931195701494,0.041872663276870725,0.7572434407234674,0.6942277124974828,0.3396504521369934
3.0,0.0,5,True,194255,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",1.9749617336747023,0.03990314528346062,0.7443168141180649,0.07503948349040002,0.2590799524346079,0.03746679913062676,0.7414643042664799,0.6751071533946996,0.3396504521369934
3.0,0.0,6,True,195104,5,"[[0, 38, 14, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 15, 1, 0]]",1.986362576917584,0.0381001991885049,0.7443168141180649,0.07503948349040002,0.23964917570032407,0.03474512999989933,0.7398718067684125,0.6722691301081049,0.3396504521369934
3.0,0.0,7,True,194999,5,"[[0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 44, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.072546356841754,0.04088338773165431,0.7610570551478304,0.08526311282600675,0.27013218743325607,0.041968149376458784,0.754592214789118,0.6941337638551126,0.3396504521369934
3.0,0.0,8,True,195325,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 1, 11, 41, 42, 12, 13, 23, 10, 18, 21, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.0091476242417188,0.03509925468227802,0.7254007977899164,0.09781072738890846,0.2853780152548471,0.042811269564612474,0.7445729778185313,0.6737994973139393,0.3396504521369934
3.0,0.0,9,True,195451,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 11, 0]]",2.133724853269355,0.04056129609612194,0.742000451151398,0.07503948349040002,0.2654294060396447,0.040866610310002535,0.7512035815539106,0.6881938165833331,0.3396504521369934
