node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3713,0,1,1.6050724983215332,0.08643893152475357,0.011043841950595379,0.6626624464988708,0.17873869836330414,0.10759857296943665,0.014185489155352116,0.025771034881472588,0.004087005276232958,0.003636877750977874,0.0033199589233845472
3714,1,1,1.010847806930542,0.001549686654470861,2.3734646958928352e-07,0.9931907057762146,0.002860870212316513,0.0039026623126119375,2.226737251476152e-06,4.3342384742572904e-05,5.92242983543656e-08,5.3875812255910205e-08,1.2424635542629403e-07
3715,0,1,2.2399706840515137,0.17713867127895355,0.09146925061941147,0.5713769793510437,0.10526275634765625,0.16450537741184235,0.01684204302728176,0.05054347962141037,0.027239182963967323,0.03280920535326004,0.031420864164829254
3716,0,1,2.9608402252197266,0.28012004494667053,0.1513417661190033,0.35775458812713623,0.1655336320400238,0.16100652515888214,0.07147246599197388,0.09289105981588364,0.05897922068834305,0.054121945053339005,0.03824058920145035
3717,0,1,1.5942610502243042,0.08489443361759186,0.014559898525476456,0.6732258200645447,0.16115185618400574,0.11996563524007797,0.012777261435985565,0.018319450318813324,0.00782283116132021,0.00470520555973053,0.00203186203725636
3718,2,2,1.8211476802825928,0.11730681359767914,0.0008160124998539686,0.21348100900650024,0.7590126395225525,0.024573130533099174,0.0003344713768456131,0.0017827043775469065,0.0002625551132950932,0.00033229379914700985,0.0002211635874118656
3719,0,1,2.0099453926086426,0.1442779153585434,0.03560291603207588,0.4255836009979248,0.36821115016937256,0.11803428083658218,0.01678776554763317,0.03578030690550804,0.011226077564060688,0.01458714995533228,0.00978968758136034
3720,0,3,3.7860686779022217,0.3980098068714142,0.2875870168209076,0.26316559314727783,0.030758768320083618,0.28691044449806213,0.07710190117359161,0.05447617918252945,0.06943345814943314,0.1419636309146881,0.07618994265794754
3721,8,8,7.42227029800415,0.9174671769142151,0.9640388488769531,0.007886957377195358,0.0023177065886557102,0.010570378974080086,0.007489554584026337,0.007696592714637518,0.03733499348163605,0.32804492115974426,0.5986589193344116
3722,0,1,1.9220765829086304,0.1317252218723297,0.059174370020627975,0.6267939805984497,0.13453438878059387,0.12141835689544678,0.024983113631606102,0.0330958254635334,0.027439339086413383,0.021969104185700417,0.00976592767983675
3723,2,2,1.9339793920516968,0.13342562317848206,2.5867125259537715e-06,0.06779564172029495,0.9304670691490173,0.0017197666456922889,1.6803808193799341e-06,1.3309645510162227e-05,1.319727402915305e-06,9.349981269224372e-07,3.319868824291916e-07
3724,2,2,1.9989914894104004,0.14271306991577148,3.472846898944226e-08,0.0010357936844229698,0.9989370703697205,2.6983198040397838e-05,9.57222212605302e-09,6.341607416970874e-08,9.562496572357304e-09,2.215878858180531e-08,3.007182725056623e-09
3725,2,2,1.9999521970748901,0.14285030961036682,6.180145371154078e-13,4.796086795977317e-05,0.9999518394470215,2.0813938306218915e-07,6.014061861361886e-13,2.3399993748229875e-11,3.1373181504958103e-13,2.8891911649578383e-13,1.536358185312038e-14
3726,2,2,1.9997777938842773,0.1428253948688507,2.6191580154710792e-11,0.00022413168335333467,0.9997736811637878,2.0886550373688806e-06,2.3498687370948623e-11,4.583479429332016e-10,1.3959871453250727e-11,1.1571174574065424e-11,6.60533802133989e-13
3727,0,1,1.0883833169937134,0.01262618787586689,2.581485932751093e-05,0.9367202520370483,0.0395168699324131,0.02303798496723175,0.0001525501284049824,0.000546588038560003,1.1893420378328301e-05,1.05276858448633e-05,3.3937517400772776e-06
3728,0,1,2.091978073120117,0.1559968739748001,0.08633219450712204,0.6147509217262268,0.11325331032276154,0.12011143565177917,0.026162603870034218,0.03938952833414078,0.031868770718574524,0.038131728768348694,0.016331695020198822
3729,0,1,2.1538071632385254,0.16482959687709808,0.06381367146968842,0.5150399804115295,0.18554076552391052,0.15696434676647186,0.029058700427412987,0.04958243668079376,0.027178164571523666,0.023507364094257355,0.013128145597875118
