edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1288,689,4097,0.0,0.009999999776482582,2.5181844234466553,0.21688349545001984,0.20603932440280914,0.0020603931043297052,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.26323774456977844,0.0026323774363845587,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.1787261962890625,0.1683894544839859,0.1599699854850769,0.0015996998408809304,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.6241068840026855,0.23201526701450348,0.22105194628238678,0.11163123697042465,5,3,15
1292,690,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.4220055639743805,0.004220055416226387,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.5606284141540527,0.08008977025747299,0.07608527690172195,0.0007608527666889131,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.6258788108825684,0.08941125869750977,0.08494069427251816,0.0008494069334119558,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.4220055639743805,0.004220055416226387,1,5,5
1296,691,692,0.0,0.009999999776482582,1.6969733238220215,0.09956761449575424,0.0945892333984375,0.0009458923595957458,1,2,2
1297,692,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.4220055639743805,0.004220055416226387,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.9396464824676514,0.2770923674106598,0.26323825120925903,0.26323822140693665,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.745167851448059,0.10645254701375961,0.1011299192905426,0.0010112992022186518,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.7823076248168945,0.11175823211669922,0.10617031902074814,0.0010617031948640943,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.986851692199707,0.8552645444869995,0.8125013113021851,0.00812501274049282,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.813639521598816,0.11623422056436539,0.11042250692844391,0.0011042250553146005,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.9226080179214478,0.13180114328861237,0.12521108984947205,0.0012521108146756887,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.2480311393737793,0.17829015851020813,0.16937565803527832,0.001693756552413106,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.3679165840148926,0.195416659116745,0.18564581871032715,0.0018564581405371428,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.6533658504486084,0.23619511723518372,0.2243853658437729,0.0022438536398112774,1,3,3
1307,4101,4121,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.5337539315223694,0.005337539128959179,1,5,5
1308,3810,4101,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.20209556818008423,0.002020955551415682,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.20209556818008423,0.002020955551415682,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.6533658504486084,0.23619511723518372,0.22496192157268524,0.11360576748847961,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.2274656295776367,0.17535223066806793,0.16658462584018707,0.001665846211835742,1,3,3
1312,3521,4121,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.5337539315223694,0.005337539128959179,1,5,5
1313,3521,4102,0.0,0.009999999776482582,2.3679165840148926,0.195416659116745,0.18564581871032715,0.0018564581405371428,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.4719409942626953,0.21027728915214539,0.2003888338804245,0.10119635611772537,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.18400318920612335,0.0018400318222120404,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.678542375564575,0.38264891505241394,0.3635164499282837,0.0036351645831018686,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.678542375564575,0.38264891505241394,0.3635164499282837,0.0036351645831018686,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.18400318920612335,0.0018400318222120404,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.46612286567688,0.20944611728191376,0.19897380471229553,0.0019897380843758583,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.46612286567688,0.20944611728191376,0.19897380471229553,0.0019897380843758583,1,3,3
1321,3451,3920,0.0,0.009999999776482582,1.9437131881713867,0.13481616973876953,0.12807536125183105,0.0012807536404579878,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.5803565979003906,0.22576522827148438,0.21447697281837463,0.0021447697654366493,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.5803565979003906,0.22576522827148438,0.21447697281837463,0.0021447697654366493,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.5147132873535156,0.21638761460781097,0.20556823909282684,0.0020556822419166565,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.297090530395508,0.18529865145683289,0.17603372037410736,0.001760337152518332,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.297090530395508,0.18529865145683289,0.17603372037410736,0.001760337152518332,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.9169427156448364,0.13099181652069092,0.12444222718477249,0.0012444221647456288,1,2,2
1328,697,698,0.0,0.009999999776482582,1.4222315549850464,0.06031879410147667,0.05730285495519638,0.000573028577491641,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.487440586090088,0.06963437050580978,0.0661526471376419,0.0006615264574065804,1,2,2
1330,699,700,0.0,0.009999999776482582,1.3512552976608276,0.05017932876944542,0.04767036437988281,0.0004767036298289895,1,2,2
1331,700,701,0.0,0.009999999776482582,1.605353593826294,0.0864790827035904,0.08215513080358505,0.0008215512498281896,1,2,2
1332,701,702,0.0,0.009999999776482582,1.605353593826294,0.0864790827035904,0.08215513080358505,0.0008215512498281896,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.874124526977539,0.12487493455410004,0.11863119155168533,0.0011863118270412087,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.174884080886841,0.16784058511257172,0.1594485491514206,0.0015944854822009802,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.174884080886841,0.16784058511257172,0.1594485491514206,0.0015944854822009802,1,3,3
1336,704,3627,0.0,0.009999999776482582,2.916088104248047,0.2737268805503845,0.2600405514240265,0.002600405365228653,1,3,3
1337,704,705,0.0,0.009999999776482582,2.916088104248047,0.2737268805503845,0.2600405514240265,0.002600405365228653,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.6238951683044434,0.23198501765727997,0.22038576006889343,0.0022038575261831284,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.18400318920612335,0.0018400318222120404,1,3,3
1340,706,707,0.0,0.009999999776482582,2.2980213165283203,0.1854316145181656,0.1761600375175476,0.0017616002587601542,1,3,3
1341,707,708,0.0,0.009999999776482582,1.7067615985870361,0.1009659394621849,0.09591764211654663,0.0009591763955540955,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.9169427156448364,0.13099181652069092,0.12444222718477249,0.0012444221647456288,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.18400318920612335,0.0018400318222120404,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.18400318920612335,0.0018400318222120404,1,3,3
1345,709,3895,0.0,0.009999999776482582,1.9706553220748901,0.13866505026817322,0.1317317932844162,0.0013173179468140006,1,2,2
1346,709,3760,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.18400318920612335,0.0018400318222120404,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.212418556213379,0.17320264875888824,0.16454251110553741,0.0016454251017421484,1,3,3
1348,710,711,0.0,0.009999999776482582,2.2438952922821045,0.17769932746887207,0.16881436109542847,0.0016881435876712203,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.2438952922821045,0.17769932746887207,0.16881436109542847,0.0016881435876712203,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.2548623085021973,0.03640890121459961,0.03458845615386963,0.00034588456037454307,1,2,2
1351,712,713,0.0,0.009999999776482582,1.3019479513168335,0.043135423213243484,0.040978651493787766,0.00040978650213219225,1,2,2
1352,713,714,0.0,0.009999999776482582,1.6033294200897217,0.08618991822004318,0.08188042044639587,0.0008188041974790394,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.6033294200897217,0.08618991822004318,0.08188042044639587,0.0008188041974790394,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.8059526681900024,0.11513609439134598,0.10937929153442383,0.0010937928454950452,1,2,2
1355,715,716,0.0,0.009999999776482582,1.8214449882507324,0.1173492819070816,0.11148181557655334,0.0011148181511089206,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.5981992483139038,0.08545703440904617,0.08118417859077454,0.0008118418045341969,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.9445595741271973,0.1349370777606964,0.12819021940231323,0.0012819021940231323,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.438079357147217,0.20543991029262543,0.1951679140329361,0.0019516791217029095,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.3436760902404785,0.04909658432006836,0.046641755849123,0.0004664175503421575,1,2,2
1360,719,720,0.0,0.009999999776482582,1.3436760902404785,0.04909658432006836,0.046641755849123,0.0004664175503421575,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.329654574394226,0.04709351062774658,0.04473883658647537,0.00044738836004398763,1,2,2
1362,721,722,0.0,0.009999999776482582,1.688793420791626,0.09839905798435211,0.09347911179065704,0.0009347910527139902,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.8500990867614746,0.12144272774457932,0.11537059396505356,0.0011537058744579554,1,2,2
1364,3482,3597,0.0,0.009999999776482582,1.8500990867614746,0.12144272774457932,0.11537059396505356,0.0011537058744579554,1,2,2
1365,4062,4089,0.0,0.009999999776482582,3.132150173187256,0.30459287762641907,0.28936323523521423,0.0028936322778463364,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.132150173187256,0.30459287762641907,0.28936323523521423,0.0028936322778463364,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.6163549423217773,0.0880507081747055,0.08364817500114441,0.0008364816894754767,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.0057003498077393,0.14367148280143738,0.1364879012107849,0.0013648790773004293,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.0057003498077393,0.14367148280143738,0.1364879012107849,0.0013648790773004293,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.16429854929447174,0.0016429853858426213,1,3,3
1371,725,726,0.0,0.009999999776482582,2.582650661468506,0.22609294950962067,0.2147883027791977,0.002147882943972945,1,3,3
1372,726,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.42637383937835693,0.004263738170266151,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.42637383937835693,0.004263738170266151,1,5,5
1374,727,728,0.0,0.009999999776482582,2.3265366554260254,0.18950523436069489,0.1800299733877182,0.001800299622118473,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.346294403076172,0.19232776761054993,0.1827113777399063,0.0018271137960255146,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.4175751209259033,0.05965358763933182,0.0566709078848362,0.0005667090881615877,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.292445182800293,0.04177788272500038,0.03968898952007294,0.00039688986726105213,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.4175751209259033,0.05965358763933182,0.0566709078848362,0.0005667090881615877,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.4175751209259033,0.05965358763933182,0.0566709078848362,0.0005667090881615877,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.3348917961120605,0.04784168675541878,0.04544960334897041,0.00045449601020663977,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.4175751209259033,0.05965358763933182,0.0566709078848362,0.0005667090881615877,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.5910513401031494,0.08443590253591537,0.08021410554647446,0.0008021410321816802,1,2,2
1383,730,731,0.0,0.009999999776482582,1.5910513401031494,0.08443590253591537,0.08021410554647446,0.0008021410321816802,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.5406931638717651,0.07724188268184662,0.07337978482246399,0.0007337978458963335,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.3348917961120605,0.04784168675541878,0.04544960334897041,0.00045449601020663977,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.760767936706543,0.10868113487958908,0.10324707627296448,0.0010324707254767418,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.7747880220413208,0.11068399995565414,0.10514979809522629,0.0010514979949221015,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.8557753562927246,0.2651107609272003,0.2518552243709564,0.0025185521226376295,1,3,3
1389,733,734,0.0,0.009999999776482582,2.8557753562927246,0.2651107609272003,0.2518552243709564,0.0025185521226376295,1,3,3
1390,734,4114,0.0,0.009999999776482582,2.146970272064209,0.16385290026664734,0.1556602567434311,0.0015566025394946337,1,3,3
1391,735,4114,0.0,0.009999999776482582,2.881565570831299,0.26879507303237915,0.2553553283214569,0.0025535530876368284,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.881565570831299,0.26879507303237915,0.2553553283214569,0.0025535530876368284,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.3654588460922241,0.05220840498805046,0.049597982317209244,0.0004959797952324152,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.3654588460922241,0.05220840498805046,0.049597982317209244,0.0004959797952324152,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.3257882595062256,0.046541180461645126,0.044214118272066116,0.00044214120134711266,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.3296799659729004,0.18995428085327148,0.18045656383037567,0.001804565661586821,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.6513371467590332,0.09304816275835037,0.08839575201272964,0.0008839574875310063,1,2,2
1398,738,739,0.0,0.009999999776482582,1.7731926441192627,0.11045609414577484,0.10493329167366028,0.0010493329027667642,1,2,2
1399,740,3471,0.0,0.009999999776482582,3.678542375564575,0.38264891505241394,0.3635164499282837,0.0036351645831018686,1,4,4
1400,740,741,0.0,0.009999999776482582,2.224506139755249,0.1749294549226761,0.1661829799413681,0.001661829766817391,1,3,3
1401,741,742,0.0,0.009999999776482582,1.3323642015457153,0.04748060181736946,0.04510657116770744,0.0004510657163336873,1,2,2
1402,742,743,0.0,0.009999999776482582,1.3276914358139038,0.04681306332349777,0.04447241127490997,0.00044472410809248686,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.8273017406463623,0.26104310154914856,0.2479909509420395,0.0024799094535410404,1,3,3
1404,744,745,0.0,0.009999999776482582,2.8273017406463623,0.26104310154914856,0.2479909509420395,0.0024799094535410404,1,3,3
1405,745,746,0.0,0.009999999776482582,1.8220360279083252,0.11743371933698654,0.11156202852725983,0.0011156202526763082,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.9437131881713867,0.13481616973876953,0.12807536125183105,0.0012807536404579878,1,2,2
1407,747,3760,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.18400318920612335,0.0018400318222120404,1,3,3
1408,747,748,0.0,0.009999999776482582,1.767669677734375,0.1096671000123024,0.10418374836444855,0.0010418373858556151,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.390390396118164,0.19862720370292664,0.18869583308696747,0.0018869583727791905,1,3,3
1410,749,3451,0.0,0.009999999776482582,1.9437131881713867,0.13481616973876953,0.12807536125183105,0.0012807536404579878,1,2,2
1411,749,750,0.0,0.009999999776482582,1.848949670791626,0.12127852439880371,0.11521460115909576,0.0011521460255607963,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.97389554977417,0.1391279399394989,0.13217154145240784,0.0013217154191806912,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.26323774456977844,0.0026323774363845587,1,3,3
1414,751,752,0.0,0.009999999776482582,1.1134867668151855,0.01621239446103573,0.01540177408605814,0.00015401773271150887,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.26323774456977844,0.0026323774363845587,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.26323774456977844,0.0026323774363845587,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.5669729709625244,0.08099614083766937,0.07694633305072784,0.0007694633095525205,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9440821409225464,0.13486887514591217,0.12812542915344238,0.0012812543427571654,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.986851692199707,0.8552645444869995,0.8125013113021851,0.00812501274049282,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.2274656295776367,0.17535223066806793,0.16658462584018707,0.001665846211835742,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.6533658504486084,0.23619511723518372,0.2243853658437729,0.0022438536398112774,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.3605992794036865,0.1943713277578354,0.18465276062488556,0.0018465276807546616,1,3,3
1423,755,4121,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.5337539315223694,0.005337539128959179,1,5,5
1424,755,3521,0.0,0.009999999776482582,2.0057003498077393,0.14367148280143738,0.1364879012107849,0.0013648790773004293,1,3,3
1425,3521,3565,0.0,0.009999999776482582,3.0425076484680176,0.2917868196964264,0.2771974802017212,0.0027719747740775347,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.0425076484680176,0.2917868196964264,0.2771974802017212,0.0027719747740775347,1,4,4
1427,4039,4062,0.0,0.009999999776482582,2.3799028396606445,0.19712898135185242,0.18727253377437592,0.0018727253191173077,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.3799028396606445,0.19712898135185242,0.18727253377437592,0.0018727253191173077,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.33427619934082,0.4763251841068268,0.45250892639160156,0.004525089170783758,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.44160795211792,0.2059439867734909,0.19564679265022278,0.0019564679823815823,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.44160795211792,0.2059439867734909,0.19615064561367035,0.09905607253313065,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.33427619934082,0.4763251841068268,0.45250892639160156,0.004525089170783758,1,5,5
1433,756,757,0.0,0.009999999776482582,1.5040333271026611,0.0720047578215599,0.06840451806783676,0.0006840451969765127,1,2,2
1434,757,758,0.0,0.009999999776482582,1.3023185729980469,0.043188367038965225,0.0410289503633976,0.000410289503633976,1,2,2
1435,758,759,0.0,0.009999999776482582,1.199757695198059,0.028536813333630562,0.027109971269965172,0.0002710997068788856,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.16429854929447174,0.0016429853858426213,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.8445732593536377,0.12065332382917404,0.11462065577507019,0.001146206515841186,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.8643262386322021,0.12347517907619476,0.11730141937732697,0.0011730141704902053,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,4.218561172485352,0.45979446172714233,0.43876999616622925,0.4387699365615845,5,5,25
1441,761,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.13176624476909637,0.0013176623033359647,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.799344062805176,0.5427634119987488,0.5156252384185791,0.005156252067536116,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.938477516174316,0.848353922367096,0.8107832074165344,0.40944552421569824,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9833753108978271,0.14048218727111816,0.13345807790756226,0.0013345808256417513,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.938477516174316,0.848353922367096,0.8107832074165344,0.40944552421569824,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.781954765319824,0.25456497073173523,0.24183672666549683,0.0024183671921491623,1,3,3
1449,763,764,0.0,0.009999999776482582,3.107212781906128,0.30103039741516113,0.28597888350486755,0.002859788713976741,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.3299896717071533,0.3328556716442108,0.31621289253234863,0.0031621288508176804,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.3299896717071533,0.3328556716442108,0.31621289253234863,0.0031621288508176804,1,4,4
1452,4131,4142,0.0,0.009999999776482582,2.1042585372924805,0.15775121748447418,0.14986366033554077,0.001498636556789279,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.13176624476909637,0.0013176623033359647,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.4375650882720947,0.34822359681129456,0.3308124244213104,0.003308124141767621,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.0179343223571777,0.288276344537735,0.2738625109195709,0.002738625044003129,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1459,765,766,0.0,0.009999999776482582,2.210397958755493,0.17291399836540222,0.16426829993724823,0.001642682938836515,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.210397958755493,0.17291399836540222,0.16426829993724823,0.001642682938836515,1,3,3
1461,3221,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.6190504431724548,0.0061905039474368095,1,6,6
1462,767,3221,0.0,0.009999999776482582,2.2789289951324463,0.1827041357755661,0.17356891930103302,0.001735689234919846,1,3,3
1463,767,768,0.0,0.009999999776482582,2.2789289951324463,0.1827041357755661,0.17356891930103302,0.001735689234919846,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.8330256938934326,0.11900366842746735,0.11305348575115204,0.001130534801632166,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.5905760526657104,0.08436800539493561,0.08014960587024689,0.0008014960330910981,1,2,2
1466,769,4140,0.0,0.009999999776482582,1.7408266067504883,0.10583237558603287,0.10054075717926025,0.0010054075391963124,1,2,2
1467,769,3658,0.0,0.009999999776482582,5.712016582489014,0.6731452345848083,0.6394879817962646,0.0063948798924684525,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.938477516174316,0.848353922367096,0.8107832074165344,0.40944552421569824,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.3654184341430664,0.19505977630615234,0.18530678749084473,0.0018530678935348988,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.9070231914520264,0.1295747458934784,0.12309601157903671,0.0012309601297602057,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.13176624476909637,0.0013176623033359647,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9833753108978271,0.14048218727111816,0.13345807790756226,0.0013345808256417513,1,2,2
1474,3636,4787,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.26686155796051025,0.0026686154305934906,1,3,3
1475,3222,3636,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.26686155796051025,0.0026686154305934906,1,3,3
1476,3222,3223,0.0,0.009999999776482582,2.35738468170166,0.1939121037721634,0.18421649932861328,0.0018421650165691972,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.35738468170166,0.1939121037721634,0.18421649932861328,0.0018421650165691972,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.049210548400879,0.14988721907138824,0.1423928588628769,0.0014239285374060273,1,3,3
1479,770,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.13176624476909637,0.0013176623033359647,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.13176624476909637,0.0013176623033359647,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.3654184341430664,0.19505977630615234,0.18530678749084473,0.0018530678935348988,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.5414316654205322,0.36306166648864746,0.34490856528282166,0.003449085634201765,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.5414316654205322,0.36306166648864746,0.34490856528282166,0.003449085634201765,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.0585739612579346,0.15122485160827637,0.14366361498832703,0.00143663608469069,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1488,773,774,0.0,0.009999999776482582,1.9423623085021973,0.134623184800148,0.12789201736450195,0.0012789202155545354,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1490,3636,4127,0.5,0.5049999952316284,2.966348171234131,0.28090688586235046,0.26781538128852844,0.13524676859378815,5,3,15
1491,4127,4893,0.0,0.009999999776482582,1.22986900806427,0.032838430255651474,0.031196506693959236,0.0003119650646112859,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0161751508712769,0.002310735872015357,0.002195199253037572,2.195199158450123e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9833753108978271,0.14048218727111816,0.13345807790756226,0.0013345808256417513,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.404296875,0.3434709906578064,0.32629743218421936,0.0032629743218421936,1,4,4
1495,776,777,0.0,0.009999999776482582,3.404296875,0.3434709906578064,0.32629743218421936,0.0032629743218421936,1,4,4
1496,777,778,0.0,0.009999999776482582,3.000302314758301,0.28575748205184937,0.2714695930480957,0.0027146958746016026,1,4,4
1497,778,4891,0.0,0.009999999776482582,3.000302314758301,0.28575748205184937,0.2714695930480957,0.0027146958746016026,1,4,4
1498,3636,4891,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.26686155796051025,0.0026686154305934906,1,3,3
1499,3636,4893,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.26686155796051025,0.0026686154305934906,1,3,3
1500,4787,4893,0.0,0.009999999776482582,1.9709091186523438,0.13870130479335785,0.13176624476909637,0.0013176623033359647,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.218416452407837,0.17405949532985687,0.16535651683807373,0.0016535650938749313,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.0585739612579346,0.15122485160827637,0.14366361498832703,0.00143663608469069,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.35738468170166,0.1939121037721634,0.18421649932861328,0.0018421650165691972,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.35738468170166,0.1939121037721634,0.18421649932861328,0.0018421650165691972,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.8059362769126892,0.008059361949563026,1,7,7
