edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
971,526,527,0.0,0.009999999776482582,1.9730536937713623,0.13900767266750336,0.143369222382282,0.0014336921917773016,1,2,2
972,527,3161,0.0,0.009999999776482582,2.2878313064575195,0.18397590517997742,0.18941095062887836,0.001894109463952137,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.4226365089416504,0.3460909426212311,0.35809373959962054,0.003580937315956017,1,4,4
974,528,3239,0.0,0.009999999776482582,2.067111015319824,0.15244443714618683,0.1562424409798662,0.001562424374875755,1,3,3
975,528,3677,0.0,0.009999999776482582,2.386932373046875,0.1981332004070282,0.20534576295284895,0.002053457583630135,1,3,3
976,529,3268,0.0,0.009999999776482582,2.6938693523406982,0.24198134243488312,0.2490722994860311,0.002490722939188314,1,3,3
977,529,3653,0.0,0.009999999776482582,1.1754629611968994,0.025066137313842773,0.0256212501688449,0.00025621249596165333,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.4064866304397583,0.05806951969861984,0.05886970248489501,0.0005886970116905462,1,2,2
979,530,3678,0.0,0.009999999776482582,2.2498321533203125,0.1785474568605423,0.18509540056208487,0.0018509539642488028,1,3,3
980,530,3679,0.0,0.009999999776482582,1.2991845607757568,0.04274065047502518,0.043764501398257494,0.0004376450042004466,1,2,2
981,531,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3678350139400149,0.003678350057182616,1,4,4
982,531,3680,0.0,0.009999999776482582,1.8629183769226074,0.1232740506529808,0.12748699068645958,0.0012748698783690328,1,2,2
983,3649,3681,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3678350139400149,0.003678350057182616,1,4,4
984,532,3681,0.0,0.009999999776482582,1.378948450088501,0.05413549393415451,0.055822679237193085,0.0005582267798945898,1,2,2
985,532,3547,0.0,0.009999999776482582,1.9177693128585815,0.13110990822315216,0.13502467871991183,0.001350246757018751,1,2,2
986,533,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0006279945373535,0.14294685423374176,0.14698422371180875,0.0014698422042645533,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.197862386703491,0.3139803409576416,0.3258815521702232,0.0032588154488620287,1,4,4
989,534,535,0.0,0.009999999776482582,1.7916642427444458,0.11309488862752914,0.1165569019725367,0.001165568993672869,1,2,2
990,535,536,0.0,0.009999999776482582,1.2139652967453003,0.030566470697522163,0.03116182148364787,0.00031161820787126886,1,2,2
991,536,537,0.0,0.009999999776482582,1.1841223239898682,0.026303188875317574,0.02702899485141544,0.00027028994247270323,1,2,2
992,537,538,0.0,0.009999999776482582,1.0869252681732178,0.012417895719408989,0.012528030353060667,0.00012528030073037367,1,2,2
993,539,540,0.0,0.009999999776482582,1.1334468126296997,0.019063830375671387,0.019282263552399617,0.0001928226312140744,1,2,2
994,540,541,0.0,0.009999999776482582,1.3356459140777588,0.0479494147002697,0.04896334176174761,0.0004896334066733164,1,2,2
995,541,542,0.0,0.009999999776482582,1.5945756435394287,0.0849393755197525,0.08633337078356028,0.0008633336885385907,1,2,2
996,543,3415,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.4842324025910014,0.004842323917675638,1,5,5
997,543,4376,0.0,0.009999999776482582,3.5200796127319336,0.36001136898994446,0.37497735068741633,0.003749773423060194,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.4842324025910014,0.004842323917675638,1,5,5
999,3100,3684,1.0,1.0,6.931994438171387,0.8474277853965759,0.8593469229235998,0.8593469229235998,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207267326545878,0.0014207267008988706,1,2,2
1001,3100,3771,1.0,1.0,6.931994438171387,0.8474277853965759,0.8593469229235998,0.8593469229235998,5,7,35
1002,3100,3685,1.0,1.0,6.931994438171387,0.8474277853965759,0.8593469229235998,0.8593469229235998,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207267326545878,0.0014207267008988706,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8593469229235998,0.4339701919787325,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207267326545878,0.0014207267008988706,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7194950282287561,0.00719495012146789,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207267326545878,0.0014207267008988706,1,2,2
1009,3198,3771,1.0,1.0,6.83783483505249,0.8339763879776001,0.8460499723112753,0.8460499723112753,5,7,35
1010,3694,3696,0.0,0.009999999776482582,1.9917964935302734,0.14168521761894226,0.141687176543379,0.0014168717337642383,1,2,2
1011,3696,4139,0.0,0.009999999776482582,3.203186273574829,0.3147408962249756,0.32600692059106395,0.0032600691330424143,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.203186273574829,0.3147408962249756,0.32600692059106395,0.0032600691330424143,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9974333047866821,0.1424904763698578,0.14249050865704868,0.0014249050547213763,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9974333047866821,0.1424904763698578,0.14249050865704868,0.07195770619236189,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.9900307655334473,0.1414329707622528,0.1414563507479662,0.0014145634758617037,1,2,2
1018,544,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.13022294827828845,0.0013022294536757873,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.052600860595703,0.15037155151367188,0.15686365022770588,0.0015686364672153007,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.052600860595703,0.15037155151367188,0.15686365022770588,0.0792161426170073,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.13022294827828845,0.0013022294536757873,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.052600860595703,0.15037155151367188,0.15686365022770588,0.0015686364672153007,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.0648109912872314,0.009258712641894817,0.009513557120787235,9.513556908142663e-05,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.2277499437332153,0.03253570571541786,0.033376552955495666,0.00033376552209471574,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.13022294827828845,0.0013022294536757873,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.7349951267242432,0.10499930381774902,0.10748223434704016,0.00107482231944625,1,2,2
1028,547,4066,0.0,0.009999999776482582,4.722841262817383,0.5318344831466675,0.5489240262386474,0.005489240139692393,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.722841262817383,0.5318344831466675,0.5489240262386474,0.005489240139692393,1,5,5
1030,2850,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.13022294827828845,0.0013022294536757873,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.13022294827828845,0.0013022294536757873,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.887223720550537,0.2696034014225006,0.2795115440796521,0.0027951153783208225,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.887223720550537,0.2696034014225006,0.2795115440796521,0.0027951153783208225,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1035,549,550,0.0,0.009999999776482582,1.6606451272964478,0.09437787532806396,0.09515997612847671,0.000951599740014855,1,2,2
1036,550,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7194950282287561,0.00719495012146789,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.917470932006836,0.7024958729743958,0.7194950282287561,0.3633449858247022,5,6,30
1038,3685,3913,0.0,0.009999999776482582,1.9795459508895874,0.13993513584136963,0.14100741605645808,0.0014100741290469672,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.917470932006836,0.7024958729743958,0.7194950282287561,0.3633449858247022,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
1041,551,552,0.0,0.009999999776482582,1.3789303302764893,0.05413290485739708,0.05455115823592215,0.0005455115701660875,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7194950282287561,0.00719495012146789,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.5710017681121826,0.08157168328762054,0.08183812537840329,0.0008183812354917864,1,2,2
1045,3198,3696,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
1046,3696,3701,0.0,0.009999999776482582,1.990180492401123,0.14145435392856598,0.1414563507479662,0.0014145634758617037,1,2,2
1047,3198,3701,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
1048,3198,3693,1.0,1.0,6.83783483505249,0.8339763879776001,0.8460499723112753,0.8460499723112753,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9974333047866821,0.1424904763698578,0.14249050865704868,0.07195770619236189,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207267326545878,0.0014207267008988706,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.4132272005081177,0.05903245881199837,0.059933922588370006,0.0005993392124874244,1,2,2
1054,3198,3697,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.9680503606796265,0.13829290866851807,0.1383314694897575,0.001383314663978082,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9967291355133057,0.14238987863063812,0.14238991221768438,0.0014238990903502184,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.83783483505249,0.8339763879776001,0.8460499723112753,0.4272552319829134,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.6457300186157227,0.2351042926311493,0.2425334953576248,0.0024253348993657875,1,3,3
1059,557,558,0.0,0.009999999776482582,1.4817655086517334,0.06882364302873611,0.07112526383348577,0.0007112526224371225,1,2,2
1060,558,3299,0.0,0.009999999776482582,6.29357385635376,0.7562248110771179,0.7716051259796061,0.007716051087328875,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.9917964935302734,0.14168521761894226,0.141687176543379,0.0014168717337642383,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9974333047866821,0.1424904763698578,0.14249050865704868,0.0014249050547213763,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8593469229235998,0.4339701919787325,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.990180492401123,0.14145435392856598,0.14145462445289933,0.001414546212911421,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8593469229235998,0.4339701919787325,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.540413737297058,0.0772019624710083,0.08023036243264496,0.0008023036063935662,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.7483699321746826,0.10690999031066895,0.10923519157329992,0.0010923518913170311,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1069,3100,3698,1.0,1.0,6.931994438171387,0.8474277853965759,0.8593469229235998,0.8593469229235998,5,7,35
1070,3685,3698,1.0,1.0,1.9967291355133057,0.14238987863063812,0.14238991221768438,0.14238991221768438,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.9795459508895874,0.13993513584136963,0.14100741605645808,0.0014100741290469672,1,2,2
1072,2852,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8593469229235998,0.4339701919787325,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.164712905883789,0.023530414327979088,0.023555731319248475,0.011895644203898,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.028876781463623,0.14698240160942078,0.14947757739284476,0.0014947757405176054,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.028876781463623,0.14698240160942078,0.14947757739284476,0.0014947757405176054,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9967291355133057,0.14238987863063812,0.14238991221768438,0.0014238990903502184,1,2,2
1078,3198,3769,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.9795459508895874,0.13993513584136963,0.14100741605645808,0.0014100741290469672,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8593469229235998,0.4339701919787325,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9967291355133057,0.14238987863063812,0.14238991221768438,0.0014238990903502184,1,2,2
1082,3100,4381,1.0,1.0,6.931994438171387,0.8474277853965759,0.8593469229235998,0.8593469229235998,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.327134370803833,0.04673347994685173,0.046813590180989705,0.00046813589134624427,1,2,2
1085,562,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7194950282287561,0.00719495012146789,1,6,6
1086,562,3914,0.0,0.009999999776482582,3.8987512588500977,0.4141073226928711,0.42912471843880895,0.0042912470884712405,1,4,4
1087,3497,3914,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7194950282287561,0.00719495012146789,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.4460434913635254,0.20657764375209808,0.20951113038241953,0.0020951112569948084,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.933221697807312,0.13331738114356995,0.13335102032449922,0.0013335101734387165,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.9374724626541138,0.13392463326454163,0.1339285034042151,0.0013392850041067978,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.0839974880218506,0.15485678613185883,0.1584014792836691,0.0015840147574312014,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.8966898918151855,0.8423842787742615,0.8548746350404701,0.00854874615932533,1,7,7
1094,565,566,0.0,0.009999999776482582,1.0706183910369873,0.010088341310620308,0.010221212602823323,0.00010221212374361418,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.444100379943848,0.7777286171913147,0.7927091154151285,0.00792709097696699,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1097,567,568,0.0,0.009999999776482582,1.0220489501953125,0.0031498500611633062,0.003159387114054314,3.159387043436509e-05,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.563723087310791,0.36624616384506226,0.3814912011110074,0.003814911925840146,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.1299811601638794,0.01856873743236065,0.018763716180153798,0.0001876371576075206,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1299811601638794,0.01856873743236065,0.018763716180153798,0.0001876371576075206,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0969144105911255,0.01384491566568613,0.013885431596742858,0.00013885431286379276,1,2,2
1102,570,571,0.0,0.009999999776482582,1.061041235923767,0.008720176294445992,0.008732365679808349,8.732365484624767e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.061041235923767,0.008720176294445992,0.008732365679808349,8.732365484624767e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0258643627166748,0.0036949089262634516,0.003720144640256052,3.72014455710434e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0417207479476929,0.00596010684967041,0.0060522306136754946,6.0522304783975985e-05,1,2,2
1106,573,574,0.0,0.009999999776482582,1.1038925647735596,0.014841794967651367,0.014969805036992967,0.0001496980470239175,1,2,2
1107,574,3707,0.0,0.009999999776482582,4.956411361694336,0.5652016401290894,0.5852049081832308,0.005852048951028818,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9967291355133057,0.14238987863063812,0.14238991221768438,0.0719069049909626,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.998523235321045,0.1426461786031723,0.14265241937507006,0.0014265241618654002,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.0839974880218506,0.15485678613185883,0.1584014792836691,0.0015840147574312014,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.8649183511734009,0.12355976551771164,0.12356464021389374,0.001235646374520088,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.9908447265625,0.1415492445230484,0.14264875601521126,0.001426487528267631,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.9974333047866821,0.1424904763698578,0.14249050865704868,0.0014249050547213763,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.1006661653518677,0.014380880631506443,0.01478884015199181,0.00014788839821435474,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1006661653518677,0.014380880631506443,0.01478884015199181,0.00014788839821435474,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1189823150634766,0.016997473314404488,0.017276247757966694,0.00017276247371812465,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.5771257877349854,0.36816081404685974,0.38200535805412594,0.003820053495156408,1,4,4
1120,578,579,0.0,0.009999999776482582,1.5860676765441895,0.08372395485639572,0.08667864163211897,0.0008667863969470035,1,2,2
1121,579,3708,0.0,0.009999999776482582,3.5771257877349854,0.36816081404685974,0.38200535805412594,0.003820053495156408,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.2309761047363281,0.032996587455272675,0.03351311449374665,0.0003351311374467017,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.3539025783538818,0.050557512789964676,0.05207047139621186,0.0005207047023234613,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.7437950372695923,0.10625643283128738,0.11100734988139388,0.056058711160779616,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.1138395071029663,0.016262786462903023,0.016629505269976103,0.00016629504898277696,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7194950282287561,0.00719495012146789,1,6,6
1128,3160,4387,1.0,1.0,1.3190159797668457,0.04557371139526367,0.04773974165365033,0.04773974165365033,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.2712096569796003,0.002712096509175921,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.9240223169326782,0.13200318813323975,0.13200984567906127,0.0013200984272841128,1,2,2
1131,581,582,0.0,0.009999999776482582,1.9240223169326782,0.13200318813323975,0.13200984567906127,0.0013200984272841128,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.2712096569796003,0.002712096509175921,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.2960784435272217,0.18515406548976898,0.19349136344677512,0.09771313761798271,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.3193877935409546,0.04562682658433914,0.04773974165365033,0.00047739740586583954,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8593469229235998,0.008593469037156992,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.1083757877349854,0.015482255257666111,0.015593603297422931,0.00015593602948878735,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.751932978630066,0.10741899907588959,0.11328575519547371,0.0011328575266333976,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.322531223297119,0.33179017901420593,0.34584926009287514,0.003458492523625418,1,4,4
1139,584,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.2712096569796003,0.002712096509175921,1,3,3
1140,584,585,0.0,0.009999999776482582,1.0724515914916992,0.010350227355957031,0.010682463245445674,0.00010682463006674013,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.2712096569796003,0.002712096509175921,1,3,3
1142,3766,4387,0.0,0.009999999776482582,1.3190159797668457,0.04557371139526367,0.04773974165365033,0.00047739740586583954,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.059397578239441,0.008485368452966213,0.0086492867430186,8.649286549691976e-05,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0329856872558594,0.004712241236120462,0.0048297848136666845,4.829784705712581e-05,1,2,2
1145,587,3712,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.1509259233355121,0.0015092591996205484,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.1509259233355121,0.0015092591996205484,1,3,3
1147,588,4388,0.0,0.009999999776482582,1.1619104146957397,0.023130059242248535,0.023626227213081167,0.00023626226684993835,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1619104146957397,0.023130059242248535,0.023626227213081167,0.00023626226684993835,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0610259771347046,0.008717996999621391,0.008763830909548857,8.763830713661972e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0610259771347046,0.008717996999621391,0.008763830909548857,8.763830713661972e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.3289179801940918,0.04698828235268593,0.04938571870081497,0.0004938571759695814,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.5144535303115845,0.0734933614730835,0.07537910016467837,0.0007537909847982419,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.059397578239441,0.008485368452966213,0.0086492867430186,8.649286549691976e-05,1,2,2
1154,592,3712,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.1509259233355121,0.0015092591996205484,1,3,3
1155,593,3712,0.0,0.009999999776482582,2.2151918411254883,0.17359884083271027,0.18316956907241388,0.0018316956497825498,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.2151918411254883,0.17359884083271027,0.18316956907241388,0.0018316956497825498,1,3,3
1157,2855,4388,0.0,0.009999999776482582,1.0856660604476929,0.01223800890147686,0.012553367116769494,0.00012553366836179873,1,2,2
1158,2855,3712,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.1509259233355121,0.0015092591996205484,1,3,3
1159,2855,3713,0.0,0.009999999776482582,1.1065069437026978,0.015215277671813965,0.01564508467183287,0.00015645084322137977,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.1065069437026978,0.015215277671813965,0.01564508467183287,0.00015645084322137977,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.4669729471206665,0.06671041995286942,0.06698170422776564,0.03382576031562799,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.405486583709717,0.20078380405902863,0.20845190248124235,0.10526820975905125,5,3,15
1163,594,4003,0.0,0.009999999776482582,1.4669729471206665,0.06671041995286942,0.06698170422776564,0.0006698170273060788,1,2,2
1164,594,3206,0.0,0.009999999776482582,1.3154830932617188,0.04506901279091835,0.046576849157588654,0.0004657684811651495,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.405486583709717,0.20078380405902863,0.20845190248124235,0.0020845189782197925,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.2474656105041504,0.3210665285587311,0.3334973825945893,0.003334973751403419,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.405486583709717,0.20078380405902863,0.20845190248124235,0.0020845189782197925,1,3,3
1168,595,4003,0.0,0.009999999776482582,1.4669729471206665,0.06671041995286942,0.06698170422776564,0.0006698170273060788,1,2,2
1169,2856,3407,0.0,0.009999999776482582,1.8467360734939575,0.12096229940652847,0.12509545531598446,0.0012509545251988313,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.5212206840515137,0.21731723845005035,0.226633784643191,0.11445006016413736,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.226633784643191,0.0022663377957753117,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.096681594848633,0.4423830807209015,0.4594387596738724,0.004594387494046158,1,5,5
1173,3145,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.226633784643191,0.0022663377957753117,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.4814276695251465,0.21163251996040344,0.2202029711423113,0.0022020296622039135,1,3,3
1175,4390,4391,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.09623155009285482,0.0009623154794191206,1,2,2
1176,3832,4391,0.0,0.009999999776482582,3.785822868347168,0.3979746997356415,0.4121893312802046,0.004121893220670551,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.4460434913635254,0.20657764375209808,0.20951113038241953,0.0020951112569948084,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.09623155009285482,0.0009623154794191206,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.096681594848633,0.4423830807209015,0.4594387596738724,0.23201657144453083,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.096681594848633,0.4423830807209015,0.4594387596738724,0.23201657144453083,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.0663379430770874,0.009476848877966404,0.00958886250754076,9.58886229321298e-05,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.072677731513977,0.010382533073425293,0.010647090347882164,0.00010647090109901149,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.4425402879714966,0.06322003901004791,0.06436498322383233,0.0006436498178516285,1,2,2
1184,3840,3993,0.0,0.009999999776482582,4.096681594848633,0.4423830807209015,0.4594387596738724,0.004594387494046158,1,5,5
1185,3840,4390,1.0,1.0,2.5212206840515137,0.21731723845005035,0.226633784643191,0.226633784643191,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8800799466765648,0.00880079927005245,1,8,8
1187,3717,4390,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.09623155009285482,0.0009623154794191206,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.0663379430770874,0.009476848877966404,0.00958886250754076,9.58886229321298e-05,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.072677731513977,0.010382533073425293,0.010647090347882164,0.00010647090109901149,1,2,2
