edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1933,923,4207,0.0,0.009999999776482582,3.216187000274658,0.31659814715385437,0.5004059076309204,0.005004059057682753,2,4,8
1934,3955,4196,0.0,0.009999999776482582,5.068641662597656,0.5812345147132874,0.8312345147132874,0.008312344551086426,2,6,12
1935,4196,4932,0.0,0.009999999776482582,2.6783390045166016,0.23976270854473114,0.38256075978279114,0.0038256074767559767,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.078345775604248,0.011192253790795803,0.261192262172699,0.0026119225658476353,2,2,4
1937,924,925,0.0,0.009999999776482582,1.4255895614624023,0.06079850718379021,0.27556663751602173,0.002755666384473443,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.4255895614624023,0.06079850718379021,0.28037720918655396,0.0028037719894200563,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.5547266006469727,0.0792466551065445,0.3292466402053833,0.0032924662809818983,2,2,4
1940,927,3488,0.0,0.009999999776482582,3.6234471797943115,0.3747781813144684,0.624778151512146,0.006247781217098236,2,4,8
1941,927,928,0.0,0.009999999776482582,1.3553701639175415,0.050767164677381516,0.2999657988548279,0.0029996579978615046,2,2,4
1942,928,929,0.0,0.009999999776482582,1.367370367050171,0.052481479942798615,0.26852947473526,0.002685294719412923,2,2,4
1943,929,3570,0.0,0.009999999776482582,2.026388645172119,0.14662694931030273,0.39662694931030273,0.003966269548982382,2,3,6
1944,930,3570,0.0,0.009999999776482582,3.2360973358154297,0.319442480802536,0.46672630310058594,0.004667263012379408,2,4,8
1945,930,931,0.0,0.009999999776482582,3.2360973358154297,0.319442480802536,0.46672630310058594,0.004667263012379408,2,4,8
1946,931,3488,0.0,0.009999999776482582,3.6234471797943115,0.3747781813144684,0.624778151512146,0.006247781217098236,2,4,8
1947,4034,4237,0.0,0.009999999776482582,2.2932302951812744,0.18474718928337097,0.43474718928337097,0.004347471985965967,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.7432861328125,0.1061837300658226,0.3092086613178253,0.15615037083625793,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.7432861328125,0.1061837300658226,0.3092086613178253,0.0030920866411179304,2,2,4
1950,3732,4793,0.0,0.009999999776482582,2.4513964653015137,0.20734235644340515,0.45734235644340515,0.00457342341542244,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.4513964653015137,0.20734235644340515,0.45734235644340515,0.23095788061618805,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.4513964653015137,0.20734235644340515,0.45734235644340515,0.00457342341542244,2,3,6
1953,3635,4933,0.0,0.009999999776482582,1.7432861328125,0.1061837300658226,0.3092086613178253,0.0030920866411179304,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.158750295639038,0.3083929121494293,0.5583928823471069,0.005583928897976875,2,4,8
1955,932,933,0.0,0.009999999776482582,1.4705890417099,0.06722700595855713,0.28262394666671753,0.002826239448040724,2,2,4
1956,933,3594,0.0,0.009999999776482582,2.8995237350463867,0.2713605463504791,0.5213605165481567,0.005213605239987373,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
1958,934,935,0.0,0.009999999776482582,1.3945496082305908,0.05636423081159592,0.3063642382621765,0.003063642419874668,2,2,4
1959,935,3777,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
1960,4015,4135,0.0,0.009999999776482582,5.09987735748291,0.5856967568397522,0.8356967568397522,0.008356967009603977,2,6,12
1961,936,4015,0.0,0.009999999776482582,2.6478006839752197,0.23540009558200836,0.43268251419067383,0.004326825030148029,2,3,6
1962,936,937,0.0,0.009999999776482582,2.2177793979644775,0.17396847903728485,0.3395979106426239,0.0033959790598601103,2,3,6
1963,937,3750,0.0,0.009999999776482582,3.381413221359253,0.34020188450813293,0.5902018547058105,0.0059020183980464935,2,4,8
1964,4148,4240,0.0,0.009999999776482582,2.4362568855285645,0.20517955720424652,0.39084696769714355,0.003908469807356596,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.4362568855285645,0.20517955720424652,0.39084696769714355,0.003908469807356596,2,3,6
1966,3492,4934,0.0,0.009999999776482582,5.100434303283691,0.5857763290405273,0.8357763290405273,0.008357763290405273,2,6,12
1967,938,3492,0.0,0.009999999776482582,5.100434303283691,0.5857763290405273,0.8357763290405273,0.008357763290405273,2,6,12
1968,938,4241,0.0,0.009999999776482582,1.8480907678604126,0.12115582078695297,0.37115582823753357,0.0037115581799298525,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.8480907678604126,0.12115582078695297,0.37115582823753357,0.0037115581799298525,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.291692852973938,0.041670408099889755,0.29167041182518005,0.0029167041648179293,2,2,4
1971,3777,4935,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
1973,939,4935,0.0,0.009999999776482582,1.587917447090149,0.08398820459842682,0.3339881896972656,0.0033398817759007215,2,2,4
1974,3815,4935,0.0,0.009999999776482582,4.509512901306152,0.5013589859008789,0.7513589859008789,0.007513589691370726,2,5,10
1975,940,4242,0.0,0.009999999776482582,4.533016204833984,0.5047165751457214,0.7547165751457214,0.007547165732830763,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.515781879425049,0.21654026210308075,0.4435824155807495,0.004435824230313301,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.533016204833984,0.5047165751457214,0.7547165751457214,0.007547165732830763,2,5,10
1978,941,4912,0.0,0.009999999776482582,1.7018777132034302,0.10026824474334717,0.35026824474334717,0.0035026823170483112,2,2,4
1979,941,942,0.0,0.009999999776482582,2.173290729522705,0.1676129549741745,0.39228200912475586,0.003922820091247559,2,3,6
1980,942,943,0.0,0.009999999776482582,2.2882113456726074,0.1840301901102066,0.39228200912475586,0.003922820091247559,2,3,6
1981,3647,3814,0.0,0.009999999776482582,2.743832588195801,0.24911893904209137,0.4991189241409302,0.004991189111024141,2,3,6
1982,3647,4289,0.0,0.009999999776482582,2.161320686340332,0.16590295732021332,0.4159029722213745,0.004159029573202133,2,3,6
1983,3814,4289,0.0,0.009999999776482582,2.743832588195801,0.24911893904209137,0.4991189241409302,0.004991189111024141,2,3,6
1984,944,4159,0.0,0.009999999776482582,1.796241283416748,0.11374875158071518,0.3637487590312958,0.0036374875344336033,2,2,4
1985,944,945,0.0,0.009999999776482582,2.269808530807495,0.18140122294425964,0.4128192663192749,0.00412819255143404,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.269808530807495,0.18140122294425964,0.4128192663192749,0.00412819255143404,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.823331832885742,0.2604759633541107,0.41121721267700195,0.004112171940505505,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.823331832885742,0.2604759633541107,0.41121721267700195,0.004112171940505505,2,3,6
1989,946,947,0.0,0.009999999776482582,2.8035969734191895,0.2576567232608795,0.39552080631256104,0.0039552077651023865,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.8035969734191895,0.2576567232608795,0.39552080631256104,0.0039552077651023865,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.796241283416748,0.11374875158071518,0.3637487590312958,0.0036374875344336033,2,2,4
1992,948,949,0.0,0.009999999776482582,1.0828343629837036,0.011833480559289455,0.2618334889411926,0.002618334721773863,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.796241283416748,0.11374875158071518,0.3637487590312958,0.0036374875344336033,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.717307686805725,0.10247252881526947,0.35247254371643066,0.0035247253254055977,2,2,4
1995,950,951,0.0,0.009999999776482582,1.2762925624847412,0.0394703671336174,0.289470374584198,0.0028947037644684315,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.717307686805725,0.10247252881526947,0.35247254371643066,0.0035247253254055977,2,2,4
1997,952,3814,0.0,0.009999999776482582,2.743832588195801,0.24911893904209137,0.4991189241409302,0.004991189111024141,2,3,6
1998,952,4187,0.0,0.009999999776482582,1.9406628608703613,0.13438041508197784,0.3500782251358032,0.003500782186165452,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.533420085906982,0.790488600730896,1.0,0.009999999776482582,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.628309726715088,0.23261567950248718,0.4826156795024872,0.004826156888157129,2,3,6
2001,953,954,0.0,0.009999999776482582,1.6632224321365356,0.09474606066942215,0.3254501521587372,0.0032545013818889856,2,2,4
2002,954,4937,0.0,0.009999999776482582,2.628309726715088,0.23261567950248718,0.4826156795024872,0.004826156888157129,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.628309726715088,0.23261567950248718,0.4826156795024872,0.2437209188938141,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.6161433458328247,0.08802048116922379,0.3380204737186432,0.003380204550921917,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.628309726715088,0.23261567950248718,0.4826156795024872,0.004826156888157129,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.628309726715088,0.23261567950248718,0.4826156795024872,0.004826156888157129,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.628309726715088,0.23261567950248718,0.4826156795024872,0.004826156888157129,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.9098248481750488,0.12997497618198395,0.37997496128082275,0.0037997495383024216,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.1418819427490234,0.020268848165869713,0.27026885747909546,0.002702688565477729,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.628309726715088,0.23261567950248718,0.4826156795024872,0.2437209188938141,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.628309726715088,0.23261567950248718,0.4826156795024872,0.004826156888157129,2,3,6
2012,955,956,0.0,0.009999999776482582,3.2357711791992188,0.31939586997032166,0.5075933337211609,0.005075933411717415,2,4,8
2013,956,4937,0.0,0.009999999776482582,3.2357711791992188,0.31939586997032166,0.5075933337211609,0.005075933411717415,2,4,8
2014,4937,4940,0.0,0.009999999776482582,2.628309726715088,0.23261567950248718,0.4826156795024872,0.004826156888157129,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.2470026016235352,0.03528608754277229,0.2852860987186432,0.00285286083817482,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.2470026016235352,0.03528608754277229,0.2852860987186432,0.00285286083817482,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.628309726715088,0.23261567950248718,0.4826156795024872,0.004826156888157129,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.1291019916534424,0.018443141132593155,0.26844313740730286,0.0026844313833862543,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.2200161218643188,0.03143087401986122,0.2814308702945709,0.002814308740198612,2,2,4
2020,958,959,0.0,0.009999999776482582,1.095588207244873,0.013655458576977253,0.2636554539203644,0.002636554418131709,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.2386962175369263,0.034099459648132324,0.2840994596481323,0.0028409946244210005,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.615837812423706,0.3736911118030548,0.6236910820007324,0.006236910820007324,2,4,8
2023,960,3566,0.0,0.009999999776482582,2.269991874694824,0.18142740428447723,0.37899720668792725,0.003789972048252821,2,3,6
2024,960,4232,0.0,0.009999999776482582,3.615837812423706,0.3736911118030548,0.6236910820007324,0.006236910820007324,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.488874912261963,0.21269641816616058,0.43338441848754883,0.004333843942731619,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.533420085906982,0.790488600730896,1.0,0.5049999952316284,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.8237100839614868,0.1176728680729866,0.367672860622406,0.003676728578284383,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.5325391292572021,0.07607702165842056,0.32607701420783997,0.0032607701141387224,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.280522108078003,0.18293173611164093,0.43293172121047974,0.0043293172493577,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.533420085906982,0.790488600730896,1.0,0.009999999776482582,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.5884044170379639,0.0840577706694603,0.3340577781200409,0.003340577706694603,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.5325391292572021,0.07607702165842056,0.32607701420783997,0.0032607701141387224,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.9468629360198975,0.13526614010334015,0.38526612520217896,0.003852661233395338,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.9468629360198975,0.13526614010334015,0.38526612520217896,0.003852661233395338,2,2,4
2037,3823,4118,0.0,0.009999999776482582,2.2442705631256104,0.17775294184684753,0.42775294184684753,0.0042775291949510574,2,3,6
2038,964,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2039,964,3618,0.0,0.009999999776482582,1.6820695400238037,0.0974385067820549,0.3292424976825714,0.003292424837127328,2,2,4
2040,3618,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2041,4184,4943,0.0,0.009999999776482582,4.500146865844727,0.5000209808349609,0.7500209808349609,0.007500209845602512,2,5,10
2042,3759,4943,0.0,0.009999999776482582,1.7448662519454956,0.1064094677567482,0.2635682225227356,0.0026356822345405817,2,2,4
2043,3688,4463,0.0,0.009999999776482582,5.112213611602783,0.5874590873718262,0.8374590873718262,0.008374590426683426,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.795254111289978,0.1136077269911766,0.3172067403793335,0.003172067226842046,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.112213611602783,0.5874590873718262,0.8374590873718262,0.008374590426683426,2,6,12
2046,3520,4251,0.5,0.5049999952316284,4.33477783203125,0.4763968288898468,0.7263967990875244,0.36683037877082825,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.1568715572357178,0.16526736319065094,0.3444475531578064,0.003444475354626775,2,3,6
2048,3965,4250,0.0,0.009999999776482582,3.9290590286254883,0.41843700408935547,0.6684370040893555,0.006684369873255491,2,4,8
2049,4181,4251,0.0,0.009999999776482582,2.1568715572357178,0.16526736319065094,0.3444475531578064,0.003444475354626775,2,3,6
2050,4029,4181,0.0,0.009999999776482582,1.7497973442077637,0.10711390525102615,0.34072163701057434,0.0034072163980454206,2,2,4
2051,4029,4534,0.0,0.009999999776482582,3.5053133964538574,0.3579019010066986,0.5975710153579712,0.005975710228085518,2,4,8
2052,3520,4250,0.0,0.009999999776482582,4.33477783203125,0.4763968288898468,0.7263967990875244,0.007263967767357826,2,5,10
2053,965,4250,0.0,0.009999999776482582,2.370455265045166,0.19577932357788086,0.44577932357788086,0.004457793198525906,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.370455265045166,0.19577932357788086,0.44577932357788086,0.004457793198525906,2,3,6
2055,3955,4181,0.0,0.009999999776482582,5.068641662597656,0.5812345147132874,0.8312345147132874,0.008312344551086426,2,6,12
2056,3600,4196,0.0,0.009999999776482582,4.191222190856934,0.45588889718055725,0.7058888673782349,0.007058888673782349,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.2822635173797607,0.18318049609661102,0.37148743867874146,0.0037148743867874146,2,3,6
2058,4251,4534,0.5,0.5049999952316284,3.5053133964538574,0.3579019010066986,0.5975710153579712,0.3017733693122864,5,4,20
2059,3820,4250,0.0,0.009999999776482582,3.113628387451172,0.3019469082355499,0.5519468784332275,0.005519468802958727,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.5060133934020996,0.07228762656450272,0.27983638644218445,0.0027983637992292643,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.113628387451172,0.3019469082355499,0.5519468784332275,0.005519468802958727,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.590346574783325,0.37004950642585754,0.6200494766235352,0.6200494170188904,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.394259214401245,0.19917988777160645,0.39339229464530945,0.003933922853320837,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.4545998573303223,0.2077999860048294,0.39339229464530945,0.003933922853320837,2,3,6
2065,966,967,0.0,0.009999999776482582,2.4545998573303223,0.2077999860048294,0.3938174247741699,0.003938174340873957,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.394259214401245,0.19917988777160645,0.39339229464530945,0.003933922853320837,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.2779563665390015,0.03970805183053017,0.28970804810523987,0.14630256593227386,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.9475998878479004,0.2782285511493683,0.45786505937576294,0.004578650463372469,2,3,6
2070,968,4946,0.0,0.009999999776482582,1.6867175102233887,0.09810250252485275,0.26106148958206177,0.0026106147561222315,2,2,4
2071,969,4020,0.0,0.009999999776482582,3.2340850830078125,0.3191550076007843,0.5339648127555847,0.005339648108929396,2,4,8
2072,969,970,0.0,0.009999999776482582,1.298021674156189,0.042574524879455566,0.2571377456188202,0.0025713774375617504,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.143648624420166,0.16337837278842926,0.35245275497436523,0.003524527419358492,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.9410619735717773,0.4201517105102539,0.6038336157798767,0.006038336083292961,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.590346574783325,0.37004950642585754,0.6200494766235352,0.006200494710355997,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.3504562377929688,0.19292232394218445,0.39393192529678345,0.003939318936318159,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.3504562377929688,0.19292232394218445,0.39393192529678345,0.003939318936318159,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.509512901306152,0.5013589859008789,0.7513589859008789,0.007513589691370726,2,5,10
2079,3740,4254,0.5,0.5049999952316284,2.2092742919921875,0.1727534681558609,0.382887601852417,0.19335824251174927,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
2081,971,4948,0.0,0.009999999776482582,1.8878127336502075,0.12683038413524628,0.2958861291408539,0.00295886117964983,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.8742191791534424,0.12488845735788345,0.36746057868003845,0.003674605628475547,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.8742191791534424,0.12488845735788345,0.36746057868003845,0.003674605628475547,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.1120420694351196,0.01600600965321064,0.2660060226917267,0.002660060068592429,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.371894359588623,0.3388420641422272,0.5888420343399048,0.005888420157134533,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.2805970907211304,0.04008529707789421,0.2900852859020233,0.00290085282176733,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.371894359588623,0.3388420641422272,0.5888420343399048,0.005888420157134533,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.946622848510742,0.2780889868736267,0.47316938638687134,0.004731693770736456,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.371894359588623,0.3388420641422272,0.5888420343399048,0.005888420157134533,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.9442250728607178,0.13488928973674774,0.38488930463790894,0.0038488928694278,2,2,4
2091,973,974,0.0,0.009999999776482582,1.2685178518295288,0.03835969418287277,0.28835970163345337,0.002883597044274211,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.947259902954102,0.5638942718505859,0.8138942718505859,0.008138942532241344,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.9442250728607178,0.13488928973674774,0.38488930463790894,0.0038488928694278,2,2,4
2094,975,976,0.0,0.009999999776482582,2.311715602874756,0.18738794326782227,0.39694029092788696,0.003969402983784676,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.311715602874756,0.18738794326782227,0.40586650371551514,0.004058665130287409,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.0910654067993164,0.15586648881435394,0.40586650371551514,0.004058665130287409,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.2190470695495605,0.03129243850708008,0.2812924385070801,0.0028129243291914463,2,2,4
2098,977,3508,0.0,0.009999999776482582,2.17911958694458,0.1684456616640091,0.41713786125183105,0.004171378444880247,2,3,6
2099,978,3508,0.0,0.009999999776482582,2.17911958694458,0.1684456616640091,0.41713786125183105,0.004171378444880247,2,3,6
2100,979,3726,0.0,0.009999999776482582,1.9442250728607178,0.13488928973674774,0.38488930463790894,0.0038488928694278,2,2,4
2101,979,980,0.0,0.009999999776482582,1.6051994562149048,0.08645706623792648,0.3364570736885071,0.0033645706716924906,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.3783395290374756,0.054048504680395126,0.3040485084056854,0.0030404850840568542,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.468442916870117,0.2097775638103485,0.37249264121055603,0.003724926384165883,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.8854292631149292,0.12648989260196686,0.34520548582077026,0.003452054690569639,2,2,4
2105,981,3655,0.0,0.009999999776482582,1.8854292631149292,0.12648989260196686,0.3318241834640503,0.0033182417973876,2,2,4
2106,3777,4225,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.5992478132247925,0.08560682833194733,0.321487158536911,0.003214871510863304,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.5757251977920532,0.08224646002054214,0.33224645256996155,0.0033224644139409065,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.508742809295654,0.6441060900688171,0.8941060900688171,0.8941059708595276,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.9861713647842407,0.14088162779808044,0.3440665006637573,0.0034406648483127356,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.9861713647842407,0.14088162779808044,0.3440665006637573,0.0034406648483127356,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.508742809295654,0.6441060900688171,0.8941060900688171,0.8941059708595276,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2117,984,4054,0.0,0.009999999776482582,2.1225435733795166,0.1603633612394333,0.336931049823761,0.0033693104051053524,2,3,6
2118,985,4054,0.0,0.009999999776482582,1.4050778150558472,0.05786826089024544,0.27077069878578186,0.0027077069971710443,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.5489327907562256,0.07841897010803223,0.32455533742904663,0.00324555323459208,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.5489327907562256,0.07841897010803223,0.32455533742904663,0.00324555323459208,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.5489327907562256,0.07841897010803223,0.32455533742904663,0.00324555323459208,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.508742809295654,0.6441060900688171,0.8941060900688171,0.8941059708595276,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.508742809295654,0.6441060900688171,0.8941060900688171,0.4515235722064972,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.216515302658081,0.030930757522583008,0.280930757522583,0.002809307537972927,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.5489327907562256,0.07841897010803223,0.32455533742904663,0.1639004498720169,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.508742809295654,0.6441060900688171,0.8941060900688171,0.4515235722064972,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.5010696649551392,0.07158137857913971,0.2929770052433014,0.14795339107513428,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.380951166152954,0.054421596229076385,0.304421603679657,0.003044215962290764,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.380951166152954,0.054421596229076385,0.304421603679657,0.003044215962290764,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.5707671642303467,0.08153816312551498,0.32455533742904663,0.00324555323459208,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.7807750701904297,0.11153929680585861,0.3193371295928955,0.003193371230736375,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.7807750701904297,0.11153929680585861,0.3193371295928955,0.003193371230736375,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.3488280773162842,0.04983258247375488,0.2489657998085022,0.0024896578397601843,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.1142410039901733,0.01632014289498329,0.266320139169693,0.002663201419636607,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.5489327907562256,0.07841897010803223,0.32455533742904663,0.00324555323459208,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.5489327907562256,0.07841897010803223,0.32455533742904663,0.00324555323459208,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.282902717590332,0.04041467234492302,0.2904146611690521,0.002904146444052458,2,2,4
2144,993,994,0.0,0.009999999776482582,2.2365803718566895,0.17665433883666992,0.4266543388366699,0.004266543313860893,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.508742809295654,0.6441060900688171,0.8941060900688171,0.008941060863435268,2,6,12
2146,995,3965,0.0,0.009999999776482582,3.9290590286254883,0.41843700408935547,0.6684370040893555,0.006684369873255491,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.60103440284729,0.22871920466423035,0.37148743867874146,0.0037148743867874146,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.282588005065918,0.4689411520957947,0.7189411520957947,0.007189411204308271,2,5,10
2149,3777,4317,0.0,0.009999999776482582,6.801836967468262,0.8288338780403137,1.0,0.009999999776482582,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.108039140701294,0.3011484444141388,0.4621041417121887,0.004621041473001242,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.108039140701294,0.3011484444141388,0.4621041417121887,0.004621041473001242,2,4,8
2152,3653,4230,0.0,0.009999999776482582,3.7243270874023438,0.38918957114219666,0.639189600944519,0.0063918959349393845,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.282336711883545,0.1831909567117691,0.4015880823135376,0.004015880636870861,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.282336711883545,0.1831909567117691,0.4015880823135376,0.004015880636870861,2,3,6
