node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2526,0,1,1.2387993335723877,0.03411418944597244,0.004262010101228952,0.8718270063400269,0.049238983541727066,0.06302015483379364,0.007848837412893772,0.0038029898423701525,0.0015142533229663968,0.0020440001972019672,0.0007037565228529274
2527,0,1,2.231461524963379,0.17592307925224304,0.12157289683818817,0.6068302989006042,0.13318665325641632,0.10257811844348907,0.021765099838376045,0.01406693272292614,0.022266047075390816,0.0349225178360939,0.0643843337893486
2528,0,1,1.6205791234970093,0.08865416049957275,0.0276211965829134,0.7071381211280823,0.1173136904835701,0.10625414550304413,0.0287308469414711,0.012942042201757431,0.014710094779729843,0.011131880804896355,0.0017792213475331664
2529,0,1,1.6319987773895264,0.0902855396270752,0.0019098707707598805,0.5882161259651184,0.23537980020046234,0.1514311134815216,0.00964115560054779,0.01342204213142395,0.0007012768764980137,0.00082154362462461,0.00038705035694874823
2530,0,1,1.3624377250671387,0.05177681893110275,0.012757948599755764,0.8229725956916809,0.0536237396299839,0.10018713772296906,0.0026873773895204067,0.007771284319460392,0.008183346129953861,0.00364661100320518,0.0009279913501814008
2531,0,1,1.6142849922180176,0.0877550020813942,0.01017860695719719,0.6699032187461853,0.1526186615228653,0.11511595547199249,0.036593180149793625,0.015590310096740723,0.00349958473816514,0.004957387689501047,0.0017216346459463239
2532,0,1,1.259084701538086,0.03701210021972656,0.003644646843895316,0.8629441261291504,0.0465325228869915,0.07494032382965088,0.005883157253265381,0.0060552023351192474,0.0016153135802596807,0.0014806053368374705,0.0005487280432134867
2533,0,1,3.8111000061035156,0.40158572793006897,0.44274696707725525,0.398607462644577,0.045398589223623276,0.05487283691763878,0.02993387170135975,0.028440134599804878,0.2273048311471939,0.1922255903482437,0.023216556757688522
2534,0,1,1.2442219257354736,0.034888844937086105,0.00792289711534977,0.8890829682350159,0.022011393681168556,0.07105256617069244,0.004370690789073706,0.005559416022151709,0.0033322745002806187,0.00403996417298913,0.0005506583256646991
2535,0,1,2.0052223205566406,0.14360319077968597,0.1337755173444748,0.737238883972168,0.0471915639936924,0.045369382947683334,0.013161316514015198,0.023263340815901756,0.0747445598244667,0.05218465253710747,0.006846304051578045
2536,0,1,1.508073329925537,0.07258190214633942,0.009440639987587929,0.73553466796875,0.08892372250556946,0.14432169497013092,0.010114628821611404,0.011664694175124168,0.004469003528356552,0.0036429702304303646,0.0013286657631397247
2537,0,1,1.8474090099334717,0.12105842679738998,0.01113872043788433,0.4726671874523163,0.3157508671283722,0.15601219236850739,0.022511089220643044,0.021919922903180122,0.004246851895004511,0.005056616384536028,0.0018352525075897574
2538,0,2,1.840100884437561,0.12001441419124603,5.109185252649695e-08,0.16154958307743073,0.8368890285491943,0.0014843628741800785,6.538372690556571e-05,1.1643571269814856e-05,2.169615065383823e-08,2.7127873281074244e-08,2.2678281474952655e-09
2539,0,1,1.6615972518920898,0.0945138931274414,0.029360968619585037,0.727013349533081,0.0637264996767044,0.1328844577074051,0.02348332665860653,0.023531436920166016,0.012302814051508904,0.01339512038975954,0.0036630332469940186
2540,0,1,1.1693861484527588,0.024198021739721298,0.003473428077995777,0.9134842157363892,0.03291363641619682,0.03848392143845558,0.005858004558831453,0.005786712281405926,0.002223012037575245,0.001084145507775247,0.00016627032891847193
2541,0,1,1.1271716356277466,0.01816737651824951,0.007704762741923332,0.9468556642532349,0.015890249982476234,0.02354528196156025,0.00315718911588192,0.0028469059616327286,0.0031713542994111776,0.004259074572473764,0.0002743341610766947
2542,0,1,1.0712112188339233,0.010173031128942966,0.0005152931553311646,0.9636515378952026,0.009051908738911152,0.021943291649222374,0.004063646774739027,0.0007742710295133293,0.00013085226237308234,0.00036068205372430384,2.3758873794577084e-05
2543,0,1,1.0238714218139648,0.0034102031495422125,0.002430334221571684,0.9911318421363831,0.0028590322472155094,0.00338911940343678,3.6738627386512235e-05,0.00015290765441022813,0.0010976233752444386,0.0013048386899754405,2.7872243663296103e-05
2544,0,1,1.1551215648651123,0.022160222753882408,0.01275139581412077,0.942702054977417,0.01111595705151558,0.028389420360326767,0.0019973842427134514,0.0030439298134297132,0.008226295001804829,0.003748432733118534,0.0007766677299514413
2545,0,1,1.0379523038864136,0.005421757698059082,8.411963790422305e-06,0.978492021560669,0.005506001878529787,0.015749795362353325,7.443818321917206e-05,0.0001693501544650644,5.141281690157484e-06,2.5877886855596444e-06,6.828929031144071e-07
2546,0,1,1.8170195817947388,0.11671708524227142,0.03410372883081436,0.6482656598091125,0.08073942363262177,0.19475038349628448,0.01843588799238205,0.023705046623945236,0.011306923814117908,0.019460882991552353,0.0033359224908053875
2547,0,1,1.0875123739242554,0.012501767836511135,0.00031575895263813436,0.9443634748458862,0.033804476261138916,0.016703465953469276,0.0009546030778437853,0.0038580838590860367,8.056180377025157e-05,4.425905353855342e-05,0.00019093809532932937
2548,0,1,3.5195119380950928,0.35993027687072754,0.38321995735168457,0.46056488156318665,0.01089723501354456,0.09870501607656479,0.03268029913306236,0.013932805508375168,0.15065279603004456,0.2238018810749054,0.008765272796154022
2549,0,1,1.4224364757537842,0.06034806743264198,0.003282768651843071,0.7677467465400696,0.10702969133853912,0.09119772166013718,0.008813716471195221,0.021929338574409485,0.001448041177354753,0.0012304112315177917,0.0006043161847628653
2550,0,1,2.029907703399658,0.14712966978549957,0.0700126588344574,0.5060041546821594,0.2891386151313782,0.07463496923446655,0.04133710637688637,0.018872583284974098,0.03584988787770271,0.026391463354229927,0.007771307602524757
2551,0,1,1.9889929294586182,0.14128470420837402,0.03471424803137779,0.5232406854629517,0.20709215104579926,0.16451261937618256,0.03260903060436249,0.03783120959997177,0.009831068105995655,0.019613947719335556,0.005269234534353018
2552,0,6,4.600074291229248,0.5142963528633118,0.5218441486358643,0.18418127298355103,0.05259694904088974,0.1004302129149437,0.08683159947395325,0.05411576107144356,0.30579373240470886,0.17166219651699066,0.04438820481300354
2553,0,1,1.1504789590835571,0.02149699442088604,6.502032920252532e-05,0.9153058528900146,0.021449726074934006,0.0619434155523777,0.00015126516518648714,0.001084718736819923,4.447548053576611e-05,1.6495037925778888e-05,4.049814833706478e-06
2554,0,1,1.3264449834823608,0.04663499817252159,0.00014622556045651436,0.7779697179794312,0.1294555366039276,0.08504608273506165,0.0035002075601369143,0.003882208140566945,4.2220737668685615e-05,7.125338015612215e-05,3.27514462696854e-05
2555,0,1,1.2735719680786133,0.03908171132206917,0.00010770672815851867,0.7972068190574646,0.14676286280155182,0.04707442224025726,0.0033564716577529907,0.005491776391863823,4.536706182989292e-05,3.9595783164259046e-05,2.2743888621334918e-05
2556,0,1,1.3633819818496704,0.05191171169281006,0.0003097726439591497,0.7758976221084595,0.09548763185739517,0.1225687637925148,0.0019051497802138329,0.0038309916853904724,0.00018204482330475003,8.692283881828189e-05,4.0805007301969454e-05
2557,0,1,2.0340089797973633,0.14771556854248047,0.012641401030123234,0.45491233468055725,0.23665662109851837,0.21500316262245178,0.02954624593257904,0.05124014988541603,0.00493297353386879,0.0048770303837955,0.0028313964139670134
2558,0,1,1.8983843326568604,0.12834061682224274,0.008237532339990139,0.47884681820869446,0.28245019912719727,0.16888777911663055,0.01670517958700657,0.04487256705760956,0.0030018037650734186,0.0031065158545970917,0.0021292129531502724
2559,0,1,1.1778219938278198,0.025403141975402832,0.001626502489671111,0.9073938131332397,0.02474571019411087,0.057745128870010376,0.005440856330096722,0.003048105165362358,0.000757870264351368,0.0007988580036908388,6.977421435294673e-05
2560,0,1,1.2091883420944214,0.02988404966890812,0.002365094842389226,0.873467743396759,0.06374957412481308,0.05354110524058342,0.0021400388795882463,0.004736333154141903,0.001390717108733952,0.0007829765672795475,0.00019140121003147215
2561,0,1,2.467897891998291,0.20969970524311066,0.17745792865753174,0.6231995820999146,0.02026674896478653,0.1325390636920929,0.03005928173661232,0.016477402299642563,0.04608379676938057,0.12357232719659805,0.007801800966262817
2562,0,1,1.3703416585922241,0.05290595069527626,0.0011531221680343151,0.788741409778595,0.07317209988832474,0.12741659581661224,0.0028776421677321196,0.006639116443693638,0.000362022576155141,0.00020081222464796156,0.0005902874399907887
2563,0,1,1.466354250907898,0.06662203371524811,0.0011500660330057144,0.7104632258415222,0.14167626202106476,0.12990881502628326,0.008793638087809086,0.008007951080799103,0.0006224322714842856,0.00035799670149572194,0.00016963700181804597
2564,0,1,1.9770667552947998,0.13958096504211426,0.007886332459747791,0.4286920428276062,0.29652294516563416,0.19830213487148285,0.035154301673173904,0.03344220668077469,0.0037658396176993847,0.002964768325909972,0.0011557245161384344
2565,0,1,1.7028822898864746,0.10041175782680511,0.0007490970892831683,0.538163959980011,0.27987462282180786,0.14375227689743042,0.01887887716293335,0.01858115941286087,0.00021905728499405086,0.00026379816699773073,0.0002662416663952172
2566,0,1,2.087160587310791,0.15530864894390106,0.04548973590135574,0.4684756398200989,0.2389460802078247,0.18844345211982727,0.030427973717451096,0.028217192739248276,0.01979990489780903,0.011653770692646503,0.014036058448255062
2567,0,1,2.777249813079834,0.25389283895492554,0.19218125939369202,0.49508002400398254,0.07489009946584702,0.14797213673591614,0.029093442484736443,0.06078294292092323,0.09088914096355438,0.08748707920312881,0.013805032707750797
2568,0,1,2.366238594055176,0.19517694413661957,0.04363119602203369,0.3579164147377014,0.25134211778640747,0.23489923775196075,0.04762612655758858,0.06458480656147003,0.02281893417239189,0.015900105237960815,0.004912158008664846
2569,0,1,2.107832431793213,0.15826177597045898,0.03174883872270584,0.4421469271183014,0.26243481040000916,0.1824352890253067,0.03120683878660202,0.05002725496888161,0.009521376341581345,0.016401518136262894,0.005825942847877741
2570,0,1,1.705780267715454,0.10082574933767319,0.021597983315587044,0.6501782536506653,0.11446245014667511,0.18655532598495483,0.007936651818454266,0.019269317388534546,0.01463050302118063,0.004604868590831757,0.002362610772252083
2571,0,1,1.248854160308838,0.035550594329833984,0.001158381812274456,0.8707268834114075,0.027664944529533386,0.09179267287254333,0.0034833240788429976,0.005173876415938139,0.0006139719625934958,0.0004224222502671182,0.00012198761396575719
2572,0,1,1.000872254371643,0.000124607773614116,2.3330710973823443e-05,0.999492883682251,0.0002458884264342487,0.00021358941739890724,1.6795109331724234e-05,7.4609488365240395e-06,2.101522113662213e-05,2.2740205167792737e-06,4.146916410263657e-08
2573,0,1,1.0918549299240112,0.0131221329793334,1.0053330470327637e-06,0.9239570498466492,0.06164373829960823,0.013675190508365631,3.707097130245529e-05,0.0006859079003334045,2.426145329081919e-07,5.342084818948933e-07,2.285100464405332e-07
2574,0,1,1.2166500091552734,0.030950000509619713,0.014336580410599709,0.9105350375175476,0.02687564492225647,0.03886817768216133,0.0033439004328101873,0.00604074914008379,0.00924540963023901,0.004022080451250076,0.0010690902126953006
2575,0,1,1.0038386583328247,0.0005483797867782414,5.29885996192192e-11,0.9962642788887024,0.0036812350153923035,3.020777876372449e-05,1.8058696582556877e-07,2.411810237390455e-05,1.4008179382088426e-12,2.4681919702507216e-11,2.6905861219561622e-11
2576,0,1,1.2243801355361938,0.03205430507659912,1.0578443152553518e-06,0.8095918893814087,0.15796704590320587,0.03112764097750187,0.00109807716216892,0.00021438948169816285,6.104647809479502e-07,3.0278354756774206e-07,1.4459597252880485e-07
2577,0,1,1.6678571701049805,0.09540816396474838,0.003186504589393735,0.5891234874725342,0.20617283880710602,0.17625242471694946,0.009757181629538536,0.015507630072534084,0.00170695292763412,0.0010142062092199922,0.0004653453070204705
2578,0,1,1.8050670623779297,0.11500958353281021,0.03622611612081528,0.6652389168739319,0.07601308822631836,0.17548935115337372,0.021459918469190598,0.02557266689836979,0.010726029053330421,0.020726041868329048,0.004774043802171946
2579,0,7,5.540105819702148,0.6485865712165833,0.7893684506416321,0.13739095628261566,0.008348872885107994,0.04154441878199577,0.012702025473117828,0.010645253583788872,0.38580048084259033,0.3859967887401581,0.017571132630109787
2580,0,1,1.6113710403442383,0.08733872324228287,0.011382292956113815,0.716223955154419,0.05891810730099678,0.17846627533435822,0.009580072946846485,0.025429420173168182,0.004613919649273157,0.005385783035308123,0.001382590038701892
2581,0,2,1.7334675788879395,0.10478108376264572,0.00020404052338562906,0.41134944558143616,0.4621250331401825,0.11564981192350388,0.0038090208545327187,0.00686271395534277,9.211766882799566e-05,7.910042040748522e-05,3.282242323621176e-05
2582,0,1,1.0046979188919067,0.0006711312453262508,1.1332154770116176e-08,0.9964375495910645,0.002451166044920683,0.0010991812450811267,6.498607376670407e-07,1.1565342902031261e-05,4.454125512864948e-09,4.9517923095265814e-09,1.9262365036354367e-09
2583,0,1,1.0822173357009888,0.011745333671569824,0.0007236924720928073,0.9546957612037659,0.012701566331088543,0.030289363116025925,0.0013443230418488383,0.0002452959306538105,0.0004285971517674625,0.0002857624785974622,9.332869922218379e-06
2584,0,1,1.0747706890106201,0.010681526735424995,0.005364729091525078,0.9729841351509094,0.0025945757515728474,0.016273917630314827,0.0007513867458328605,0.002031288342550397,0.003061481285840273,0.0021812180057168007,0.00012202964717289433
2585,0,1,1.8897098302841187,0.12710140645503998,0.05853131040930748,0.6651190519332886,0.0930948406457901,0.13072288036346436,0.02120104432106018,0.031330764293670654,0.012895823456346989,0.03768443316221237,0.007951054722070694
2586,0,1,2.1879873275756836,0.16971246898174286,0.1477043330669403,0.6780608892440796,0.03455774486064911,0.10266575217247009,0.023930145427584648,0.013081100769340992,0.06922832876443863,0.07149028778076172,0.006985721178352833
2587,0,1,1.5232644081115723,0.07475205510854721,0.00108221429400146,0.6751896739006042,0.17081303894519806,0.12731128931045532,0.010746872052550316,0.014856896363198757,0.0005557478871196508,0.0003034242836292833,0.00022304207959678024
2588,0,1,2.0253653526306152,0.1464807689189911,0.017289400100708008,0.4876915216445923,0.1530466079711914,0.2874840497970581,0.022029710933566093,0.032458703964948654,0.005570119246840477,0.008458848111331463,0.0032604332081973553
2589,0,1,1.157160997390747,0.022451570257544518,0.005824989173561335,0.9261330962181091,0.02283000946044922,0.03782491013407707,0.0029953971970826387,0.0043915025889873505,0.0031629903241991997,0.0023198770359158516,0.00034212181344628334
2590,0,1,2.052913188934326,0.15041616559028625,0.03171016648411751,0.6113017797470093,0.04683484509587288,0.19047696888446808,0.03390071541070938,0.08577540516853333,0.013749339617788792,0.014151718467473984,0.003809108631685376
2591,0,1,1.751591444015503,0.10737020522356033,0.031690794974565506,0.6757484078407288,0.1149253249168396,0.11292602866888046,0.02451624535024166,0.040193140506744385,0.016965046525001526,0.011412681080400944,0.0033130671363323927
2592,0,1,2.465725898742676,0.20938941836357117,0.04938510060310364,0.3991946280002594,0.11595025658607483,0.30683931708335876,0.06617671996355057,0.06245404854416847,0.016245460137724876,0.025454293936491013,0.007685348857194185
2593,0,1,1.3013145923614502,0.04304494336247444,0.0047278376296162605,0.8455194234848022,0.0447748526930809,0.09205325692892075,0.004204006399959326,0.008720679208636284,0.0036255980376154184,0.0009052841924130917,0.00019695506489370018
2594,0,1,1.0797386169433594,0.0113912308588624,3.8866459362907335e-05,0.9575437307357788,0.008155538700520992,0.03266970068216324,0.0003464518813416362,0.0012456339318305254,1.4451411516347434e-05,2.1271027435432188e-05,3.144021093248739e-06
2595,0,1,1.674660563468933,0.0963800773024559,0.0895315408706665,0.8082654476165771,0.021197831258177757,0.06759628653526306,0.0055732401087880135,0.007835649885237217,0.07063723355531693,0.015238509513437748,0.0036557994317263365
2596,0,1,2.241530656814575,0.17736151814460754,0.07286997139453888,0.5525212287902832,0.09385580569505692,0.1767459362745285,0.03938541188836098,0.06462164968252182,0.032031819224357605,0.028485987335443497,0.012352166697382927
2597,0,1,1.0977905988693237,0.01397008541971445,0.0002966362808365375,0.9394568204879761,0.030287234112620354,0.026269160211086273,0.0014462168328464031,0.0022440068423748016,0.00016321767179761082,9.970334212994203e-05,3.3715263271005824e-05
2598,0,1,1.5645772218704224,0.08065389096736908,0.007771755568683147,0.6955826282501221,0.11725378781557083,0.15123465657234192,0.012929034419357777,0.01522818487137556,0.00265515991486609,0.003937713801860809,0.001178882084786892
2599,0,1,1.1125662326812744,0.016080889850854874,8.772015462454874e-06,0.9190041422843933,0.05340166389942169,0.025208914652466774,0.0008093296200968325,0.0015672119334340096,4.397551037982339e-06,2.759975586741348e-06,1.6144888377311872e-06
2600,0,1,1.0875234603881836,0.012503351084887981,1.558604526508134e-05,0.9274201393127441,0.05845958739519119,0.013553053140640259,0.00033118881401605904,0.00022036257723812014,1.1464931958471425e-05,3.405232746445108e-06,7.15879934887198e-07
2601,0,1,1.538305640220642,0.07690080255270004,0.02057783678174019,0.7651287913322449,0.04674283415079117,0.13881462812423706,0.01858486421406269,0.010151027701795101,0.006577658466994762,0.013314679265022278,0.0006854976527392864
2602,0,1,1.5940067768096924,0.08485811203718185,0.0007269154884852469,0.5678785443305969,0.3071992099285126,0.10154523700475693,0.011014774441719055,0.011635223403573036,0.0003296889190096408,0.0002970565401483327,0.0001001700438791886
2603,0,1,1.4210959672927856,0.06015656515955925,0.00016587309073656797,0.7362081408500671,0.1290455460548401,0.12020892649888992,0.006829863414168358,0.007541668601334095,6.448420026572421e-05,5.576684634434059e-05,4.562204776448198e-05
2604,0,1,1.1087243556976318,0.015532051213085651,0.0004933401942253113,0.9290757179260254,0.043112341314554214,0.021455148234963417,0.0034419612493366003,0.00242153974249959,0.0003135398728772998,0.00013667340681422502,4.312690725782886e-05
2605,0,1,1.271019697189331,0.03871709853410721,0.001470499555580318,0.867766261100769,0.010526657104492188,0.11260347068309784,0.0035422691144049168,0.0040908753871917725,0.0006459616124629974,0.0007058061892166734,0.00011873179755639285
2606,0,1,1.2887022495269775,0.04124317690730095,0.00019284477457404137,0.840293824672699,0.03694722056388855,0.1190582811832428,0.001458625658415258,0.002049284055829048,0.00010590961028356105,7.263326551765203e-05,1.4301901501312386e-05
2607,0,1,2.7954208850860596,0.25648871064186096,0.24937471747398376,0.5919325947761536,0.022230710834264755,0.09208624064922333,0.026312656700611115,0.01806304231286049,0.06617988646030426,0.17543570697307587,0.007759117521345615
2608,0,1,1.4636282920837402,0.06623261421918869,0.0046020871959626675,0.7041645646095276,0.19457615911960602,0.05300277844071388,0.037583671510219574,0.0060707866214215755,0.0021690588910132647,0.0018641214119270444,0.0005689067766070366
2609,0,1,1.7139856815338135,0.10199795663356781,0.013322144746780396,0.6294907331466675,0.138507679104805,0.17470167577266693,0.025808993726968765,0.018168846145272255,0.00677012512460351,0.003742492524906993,0.00280952756293118
2610,0,1,1.0,0.0,2.4675649978184166e-12,1.0,7.861628681382626e-09,7.2376384885330936e-09,4.852523938225772e-10,9.489188135345522e-14,2.4395110497649197e-12,2.801934845166748e-14,3.4627414950360143e-17
2611,0,2,1.7709680795669556,0.11013829708099365,4.6852534296704107e-07,0.2335902899503708,0.7623379230499268,0.003637720365077257,0.0003827691834885627,5.0901053327834234e-05,1.3625056283217418e-07,2.956759885819338e-07,3.659880576378782e-08
2612,0,2,1.9814221858978271,0.14020316302776337,1.0215991608220065e-07,0.020176608115434647,0.9783833622932434,0.0013016900047659874,0.00011795624595833942,2.0241614038241096e-05,3.017773408942048e-08,6.443979572168246e-08,7.542383606562453e-09
2613,0,1,1.6019573211669922,0.08599390089511871,0.0011974356602877378,0.6565048098564148,0.11019004136323929,0.2179649919271469,0.007808658294379711,0.006334082223474979,0.0003659636713564396,0.000575144833419472,0.0002563271264079958
2614,0,1,1.1156737804412842,0.016524825245141983,0.0006509351078420877,0.9351696968078613,0.02677539549767971,0.031186452135443687,0.001968805445358157,0.004248758777976036,0.00032273121178150177,0.00028703405405394733,4.1169816540786996e-05
2615,0,1,1.1118541955947876,0.01597917079925537,0.00276119913905859,0.9387001991271973,0.038494229316711426,0.008127949200570583,0.006138230208307505,0.005778188351541758,0.001142942695878446,0.0014659170992672443,0.00015233918384183198
2616,0,1,1.2977519035339355,0.04253598675131798,0.00030092301312834024,0.8089732527732849,0.09887246042490005,0.08079814910888672,0.008645789697766304,0.002409484935924411,0.0001342574250884354,0.00013010864495299757,3.655693944892846e-05
2617,0,1,1.0026495456695557,0.00037850652006454766,3.546417701727478e-07,0.9984459280967712,0.00048060945118777454,0.0010617758380249143,1.9257497569924453e-06,9.41281541599892e-06,2.0342405093742855e-07,1.4849136675820773e-07,2.7263464819071714e-09
2618,0,1,1.4053417444229126,0.05790596455335617,8.900807733880356e-05,0.7311526536941528,0.14429421722888947,0.11752501875162125,0.00228194915689528,0.004657100886106491,3.4936918382300064e-05,2.9892449674662203e-05,2.4178711100830697e-05
2619,0,1,1.1541341543197632,0.022019164636731148,8.445657613265212e-07,0.8733844757080078,0.1000419557094574,0.02588462643325329,0.0004347313370089978,0.0002534960221964866,5.534578235710796e-07,2.3458333942016907e-07,5.652455925542199e-08
2620,0,1,1.0177301168441772,0.0025328737683594227,4.428379543242045e-05,0.9874362945556641,0.007780487183481455,0.004589006304740906,8.642397006042302e-05,6.359651160892099e-05,1.260130557056982e-05,2.6992041966877878e-05,4.690451078204205e-06
2621,0,1,1.30085027217865,0.04297861084342003,0.0008331584394909441,0.8110111355781555,0.09534226357936859,0.08246529847383499,0.005391360726207495,0.004956722725182772,0.00047101930249482393,0.0003134998260065913,4.8639296437613666e-05
2622,0,1,1.112471103668213,0.016067299991846085,0.00016355872503481805,0.9376015663146973,0.018233422189950943,0.04089708626270294,0.0009088303195312619,0.0021955857519060373,6.592724093934521e-05,7.847644155845046e-05,1.9155042537022382e-05
2623,0,1,1.1618773937225342,0.023125341162085533,0.00815456174314022,0.9358978867530823,0.010345307178795338,0.03636278212070465,0.002379216020926833,0.006860315799713135,0.004954698961228132,0.002945099025964737,0.0002547632029745728
2624,0,1,1.4121415615081787,0.0588773675262928,0.00171088136266917,0.7605897188186646,0.11281806975603104,0.09972646832466125,0.010520263575017452,0.014634445309638977,0.000757954316213727,0.0006881427834741771,0.0002647842338774353
2625,0,1,1.8265268802642822,0.11807526648044586,0.004902215674519539,0.5632836818695068,0.11918633431196213,0.27915439009666443,0.013843521475791931,0.01962989941239357,0.0014575638342648745,0.0024187443777918816,0.0010259076952934265
2626,0,1,1.0001212358474731,1.7319407561444677e-05,7.783781938996981e-07,0.9999144077301025,5.583915117313154e-05,2.6976003937306814e-05,1.465333753003506e-06,7.192118687271432e-07,7.348974122578511e-07,4.2719005222124906e-08,7.617831365713812e-10
2627,0,1,1.0367246866226196,0.005246383603662252,0.00022940640337765217,0.9813210368156433,0.0034500141628086567,0.013259373605251312,0.0014460079837590456,0.00029420581995509565,0.00014054548228159547,8.36801846162416e-05,5.180746939004166e-06
2628,0,1,1.005715250968933,0.0008164644241333008,7.348992949118838e-05,0.9967922568321228,0.0013464903458952904,0.001491892384365201,0.0001887337421067059,0.00010710522474255413,5.134648745297454e-05,2.136451075784862e-05,7.789269602653803e-07
2629,0,1,4.201688766479492,0.4573841094970703,0.40708792209625244,0.23242726922035217,0.05964553728699684,0.14490962028503418,0.06942267715930939,0.08650700747966766,0.1801167130470276,0.19145384430885315,0.03551734983921051
2630,0,1,2.5618174076080322,0.22311677038669586,0.17252565920352936,0.5500200986862183,0.05743427574634552,0.14547300338745117,0.03850841149687767,0.036038585007190704,0.08880050480365753,0.0763210877776146,0.007404068019241095
2631,0,1,1.1277389526367188,0.0182484220713377,9.337919618701562e-05,0.9276203513145447,0.024378858506679535,0.04350830614566803,0.0018003185978159308,0.0025986989494413137,3.2374948204960674e-05,4.110076406504959e-05,1.990348391700536e-05
2632,0,1,1.698270559310913,0.09975294023752213,0.033999666571617126,0.702362060546875,0.07072114944458008,0.15671660006046295,0.01852141134440899,0.01767904870212078,0.01908077485859394,0.012000331655144691,0.0029185607563704252
2633,0,1,1.4231252670288086,0.060446467250585556,0.0036887789610773325,0.754535973072052,0.1359422206878662,0.07340671867132187,0.010538345202803612,0.021887941285967827,0.0015071920352056623,0.0016043225768953562,0.0005772642325609922
2634,0,1,1.424493432044983,0.06064191833138466,0.002935845870524645,0.7671720385551453,0.09201778471469879,0.11417187750339508,0.007189422380179167,0.01651325449347496,0.0015464016469195485,0.000947771011851728,0.00044167324085719883
2635,0,1,1.510451078414917,0.07292158156633377,0.0008730727713555098,0.6807452440261841,0.17521777749061584,0.11202120035886765,0.018455034121870995,0.012687544338405132,0.00037937951856292784,0.0002768718113657087,0.00021682141232304275
2636,0,1,1.3991353511810303,0.05701933428645134,0.00020502708503045142,0.7488459348678589,0.11648339778184891,0.12641538679599762,0.003542244667187333,0.0045080590061843395,9.942455653799698e-05,7.415105210384354e-05,3.145147275063209e-05
2637,0,1,1.5305075645446777,0.07578679174184799,0.0034419652074575424,0.6685371398925781,0.19233551621437073,0.10631756484508514,0.011349045671522617,0.01801873929798603,0.0018556001596152782,0.0009676596964709461,0.0006187053513713181
2638,0,1,2.1243019104003906,0.16061456501483917,0.0317477285861969,0.4784665107727051,0.2002270519733429,0.18470679223537445,0.049520548433065414,0.05533134937286377,0.013004185631871223,0.011451633647084236,0.007291909772902727
2639,0,1,2.038980722427368,0.14842581748962402,0.014975566416978836,0.469634085893631,0.18260426819324493,0.26310262084007263,0.0358363501727581,0.03384719789028168,0.006265971809625626,0.005023559555411339,0.003686034819111228
2640,0,1,2.5683016777038574,0.2240431010723114,0.15598233044147491,0.49258410930633545,0.10012511163949966,0.1972208321094513,0.021848347038030624,0.03223923593759537,0.08457686007022858,0.04348975792527199,0.027915719896554947
2641,0,1,1.2430968284606934,0.034728117287158966,0.00015367288142442703,0.8377155661582947,0.09553831815719604,0.05830401927232742,0.0030826209113001823,0.005205865949392319,6.957924779271707e-05,5.749868432758376e-05,2.6594943847157992e-05
2642,0,1,1.6796139478683472,0.09708770364522934,5.760497515439056e-05,0.5865364074707031,0.16035199165344238,0.24411140382289886,0.005083660129457712,0.0038589579053223133,1.7499212844995782e-05,1.5870702554821037e-05,2.4235061573563144e-05
2643,0,1,1.2168560028076172,0.030979428440332413,5.656551365973428e-06,0.8145398497581482,0.15774628520011902,0.025217197835445404,0.0013215127401053905,0.0011693988926708698,2.21288814827858e-06,1.8092908931066631e-06,1.6343726656486979e-06
2644,0,1,1.512761116027832,0.07325159013271332,0.0001953581813722849,0.7081733345985413,0.08082473278045654,0.2052290290594101,0.0019238776294514537,0.0036536664701998234,0.00010288992780260742,6.965254578972235e-05,2.281571323692333e-05
2645,0,1,1.419226884841919,0.05988955497741699,0.00014882563846185803,0.707455039024353,0.18520894646644592,0.09586057811975479,0.003895660163834691,0.00743094040080905,4.69907681690529e-05,6.171284621814266e-05,4.012202407466248e-05
2646,0,1,1.244908332824707,0.03498690575361252,0.0003418221022002399,0.8220030665397644,0.1242309957742691,0.04653608798980713,0.0018071033991873264,0.0050808400847017765,0.00022722131689079106,7.77675086283125e-05,3.683327304315753e-05
2647,0,1,1.226027011871338,0.032289572060108185,0.0008911325712688267,0.8889630436897278,0.008369049057364464,0.09635229408740997,0.0017684772610664368,0.0036560515873134136,0.0003796047531068325,0.0004549847508314997,5.654311826219782e-05
2648,0,1,2.141883134841919,0.1631261557340622,0.022637998685240746,0.4314998388290405,0.22473467886447906,0.224876269698143,0.048657022416591644,0.04759431630373001,0.009406655095517635,0.008605234324932098,0.0046261087991297245
2649,0,1,1.5590665340423584,0.07986664772033691,0.0005842819227837026,0.6400245428085327,0.19591209292411804,0.1430918574333191,0.007846864871680737,0.012540393508970737,0.0003150292905047536,0.0001913504529511556,7.790215022396296e-05
2650,0,1,1.3671746253967285,0.05245351791381836,1.4561244825017639e-05,0.6819831132888794,0.27751725912094116,0.034991685301065445,0.002385541796684265,0.0031078278552740812,5.430285909824306e-06,5.144950137037085e-06,3.986009232903598e-06
2651,0,1,1.0820575952529907,0.011722513474524021,7.277158147189766e-05,0.9520015120506287,0.016205137595534325,0.03059452399611473,0.0002354853495489806,0.0008906277944333851,4.859079490415752e-05,1.7855023543233983e-05,6.325758931780001e-06
