edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1988,946,3471,0.0,0.009999999776482582,3.690856456756592,0.38440805673599243,0.38440805673599243,0.0038440804928541183,2,4,8
1989,946,947,0.0,0.009999999776482582,5.603479385375977,0.6576399207115173,0.6576399207115173,0.006576398853212595,2,6,12
1990,947,4159,0.0,0.009999999776482582,5.603479385375977,0.6576399207115173,0.6576399207115173,0.006576398853212595,2,6,12
1991,948,4159,0.0,0.009999999776482582,2.179704189300537,0.16852916777133942,0.16852916777133942,0.001685291645117104,2,3,6
1992,948,949,0.0,0.009999999776482582,1.3088384866714478,0.044119782745838165,0.044119782745838165,0.0004411978297866881,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.179704189300537,0.16852916777133942,0.16852916777133942,0.001685291645117104,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.6452045440673828,0.09217207878828049,0.09217207878828049,0.0009217207552865148,2,2,4
1995,950,951,0.0,0.009999999776482582,3.0111799240112305,0.2873114049434662,0.2873114049434662,0.002873114077374339,2,4,8
1996,951,3911,0.0,0.009999999776482582,3.0111799240112305,0.2873114049434662,0.2873114049434662,0.002873114077374339,2,4,8
1997,952,3814,0.0,0.009999999776482582,3.772883176803589,0.3961261808872223,0.3961261808872223,0.003961261827498674,2,4,8
1998,952,4187,0.0,0.009999999776482582,1.994620442390442,0.1420886367559433,0.1420886367559433,0.0014208863722160459,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.979673862457275,0.8542391061782837,0.8542391061782837,0.008542390540242195,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.448061227798462,0.20686589181423187,0.20686589181423187,0.0020686588250100613,2,3,6
2001,953,954,0.0,0.009999999776482582,4.240515232086182,0.46293073892593384,0.46293073892593384,0.004629307426512241,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.240515232086182,0.46293073892593384,0.46293073892593384,0.004629307426512241,2,5,10
2003,4937,4938,0.5,0.5049999952316284,2.448061227798462,0.20686589181423187,0.20686589181423187,0.10446727275848389,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.1832327842712402,0.02617611177265644,0.02617611177265644,0.00026176110259257257,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.448061227798462,0.20686589181423187,0.20686589181423187,0.0020686588250100613,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.870438575744629,0.26720550656318665,0.26720550656318665,0.002672055037692189,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.448061227798462,0.20686589181423187,0.20686589181423187,0.0020686588250100613,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.3721296787261963,0.0531613826751709,0.0531613826751709,0.000531613826751709,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.1619250774383545,0.02313215471804142,0.02313215471804142,0.00023132153728511184,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.448061227798462,0.20686589181423187,0.20686589181423187,0.10446727275848389,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.448061227798462,0.20686589181423187,0.20686589181423187,0.0020686588250100613,2,3,6
2012,955,956,0.0,0.009999999776482582,1.8575547933578491,0.12250782549381256,0.12250782549381256,0.0012250782456248999,2,2,4
2013,956,4937,0.0,0.009999999776482582,2.448061227798462,0.20686589181423187,0.20686589181423187,0.0020686588250100613,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.448061227798462,0.20686589181423187,0.20686589181423187,0.0020686588250100613,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.0774351358413696,0.01106216199696064,0.01106216199696064,0.00011062161502195522,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1619250774383545,0.02313215471804142,0.02313215471804142,0.00023132153728511184,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.448061227798462,0.20686589181423187,0.20686589181423187,0.0020686588250100613,2,3,6
2018,957,4938,0.0,0.009999999776482582,2.1420369148254395,0.16314813494682312,0.16314813494682312,0.0016314813401550055,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.1638424396514893,0.02340606227517128,0.02340606227517128,0.00023406061518471688,2,2,4
2020,958,959,0.0,0.009999999776482582,1.2337052822113037,0.0333864688873291,0.0333864688873291,0.00033386467839591205,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.2794442176818848,0.03992060199379921,0.03992060199379921,0.0003992060082964599,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.534162759780884,0.362023264169693,0.362023264169693,0.003620232455432415,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.5389214754104614,0.07698877900838852,0.07698877900838852,0.0007698877598159015,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.534162759780884,0.362023264169693,0.362023264169693,0.003620232455432415,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.8189913034439087,0.11699875444173813,0.11699875444173813,0.0011699874885380268,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.979673862457275,0.8542391061782837,0.8542391061782837,0.4313907325267792,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.7514448165893555,0.10734926164150238,0.10734926164150238,0.001073492574505508,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.993027210235596,0.8561467528343201,0.8561467528343201,0.008561467751860619,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.993027210235596,0.8561467528343201,0.8561467528343201,0.008561467751860619,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.3609428405761719,0.051563262939453125,0.051563262939453125,0.0005156326224096119,2,2,4
2031,962,3989,0.0,0.009999999776482582,1.97331702709198,0.13904528319835663,0.13904528319835663,0.001390452845953405,2,2,4
2032,3477,3823,0.0,0.009999999776482582,6.979673862457275,0.8542391061782837,0.8542391061782837,0.008542390540242195,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.2941629886627197,0.04202328249812126,0.04202328249812126,0.00042023282730951905,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.4053597450256348,0.05790853500366211,0.05790853500366211,0.000579085317440331,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.596015453338623,0.08514506369829178,0.08514506369829178,0.0008514506043866277,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.596015453338623,0.08514506369829178,0.08514506369829178,0.0008514506043866277,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.2123991250991821,0.03034273162484169,0.03034273162484169,0.0003034273104276508,2,2,4
2038,964,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2039,964,3618,0.0,0.009999999776482582,1.6894382238388062,0.09849117696285248,0.09849117696285248,0.000984911690466106,2,2,4
2040,3618,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2041,4184,4943,0.0,0.009999999776482582,2.745911121368408,0.24941587448120117,0.24941587448120117,0.0024941586889326572,2,3,6
2042,3759,4943,0.0,0.009999999776482582,3.2321720123291016,0.31888172030448914,0.31888172030448914,0.003188817063346505,2,4,8
2043,3688,4463,0.0,0.009999999776482582,2.676243782043457,0.23946340382099152,0.23946340382099152,0.0023946340661495924,2,3,6
2044,4463,4944,0.0,0.009999999776482582,1.6607798337936401,0.09439712017774582,0.09439712017774582,0.0009439711575396359,2,2,4
2045,3688,4944,0.0,0.009999999776482582,2.676243782043457,0.23946340382099152,0.23946340382099152,0.0023946340661495924,2,3,6
2046,3520,4251,0.5,0.5049999952316284,4.267437934875488,0.46677684783935547,0.46677684783935547,0.23572230339050293,5,5,25
2047,4029,4251,0.0,0.009999999776482582,3.368332862854004,0.33833327889442444,0.33833327889442444,0.0033833326306194067,2,4,8
2048,3965,4250,0.0,0.009999999776482582,4.048694610595703,0.4355278015136719,0.4355278015136719,0.004355277866125107,2,5,10
2049,4181,4251,0.0,0.009999999776482582,3.368332862854004,0.33833327889442444,0.33833327889442444,0.0033833326306194067,2,4,8
2050,4029,4181,0.0,0.009999999776482582,1.6654738187789917,0.09506768733263016,0.09506768733263016,0.0009506768546998501,2,2,4
2051,4029,4534,0.0,0.009999999776482582,3.1894187927246094,0.312774121761322,0.312774121761322,0.0031277411617338657,2,4,8
2052,3520,4250,0.0,0.009999999776482582,4.267437934875488,0.46677684783935547,0.46677684783935547,0.004667768254876137,2,5,10
2053,965,4250,0.0,0.009999999776482582,2.5117669105529785,0.21596670150756836,0.21596670150756836,0.002159666968509555,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.5117669105529785,0.21596670150756836,0.21596670150756836,0.002159666968509555,2,3,6
2055,3955,4181,0.0,0.009999999776482582,2.982357978820801,0.28319400548934937,0.28319400548934937,0.002831940073519945,2,3,6
2056,3600,4196,0.0,0.009999999776482582,5.37320613861084,0.6247437596321106,0.6247437596321106,0.006247437559068203,2,6,12
2057,4196,4251,0.0,0.009999999776482582,3.368332862854004,0.33833327889442444,0.33833327889442444,0.0033833326306194067,2,4,8
2058,4251,4534,0.5,0.5049999952316284,3.368332862854004,0.33833327889442444,0.33833327889442444,0.17085830867290497,5,4,20
2059,3820,4250,0.0,0.009999999776482582,3.926236391067505,0.41803377866744995,0.41803377866744995,0.004180337768048048,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.6452114582061768,0.09217306226491928,0.09217306226491928,0.0009217305923812091,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.926236391067505,0.41803377866744995,0.41803377866744995,0.004180337768048048,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.338761568069458,0.19125165045261383,0.19125165045261383,0.19125162065029144,5,3,15
2063,4251,4253,0.0,0.009999999776482582,3.368332862854004,0.33833327889442444,0.33833327889442444,0.0033833326306194067,2,4,8
2064,966,4253,0.0,0.009999999776482582,2.112553119659424,0.15893615782260895,0.15893615782260895,0.0015893615782260895,2,3,6
2065,966,967,0.0,0.009999999776482582,1.8714711666107178,0.12449587881565094,0.12449587881565094,0.0012449587229639292,2,2,4
2066,967,3777,0.0,0.009999999776482582,6.993027210235596,0.8561467528343201,0.8561467528343201,0.008561467751860619,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.112553119659424,0.15893615782260895,0.15893615782260895,0.0015893615782260895,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.2369743585586548,0.033853478729724884,0.033853478729724884,0.017096007242798805,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.0349740982055664,0.14785344898700714,0.14785344898700714,0.0014785344246774912,2,3,6
2070,968,4946,0.0,0.009999999776482582,1.1880179643630981,0.0268597099930048,0.0268597099930048,0.00026859709760174155,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.7309985160827637,0.24728550016880035,0.24728550016880035,0.002472854917868972,2,3,6
2072,969,970,0.0,0.009999999776482582,1.3683252334594727,0.052617888897657394,0.052617888897657394,0.0005261788610368967,2,2,4
2073,970,3762,0.0,0.009999999776482582,1.8159176111221313,0.11655966192483902,0.11655966192483902,0.0011655965354293585,2,2,4
2074,3762,4945,0.0,0.009999999776482582,2.9798359870910645,0.2828337252140045,0.2828337252140045,0.002828337252140045,2,3,6
2075,3577,4178,0.0,0.009999999776482582,2.338761568069458,0.19125165045261383,0.19125165045261383,0.0019125164253637195,2,3,6
2076,4065,4178,0.0,0.009999999776482582,2.6447789669036865,0.2349684238433838,0.2349684238433838,0.0023496842477470636,2,3,6
2077,3860,4065,0.0,0.009999999776482582,4.594290256500244,0.5134700536727905,0.5134700536727905,0.005134700331836939,2,5,10
2078,3815,4254,0.0,0.009999999776482582,3.112053394317627,0.3017219007015228,0.3017219007015228,0.003017219016328454,2,4,8
2079,3740,4254,0.5,0.5049999952316284,4.023285865783691,0.43189796805381775,0.43189796805381775,0.21810847520828247,5,5,25
2080,3740,3777,0.0,0.009999999776482582,6.993027210235596,0.8561467528343201,0.8561467528343201,0.008561467751860619,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.7234630584716797,0.2462090104818344,0.2462090104818344,0.002462089993059635,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.043950080871582,0.14913572371006012,0.14913572371006012,0.0014913572231307626,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.4316291809082031,0.061661310493946075,0.061661310493946075,0.0006166130769997835,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.0972658395767212,0.013895119540393353,0.013895119540393353,0.00013895118900109082,2,2,4
2085,972,3561,0.0,0.009999999776482582,2.8617465496063232,0.2659637928009033,0.2659637928009033,0.0026596379466354847,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.0659940242767334,0.009427717886865139,0.009427717886865139,9.427718032384291e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.8617465496063232,0.2659637928009033,0.2659637928009033,0.0026596379466354847,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.8587164878845215,0.26553091406822205,0.26553091406822205,0.002655309159308672,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.8617465496063232,0.2659637928009033,0.2659637928009033,0.0026596379466354847,2,3,6
2090,973,3726,0.0,0.009999999776482582,1.6977336406707764,0.0996762365102768,0.0996762365102768,0.0009967623045668006,2,2,4
2091,973,974,0.0,0.009999999776482582,1.6977336406707764,0.0996762365102768,0.0996762365102768,0.0009967623045668006,2,2,4
2092,974,3636,0.0,0.009999999776482582,5.243841171264648,0.6062630414962769,0.6062630414962769,0.006062630098313093,2,6,12
2093,975,3726,0.0,0.009999999776482582,1.5880695581436157,0.08400993794202805,0.08400993794202805,0.0008400993538089097,2,2,4
2094,975,976,0.0,0.009999999776482582,1.617596983909607,0.08822814375162125,0.08822814375162125,0.000882281397935003,2,2,4
2095,976,2084,0.0,0.009999999776482582,1.617596983909607,0.08822814375162125,0.08822814375162125,0.000882281397935003,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.5861835479736328,0.08374051004648209,0.08374051004648209,0.000837405095808208,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.0942866802215576,0.01346952561289072,0.01346952561289072,0.00013469524856191128,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.410184383392334,0.05859776958823204,0.05859776958823204,0.0005859776865690947,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.410184383392334,0.05859776958823204,0.05859776958823204,0.0005859776865690947,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.5880695581436157,0.08400993794202805,0.08400993794202805,0.0008400993538089097,2,2,4
2101,979,980,0.0,0.009999999776482582,1.2923328876495361,0.041761841624975204,0.041761841624975204,0.0004176184011157602,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.2891184091567993,0.0413026288151741,0.0413026288151741,0.00041302628233097494,2,2,4
2103,3450,3640,0.0,0.009999999776482582,1.9281655550003052,0.13259507715702057,0.13259507715702057,0.001325950725004077,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.7565438747406006,0.10807769745588303,0.10807769745588303,0.001080776914022863,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.0100483894348145,0.2871497571468353,0.2871497571468353,0.0028714975342154503,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.993027210235596,0.8561467528343201,0.8561467528343201,0.008561467751860619,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.1618911027908325,0.023127300664782524,0.023127300664782524,0.00023127300664782524,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.993027210235596,0.8561467528343201,0.8561467528343201,0.008561467751860619,2,7,14
2109,982,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2110,982,4815,0.0,0.009999999776482582,1.4742834568023682,0.06775478273630142,0.06775478273630142,0.0006775478250347078,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,3.5562171936035156,0.365173876285553,0.365173876285553,0.3651738464832306,5,4,20
2112,983,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2113,983,4262,0.0,0.009999999776482582,1.893320083618164,0.12761715054512024,0.12761715054512024,0.0012761715333908796,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.893320083618164,0.12761715054512024,0.12761715054512024,0.0012761715333908796,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,3.5562171936035156,0.365173876285553,0.365173876285553,0.3651738464832306,5,4,20
2116,984,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2117,984,4054,0.0,0.009999999776482582,1.391850233078003,0.05597860366106033,0.05597860366106033,0.0005597860435955226,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.391850233078003,0.05597860366106033,0.05597860366106033,0.0005597860435955226,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.5652962923049927,0.08075661212205887,0.08075661212205887,0.0008075661025941372,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.5652962923049927,0.08075661212205887,0.08075661212205887,0.0008075661025941372,2,2,4
2121,986,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2122,987,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2123,987,4687,0.0,0.009999999776482582,1.5652962923049927,0.08075661212205887,0.08075661212205887,0.0008075661025941372,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,3.5562171936035156,0.365173876285553,0.365173876285553,0.3651738464832306,5,4,20
2125,3651,4263,0.5,0.5049999952316284,3.5562171936035156,0.365173876285553,0.365173876285553,0.18441280722618103,5,4,20
2126,988,4263,0.0,0.009999999776482582,1.5542160272598267,0.07917372137308121,0.07917372137308121,0.0007917371694929898,2,2,4
2127,988,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2128,4265,4687,0.5,0.5049999952316284,1.5652962923049927,0.08075661212205887,0.08075661212205887,0.04078209027647972,5,2,10
2129,3651,4264,0.5,0.5049999952316284,3.5562171936035156,0.365173876285553,0.365173876285553,0.18441280722618103,5,4,20
2130,4264,4265,0.5,0.5049999952316284,1.3807668685913086,0.05439526587724686,0.05439526587724686,0.027469608932733536,5,2,10
2131,3651,4698,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2132,989,4698,0.0,0.009999999776482582,2.2284839153289795,0.17549769580364227,0.17549769580364227,0.0017549769254401326,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.2284839153289795,0.17549769580364227,0.17549769580364227,0.0017549769254401326,2,3,6
2134,990,4687,0.0,0.009999999776482582,1.8949823379516602,0.1278546154499054,0.1278546154499054,0.0012785461731255054,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.8949823379516602,0.1278546154499054,0.1278546154499054,0.0012785461731255054,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.4742834568023682,0.06775478273630142,0.06775478273630142,0.0006775478250347078,2,2,4
2137,991,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2138,991,4815,0.0,0.009999999776482582,1.4742834568023682,0.06775478273630142,0.06775478273630142,0.0006775478250347078,2,2,4
2139,992,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2140,992,4268,0.0,0.009999999776482582,1.1560665369033813,0.02229521982371807,0.02229521982371807,0.00022295219241641462,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.5652962923049927,0.08075661212205887,0.08075661212205887,0.0008075661025941372,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.5652962923049927,0.08075661212205887,0.08075661212205887,0.0008075661025941372,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.50491201877594,0.07213028520345688,0.07213028520345688,0.0007213028147816658,2,2,4
2144,993,994,0.0,0.009999999776482582,1.50491201877594,0.07213028520345688,0.07213028520345688,0.0007213028147816658,2,2,4
2145,994,3651,0.0,0.009999999776482582,3.5562171936035156,0.365173876285553,0.365173876285553,0.0036517386324703693,2,4,8
2146,995,3965,0.0,0.009999999776482582,4.048694610595703,0.4355278015136719,0.4355278015136719,0.004355277866125107,2,5,10
2147,995,4196,0.0,0.009999999776482582,2.080484628677368,0.15435494482517242,0.15435494482517242,0.0015435494715347886,2,3,6
2148,4196,5045,0.0,0.009999999776482582,6.359064102172852,0.7655805945396423,0.7655805945396423,0.00765580590814352,2,7,14
2149,3777,4317,0.0,0.009999999776482582,6.993027210235596,0.8561467528343201,0.8561467528343201,0.008561467751860619,2,7,14
2150,996,4317,0.0,0.009999999776482582,4.525701522827148,0.5036716461181641,0.5036716461181641,0.005036716349422932,2,5,10
2151,996,3860,0.0,0.009999999776482582,4.594290256500244,0.5134700536727905,0.5134700536727905,0.005134700331836939,2,5,10
2152,3653,4230,0.0,0.009999999776482582,4.279630184173584,0.46851858496665955,0.46851858496665955,0.0046851858496665955,2,5,10
2153,4066,4230,0.0,0.009999999776482582,1.9231929779052734,0.13188470900058746,0.13188470900058746,0.0013188470620661974,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.9231929779052734,0.13188470900058746,0.13188470900058746,0.0013188470620661974,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.7856940031051636,0.11224199831485748,0.11224199831485748,0.0011224199552088976,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.5603485107421875,0.0800497904419899,0.0800497904419899,0.0008004978881217539,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.993027210235596,0.8561467528343201,0.8561467528343201,0.008561467751860619,2,7,14
2158,997,4886,0.0,0.009999999776482582,5.783754348754883,0.6833934783935547,0.6833934783935547,0.006833934690803289,2,6,12
2159,997,4317,0.0,0.009999999776482582,5.783754348754883,0.6833934783935547,0.6833934783935547,0.006833934690803289,2,6,12
2160,4317,4688,0.0,0.009999999776482582,2.7155890464782715,0.24508415162563324,0.24508415162563324,0.0024508414790034294,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.300816059112549,0.32868799567222595,0.32868799567222595,0.003286879975348711,2,4,8
2162,3235,3656,0.0,0.009999999776482582,4.181395530700684,0.45448508858680725,0.45448508858680725,0.004544850904494524,2,5,10
2163,3235,4255,0.0,0.009999999776482582,4.181395530700684,0.45448508858680725,0.45448508858680725,0.004544850904494524,2,5,10
2164,3566,4295,0.0,0.009999999776482582,5.424015522003174,0.6320022344589233,0.6320022344589233,0.0063200220465660095,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.9281655550003052,0.13259507715702057,0.13259507715702057,0.001325950725004077,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.158609390258789,0.16551563143730164,0.16551563143730164,0.0016551562584936619,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.646985411643982,0.09242648631334305,0.09242648631334305,0.0009242648375220597,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.7856940031051636,0.11224199831485748,0.11224199831485748,0.0011224199552088976,2,2,4
2169,3234,3656,0.0,0.009999999776482582,3.300816059112549,0.32868799567222595,0.32868799567222595,0.003286879975348711,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.300816059112549,0.32868799567222595,0.32868799567222595,0.003286879975348711,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.158609390258789,0.16551563143730164,0.16551563143730164,0.0016551562584936619,2,3,6
2172,998,3786,0.0,0.009999999776482582,3.964308738708496,0.42347267270088196,0.42347267270088196,0.004234726540744305,2,4,8
2173,998,4270,0.0,0.009999999776482582,3.964308738708496,0.42347267270088196,0.42347267270088196,0.004234726540744305,2,4,8
2174,3577,4270,0.0,0.009999999776482582,2.338761568069458,0.19125165045261383,0.19125165045261383,0.0019125164253637195,2,3,6
2175,999,3577,0.0,0.009999999776482582,6.1510467529296875,0.7358638048171997,0.7358638048171997,0.0073586381040513515,2,7,14
2176,999,1000,0.0,0.009999999776482582,6.1510467529296875,0.7358638048171997,0.7358638048171997,0.0073586381040513515,2,7,14
2177,1000,4886,0.0,0.009999999776482582,1.9872300624847412,0.1410328596830368,0.1410328596830368,0.0014103285502642393,2,2,4
2178,3235,4886,0.0,0.009999999776482582,4.181395530700684,0.45448508858680725,0.45448508858680725,0.004544850904494524,2,5,10
2179,3235,4951,0.0,0.009999999776482582,4.181395530700684,0.45448508858680725,0.45448508858680725,0.004544850904494524,2,5,10
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.27125883102417,0.1816084086894989,0.1816084086894989,0.1816083937883377,5,3,15
2181,1001,4951,0.0,0.009999999776482582,5.913455963134766,0.7019222974777222,0.7019222974777222,0.007019222714006901,2,6,12
2182,3777,4952,0.0,0.009999999776482582,6.993027210235596,0.8561467528343201,0.8561467528343201,0.008561467751860619,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.726229667663574,0.24660423398017883,0.24660423398017883,0.0024660422932356596,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.5807385444641113,0.08296264708042145,0.08296264708042145,0.0008296264568343759,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0684105157852173,0.009772931225597858,0.009772931225597858,9.772930934559554e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.5807385444641113,0.08296264708042145,0.08296264708042145,0.0008296264568343759,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.254753589630127,0.03639337047934532,0.03639337047934532,0.00036393370828591287,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0420775413513184,0.006011077202856541,0.006011077202856541,6.0110771300969645e-05,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.254753589630127,0.03639337047934532,0.03639337047934532,0.00036393370828591287,2,2,4
2190,3955,4337,0.0,0.009999999776482582,2.982357978820801,0.28319400548934937,0.28319400548934937,0.002831940073519945,2,3,6
2191,4241,4337,0.0,0.009999999776482582,1.1526840925216675,0.021812012419104576,0.021812012419104576,0.00021812011254951358,2,2,4
2192,3955,4241,0.0,0.009999999776482582,2.982357978820801,0.28319400548934937,0.28319400548934937,0.002831940073519945,2,3,6
2193,1006,3456,0.0,0.009999999776482582,2.097949981689453,0.15684999525547028,0.15684999525547028,0.0015684999525547028,2,3,6
2194,1006,1007,0.0,0.009999999776482582,6.554654121398926,0.7935220003128052,0.7935220003128052,0.007935219444334507,2,7,14
2195,1007,1008,0.0,0.009999999776482582,6.554654121398926,0.7935220003128052,0.7935220003128052,0.007935219444334507,2,7,14
2196,1008,3456,0.0,0.009999999776482582,2.097949981689453,0.15684999525547028,0.15684999525547028,0.0015684999525547028,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.5385196208953857,0.07693137228488922,0.07693137228488922,0.0007693137158639729,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.5385196208953857,0.07693137228488922,0.07693137228488922,0.0007693137158639729,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.9350500106811523,0.1335785686969757,0.1335785686969757,0.0013357856078073382,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.979673862457275,0.8542391061782837,0.8542391061782837,0.008542390540242195,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9763095378875732,0.13947279751300812,0.13947279751300812,0.0013947279658168554,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.979673862457275,0.8542391061782837,0.8542391061782837,0.008542390540242195,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9952391386032104,0.142177015542984,0.142177015542984,0.0014217700809240341,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.979673862457275,0.8542391061782837,0.8542391061782837,0.008542390540242195,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.979673862457275,0.8542391061782837,0.8542391061782837,0.008542390540242195,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.8761000633239746,0.12515714764595032,0.12515714764595032,0.0012515714624896646,2,2,4
