node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3077,0,1,1.4253759384155273,0.06076798960566521,0.012188619002699852,0.7930434346199036,0.05584491044282913,0.1202242523431778,0.012930648401379585,0.005768176633864641,0.006787608377635479,0.004527368117123842,0.0008736419258639216
3078,0,1,1.4646844863891602,0.066383495926857,0.00041861593490466475,0.6822652220726013,0.2026737630367279,0.09142473340034485,0.01625165343284607,0.006966060027480125,0.00012244938989169896,0.00014346522220876068,0.00015270133735612035
3079,0,1,1.5795553922653198,0.08279363065958023,0.0076562766917049885,0.6699633598327637,0.17150263488292694,0.10378485172986984,0.03303896635770798,0.014053859747946262,0.0030950543005019426,0.002253111219033599,0.002308111172169447
3080,0,1,2.821061134338379,0.26015159487724304,0.14511102437973022,0.31607770919799805,0.2660999298095703,0.18353186547756195,0.07482700794935226,0.014352589845657349,0.026033859699964523,0.057703353464603424,0.061373814940452576
3081,0,1,1.2290081977844238,0.032715458422899246,7.130370067898184e-05,0.8420223593711853,0.09525097906589508,0.05703188106417656,0.003211440285667777,0.0024121361784636974,3.11325493385084e-05,2.6304463972337544e-05,1.3866688277630601e-05
3082,0,1,1.3522872924804688,0.05032675713300705,0.0008374692988581955,0.7326179146766663,0.19919054210186005,0.05735516548156738,0.0062710074707865715,0.003727917093783617,0.0004918167251162231,0.000216840926441364,0.00012881163274869323
3083,0,1,1.6614911556243896,0.09449873864650726,3.1765375752002e-06,0.45960214734077454,0.42226314544677734,0.11552402377128601,0.0022697255481034517,0.00033784203696995974,7.895712883509987e-07,1.3006958852201933e-06,1.0862705721592647e-06
3084,0,2,1.6345516443252563,0.09065023809671402,3.17056354504075e-08,0.3700222074985504,0.6256872415542603,0.004143609199672937,1.1002950486727059e-05,0.00013599541853182018,3.2125582194453273e-09,1.2749076461204822e-08,1.574399988157893e-08
3085,0,1,1.7338323593139648,0.1048331931233406,0.0055778478272259235,0.48719921708106995,0.3404051959514618,0.14604268968105316,0.013354402035474777,0.00742069398984313,0.0022059923503547907,0.003037079004570842,0.00033477667602710426
3086,0,1,1.0286704301834106,0.004095775540918112,2.4213727556343656e-07,0.9795102477073669,0.012464677914977074,0.007911632768809795,7.12927503627725e-05,4.1843715735012665e-05,1.5337523961989064e-07,7.566197979258504e-08,1.3100043716463006e-08
3087,0,1,1.0127370357513428,0.0018195764860138297,2.2323220036923885e-06,0.9913644790649414,0.004717838019132614,0.003798662917688489,5.651016181218438e-05,6.013439269736409e-05,1.3953663255961146e-06,7.689662311349821e-07,6.798951801556541e-08
3088,0,1,1.1513968706130981,0.0216281246393919,0.0006119850440882146,0.9046281576156616,0.048433445394039154,0.04122961312532425,0.003265571314841509,0.0018310807645320892,0.00033223198261111975,0.00023608907940797508,4.3663927499437705e-05
3089,0,1,1.3744184970855713,0.0534883551299572,0.0008177461568266153,0.7936023473739624,0.05100572481751442,0.1488298922777176,0.0018132737604901195,0.003931027837097645,0.0004235034284647554,0.0002881547261495143,0.00010608801676426083
3090,0,1,1.3734583854675293,0.05335119739174843,0.009763797745108604,0.8202306628227234,0.06664759665727615,0.07426916062831879,0.012927109375596046,0.01616162247955799,0.004617385100573301,0.004267123993486166,0.0008792890002951026
3091,0,1,1.0116573572158813,0.0016653367783874273,5.306637262947334e-07,0.9938137531280518,0.0007405316573567688,0.005429014563560486,8.89741932041943e-06,7.309520242415601e-06,3.538131636560138e-07,1.7298935972576146e-07,3.8612193442588705e-09
3092,0,1,1.0134716033935547,0.0019245147705078125,3.3793301099649398e-06,0.9927700161933899,0.0011463488917797804,0.005961538292467594,9.152874554274604e-05,2.7201556804357097e-05,1.6015259234336554e-06,1.7283626903008553e-06,4.944157439012997e-08
3093,0,1,1.0217689275741577,0.003109846729785204,1.7410927455330238e-07,0.9885386824607849,0.0011805847752839327,0.010259225964546204,1.5850546333240345e-05,5.381486516853329e-06,1.0463281086003917e-07,6.572239641400301e-08,3.754073052419926e-09
3094,0,1,3.292400360107422,0.3274857699871063,0.22676405310630798,0.313400000333786,0.12988215684890747,0.21054235100746155,0.05752464011311531,0.06188676506280899,0.08657875657081604,0.09287834167480469,0.047306958585977554
3095,0,1,1.425373911857605,0.060767702758312225,0.006600651424378157,0.7799322605133057,0.08043400198221207,0.10298846662044525,0.017854928970336914,0.01218969002366066,0.0037869149819016457,0.0019912514835596085,0.0008224851335398853
3096,0,1,1.3527541160583496,0.050393443554639816,0.0006074408302083611,0.7890214920043945,0.08780971169471741,0.11288128048181534,0.0033843908458948135,0.006295602302998304,0.0001243164879269898,0.00015715254994574934,0.0003259717777837068
3097,0,1,1.3253331184387207,0.04647615924477577,5.952883657300845e-05,0.8143864274024963,0.0524757020175457,0.12944023311138153,0.0009133520652540028,0.0027246950194239616,2.84022626146907e-05,2.1751986423623748e-05,9.374588444188703e-06
3098,0,1,1.2320404052734375,0.0331486277282238,0.00020138164109084755,0.8618375658988953,0.04952363669872284,0.08575473725795746,0.0008388920105062425,0.0018437268445268273,0.00011885420099133626,5.616920316242613e-05,2.6358229661127552e-05
3099,0,1,1.332175850868225,0.04745369404554367,0.00026618840638548136,0.7641541361808777,0.15340708196163177,0.07338709384202957,0.004711034707725048,0.004074369091540575,9.434567618882284e-05,0.0001104562179534696,6.138651224318892e-05
3100,0,1,1.767892599105835,0.10969894379377365,0.008156897500157356,0.5585253834724426,0.220697283744812,0.16440601646900177,0.023078816011548042,0.025135619565844536,0.0022756624966859818,0.003942701034247875,0.0019385336199775338
3101,0,1,2.453237295150757,0.20760533213615417,0.06908529251813889,0.40224382281303406,0.17843620479106903,0.2347051352262497,0.048985593020915985,0.06654398143291473,0.033589135855436325,0.024160616099834442,0.011335538700222969
3102,0,1,1.2035210132598877,0.029074430465698242,0.00024884811136871576,0.8599796891212463,0.08419779688119888,0.051477253437042236,0.001410736353136599,0.0026856749318540096,0.00013384770136326551,8.045867434702814e-05,3.454173929640092e-05
3103,0,1,1.1371946334838867,0.01959923282265663,2.366446096857544e-05,0.9186360836029053,0.027535049244761467,0.05274241790175438,0.00020941533148288727,0.0008533538202755153,1.2883033377875108e-05,6.867242973385146e-06,3.914184617315186e-06
3104,0,1,3.007951259613037,0.2868501842021942,0.2573527693748474,0.5040039420127869,0.023491788655519485,0.12753990292549133,0.03373834863305092,0.05387327820062637,0.14333680272102356,0.10212431102991104,0.011891663074493408
3105,0,1,1.2929749488830566,0.041853565722703934,0.0011686105281114578,0.8204282522201538,0.08924289792776108,0.07751361280679703,0.004695822484791279,0.006950934883207083,0.00040377804543823004,0.0005593590904027224,0.00020547345047816634
3106,0,1,1.3980181217193604,0.056859731674194336,0.0004558938089758158,0.7626407742500305,0.08736810833215714,0.14396430552005768,0.002110120141878724,0.003460767911747098,0.00024072863743640482,0.000161789808771573,5.337536640581675e-05
3107,0,1,1.1340429782867432,0.019148996099829674,2.1613486751448363e-06,0.9100724458694458,0.04710306227207184,0.04211343824863434,0.00013548765855375677,0.0005734925507567823,9.81281687018054e-07,6.775833298888756e-07,5.024837150813255e-07
3108,0,1,1.5637649297714233,0.08053784817457199,0.0013598814839497209,0.600601315498352,0.2620966136455536,0.11967770755290985,0.010520553216338158,0.0057438574731349945,0.0006018119165673852,0.0005396948545239866,0.00021837481472175568
3109,0,1,1.7002304792404175,0.10003292560577393,0.0199363324791193,0.6687701344490051,0.10031171888113022,0.1761559247970581,0.007857345044612885,0.026968495920300484,0.005902885925024748,0.011587539687752724,0.002445905702188611
3110,0,1,1.7858071327209473,0.11225815862417221,0.012443702667951584,0.5645943284034729,0.19675128161907196,0.18563233315944672,0.01445857621729374,0.026119723916053772,0.006339017301797867,0.0044912914745509624,0.00161339296028018
3111,0,1,1.3599140644073486,0.051416296511888504,0.002527706790715456,0.8041914701461792,0.05496178939938545,0.12666766345500946,0.008716201409697533,0.0029351701959967613,0.0016381388995796442,0.0006900489679537714,0.00019951896683778614
3112,0,1,1.0254462957382202,0.00363518507219851,2.670236032287221e-09,0.9859705567359924,0.002743431366980076,0.011190060526132584,6.072840915294364e-05,3.5158438549842685e-05,7.811335467344804e-10,1.5254637553141492e-09,3.636386192162888e-10
3113,0,1,1.0790400505065918,0.011291435919702053,1.7642158127273433e-05,0.9386550188064575,0.04597075656056404,0.01388517301529646,0.0006815174710936844,0.0007897146861068904,1.2191365385660902e-05,3.4534032238298096e-06,1.997390199903748e-06
3114,0,1,1.5882457494735718,0.08403510600328445,0.0010493173031136394,0.6237860321998596,0.195452019572258,0.15935443341732025,0.013324645347893238,0.007033552508801222,0.0005181890446692705,0.0003321044787298888,0.00019902375061064959
3115,0,1,1.4014170169830322,0.05734528973698616,0.004784612450748682,0.7681818604469299,0.14502529799938202,0.04517943412065506,0.008446399122476578,0.02838241122663021,0.002018171828240156,0.0022920300252735615,0.00047441042261198163
3116,0,1,1.4143216609954834,0.059188809245824814,0.00025724194711074233,0.7109253406524658,0.19267809391021729,0.07686927914619446,0.010647650808095932,0.00862247496843338,0.00011945267033297569,8.971335046226159e-05,4.8075904487632215e-05
3117,0,1,3.936812400817871,0.41954463720321655,0.36137285828590393,0.25245848298072815,0.12972979247570038,0.1574748009443283,0.04253551736474037,0.056428588926792145,0.12107212841510773,0.14865367114543915,0.09164706617593765
3118,0,1,1.077530026435852,0.011075718328356743,0.0007500089704990387,0.950440526008606,0.025784563273191452,0.022076638415455818,0.0004534712643362582,0.0004949566209688783,0.0002708084648475051,0.00045661229523830116,2.2588204956264235e-05
3119,0,1,1.696988582611084,0.09956979751586914,0.0030623271595686674,0.5146557688713074,0.3231336772441864,0.1260170340538025,0.029638389125466347,0.0034927953965961933,0.000593457545619458,0.0013147854479029775,0.001154084224253893
3120,0,1,1.1573630571365356,0.0224804375320673,1.660474117670674e-05,0.8779499530792236,0.09194698184728622,0.026040764525532722,0.002947509288787842,0.0010983394458889961,5.881212928215973e-06,5.981074082228588e-06,4.7424550757568795e-06
3121,0,1,1.1557836532592773,0.022254807874560356,0.003228364512324333,0.9235106110572815,0.013199618086218834,0.056568898260593414,0.001505800522863865,0.001986683579161763,0.002517209853976965,0.0005819274811074138,0.00012922716268803924
3122,0,1,1.5152513980865479,0.07360734045505524,0.017412299290299416,0.7664763331413269,0.058500856161117554,0.1247347965836525,0.02400335669517517,0.008872290141880512,0.006891155615448952,0.008322036825120449,0.0021991075482219458
3123,0,1,1.8220467567443848,0.11743525415658951,0.011306858621537685,0.527627170085907,0.24253636598587036,0.1711474508047104,0.018730007112026215,0.028652161359786987,0.005148831754922867,0.0024334201589226723,0.0037246064748615026
3124,0,1,1.5613911151885986,0.0801987275481224,0.002679029945284128,0.6533533334732056,0.19647644460201263,0.1054484099149704,0.029803365468978882,0.012239445000886917,0.0010065833339467645,0.001090028672479093,0.0005824179388582706
3125,0,1,2.5539755821228027,0.2219965159893036,0.12820753455162048,0.42947930097579956,0.21802949905395508,0.1353854387998581,0.07951073348522186,0.009387293830513954,0.018782351166009903,0.07079389691352844,0.03863128274679184
3126,0,1,1.387235164642334,0.05531930923461914,0.021502407267689705,0.8440049290657043,0.026776224374771118,0.09121226519346237,0.01307373121380806,0.0034305888693779707,0.0049774497747421265,0.015471321530640125,0.0010536366607993841
3127,0,1,1.3854693174362183,0.055067043751478195,0.0007698352565057576,0.7764846682548523,0.07274498790502548,0.14379458129405975,0.004218349698930979,0.0019875369034707546,0.00023781396157573909,0.00038317753933370113,0.0001488437264924869
3128,0,1,1.0181857347488403,0.0025979620404541492,1.1874647498189006e-05,0.9889193177223206,0.0042479378171265125,0.00668001314625144,5.1749462727457285e-05,8.903775596991181e-05,5.516163128049811e-06,5.6224394029413816e-06,7.360449103543942e-07
3129,0,1,1.2181594371795654,0.031165633350610733,0.00018219299090560526,0.8748472929000854,0.05088707432150841,0.05988521873950958,0.010315422900021076,0.0038827257230877876,9.713754843687639e-05,5.628155486192554e-05,2.8773891244782135e-05
3130,0,1,1.483971118927002,0.06913872808218002,0.007709050551056862,0.7172894477844238,0.13590210676193237,0.11851450055837631,0.015679242089390755,0.004905632231384516,0.003297469113022089,0.0029886190313845873,0.001422962173819542
3131,0,1,1.5855836868286133,0.08365481346845627,0.03278458118438721,0.7818701863288879,0.03892466798424721,0.09954029321670532,0.025043075904250145,0.021837085485458374,0.014613920822739601,0.015163208357989788,0.003007452003657818
3132,0,1,1.7064214944839478,0.10091735422611237,0.050064004957675934,0.7662608623504639,0.03162763640284538,0.09645829349756241,0.023907681927084923,0.031681619584560394,0.021473025903105736,0.024074366316199303,0.004516612272709608
3133,0,1,1.6664923429489136,0.09521318972110748,0.0415365993976593,0.7453094720840454,0.06046135723590851,0.10495471954345703,0.028137028217315674,0.019600730389356613,0.020658032968640327,0.01613244228065014,0.004746123682707548
3134,0,1,2.530730962753296,0.21867585182189941,0.057251378893852234,0.3396674394607544,0.17117103934288025,0.3291613757610321,0.052924174815416336,0.04982456564903259,0.014370639808475971,0.028851967304944992,0.014028770849108696
3135,0,1,2.1018497943878174,0.15740711987018585,0.057397231459617615,0.5905790328979492,0.10244570672512054,0.139480859041214,0.054890379309654236,0.05520673841238022,0.020474569872021675,0.02588707022368908,0.011035590432584286
3136,0,1,1.1075854301452637,0.015369347296655178,0.0006516757421195507,0.9443773031234741,0.015604918822646141,0.03401026874780655,0.001377154840156436,0.003978671506047249,0.00018129403179045767,0.0002852536563295871,0.0001851280394475907
3137,0,1,1.7643141746520996,0.10918773710727692,0.026941560208797455,0.6683200001716614,0.09861830621957779,0.1242220550775528,0.05826080963015556,0.023637373000383377,0.015931053087115288,0.008809199556708336,0.002201307797804475
3138,0,1,1.6201999187469482,0.08859998732805252,0.001962005626410246,0.5933212041854858,0.22900605201721191,0.15619148313999176,0.010594340972602367,0.008924856781959534,0.0008812630549073219,0.0006430108333006501,0.0004377317090984434
3139,0,1,1.2524230480194092,0.036060433834791183,0.002725632395595312,0.8588237166404724,0.049495186656713486,0.08294633030891418,0.0025965929962694645,0.0034126739483326674,0.0010372459655627608,0.001410326804034412,0.00027805965510196984
3140,0,1,1.0038292407989502,0.0005470343749038875,3.166846340718621e-09,0.9973872303962708,0.0013998002978041768,0.0012112586991861463,2.849104419055948e-07,1.4895857702867943e-06,2.1215311729605446e-09,8.082321478752874e-10,2.3708313090509137e-10
3141,0,1,1.0078281164169312,0.001118302345275879,2.7129308932671847e-07,0.9954324960708618,0.001363446470350027,0.003170297248288989,1.2154543583164923e-05,2.1486650439328514e-05,1.4781380741624162e-07,1.1783755127225959e-07,5.641731970484898e-09
3142,0,1,2.6518938541412354,0.23598483204841614,0.145962655544281,0.44302231073379517,0.0999695211648941,0.24428437650203705,0.04809289425611496,0.018668146803975105,0.06583819538354874,0.04565777629613876,0.034466683864593506
3143,0,1,1.2526577711105347,0.03609396889805794,0.0007599222008138895,0.8540232181549072,0.06019270420074463,0.07222291827201843,0.007476989645510912,0.0053243073634803295,0.00037708732997998595,0.0002743002260103822,0.00010853467392735183
3144,0,1,1.2563267946243286,0.03661811351776123,0.014638427644968033,0.9105722904205322,0.007172745652496815,0.050434693694114685,0.0055410005152225494,0.011640888638794422,0.0039391061291098595,0.009492657147347927,0.0012066648341715336
3145,0,1,4.082930088043213,0.4404185712337494,0.5216851830482483,0.3598760664463043,0.022135447710752487,0.06026585400104523,0.015703141689300537,0.020334392786026,0.3579382598400116,0.12410365790128708,0.03964324668049812
3146,0,1,1.3888379335403442,0.055548276752233505,0.011376031674444675,0.8326001167297363,0.030180562287569046,0.10163111239671707,0.005231987684965134,0.018980160355567932,0.005608068313449621,0.0046375105157494545,0.0011304531944915652
3147,0,1,2.298495292663574,0.18549932539463043,0.1396230012178421,0.5912124514579773,0.09184467792510986,0.12322642654180527,0.026424875482916832,0.027668489143252373,0.08319433778524399,0.040723126381635666,0.0157055351883173
3148,0,1,1.8464018106460571,0.12091454118490219,0.047843728214502335,0.6722195744514465,0.04657009243965149,0.1958557665348053,0.015418892726302147,0.022091904655098915,0.018825409933924675,0.023759381845593452,0.005258935038000345
3149,0,1,1.2731355428695679,0.03901936486363411,0.0003782454296015203,0.8277004361152649,0.0871124267578125,0.07645755261182785,0.0024510121438652277,0.0059002842754125595,0.00017619741265662014,0.00014150327479001135,6.0544760344782844e-05
3150,0,1,1.692328691482544,0.0989040955901146,0.0391949824988842,0.7249611020088196,0.05255930498242378,0.14644378423690796,0.018231941387057304,0.01860886998474598,0.020791707560420036,0.015030856244266033,0.003372419159859419
3151,0,1,1.6302354335784912,0.0900336354970932,0.06173775717616081,0.81165611743927,0.019877735525369644,0.07189338654279709,0.0180581696331501,0.016776928678154945,0.028499390929937363,0.029876913875341415,0.003361453302204609
3152,0,1,1.2009892463684082,0.028712749481201172,5.046959995524958e-05,0.8178750276565552,0.1645583212375641,0.016787763684988022,0.00032811297569423914,0.00040032845572568476,3.4390810469631106e-05,1.4894509149598889e-05,1.1842779485959909e-06
3153,0,1,1.016348123550415,0.002335446188226342,4.876546154264361e-05,0.9910632371902466,0.0020330497063696384,0.006660511717200279,4.7732693928992376e-05,0.00014670658856630325,3.012048728123773e-05,1.715292273729574e-05,1.492052888352191e-06
3154,0,1,1.2390882968902588,0.0341554693877697,0.012135151773691177,0.8965734839439392,0.027791885659098625,0.049948666244745255,0.010762755759060383,0.002787971869111061,0.005432399921119213,0.006122247781604528,0.0005805040709674358
3155,0,1,1.2727059125900269,0.03895798698067665,0.002606695517897606,0.8206871747970581,0.1155356913805008,0.04701770842075348,0.008082417771220207,0.00607029115781188,0.0013104160316288471,0.0010196126531809568,0.0002766669203992933
3156,0,1,1.4515732526779175,0.06451046466827393,0.02801995724439621,0.8279947638511658,0.023057568818330765,0.10155320912599564,0.004222164861857891,0.015152386389672756,0.01836566999554634,0.007275174837559462,0.0023791117127984762
3157,0,6,4.285508155822754,0.46935829520225525,0.5526886582374573,0.32214275002479553,0.026484519243240356,0.07503420114517212,0.012958222068846226,0.010691664181649685,0.3276881277561188,0.18613053858280182,0.038869984447956085
3158,0,1,1.0000028610229492,4.0871756823435135e-07,2.309533798268968e-16,0.9999974966049194,2.2544938929058844e-06,2.873547657600284e-07,1.1630067048296056e-10,1.1256278895088734e-11,1.7477669892711353e-16,5.593619633465698e-17,2.40473734230171e-19
3159,0,1,1.0,0.0,1.824204752937176e-24,1.0,2.3746908844705927e-13,1.3415942076884513e-13,5.631429353415478e-22,1.4858717721593635e-19,7.0118128358079885e-25,1.1230219902421798e-24,1.4738280462135233e-30
3160,0,1,1.0004757642745972,6.796632806072012e-05,1.3680161170537275e-11,0.9997265934944153,7.179845124483109e-05,0.00020157123799435794,1.608345456816096e-07,3.010319105101189e-08,7.052830975490254e-12,6.4562352859731664e-12,1.7109497683649028e-13
3161,0,1,2.327179193496704,0.189597025513649,0.1980375051498413,0.6760444641113281,0.034476086497306824,0.07292324304580688,0.013687942177057266,0.0048306952230632305,0.10891736298799515,0.08195757120847702,0.007162563502788544
3162,0,1,1.6692167520523071,0.09560239315032959,0.04494219645857811,0.751603901386261,0.04445866495370865,0.11783237755298615,0.027277875691652298,0.01388506405055523,0.021453121677041054,0.019969742745161057,0.0035193285439163446
3163,0,1,1.0015982389450073,0.0002283198555232957,1.3037529389414715e-10,0.9984850287437439,0.0014325084630399942,8.230727689806372e-05,2.828681147093448e-07,2.277139010686824e-08,9.02385249856863e-11,3.843951199011819e-11,1.6972490036668009e-12
3164,0,1,1.006771206855774,0.0009673152817413211,9.276623025300523e-09,0.9952215552330017,0.0027916906401515007,0.001983274705708027,6.153717322376906e-07,2.789467089314712e-06,8.22849965942396e-09,1.0064836741818795e-09,4.163979577809229e-11
3165,0,1,1.0721900463104248,0.010312863625586033,9.444787428947166e-05,0.9503312110900879,0.03061842732131481,0.01666017435491085,0.0014558422844856977,0.0008398324134759605,4.9294631025986746e-05,3.806114546023309e-05,7.0921028054726776e-06
3166,0,1,1.0000001192092896,1.7029899268550253e-08,3.18757932375735e-13,0.9999998807907104,1.24046664495836e-07,1.197349686066218e-08,7.654079592356311e-10,2.3339213591280772e-14,3.0733594380376317e-13,1.1406082140255364e-14,1.590555821376165e-17
3167,0,1,1.0000001192092896,1.7029899268550253e-08,1.0711616767460509e-14,1.0,3.8292107262805075e-08,1.9129437589526788e-08,4.013967630500659e-11,4.9733776667261476e-15,1.0546408920329188e-14,1.6509106246371781e-16,1.1715670500787945e-19
3168,0,1,2.3280608654022217,0.18972298502922058,0.09398947656154633,0.5162964463233948,0.14166922867298126,0.16589044034481049,0.030717652291059494,0.05143674463033676,0.02186286635696888,0.0574897862970829,0.01463682297617197
3169,0,6,5.269303321838379,0.6099004745483398,0.6687575578689575,0.1192927211523056,0.03762317821383476,0.07434014976024628,0.04770459607243538,0.052281808108091354,0.3399078845977783,0.27072909474372864,0.05812063813209534
3170,0,1,1.0078142881393433,0.0011163268936797976,1.2851674568992166e-07,0.992891788482666,0.00647401949390769,0.0005639235605485737,6.874753307783976e-05,1.3764533832727466e-06,5.815596892944086e-08,6.787978179545462e-08,2.4809911902679005e-09
3171,0,1,1.077700138092041,0.011100019328296185,1.3178143490222283e-05,0.9427595138549805,0.038768574595451355,0.017253128811717033,0.00046944772475399077,0.0007361119496636093,7.506193469453137e-06,4.700441877503181e-06,9.715074611449381e-07
3172,0,1,1.0016021728515625,0.0002288818359375,2.566086543254187e-08,0.9984014630317688,0.0015948285581544042,3.5418786410446046e-06,7.599120266377213e-08,5.381493473066712e-09,1.7098599869314057e-08,8.542319740456605e-09,1.9946115939473152e-11
3173,0,1,1.0687344074249268,0.009819201193749905,1.1089976226230647e-07,0.9445288181304932,0.0425427071750164,0.012632094323635101,0.00025792926317080855,3.828284752671607e-05,6.457415224758734e-08,3.8599900165081635e-08,7.725709849637497e-09
3174,0,6,4.706114292144775,0.5294448733329773,0.5305124521255493,0.2050011157989502,0.04357555881142616,0.0827433317899704,0.08282114565372467,0.05534641817212105,0.23192375898361206,0.22253702580928802,0.07605168223381042
3175,0,1,1.7363172769546509,0.10518818348646164,0.09407269209623337,0.7925041913986206,0.016482524573802948,0.08366228640079498,0.006839929148554802,0.006438360549509525,0.06135374680161476,0.029564470052719116,0.0031544778030365705
3176,0,1,1.0054327249526978,0.000776103581301868,4.6495355491060764e-05,0.9965826869010925,0.0018120547756552696,0.0013135233893990517,0.0002405029081273824,4.889914634986781e-06,2.6720377718447708e-05,1.962320129678119e-05,1.5177536738519848e-07
3177,0,1,1.1279358863830566,0.018276555463671684,0.00015057725249789655,0.9095503091812134,0.05611114203929901,0.032238706946372986,0.0012624921509996057,0.0006867914344184101,9.989645332098007e-05,4.161714969086461e-05,9.063649486051872e-06
3178,0,1,1.0107204914093018,0.0015314987394958735,2.293555371579714e-05,0.9941279888153076,0.001162499887868762,0.004644705448299646,2.8247250156709924e-05,1.3611636859423015e-05,8.988527042674832e-06,1.3149715414328966e-05,7.973101219249656e-07
3179,0,1,1.0024784803390503,0.0003540686157066375,2.615098537717131e-08,0.9985635876655579,0.00040135637391358614,0.0010287086479365826,5.317944214766612e-06,9.339199209534854e-07,5.2308974929360375e-09,2.0645790854700863e-08,2.742988058912488e-10
3180,0,1,1.0016536712646484,0.00023623874585609883,8.536146095527997e-11,0.998672604560852,0.0010060479398816824,0.0003180916828569025,1.8212890608992893e-06,1.4812568451816333e-06,3.9660635886562545e-12,5.564104732513897e-12,7.583129263410981e-11
3181,0,1,1.0068919658660889,0.000984566519036889,9.564446372678503e-07,0.9959021210670471,0.0014325884403660893,0.002596301259472966,1.0546146768319886e-05,5.746450915466994e-05,4.1815886220319953e-07,4.877195465269324e-07,5.0566228537718416e-08
3182,0,1,1.372275710105896,0.053182244300842285,0.0009360660333186388,0.7570162415504456,0.1490078866481781,0.07264535129070282,0.009044262580573559,0.011350192129611969,0.0004016720922663808,0.00030547985807061195,0.00022891411208547652
3183,0,1,1.0681421756744385,0.009734596125781536,0.00012036722182529047,0.9634111523628235,0.008237553760409355,0.02643704228103161,0.0008245659992098808,0.0009691492887213826,4.7609144530724734e-05,6.694503099424765e-05,5.813043571833987e-06
3184,0,1,1.2448148727416992,0.03497355431318283,0.0007880883058533072,0.826857328414917,0.12164624780416489,0.03809760510921478,0.007941827178001404,0.00466887978836894,0.00038310466334223747,0.0002780132053885609,0.0001269704516744241
3185,0,1,1.773036241531372,0.11043374985456467,0.00246053677983582,0.4991970360279083,0.28071820735931396,0.18470409512519836,0.023555459454655647,0.009364604949951172,0.0007183701382018626,0.0010018867906183004,0.000740279967430979
3186,0,1,1.0291249752044678,0.004160710610449314,3.2819900752656395e-07,0.9840795397758484,0.0028251868207007647,0.013037768192589283,6.545077667396981e-06,5.065983714303002e-05,4.790883778582611e-08,2.2599054716465616e-07,5.429962968150903e-08
3187,0,1,1.0762360095977783,0.010890858247876167,0.0011275314027443528,0.9537110924720764,0.025596512481570244,0.015478936955332756,0.0027506144251674414,0.0013352982932701707,0.0007217118982225657,0.0003606495156418532,4.516997069003992e-05
3188,0,1,1.082168459892273,0.011738351546227932,0.00033971364609897137,0.9413529634475708,0.04198313504457474,0.011905485764145851,0.0031541145872324705,0.001264676684513688,0.00021106196800246835,0.00010268686310155317,2.5964814994949847e-05
3189,0,1,1.1128883361816406,0.016126904636621475,0.0024786200374364853,0.9310216903686523,0.04134681820869446,0.01937587559223175,0.003823872422799468,0.001953033497557044,0.0014578774571418762,0.0009285153355449438,9.222728112945333e-05
3190,0,1,1.5547432899475098,0.07924903929233551,0.0010343394242227077,0.6644465923309326,0.15672148764133453,0.155265673995018,0.00872893538326025,0.013802967965602875,0.00039569337968714535,0.00035720859887078404,0.000281437358353287
3191,0,1,2.118152618408203,0.15973608195781708,0.03740730136632919,0.48501017689704895,0.2073879837989807,0.17604966461658478,0.041051022708415985,0.053093768656253815,0.011937127448618412,0.014839675277471542,0.010630499571561813
3192,0,1,1.3709301948547363,0.05299002677202225,0.0005814532050862908,0.7558800578117371,0.13714024424552917,0.09553465247154236,0.004095545504242182,0.006768011953681707,0.00025759273557923734,0.00019302622240502387,0.00013083421799819916
3193,0,2,1.89556086063385,0.12793727219104767,7.363658369285986e-05,0.11650879681110382,0.8761071562767029,0.0038914778269827366,0.0024304091930389404,0.0009885053150355816,2.2120886569609866e-05,4.572534453473054e-05,5.790352133772103e-06
3194,0,1,1.6586229801177979,0.09408899396657944,0.006954620126634836,0.6260975003242493,0.17935869097709656,0.1457986980676651,0.02051050029695034,0.021279968321323395,0.0024910541251301765,0.002684630686417222,0.0017789354315027595
3195,0,1,1.3545973300933838,0.0506567619740963,0.0015174251748248935,0.8227295279502869,0.0393063984811306,0.11535601317882538,0.00867228303104639,0.012418354861438274,0.0005183762987144291,0.0006965032662265003,0.00030254560988396406
3196,0,1,1.3814952373504639,0.054499320685863495,0.0002459569659549743,0.7439163327217102,0.14723220467567444,0.09923216700553894,0.0031538321636617184,0.006219486705958843,7.945612742332742e-05,0.00010347804345656186,6.302280235104263e-05
3197,0,1,1.824882984161377,0.11784042418003082,0.044844478368759155,0.6091894507408142,0.18042488396167755,0.11862962692975998,0.04072273522615433,0.006188830826431513,0.022621216252446175,0.008393635042011738,0.013829625211656094
3198,0,1,1.0094650983810425,0.0013521568616852164,2.164202612675581e-07,0.9928118586540222,0.004985415376722813,0.002149275504052639,3.3555221307324246e-05,1.9816281564999372e-05,1.6316461426413298e-07,4.499415240388771e-08,8.26149371135898e-09
3199,0,1,1.2522454261779785,0.03603506088256836,0.00015486127813346684,0.8393135070800781,0.07882010191679001,0.0761980190873146,0.0019102266523987055,0.003603222779929638,7.570194429717958e-05,4.6795532398391515e-05,3.2363815989810973e-05
3200,0,1,1.2705278396606445,0.03864683583378792,0.006659605540335178,0.8489367365837097,0.07395675778388977,0.057114213705062866,0.0066690510138869286,0.006663704756647348,0.0048417155630886555,0.0012532819528132677,0.0005646078498102725
