node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2834,0,3,3.449713706970215,0.3499591052532196,0.16250576078891754,0.20419399440288544,0.11357737332582474,0.28916817903518677,0.10892674326896667,0.12162797152996063,0.06993509083986282,0.053162381052970886,0.03940829262137413
2835,0,8,4.810389518737793,0.5443413853645325,0.4399968385696411,0.21062003076076508,0.10011972486972809,0.07802288979291916,0.05774679407477379,0.11349376291036606,0.023426325991749763,0.10611679404973984,0.31045371294021606
2836,0,1,3.3595821857452393,0.3370831608772278,0.19793012738227844,0.24355079233646393,0.19862788915634155,0.1623285710811615,0.08634087443351746,0.11122176796197891,0.10119780153036118,0.05072787031531334,0.04600445553660393
2837,0,2,3.363537311553955,0.3376481831073761,0.1724865585565567,0.2377198338508606,0.24645526707172394,0.10376771539449692,0.08684845268726349,0.15272213518619537,0.045494504272937775,0.07830427587032318,0.048687782138586044
2838,0,1,2.590029716491699,0.22714710235595703,0.08629970252513885,0.329189658164978,0.2887822389602661,0.15676216781139374,0.08397658169269562,0.05498957261443138,0.022937022149562836,0.042388711124658585,0.020973963662981987
2839,0,1,3.0368223190307617,0.29097461700439453,0.16754525899887085,0.4132464528083801,0.10162277519702911,0.12469493597745895,0.06378490477800369,0.12910565733909607,0.07052300870418549,0.0537383109331131,0.04328394681215286
2840,0,1,2.144664764404297,0.16352353990077972,0.05621633678674698,0.4203464090824127,0.35182809829711914,0.0773698166012764,0.07015360891819,0.02408580854535103,0.019820529967546463,0.022580517455935478,0.013815290294587612
2841,0,1,3.6021170616149902,0.3717310130596161,0.25518521666526794,0.29414838552474976,0.1525479257106781,0.07860658317804337,0.09329913556575775,0.12621283531188965,0.10994186252355576,0.05880551412701607,0.08643782883882523
2842,0,2,4.139834880828857,0.4485478401184082,0.29030758142471313,0.09335383772850037,0.23547427356243134,0.1259763091802597,0.1093948632478714,0.14549310505390167,0.08201626688241959,0.1258697807788849,0.08242155611515045
2843,0,3,3.122434377670288,0.3032049238681793,0.0930253341794014,0.21745720505714417,0.17579783499240875,0.2988754212856293,0.06465941667556763,0.1501847803592682,0.029171638190746307,0.03866560384631157,0.02518809773027897
2844,0,3,3.2656824588775635,0.3236689269542694,0.15324531495571136,0.1822500377893448,0.23590530455112457,0.24421268701553345,0.09088122099637985,0.09350540488958359,0.057431939989328384,0.06316670030355453,0.03264666721224785
2845,0,1,3.761427640914917,0.39448967576026917,0.22291646897792816,0.21366000175476074,0.15317639708518982,0.14364340901374817,0.09271913766860962,0.17388461530208588,0.061397653073072433,0.09035132825374603,0.0711674839258194
2846,0,1,3.689520835876465,0.3842172622680664,0.2648138403892517,0.2090776115655899,0.14870664477348328,0.19090187549591064,0.07516233623027802,0.11133773624897003,0.1499541997909546,0.06561592221260071,0.04924371466040611
2847,0,5,4.251082420349121,0.46444034576416016,0.3188360333442688,0.16435760259628296,0.11292466521263123,0.1326385736465454,0.09110599756240845,0.18013711273670197,0.12240812927484512,0.10802197456359863,0.08840592205524445
2848,0,1,2.6727962493896484,0.23897089064121246,0.15882009267807007,0.5274713635444641,0.10463573783636093,0.08801043778657913,0.05203477293252945,0.06902758032083511,0.04380752891302109,0.06420054286718369,0.0508120134472847
2849,0,1,3.7222440242767334,0.3888919949531555,0.2375352382659912,0.279087096452713,0.10011622309684753,0.1272004395723343,0.07265107333660126,0.18341004848480225,0.07968565076589584,0.0872417688369751,0.07060780376195908
2850,0,1,2.968083143234253,0.28115472197532654,0.17281785607337952,0.4389861822128296,0.11081342399120331,0.08807850629091263,0.0895814448595047,0.09972267597913742,0.07413223385810852,0.04798285290598869,0.050702761858701706
2851,0,1,2.9242477416992188,0.27489253878593445,0.13873553276062012,0.32458141446113586,0.2458982914686203,0.10467557609081268,0.0880696102976799,0.09803946316242218,0.05196622014045715,0.05458446592092514,0.03218485414981842
2852,0,2,1.9768664836883545,0.13955235481262207,0.006904818583279848,0.09515301138162613,0.8769137859344482,0.0067349569872021675,0.010285181924700737,0.004008215852081776,0.0036319117061793804,0.0014754481380805373,0.0017974587390199304
2853,0,1,1.0735692977905273,0.010509899817407131,0.0006635307800024748,0.9334681630134583,0.0635886862874031,0.001062176888808608,0.0009850473143160343,0.00023244800104293972,0.00015394396905321628,0.0003654730971902609,0.0001441137574147433
2854,0,1,1.9906461238861084,0.14152087271213531,0.05524002015590668,0.5435740947723389,0.28535351157188416,0.03554752841591835,0.037224091589450836,0.043060801923274994,0.005574655253440142,0.025248847901821136,0.024416517466306686
2855,0,1,3.1271181106567383,0.30387401580810547,0.12096847593784332,0.25075671076774597,0.23546528816223145,0.14417333900928497,0.12673909962177277,0.12189708650112152,0.03337476775050163,0.04452913627028465,0.043064575642347336
2856,0,1,2.058879852294922,0.15126855671405792,0.06755660474300385,0.6079809665679932,0.12512896955013275,0.1082175001502037,0.050730228424072266,0.04038572311401367,0.01602437160909176,0.03726501017808914,0.014267218299210072
2857,0,2,3.499769926071167,0.35710999369621277,0.19457268714904785,0.1976369023323059,0.21612870693206787,0.16219408810138702,0.09149374067783356,0.13797378540039062,0.08427810668945312,0.06057574227452278,0.04971883445978165
2858,0,1,2.749438524246216,0.24991978704929352,0.18458738923072815,0.5213575959205627,0.09506895393133163,0.06053243204951286,0.04163443669676781,0.09681924432516098,0.11795545369386673,0.03507639095187187,0.03155554085969925
2859,0,2,3.6292479038238525,0.37560683488845825,0.20655915141105652,0.17551040649414062,0.2503565847873688,0.09813186526298523,0.13864447176456451,0.13079755008220673,0.06416265666484833,0.07408484816551208,0.0683116540312767
2860,0,1,1.7145802974700928,0.10208290070295334,0.01892228052020073,0.7053307890892029,0.04642052575945854,0.17312657833099365,0.013720350340008736,0.04247957468032837,0.008219433948397636,0.005189897492527962,0.005512948613613844
2861,0,2,3.504129409790039,0.35773277282714844,0.19927610456943512,0.1854434311389923,0.25259149074554443,0.12620961666107178,0.09535937011241913,0.14112001657485962,0.09491521120071411,0.056542012840509415,0.04781888425350189
2862,0,1,2.531256914138794,0.2187509834766388,0.15930262207984924,0.5040693879127502,0.20100276172161102,0.0547354556620121,0.03885979950428009,0.04203001409769058,0.07016850262880325,0.03869748115539551,0.050436630845069885
2863,0,1,3.363959312438965,0.3377084732055664,0.24271544814109802,0.2706907093524933,0.21117623150348663,0.1284365952014923,0.06535830348730087,0.08162275701761246,0.12710891664028168,0.07144635170698166,0.04416019469499588
2864,0,2,2.072309732437134,0.1531871110200882,0.008542008697986603,0.006061568856239319,0.9679277539253235,0.0016159983351826668,0.013835238292813301,0.002017463557422161,0.0011374192545190454,0.005944917444139719,0.0014596724649891257
2865,0,1,3.1112751960754395,0.3016107380390167,0.17188116908073425,0.3701261878013611,0.1597299873828888,0.07255573570728302,0.11370716243982315,0.11199972778558731,0.0664915144443512,0.05287168547511101,0.05251797288656235
2866,0,1,3.840575695037842,0.40579652786254883,0.28057289123535156,0.25672173500061035,0.08991703391075134,0.15150564908981323,0.06732684373855591,0.15395575761795044,0.1273595541715622,0.07944723218679428,0.07376611977815628
2867,0,2,3.951979160308838,0.4217112958431244,0.2631438970565796,0.17473290860652924,0.19707435369491577,0.07770868390798569,0.14051015675067902,0.14682990312576294,0.07484233379364014,0.10168534517288208,0.08661623299121857
2868,0,1,2.2307658195495605,0.17582368850708008,0.13774144649505615,0.6721881628036499,0.06964325159788132,0.03224720433354378,0.03226258233189583,0.055917151272296906,0.08023584634065628,0.027546297758817673,0.029959309846162796
2869,0,2,3.773179054260254,0.39616844058036804,0.24856093525886536,0.10856743901968002,0.3190799951553345,0.08991213887929916,0.12280469387769699,0.1110747829079628,0.09462682902812958,0.08911138772964478,0.0648227259516716
2870,0,6,3.8022308349609375,0.4003186821937561,0.3261517286300659,0.21542026102542877,0.13713927567005157,0.1707584708929062,0.0521499365568161,0.09838031977415085,0.22649303078651428,0.05647272989153862,0.043185990303754807
2871,0,1,2.2584617137908936,0.1797802448272705,0.03965362161397934,0.46839332580566406,0.14524856209754944,0.2360507845878601,0.027621082961559296,0.0830325186252594,0.019071856513619423,0.013313164934515953,0.007268599234521389
2872,0,1,1.2140157222747803,0.03057367540895939,0.004214433487504721,0.9006763696670532,0.006175846327096224,0.08387631922960281,0.0024783627595752478,0.002578613581135869,0.0032124114222824574,0.0007384695927612484,0.00026355261798016727
2873,0,1,3.3173131942749023,0.3310447335243225,0.21629050374031067,0.3171830177307129,0.14355191588401794,0.14218485355377197,0.0783621221780777,0.10242748260498047,0.10250541567802429,0.06442734599113464,0.04935774579644203
2874,0,2,3.585786819458008,0.3693981170654297,0.21477746963500977,0.1991879791021347,0.23830340802669525,0.10359594225883484,0.13796083629131317,0.10617436468601227,0.06907440721988678,0.06358214467763901,0.08212092518806458
2875,0,1,3.8612403869628906,0.4087486267089844,0.3176625669002533,0.2703167498111725,0.08965101093053818,0.13608717918395996,0.05965226888656616,0.1266302615404129,0.16256439685821533,0.08457208424806595,0.07052608579397202
2876,0,2,2.8879005908966064,0.2697000801563263,0.14727716147899628,0.2694084942340851,0.3509190082550049,0.08113857358694077,0.08736695349216461,0.06388987600803375,0.0630929246544838,0.04771016910672188,0.03647406026721001
2877,0,1,2.900376796722412,0.2714824080467224,0.17320288717746735,0.35344818234443665,0.2165045291185379,0.11572925746440887,0.06653854250907898,0.07457656413316727,0.11164367198944092,0.03464106097817421,0.02691815420985222
2878,0,1,2.8731555938720703,0.267593652009964,0.18183042109012604,0.47899577021598816,0.12426616996526718,0.052739329636096954,0.0755147710442543,0.08665350824594498,0.07121557742357254,0.0601293109357357,0.05048554018139839
2879,0,1,2.835308074951172,0.26218685507774353,0.17159225046634674,0.3899516463279724,0.17616893351078033,0.1272590309381485,0.08130967617034912,0.05371848866343498,0.11212679743766785,0.031073974445462227,0.028391482308506966
2880,0,1,3.206542730331421,0.3152203857898712,0.19813679158687592,0.2661370635032654,0.2475188970565796,0.10233331471681595,0.1283058524131775,0.05756814405322075,0.09766610711812973,0.05245821550488472,0.048012468963861465
2881,0,1,3.936061143875122,0.41943731904029846,0.3277386724948883,0.2373671680688858,0.10462348163127899,0.1498197764158249,0.0989937111735344,0.08145717531442642,0.1602199226617813,0.06474262475967407,0.10277611762285233
2882,0,1,2.863070011138916,0.26615285873413086,0.12807825207710266,0.32571086287498474,0.19523712992668152,0.20823462307453156,0.05875178053975105,0.08398749679327011,0.05351207032799721,0.050365425646305084,0.02420075424015522
2883,0,1,3.503580093383789,0.35765430331230164,0.28509974479675293,0.2905673682689667,0.1570545732975006,0.114857017993927,0.053164042532444,0.09925726056098938,0.19437061250209808,0.04666702821850777,0.04406211897730827
2884,0,1,2.2536540031433105,0.17909343540668488,0.12529218196868896,0.6655011177062988,0.07269944995641708,0.056342460215091705,0.03075726144015789,0.04940757900476456,0.03249432146549225,0.033689018338918686,0.05910884588956833
2885,0,1,1.8906056880950928,0.12722937762737274,0.0741073340177536,0.6793063879013062,0.1277174949645996,0.056388769298791885,0.0259535014629364,0.036526475101709366,0.036084216088056564,0.02043861337006092,0.017584504559636116
2886,0,1,3.628695487976074,0.37552791833877563,0.28438785672187805,0.2567245364189148,0.15646414458751678,0.1396927684545517,0.08292253315448761,0.07980804890394211,0.1479877531528473,0.06989350914955139,0.06650660187005997
2887,0,1,1.3324954509735107,0.04749935120344162,0.012958401814103127,0.8248786330223083,0.09527182579040527,0.04868147522211075,0.008119011297821999,0.010090694762766361,0.0052697607316076756,0.005028560757637024,0.0026600805576890707
2888,0,1,2.653413772583008,0.23620197176933289,0.12324132770299911,0.41121989488601685,0.21882739663124084,0.09768456965684891,0.06929793208837509,0.079728864133358,0.057424597442150116,0.03543217480182648,0.03038455732166767
2889,0,1,2.3353939056396484,0.19077055156230927,0.1270795613527298,0.6152701377868652,0.0922418162226677,0.04909619688987732,0.029934540390968323,0.08637771755456924,0.0763382613658905,0.027235260233283043,0.023506032302975655
2890,0,1,3.535130500793457,0.3621614873409271,0.3312077820301056,0.36951780319213867,0.1258368045091629,0.02608472853899002,0.063280388712883,0.08407250046730042,0.22264529764652252,0.04217070713639259,0.06639175862073898
2891,0,1,4.018484592437744,0.43121209740638733,0.31118226051330566,0.2035091519355774,0.1760399043560028,0.07875656336545944,0.11921528726816177,0.1112968847155571,0.09283719211816788,0.11050330847501755,0.10784175992012024
2892,0,1,2.6484384536743164,0.23549120128154755,0.12204114347696304,0.41003769636154175,0.21302148699760437,0.12223509699106216,0.040248725563287735,0.09241575747728348,0.05831278860569,0.0371248759329319,0.02660348080098629
2893,0,4,3.7845141887664795,0.39778774976730347,0.16858553886413574,0.10604443401098251,0.23302142322063446,0.06677021086215973,0.27013450860977173,0.1554439812898636,0.08360970765352249,0.02710668370127678,0.05786915868520737
2894,0,1,3.6255807876586914,0.37508296966552734,0.34971120953559875,0.5693724155426025,0.024221114814281464,0.008540894836187363,0.004780312068760395,0.043373942375183105,0.008204973302781582,0.035127244889736176,0.3063789904117584
2895,0,1,3.069694995880127,0.2956707179546356,0.16896870732307434,0.29323649406433105,0.24901846051216125,0.12813639640808105,0.07166039198637009,0.08897961676120758,0.06351231783628464,0.062252242118120193,0.04320415109395981
2896,0,1,2.1563830375671387,0.16519758105278015,0.07848519086837769,0.5388213396072388,0.24376067519187927,0.046367887407541275,0.025103766471147537,0.06746110320091248,0.026333997026085854,0.021997446194291115,0.030153751373291016
2897,0,1,3.9966626167297363,0.42809465527534485,0.3102412819862366,0.23656222224235535,0.06956609338521957,0.17264336347579956,0.06374362111091614,0.1472434252500534,0.14313362538814545,0.08381664007902145,0.08329102396965027
2898,0,1,3.739006996154785,0.391286700963974,0.3232085704803467,0.2733408808708191,0.07964377850294113,0.1876869946718216,0.03766777366399765,0.09845194965600967,0.21596741676330566,0.05334695428609848,0.05389420688152313
2899,0,1,2.3077890872955322,0.18682701885700226,0.07157903909683228,0.5019569993019104,0.14500442147254944,0.16651341319084167,0.051588207483291626,0.06335794925689697,0.022204194217920303,0.0350835844874382,0.014291264116764069
2900,0,2,2.695467948913574,0.24220970273017883,0.10411199927330017,0.1622546762228012,0.5205634832382202,0.10282119363546371,0.06845719367265701,0.0417913980782032,0.04881175607442856,0.03443538397550583,0.020864859223365784
2901,0,1,3.258084774017334,0.32258352637290955,0.20657476782798767,0.359656423330307,0.12370090931653976,0.10426909476518631,0.06203388422727585,0.14376483857631683,0.11541038751602173,0.05051784962415695,0.040646523237228394
2902,0,1,3.7564282417297363,0.39377546310424805,0.31292781233787537,0.2486184984445572,0.1681039184331894,0.109056256711483,0.07242388278245926,0.08886958658695221,0.15009061992168427,0.0928516685962677,0.069985531270504
2903,0,1,2.9600839614868164,0.28001198172569275,0.15714503824710846,0.39594489336013794,0.09832355380058289,0.17845119535923004,0.052795492112636566,0.11733988672494888,0.09648945927619934,0.029924223199486732,0.030731352046132088
2904,0,2,2.2001876831054688,0.17145538330078125,0.04201115667819977,0.14797097444534302,0.7451042532920837,0.009843530133366585,0.0459822341799736,0.00908783357590437,0.002854145597666502,0.02727147750556469,0.011885533109307289
2905,0,1,2.747802734375,0.2496861070394516,0.10483454912900925,0.34590810537338257,0.22509846091270447,0.15581165254116058,0.08986320346593857,0.07848399877548218,0.027548881247639656,0.05118854343891144,0.026097126305103302
2906,0,1,3.7406387329101562,0.39151981472969055,0.26646506786346436,0.25716304779052734,0.11468178778886795,0.14426398277282715,0.08346471190452576,0.13396134972572327,0.12038540840148926,0.07329491525888443,0.07278474420309067
2907,0,1,3.8309366703033447,0.40441951155662537,0.341083824634552,0.2614346146583557,0.1607656031847,0.08311571925878525,0.05293034762144089,0.1006699949502945,0.17570002377033234,0.09371791779994965,0.07166587561368942
2908,0,1,2.9071969985961914,0.27245670557022095,0.14891362190246582,0.40365803241729736,0.133848637342453,0.14757929742336273,0.05189670994877815,0.11410373449325562,0.06406444311141968,0.048181887716054916,0.03666728734970093
2909,0,1,2.078082323074341,0.15401175618171692,0.0448317676782608,0.5446294546127319,0.1548043042421341,0.15839333832263947,0.0469546839594841,0.050386399030685425,0.01287854928523302,0.023983625695109367,0.007969590835273266
2910,0,8,6.742392539978027,0.8203417658805847,0.7484314441680908,0.0002424812555545941,0.00316414306871593,0.0011386956321075559,0.007632725406438112,0.239390566945076,0.20495955646038055,0.07261086255311966,0.4708610475063324
2911,0,2,4.22102165222168,0.4601459503173828,0.303260862827301,0.07436622679233551,0.2494664043188095,0.10765724629163742,0.13068217039108276,0.13456709682941437,0.0935138687491417,0.10987230390310287,0.09987469017505646
2912,0,1,3.5772438049316406,0.3681776821613312,0.24850410223007202,0.26247310638427734,0.2106349766254425,0.061151307076215744,0.11633242666721344,0.10090409219264984,0.08271118998527527,0.08241387456655502,0.08337902277708054
2913,0,1,1.4430465698242188,0.06329236924648285,0.035790372639894485,0.8265015482902527,0.08611748367547989,0.024860449135303497,0.017895106226205826,0.008834948763251305,0.0047088684514164925,0.022931765764951706,0.008149738423526287
2914,0,1,1.3650894165039062,0.05215563252568245,0.0012672381708398461,0.7053408026695251,0.25772351026535034,0.009288273751735687,0.024467794224619865,0.001912411767989397,0.0002337094338145107,0.0006669620634056628,0.00036656673182733357
2915,0,1,2.9010074138641357,0.2715725004673004,0.12502656877040863,0.37853971123695374,0.1331777274608612,0.1839742362499237,0.05715556815266609,0.12212618440389633,0.04339620843529701,0.04848387837409973,0.033146489411592484
2916,0,1,1.403334140777588,0.057619161903858185,0.018598472699522972,0.8474696278572083,0.04634412005543709,0.05368855968117714,0.00584276532754302,0.028056520968675613,0.0035669507924467325,0.003196891164407134,0.011834630742669106
2917,0,1,2.7882890701293945,0.2554698586463928,0.15623144805431366,0.44701677560806274,0.1289486438035965,0.11744755506515503,0.09627747535705566,0.05407802015542984,0.048136234283447266,0.07804695516824722,0.030048271641135216
2918,0,2,4.283372402191162,0.4690532088279724,0.36068814992904663,0.16666348278522491,0.17452186346054077,0.05972675606608391,0.08968529850244522,0.14871439337730408,0.14148928225040436,0.11635495722293854,0.10284391790628433
2919,0,1,3.36286997795105,0.33755284547805786,0.2763543128967285,0.2955387830734253,0.16026334464550018,0.15933389961719513,0.0333966463804245,0.07511314004659653,0.20116519927978516,0.04885350540280342,0.026335593312978745
2920,0,1,1.1520562171936035,0.02172231674194336,0.004946596454828978,0.916229784488678,0.0510876439511776,0.016490161418914795,0.006429928354918957,0.004815756808966398,0.001357231056317687,0.0024760873056948185,0.0011132779764011502
2921,0,2,3.37410306930542,0.3391575813293457,0.219426229596138,0.20545795559883118,0.29970526695251465,0.10496880859136581,0.07034642994403839,0.10009536147117615,0.10959143191576004,0.063761405646801,0.046073395758867264
2922,0,1,1.4268107414245605,0.06097296252846718,0.018996192142367363,0.7755445837974548,0.12565824389457703,0.0622827373445034,0.00740361912176013,0.010114602744579315,0.007821611128747463,0.0034121728967875242,0.007762408349663019
2923,0,1,3.4638195037841797,0.351974219083786,0.24242989718914032,0.2453782558441162,0.2181432992219925,0.11322890222072601,0.10049371421337128,0.08032594621181488,0.11479685455560684,0.070981964468956,0.056651074439287186
2924,0,1,2.5073020458221436,0.2153288573026657,0.10241952538490295,0.4515412151813507,0.21467842161655426,0.07920154184103012,0.06657075881958008,0.08558859676122665,0.046631935983896255,0.031518809497356415,0.024268772453069687
2925,0,1,1.341307520866394,0.048758216202259064,0.006227254867553711,0.7639107704162598,0.1872996985912323,0.016264334321022034,0.02079027332365513,0.00550762377679348,0.0022899252362549305,0.001933119841851294,0.0020042096730321646
2926,0,1,3.0271010398864746,0.2895858585834503,0.14646029472351074,0.3766658306121826,0.1614357978105545,0.0701523870229721,0.1349182426929474,0.11036740243434906,0.046540409326553345,0.05300525575876236,0.046914633363485336
2927,0,3,3.2852394580841064,0.3264627754688263,0.18310315907001495,0.24908751249313354,0.10512717813253403,0.30351245403289795,0.06895226985216141,0.09021751582622528,0.11719914525747299,0.04196343198418617,0.02394058182835579
2928,0,2,4.342443466186523,0.47749191522598267,0.3979010581970215,0.13106302917003632,0.27035266160964966,0.048892777413129807,0.09943627566099167,0.05235425382852554,0.052418578416109085,0.21389096975326538,0.13159148395061493
2929,0,2,4.114282608032227,0.44489750266075134,0.307040810585022,0.12011916935443878,0.1950817108154297,0.12068202346563339,0.14922863245010376,0.10784763842821121,0.11747890710830688,0.11556738615036011,0.07399450987577438
2930,0,1,2.565765619277954,0.22368080914020538,0.07043816894292831,0.3246772587299347,0.2593391537666321,0.22054293751716614,0.048863690346479416,0.0761386975646019,0.024461042135953903,0.029950324445962906,0.016026800498366356
2931,0,2,3.514923095703125,0.3592747151851654,0.23184210062026978,0.2301204800605774,0.24333547055721283,0.08486145734786987,0.11874832212924957,0.09109211713075638,0.08338919281959534,0.07486473768949509,0.07358816266059875
2932,0,1,1.7008113861083984,0.10011591017246246,0.03140214830636978,0.5731430053710938,0.3213353753089905,0.03928878903388977,0.023535383865237236,0.011295249685645103,0.010175026021897793,0.014353612437844276,0.006873512640595436
2933,0,1,1.0678097009658813,0.009687100537121296,0.0006902039749547839,0.9708823561668396,0.008497669361531734,0.011972405947744846,0.0005442015826702118,0.00741331884637475,0.0002998973068315536,0.00015057365817483515,0.00023973302450031042
2934,0,1,2.9116971492767334,0.2730996012687683,0.16983087360858917,0.3300289809703827,0.3035193085670471,0.053377728909254074,0.05110933259129524,0.09213373064994812,0.08089066296815872,0.047475337982177734,0.04146488383412361
2935,0,1,3.2180001735687256,0.31685715913772583,0.15849164128303528,0.3515174686908722,0.10939978808164597,0.13283377885818481,0.09433098137378693,0.15342633426189423,0.0569695308804512,0.04926784709095955,0.05225425586104393
2936,0,1,3.2724499702453613,0.32463571429252625,0.3056541383266449,0.401737242937088,0.13141600787639618,0.0466068871319294,0.040815822780132294,0.07376985996961594,0.24158869683742523,0.026108304038643837,0.03795713931322098
2937,0,1,1.3399498462677002,0.04856426268815994,0.0067893946543335915,0.7500998377799988,0.2055387645959854,0.02377820387482643,0.008546876721084118,0.005246918182820082,0.002807358978316188,0.0016846363432705402,0.0022973997984081507
2938,0,1,2.8494577407836914,0.26420825719833374,0.1246240884065628,0.3831823170185089,0.17294417321681976,0.13919349014759064,0.0793967992067337,0.10065907984972,0.03020578995347023,0.05465713515877724,0.03976116701960564
2939,0,1,3.8804092407226562,0.41148704290390015,0.3042907118797302,0.20313364267349243,0.20060443878173828,0.10191259533166885,0.09470398724079132,0.09535466134548187,0.10129675269126892,0.11699228733778,0.0860016718506813
2940,0,1,3.2330665588378906,0.3190095126628876,0.13458672165870667,0.2709502875804901,0.1705593764781952,0.15361076593399048,0.13826875388622284,0.13202403485774994,0.03924112021923065,0.05124177783727646,0.04410383105278015
2941,0,1,3.184678554534912,0.3120969235897064,0.21225279569625854,0.3604431748390198,0.11255218088626862,0.16601186990737915,0.04142108932137489,0.1073189452290535,0.12173058092594147,0.05574478209018707,0.0347774364054203
2942,0,1,2.6756832599639893,0.23938332498073578,0.2405221313238144,0.5592610836029053,0.09557254612445831,0.0394243560731411,0.01588687114417553,0.04933299124240875,0.20761311054229736,0.012159165926277637,0.020749850198626518
2943,0,1,3.061305046081543,0.2944721579551697,0.1706404685974121,0.33488866686820984,0.1076674833893776,0.23518556356430054,0.05927425995469093,0.09234363585710526,0.11386383324861526,0.030686669051647186,0.026089973747730255
2944,0,1,3.2818827629089355,0.3259832561016083,0.17411381006240845,0.2862386107444763,0.16332560777664185,0.1629433035850525,0.08698753267526627,0.1263911873102188,0.06697950512170792,0.05869441106915474,0.04843989014625549
2945,0,1,1.0674467086791992,0.009635244496166706,0.0009138127788901329,0.9404917359352112,0.05679022893309593,0.00043866733903996646,0.001341752358712256,2.3601995053468272e-05,1.4312659004644956e-05,0.0007083898526616395,0.0001911102735903114
2946,0,1,3.3402254581451416,0.3343179225921631,0.2111791968345642,0.32153889536857605,0.1630331426858902,0.08161330223083496,0.08737263828516006,0.13526281714439392,0.10611101239919662,0.05523575097322464,0.04983242601156235
2947,0,1,1.1123465299606323,0.016049504280090332,0.005994527600705624,0.9600651860237122,0.012835903093218803,0.008828123100101948,0.002557802479714155,0.009718370623886585,0.0021213849540799856,0.002411379711702466,0.0014617628185078502
2948,0,1,1.7654378414154053,0.10934825986623764,0.059631358832120895,0.7261897921562195,0.10264796763658524,0.05562582612037659,0.026282086968421936,0.02962297387421131,0.020122889429330826,0.022973638027906418,0.01653483137488365
2949,0,1,2.122976303100586,0.16042518615722656,0.0801679939031601,0.5681766271591187,0.18807284533977509,0.077518530189991,0.028699180111289024,0.05736491084098816,0.03469732776284218,0.02747209556400776,0.01799856498837471
2950,0,1,1.437563180923462,0.06250902265310287,0.0003403824521228671,0.5672065615653992,0.43105432391166687,0.00046399663551710546,0.0002242478949483484,0.0007105802651494741,2.1210042177699506e-05,0.0002744515077210963,4.4720887672156096e-05
2951,0,2,2.5785975456237793,0.22551393508911133,0.06982813775539398,0.29237812757492065,0.31808292865753174,0.17353902757167816,0.07942964881658554,0.06674224138259888,0.026604894548654556,0.027408519759774208,0.01581472158432007
2952,0,1,3.065812110900879,0.29511600732803345,0.18892815709114075,0.31292831897735596,0.25660863518714905,0.07536209374666214,0.09165794402360916,0.07451490312814713,0.09014636278152466,0.05675864219665527,0.04202314838767052
2953,0,1,3.3524396419525146,0.33606281876564026,0.19237306714057922,0.25619906187057495,0.2251194715499878,0.11511830240488052,0.11325278133153915,0.09793716669082642,0.05256975069642067,0.0758952647447586,0.06390805542469025
2954,0,2,2.4306230545043945,0.20437471568584442,0.06153205409646034,0.22293587028980255,0.47254663705825806,0.16070082783699036,0.04417438805103302,0.03811027482151985,0.03168727084994316,0.01563943363726139,0.014205346815288067
2955,0,1,2.7543768882751465,0.25062528252601624,0.10785598307847977,0.368392676115036,0.15459342300891876,0.21880096197128296,0.06582078337669373,0.08453628420829773,0.04148968309164047,0.045438606292009354,0.020927689969539642
2956,0,1,2.095384120941162,0.15648344159126282,0.08728890866041183,0.6891658306121826,0.0597621388733387,0.04336358979344368,0.008755307644605637,0.11166419088840485,0.06464236229658127,0.005765476729720831,0.016881069168448448
2957,0,1,1.5851247310638428,0.08358924835920334,0.023699918761849403,0.6825944781303406,0.19339072704315186,0.056007154285907745,0.02855677716434002,0.015750855207443237,0.014410923235118389,0.006031549070030451,0.0032574464567005634
2958,0,1,1.922681212425232,0.13181160390377045,0.06459254026412964,0.5414997935295105,0.328791081905365,0.020370861515402794,0.015677887946367264,0.029067790135741234,0.020877661183476448,0.020548785105347633,0.023166092112660408
2959,0,2,3.081362247467041,0.29733747243881226,0.13518598675727844,0.20258884131908417,0.350820392370224,0.09714701771736145,0.1399286389350891,0.07432910054922104,0.03365841507911682,0.05983956158161163,0.041688017547130585
2960,0,1,1.3816373348236084,0.054519619792699814,0.02685314044356346,0.848156750202179,0.07672091573476791,0.019603906199336052,0.01640530303120613,0.012260042130947113,0.006561649031937122,0.0073961843736469746,0.012895306572318077
2961,0,1,1.7238922119140625,0.1034131720662117,0.049897368997335434,0.7396247982978821,0.06508533656597137,0.09692471474409103,0.02113853581249714,0.027329096570611,0.015090196393430233,0.026875516399741173,0.007931656204164028
2962,0,2,3.390230178833008,0.3414614498615265,0.19499635696411133,0.21747472882270813,0.2544793486595154,0.12613633275032043,0.1062219962477684,0.1006912961602211,0.061138853430747986,0.08064979314804077,0.05320771783590317
2963,0,2,4.377691268920898,0.48252731561660767,0.40649521350860596,0.10367978364229202,0.30136799812316895,0.03615523502230644,0.0950084999203682,0.057293232530355453,0.08208369463682175,0.1914844959974289,0.1329270303249359
2964,0,1,3.385376214981079,0.340768039226532,0.2317942976951599,0.2625950276851654,0.19493870437145233,0.12050942331552505,0.1320006549358368,0.05816182494163513,0.1223466768860817,0.05709739774465561,0.05235022306442261
