node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3028,0,1,2.8924975395202637,0.27035680413246155,0.1780807077884674,0.4404159188270569,0.13124513626098633,0.0893210843205452,0.0725412666797638,0.08839589357376099,0.09625063091516495,0.04266096651554108,0.039169106632471085
3029,0,1,3.1927943229675293,0.31325632333755493,0.11090178787708282,0.2665497958660126,0.13483589887619019,0.2004782259464264,0.156731516122818,0.13050279021263123,0.037453897297382355,0.036608707159757614,0.036839187145233154
3030,0,3,3.7950878143310547,0.3992982506752014,0.23957274854183197,0.18453678488731384,0.10854452103376389,0.24311169981956482,0.08100724220275879,0.1432270109653473,0.10858577489852905,0.07544767111539841,0.055539291352033615
3031,0,1,2.9605460166931152,0.2800779938697815,0.15975573658943176,0.41352733969688416,0.13558429479599,0.107744961977005,0.06798616796731949,0.11540158838033676,0.057926516979932785,0.05853031575679779,0.04329889267683029
3032,0,1,1.9420335292816162,0.134576216340065,0.030561786144971848,0.5233696103096008,0.27037355303764343,0.07552135735750198,0.05828721821308136,0.04188656061887741,0.014592049643397331,0.006539135240018368,0.009430603124201298
3033,0,1,2.3128013610839844,0.18754304945468903,0.0850127711892128,0.44561418890953064,0.29216837882995605,0.06370130926370621,0.060295429080724716,0.05320785567164421,0.0355217345058918,0.024533087387681007,0.024957945570349693
3034,0,2,3.4000489711761475,0.34286412596702576,0.2158348560333252,0.18700480461120605,0.28245165944099426,0.12436036765575409,0.09092660993337631,0.09942171722650528,0.1381186544895172,0.0361967608332634,0.04151942580938339
3035,0,3,3.936342716217041,0.41947752237319946,0.2638871967792511,0.18347418308258057,0.09892324358224869,0.21833252906799316,0.08792036026716232,0.14746244251728058,0.10552045702934265,0.08902597427368164,0.0693407729268074
3036,0,8,5.230365753173828,0.6043379902839661,0.5520100593566895,0.20058652758598328,0.06627192348241806,0.03589371219277382,0.10397561639547348,0.041262201964855194,0.02066832222044468,0.20740321278572083,0.3239385485649109
3037,0,1,3.086625576019287,0.2980893552303314,0.2275334596633911,0.4113711416721344,0.13401788473129272,0.06725013256072998,0.09870003908872604,0.061127256602048874,0.12777841091156006,0.05967889353632927,0.040076155215501785
3038,0,1,3.598813533782959,0.37125906348228455,0.2694142162799835,0.32577943801879883,0.10086961090564728,0.08787310868501663,0.15270759165287018,0.06335604935884476,0.11172766238451004,0.05179354548454285,0.10589302331209183
3039,0,3,4.026434898376465,0.43234783411026,0.30137762427330017,0.14029045403003693,0.08444362133741379,0.2793753743171692,0.07599525153636932,0.1185176745057106,0.17468979954719543,0.07907946407794952,0.047608356922864914
3040,0,8,5.465936660766602,0.6379909515380859,0.5756785869598389,0.09128404408693314,0.06934133917093277,0.08763587474822998,0.09959705919027328,0.07646311819553375,0.10835441946983337,0.19636127352714539,0.2709629237651825
3041,0,3,2.88442325592041,0.2692033350467682,0.08474947512149811,0.28989171981811523,0.09825216978788376,0.3682158291339874,0.06940469890832901,0.08948609977960587,0.04235505685210228,0.024955250322818756,0.01743917539715767
3042,0,1,2.182161808013916,0.16888025403022766,0.06666714698076248,0.5286065340042114,0.1560131013393402,0.1528812050819397,0.05462506413459778,0.041206929832696915,0.023618612438440323,0.0277494415640831,0.015299092046916485
3043,0,1,3.035604953765869,0.29080072045326233,0.09640774130821228,0.31005924940109253,0.09333261847496033,0.27031639218330383,0.08575442433357239,0.14412946999073029,0.03824123367667198,0.03051331825554371,0.02765318565070629
3044,0,2,3.0087785720825195,0.2869683802127838,0.1185435876250267,0.22253558039665222,0.26935872435569763,0.20597228407859802,0.09646448493003845,0.08712532371282578,0.048911821097135544,0.04240099713206291,0.027230767533183098
3045,0,3,2.8900256156921387,0.27000364661216736,0.06885924935340881,0.273835152387619,0.11023946851491928,0.3708585798740387,0.0631239041686058,0.1130836084485054,0.03175428882241249,0.022143328562378883,0.01496163010597229
3046,0,1,3.7962374687194824,0.39946249127388,0.31529587507247925,0.24029603600502014,0.11948621273040771,0.14900723099708557,0.059976063668727875,0.11593858897686005,0.20561447739601135,0.06078805401921272,0.04889333248138428
3047,0,3,4.405722141265869,0.48653173446655273,0.37369996309280396,0.1379869133234024,0.05695182830095291,0.1972198784351349,0.12092424929141998,0.11321716755628586,0.1873411387205124,0.1025286465883255,0.08383018523454666
3048,0,3,3.6576240062713623,0.37966057658195496,0.17924055457115173,0.18768124282360077,0.09334205090999603,0.25354352593421936,0.14084017276763916,0.14535249769687653,0.07173725217580795,0.05794501677155495,0.04955828934907913
3049,0,1,3.1631603240966797,0.3090229034423828,0.19353578984737396,0.3129321038722992,0.1887393295764923,0.12932267785072327,0.10938291996717453,0.0660872757434845,0.08073639124631882,0.06999994069337845,0.042799461632966995
3050,0,3,3.644955635070801,0.37785080075263977,0.19685012102127075,0.16785381734371185,0.16754411160945892,0.22930465638637543,0.08812325447797775,0.15032410621643066,0.07935342937707901,0.06610802561044693,0.05138866603374481
3051,0,1,1.9789822101593018,0.13985459506511688,0.10280266404151917,0.7124243378639221,0.11110635101795197,0.023742131888866425,0.030927330255508423,0.018997201696038246,0.013744378462433815,0.040509093552827835,0.048549190163612366
3052,0,3,3.315997838973999,0.3308568298816681,0.11492219567298889,0.20874208211898804,0.10508721321821213,0.3155207335948944,0.12851601839065552,0.12721174955368042,0.040694646537303925,0.03759178891777992,0.036635756492614746
3053,0,3,4.388522148132324,0.48407459259033203,0.3656015992164612,0.1597708761692047,0.059093575924634933,0.18430979549884796,0.10594196617603302,0.12528228759765625,0.1483815312385559,0.12059418857097626,0.09662585705518723
3054,0,1,3.6167187690734863,0.37381696701049805,0.1846560686826706,0.21598778665065765,0.17056746780872345,0.0994848981499672,0.19139191508293152,0.13791188597679138,0.05647255480289459,0.05828934907913208,0.06989416480064392
3055,0,3,3.3195371627807617,0.33136245608329773,0.17527835071086884,0.19508866965770721,0.17763395607471466,0.27979961037635803,0.09618957340717316,0.07600978761911392,0.09254562854766846,0.052160874009132385,0.030571850016713142
3056,0,1,3.9232585430145264,0.4176083505153656,0.25596028566360474,0.2054668664932251,0.1464180201292038,0.09909331798553467,0.13858158886432648,0.1544799655675888,0.0745193138718605,0.0976940467953682,0.08374691009521484
3057,0,1,3.6756739616394043,0.38223913311958313,0.272466242313385,0.22817087173461914,0.19465062022209167,0.11993946880102158,0.0892115980386734,0.09556109458208084,0.11467175930738449,0.08665510267019272,0.0711393877863884
3058,0,1,2.1022517681121826,0.15746453404426575,0.10860878974199295,0.6706229448318481,0.1284196376800537,0.03198646008968353,0.029011331498622894,0.03135097026824951,0.008052337914705276,0.04673563688993454,0.053820814937353134
3059,0,1,2.9513936042785645,0.2787705063819885,0.188030406832695,0.4009702205657959,0.07579866051673889,0.2029666155576706,0.07134957611560822,0.06088458374142647,0.14201153814792633,0.020115358754992485,0.02590351179242134
3060,0,2,4.085308074951172,0.44075828790664673,0.31879884004592896,0.14652296900749207,0.222240149974823,0.10923462361097336,0.11336164176464081,0.08984175324440002,0.05366617068648338,0.1791124790906906,0.08602017909288406
3061,0,2,3.596790075302124,0.3709700107574463,0.1919289231300354,0.09698177874088287,0.33070704340934753,0.1432887613773346,0.13677267730236053,0.10032084584236145,0.04590534418821335,0.08378779888153076,0.06223577633500099
3062,0,3,4.01692008972168,0.4309885799884796,0.27595874667167664,0.163187637925148,0.09814704954624176,0.2239769846200943,0.10034097731113434,0.13838869333267212,0.11277599632740021,0.08991805464029312,0.07326468825340271
3063,0,1,3.2893388271331787,0.3270483911037445,0.12559959292411804,0.27976715564727783,0.10991392284631729,0.20098650455474854,0.11920055001974106,0.16453222930431366,0.036405909806489944,0.04466399922966957,0.044529691338539124
3064,0,5,5.407356262207031,0.6296223402023315,0.4438062012195587,0.019325226545333862,0.10881176590919495,0.04164096340537071,0.14580665528774261,0.24060912430286407,0.03440453112125397,0.22242838144302368,0.18697330355644226
3065,0,1,2.879443883895874,0.2684919834136963,0.09789131581783295,0.32436665892601013,0.11888469755649567,0.274416446685791,0.09543518722057343,0.08900583535432816,0.037759654223918915,0.04032256454229355,0.019809093326330185
3066,0,1,3.3680243492126465,0.33828920125961304,0.25068971514701843,0.344770222902298,0.13092602789402008,0.09830702096223831,0.08912584185600281,0.0861811637878418,0.13499316573143005,0.056459732353687286,0.05923681706190109
3067,0,1,1.9420335292816162,0.134576216340065,0.030561786144971848,0.5233696103096008,0.27037355303764343,0.07552135735750198,0.05828721821308136,0.04188656061887741,0.014592049643397331,0.006539135240018368,0.009430603124201298
3068,0,6,4.690160274505615,0.5271657705307007,0.4168090522289276,0.09944885224103928,0.10408279299736023,0.15101398527622223,0.1033109501004219,0.12533436715602875,0.15178018808364868,0.14132368564605713,0.1237051784992218
3069,0,1,3.6784005165100098,0.3826286494731903,0.2738695442676544,0.2186208963394165,0.1994832307100296,0.11986250430345535,0.08537551015615463,0.10278831422328949,0.1334189623594284,0.07833629101514816,0.06211429461836815
3070,0,1,3.7101054191589355,0.3871579170227051,0.27827438712120056,0.25647756457328796,0.133066326379776,0.10448675602674484,0.11087439209222794,0.11682047694921494,0.15425772964954376,0.0712447315454483,0.05277193710207939
3071,0,1,3.088841438293457,0.2984059154987335,0.15353231132030487,0.380542129278183,0.11669275909662247,0.13440768420696259,0.0768379420042038,0.13798721134662628,0.052061669528484344,0.04973217472434044,0.05173846706748009
3072,0,1,1.076330542564392,0.010904363356530666,0.0021225488744676113,0.9651288986206055,0.015704449266195297,0.009139291010797024,0.0022751435171812773,0.005629662424325943,0.00048330501886084676,0.0008877114159986377,0.000751532323192805
3073,0,2,4.5533447265625,0.5076206922531128,0.4218595623970032,0.043254584074020386,0.35206902027130127,0.03552010655403137,0.08948182314634323,0.0578148253262043,0.022935334593057632,0.2766157388687134,0.12230850756168365
3074,0,1,1.8506569862365723,0.12152242660522461,0.0279071182012558,0.46633046865463257,0.40981242060661316,0.033150043338537216,0.04386742413043976,0.01893262192606926,0.010917114093899727,0.006303935311734676,0.01068606972694397
3075,0,1,3.472238063812256,0.35317686200141907,0.1994800567626953,0.31148016452789307,0.12855692207813263,0.09295070171356201,0.12012883275747299,0.14740338921546936,0.05834026262164116,0.07190024852752686,0.0692395493388176
3076,0,3,2.939937114715576,0.27713388204574585,0.051392488181591034,0.16701693832874298,0.15302175283432007,0.48537594079971313,0.05190858617424965,0.09128416329622269,0.024611089378595352,0.015224307775497437,0.011557092890143394
3077,0,3,4.003045558929443,0.42900651693344116,0.29239800572395325,0.11116636544466019,0.12138240039348602,0.2576422393321991,0.11878699064254761,0.0986238643527031,0.18120329082012177,0.06885746121406555,0.04233727604150772
3078,0,1,2.732961893081665,0.24756598472595215,0.11110036075115204,0.4449554979801178,0.11749784648418427,0.13253863155841827,0.08819619566202164,0.1057114228606224,0.03699272498488426,0.040764663368463516,0.03334296867251396
3079,0,1,3.1544408798217773,0.3077772557735443,0.2010987550020218,0.38302433490753174,0.15861673653125763,0.10039518773555756,0.06702904403209686,0.08983603119850159,0.05889192223548889,0.055304937064647675,0.08690189570188522
3080,0,2,4.2204132080078125,0.4600590169429779,0.3649124801158905,0.055879928171634674,0.38749802112579346,0.046540774405002594,0.10554131865501404,0.03962757810950279,0.017611877992749214,0.25446414947509766,0.09283644706010818
3081,0,3,3.423621892929077,0.34623169898986816,0.1371677666902542,0.18922460079193115,0.14474985003471375,0.2537939250469208,0.1488829106092453,0.1261809766292572,0.04516901820898056,0.04992485046386719,0.042073898017406464
3082,0,1,1.8191227912902832,0.11701754480600357,0.09257988631725311,0.7885551452636719,0.03738844022154808,0.036344606429338455,0.01735425367951393,0.027777595445513725,0.036494720727205276,0.02919764816761017,0.026887521147727966
3083,0,1,3.836785316467285,0.4052550494670868,0.27487093210220337,0.2312699556350708,0.1439836472272873,0.1391703337430954,0.12163907289505005,0.0890660434961319,0.08058477193117142,0.06964734941720963,0.12463882565498352
3084,0,2,1.5409282445907593,0.07727546244859695,0.000841011933516711,0.47149658203125,0.5239445567131042,0.0011693101841956377,0.0006525972858071327,0.0018960220040753484,7.538543286500499e-05,0.0006332320626825094,0.00013239441614132375
3085,0,6,4.662067890167236,0.5231525301933289,0.44507458806037903,0.1353088766336441,0.10680607706308365,0.08117222040891647,0.08958057314157486,0.1420575976371765,0.22302646934986115,0.11352419853210449,0.10852393507957458
3086,0,2,2.6399612426757812,0.23428018391132355,0.07417092472314835,0.25938647985458374,0.35490915179252625,0.15347076952457428,0.09105231612920761,0.06701046973466873,0.02665536291897297,0.028974127024412155,0.018541432917118073
3087,0,1,1.6261212825775146,0.08944589644670486,0.02725577913224697,0.7030006647109985,0.16114644706249237,0.05003701522946358,0.02753554657101631,0.031024638563394547,0.013499433174729347,0.005596141330897808,0.00816020555794239
3088,0,2,3.297595262527466,0.3282279074192047,0.1525888592004776,0.14293380081653595,0.3659803867340088,0.06264840066432953,0.24583949148654938,0.03000907227396965,0.02199951745569706,0.07535973936319351,0.05522960424423218
3089,0,3,2.5826632976531982,0.22609475255012512,0.039384663105010986,0.3088987171649933,0.1105356514453888,0.4363546669483185,0.0458935983479023,0.058932702988386154,0.019147362560033798,0.011391239240765572,0.008846059441566467
3090,0,2,3.2777271270751953,0.3253895938396454,0.19632616639137268,0.22902870178222656,0.26654863357543945,0.13274410367012024,0.09066817909479141,0.08468419313430786,0.0914674699306488,0.05639895424246788,0.0484597384929657
3091,0,1,2.2866973876953125,0.1838139146566391,0.09353604167699814,0.5134417414665222,0.0899435505270958,0.24827940762043,0.01860717125236988,0.03619207814335823,0.06850643455982208,0.018134118989109993,0.006895490922033787
3092,0,1,3.8034520149230957,0.40049314498901367,0.21917590498924255,0.19589072465896606,0.15986163914203644,0.10738130658864975,0.17544372379779816,0.14224675297737122,0.07055981457233429,0.05960182100534439,0.08901426196098328
3093,0,1,3.366201400756836,0.33802875876426697,0.2586041986942291,0.25983262062072754,0.1603633016347885,0.20247626304626465,0.054317936301231384,0.06440574675798416,0.20129717886447906,0.027326414361596107,0.02998059056699276
3094,0,1,3.387225866317749,0.3410322666168213,0.22341452538967133,0.3306746482849121,0.0630393847823143,0.22885127365589142,0.061120010912418365,0.09290024638175964,0.081474669277668,0.08942953497171402,0.05251031741499901
3095,0,1,2.8841872215270996,0.2691695988178253,0.18095378577709198,0.4152800142765045,0.18195953965187073,0.09125453978776932,0.0459018275141716,0.08465031534433365,0.08694389462471008,0.0493769571185112,0.0446329265832901
3096,0,1,2.9510982036590576,0.27872830629348755,0.18954968452453613,0.46263954043388367,0.15918560326099396,0.05805139243602753,0.053916994482278824,0.07665686309337616,0.024086808785796165,0.07124282419681549,0.09422004222869873
3097,0,1,2.9741997718811035,0.28202852606773376,0.1815350502729416,0.34517529606819153,0.14428336918354034,0.19989235699176788,0.0618964359164238,0.06721758842468262,0.1374959647655487,0.020181292667984962,0.023857785388827324
3098,0,3,3.0397911071777344,0.2913987338542938,0.07237346470355988,0.19268782436847687,0.117540642619133,0.4503594636917114,0.05377717688679695,0.11326145380735397,0.039692360907793045,0.02007514052093029,0.012605961412191391
3099,0,3,3.6177401542663574,0.3739628791809082,0.15765395760536194,0.15130473673343658,0.1575324833393097,0.2260124832391739,0.17371131479740143,0.13378508388996124,0.046761296689510345,0.05814673751592636,0.05274592712521553
3100,0,3,3.5485777854919434,0.36408254504203796,0.1912044882774353,0.2088923305273056,0.1119355633854866,0.26476582884788513,0.0944172739982605,0.12878462672233582,0.08801208436489105,0.05368689447641373,0.04950549453496933
3101,0,3,3.315997838973999,0.3308568298816681,0.11492219567298889,0.20874208211898804,0.10508721321821213,0.3155207335948944,0.12851601839065552,0.12721174955368042,0.040694646537303925,0.03759178891777992,0.036635756492614746
3102,0,3,3.4711995124816895,0.3530285060405731,0.21541070938110352,0.18909835815429688,0.13729801774024963,0.3134826123714447,0.07152239978313446,0.07318796217441559,0.12115927040576935,0.06593933701515198,0.02831209823489189
3103,0,3,2.939640998840332,0.2770915627479553,0.07084478437900543,0.22610773146152496,0.13562709093093872,0.4141100347042084,0.04618905112147331,0.10712121427059174,0.03234286233782768,0.02248571626842022,0.01601620577275753
3104,0,4,4.02174186706543,0.4316774010658264,0.2400887906551361,0.11270641535520554,0.18997636437416077,0.09384521096944809,0.2602742314338684,0.10310892760753632,0.06713834404945374,0.09552810341119766,0.0774223580956459
3105,0,3,3.37819242477417,0.3397417664527893,0.1294446736574173,0.20257455110549927,0.15414869785308838,0.24208655953407288,0.13010704517364502,0.14163850247859955,0.037935882806777954,0.04724571853876114,0.0442630760371685
3106,0,3,2.644669771194458,0.23495282232761383,0.04971519857645035,0.3328082859516144,0.08286026865243912,0.40587934851646423,0.044106412678956985,0.08463046699762344,0.027825959026813507,0.013144699856638908,0.008744539692997932
3107,0,3,2.606863498687744,0.22955192625522614,0.041432809084653854,0.30849528312683105,0.15352460741996765,0.36401379108428955,0.04288513958454132,0.0896482765674591,0.019883112981915474,0.012200587429106236,0.00934910774230957
3108,0,3,4.399423599243164,0.48563194274902344,0.33480942249298096,0.0952305868268013,0.12210382521152496,0.1608932912349701,0.15494664013385773,0.1320161074399948,0.1488438993692398,0.08334923535585403,0.10261628031730652
3109,0,3,3.3665170669555664,0.33807387948036194,0.13739196956157684,0.15844370424747467,0.19935578107833862,0.2731231153011322,0.10142490267753601,0.1302606165409088,0.06316182762384415,0.03982226178050041,0.03440788388252258
3110,0,2,3.670745849609375,0.3815351128578186,0.26312950253486633,0.19241757690906525,0.22484776377677917,0.1457609087228775,0.0858815386891365,0.08796267956495285,0.09188475459814072,0.11325591802597046,0.057988833636045456
3111,0,6,4.274211406707764,0.46774449944496155,0.3684649169445038,0.1186329796910286,0.171436607837677,0.10100040584802628,0.12236079573631287,0.11810432374477386,0.22706301510334015,0.06385421007871628,0.07754769921302795
3112,0,1,1.9085612297058105,0.12979446351528168,0.0017606407636776567,0.5621308088302612,0.00909473281353712,0.39951062202453613,0.019297748804092407,0.008205431513488293,0.001037423498928547,0.0005194084951654077,0.00020380881323944777
3113,0,1,2.365241050720215,0.1950344294309616,0.071784608066082,0.40771567821502686,0.27701571583747864,0.11210107058286667,0.0631914958357811,0.06819158047437668,0.04333830252289772,0.014133362099528313,0.014312944374978542
3114,0,1,3.39239239692688,0.34177035093307495,0.17082589864730835,0.2273387759923935,0.14652122557163239,0.22425749897956848,0.1271311193704605,0.10392557829618454,0.07226207107305527,0.05099688097834587,0.04756695404648781
3115,0,1,3.8107120990753174,0.40153029561042786,0.2263953685760498,0.21765734255313873,0.1743575483560562,0.0824880450963974,0.12106341868638992,0.17803822457790375,0.0550084263086319,0.07871527969837189,0.09267166256904602
3116,0,2,2.7207770347595215,0.24582529067993164,0.05710546299815178,0.18620672821998596,0.38308823108673096,0.1693139523267746,0.15707096457481384,0.04721463471651077,0.019066201522946358,0.02261628583073616,0.015422974713146687
3117,0,1,3.374764919281006,0.33925214409828186,0.27641651034355164,0.42735472321510315,0.058436714112758636,0.09024238586425781,0.0766812339425087,0.07086844742298126,0.12376934289932251,0.0650508776307106,0.08759628981351852
3118,0,7,4.370898246765137,0.48155689239501953,0.3301675617694855,0.12983377277851105,0.14837588369846344,0.1056218296289444,0.1377480924129486,0.14825278520584106,0.0762489065527916,0.15365178883075714,0.10026688128709793
3119,0,2,3.9865341186523438,0.42664772272109985,0.31454476714134216,0.05838698893785477,0.4339772164821625,0.03683007135987282,0.10894190520048141,0.047318972647190094,0.017218708992004395,0.2045806646347046,0.09274540096521378
3120,0,1,2.8192076683044434,0.25988680124282837,0.09527048468589783,0.37743958830833435,0.1369253695011139,0.1621786653995514,0.1182585060596466,0.10992727428674698,0.03547240048646927,0.03250819817185402,0.02728988416492939
3121,0,1,3.6154861450195312,0.37364086508750916,0.2671588361263275,0.2625947594642639,0.132809579372406,0.15552528202533722,0.08027078211307526,0.10164070874452591,0.13212138414382935,0.08161839842796326,0.05341906100511551
3122,0,3,4.410233020782471,0.48717615008354187,0.36399775743484497,0.13129065930843353,0.061629828065633774,0.19835491478443146,0.1325310319662094,0.11219566315412521,0.16571488976478577,0.11103642731904984,0.08724643290042877
3123,0,1,3.6280550956726074,0.3754364550113678,0.2245669662952423,0.24793972074985504,0.18994928896427155,0.11198415607213974,0.08391547948122025,0.14164429903030396,0.055544205009937286,0.06506640464067459,0.10395635664463043
3124,0,2,3.4976963996887207,0.3568137586116791,0.13431008160114288,0.12311667948961258,0.2422793060541153,0.17052315175533295,0.22429458796977997,0.10547620803117752,0.03619568422436714,0.048197247087955475,0.04991715028882027
3125,0,2,4.5533447265625,0.5076206922531128,0.4218595623970032,0.043254584074020386,0.35206902027130127,0.03552010655403137,0.08948182314634323,0.0578148253262043,0.022935334593057632,0.2766157388687134,0.12230850756168365
3126,0,2,3.7880890369415283,0.398298442363739,0.28412383794784546,0.21243874728679657,0.2134656459093094,0.0773661807179451,0.11417903751134872,0.09842651337385178,0.12335455417633057,0.058509986847639084,0.1022593080997467
3127,0,1,3.828162670135498,0.4040232300758362,0.307003915309906,0.2037244737148285,0.19497093558311462,0.10359832644462585,0.09433574229478836,0.09636660665273666,0.155459925532341,0.08058620244264603,0.07095778733491898
3128,0,1,2.1838412284851074,0.1691201776266098,0.1114211156964302,0.6411477327346802,0.12429428845643997,0.03880952298641205,0.04611755535006523,0.038209833204746246,0.011850276961922646,0.06551142036914825,0.034059420228004456
3129,0,4,3.7157657146453857,0.3879665434360504,0.17186963558197021,0.13178128004074097,0.207066610455513,0.09418574720621109,0.30366212129592896,0.091434545814991,0.05213044583797455,0.055223193019628525,0.06451598554849625
3130,0,6,4.636786460876465,0.5195409059524536,0.409103125333786,0.09559056907892227,0.11525885760784149,0.15328501164913177,0.10746996104717255,0.11929244548082352,0.16028930246829987,0.12776583433151245,0.12104800343513489
3131,0,5,3.946995258331299,0.42099931836128235,0.22671295702457428,0.1686728596687317,0.15069761872291565,0.11612661927938461,0.1441226452589035,0.19366741180419922,0.07650124281644821,0.07698153704404831,0.07323017716407776
3132,0,1,3.9232585430145264,0.4176083505153656,0.25596028566360474,0.2054668664932251,0.1464180201292038,0.09909331798553467,0.13858158886432648,0.1544799655675888,0.0745193138718605,0.0976940467953682,0.08374691009521484
3133,0,3,3.6244988441467285,0.37492841482162476,0.24394571781158447,0.22419586777687073,0.11473783105611801,0.2317231297492981,0.10287793725728989,0.08251959830522537,0.1086035892367363,0.08281027525663376,0.05253184959292412
3134,0,3,4.241993427276611,0.46314191818237305,0.2687782645225525,0.10473708808422089,0.14276067912578583,0.17930595576763153,0.17484347522258759,0.1295744925737381,0.051832400262355804,0.07999087870121002,0.13695499300956726
3135,0,1,3.4183993339538574,0.3454856276512146,0.24950429797172546,0.3333059847354889,0.13506197929382324,0.1208328828215599,0.06224576383829117,0.0990491434931755,0.10589618980884552,0.07600013166666031,0.06760797649621964
3136,0,1,1.5002361536026,0.07146231085062027,0.011874012649059296,0.726699709892273,0.1370570808649063,0.0989951640367508,0.007678505498915911,0.017695646733045578,0.004405489657074213,0.002936580218374729,0.004531943239271641
3137,0,2,3.541036367416382,0.3630051910877228,0.22908979654312134,0.172515869140625,0.26068824529647827,0.13115596771240234,0.11304175108671188,0.09350842237472534,0.1210411936044693,0.056669194251298904,0.05137941986322403
3138,0,1,3.39239239692688,0.34177035093307495,0.17082589864730835,0.2273387759923935,0.14652122557163239,0.22425749897956848,0.1271311193704605,0.10392557829618454,0.07226207107305527,0.05099688097834587,0.04756695404648781
3139,0,2,3.8175227642059326,0.40250325202941895,0.22950664162635803,0.11183416843414307,0.21884341537952423,0.1805577278137207,0.13638919591903687,0.12286872416734695,0.09602072834968567,0.07758356630802155,0.05590234696865082
3140,0,1,1.0172442197799683,0.0024634599685668945,0.0006195167079567909,0.9915511608123779,0.004909430630505085,0.0013845722423866391,0.0002135641552740708,0.001321786898188293,0.0002555652754381299,0.00018779867968987674,0.0001761527091730386
3141,0,1,1.6114096641540527,0.08734423667192459,0.013484347611665726,0.6418078541755676,0.232765793800354,0.05410120636224747,0.04163540154695511,0.016205398365855217,0.005345463752746582,0.0029858024790883064,0.005153081379830837
3142,0,1,3.495388984680176,0.35648414492607117,0.2666826546192169,0.2967990040779114,0.14889799058437347,0.08929949253797531,0.08524026721715927,0.11308055371046066,0.18013091385364532,0.04666771739721298,0.03988403081893921
3143,0,3,3.5992510318756104,0.37132158875465393,0.16683536767959595,0.18541324138641357,0.12132354080677032,0.23468396067619324,0.14489836990833282,0.14684559404850006,0.05871393531560898,0.06393777579069138,0.044183652848005295
3144,0,1,3.170694589614868,0.31009921431541443,0.25502559542655945,0.5232539772987366,0.042831309139728546,0.06287737935781479,0.028056861832737923,0.0879548117518425,0.07233081012964249,0.07439889013767242,0.10829589515924454
3145,0,6,4.546362400054932,0.5066232085227966,0.43264317512512207,0.13543526828289032,0.12355608493089676,0.08344116061925888,0.08009923994541168,0.14482511579990387,0.24946239590644836,0.09325166791677475,0.08992908895015717
3146,0,1,2.791106700897217,0.2558723986148834,0.11346764117479324,0.3645821809768677,0.11229589581489563,0.27943408489227295,0.03870787471532822,0.09151224046945572,0.06154157966375351,0.033420100808143616,0.018505962565541267
3147,0,1,3.9479143619537354,0.42113062739372253,0.3411961793899536,0.22623072564601898,0.09981928765773773,0.15366312861442566,0.07727735489606857,0.10181331634521484,0.21381685137748718,0.05905592441558838,0.06832341104745865
3148,0,1,3.0856313705444336,0.29794734716415405,0.16926150023937225,0.3013805150985718,0.11146119236946106,0.28346386551856995,0.06569255888462067,0.06874047964811325,0.10424797981977463,0.04113170877099037,0.023881804198026657
3149,0,3,3.0324881076812744,0.2903554439544678,0.1315336525440216,0.2176639288663864,0.1671648472547531,0.3603071868419647,0.06860136240720749,0.05472903698682785,0.08409929275512695,0.03254825621843338,0.014886097982525826
3150,0,1,3.074251174926758,0.2963216006755829,0.1572536826133728,0.3979862332344055,0.07202862948179245,0.16304001212120056,0.0928577333688736,0.11683378368616104,0.05143661051988602,0.06766855716705322,0.038148511201143265
3151,0,5,4.085336208343506,0.44076231122016907,0.262301504611969,0.16137953102588654,0.14132416248321533,0.10298464447259903,0.16115933656692505,0.17085079848766327,0.08911566436290741,0.08671752363443375,0.08646830171346664
3152,0,1,2.608179807662964,0.2297399789094925,0.13388380408287048,0.46332231163978577,0.2101111114025116,0.06311218440532684,0.05090326443314552,0.07866734266281128,0.037777379155159,0.05716666206717491,0.038939762860536575
3153,0,1,2.146527051925659,0.16378958523273468,0.0888800323009491,0.6357007026672363,0.05152173340320587,0.13587221503257751,0.0199677012860775,0.0680575892329216,0.051001083105802536,0.029030557721853256,0.00884839054197073
3154,0,6,4.386048316955566,0.48372119665145874,0.3740140497684479,0.0939115583896637,0.11449386179447174,0.1767214685678482,0.1232471689581871,0.11761194467544556,0.22207015752792358,0.09603582322597504,0.055908046662807465
3155,0,3,3.4530982971191406,0.3504426181316376,0.12529413402080536,0.1682097464799881,0.16097424924373627,0.2457175999879837,0.15051166713237762,0.14929261803627014,0.040921054780483246,0.043233491480350494,0.04113958775997162
3156,0,1,2.4221742153167725,0.20316775143146515,0.10965428501367569,0.506929337978363,0.10631182789802551,0.18640300631523132,0.020715760067105293,0.06998579204082489,0.07421999424695969,0.018174059689044952,0.01726023107767105
3157,0,6,4.525809288024902,0.5036870241165161,0.4448089003562927,0.18616917729377747,0.05349227786064148,0.13479925692081451,0.060976531356573105,0.11975378543138504,0.23985499143600464,0.09317835420370102,0.11177553236484528
3158,0,1,1.6261212825775146,0.08944589644670486,0.02725577913224697,0.7030006647109985,0.16114644706249237,0.05003701522946358,0.02753554657101631,0.031024638563394547,0.013499433174729347,0.005596141330897808,0.00816020555794239
3159,0,1,1.0001639127731323,2.3416110707330517e-05,3.1579054393660044e-07,0.9998955726623535,6.779724208172411e-05,2.3758977476973087e-05,3.71739065485599e-06,8.90053797775181e-06,1.2333437382494594e-07,1.5237607442486478e-07,4.0080081475935e-08
