edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4749,3715,4779,0.0,0.009999999776482582,2.5266637802124023,0.2180948257446289,0.39006781578063965,0.0039006781298667192,3,3,9
4750,3636,4429,0.0,0.009999999776482582,3.8864340782165527,0.4123477339744568,0.7701473832130432,0.007701473776251078,3,4,12
4751,2001,4121,0.0,0.009999999776482582,2.1566481590270996,0.16523544490337372,0.5407036542892456,0.005407036282122135,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.3319464921951294,0.0474209263920784,0.24341219663619995,0.002434121910482645,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.1566481590270996,0.16523544490337372,0.5407036542892456,0.005407036282122135,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.1566481590270996,0.16523544490337372,0.5407036542892456,0.2730553448200226,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.8510582447052002,0.12157975137233734,0.3335585296154022,0.16844706237316132,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.1566481590270996,0.16523544490337372,0.5407036542892456,0.2730553448200226,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.1209986209869385,0.3029997944831848,0.506138026714325,0.005061380099505186,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.4536848068237305,0.3505263924598694,0.5007138848304749,0.005007138941437006,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.4536848068237305,0.3505263924598694,0.506138026714325,0.005061380099505186,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,1.0,0.009999999776482582,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.6104230880737305,0.08720330148935318,0.18950025737285614,0.00189500255510211,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,1.0,0.009999999776482582,3,7,21
4763,2003,3958,0.0,0.009999999776482582,4.389896392822266,0.4842709004878998,0.7399915456771851,0.007399915251880884,3,5,15
4764,2003,5136,0.0,0.009999999776482582,2.907614231109619,0.27251631021499634,0.4398040771484375,0.004398040473461151,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.907614231109619,0.27251631021499634,0.4398040771484375,0.22210106253623962,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.7959060668945312,0.25655800104141235,0.46526071429252625,0.004652607254683971,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.156527519226074,0.3080753684043884,0.4701371192932129,0.004701371304690838,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.156527519226074,0.3080753684043884,0.4701371192932129,0.004701371304690838,3,4,12
4769,4547,4818,0.0,0.009999999776482582,3.3771004676818848,0.3395857810974121,0.48193061351776123,0.004819306079298258,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.3771004676818848,0.3395857810974121,0.48193061351776123,0.004819306079298258,3,4,12
4771,3958,5137,0.0,0.009999999776482582,4.389896392822266,0.4842709004878998,0.7399915456771851,0.007399915251880884,3,5,15
4772,2005,5136,0.0,0.009999999776482582,4.625912666320801,0.5179875493049622,0.651970624923706,0.00651970598846674,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.625912666320801,0.5179875493049622,0.651970624923706,0.00651970598846674,3,5,15
4774,3347,5137,0.0,0.009999999776482582,3.6313998699188232,0.3759142756462097,0.5333620309829712,0.005333620123565197,3,4,12
4775,2006,3721,0.0,0.009999999776482582,5.259923934936523,0.6085605621337891,0.9710913896560669,0.009710913524031639,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.2799956798553467,0.03999938443303108,0.2368725687265396,0.0023687256034463644,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.259923934936523,0.6085605621337891,0.9710913896560669,0.009710913524031639,3,6,18
4778,2008,4518,0.0,0.009999999776482582,2.246469736099243,0.17806710302829742,0.35586267709732056,0.0035586266312748194,3,3,9
4779,2008,2009,0.0,0.009999999776482582,2.199274778366089,0.1713249683380127,0.3069848418235779,0.0030698482878506184,3,3,9
4780,2009,4413,0.0,0.009999999776482582,2.199274778366089,0.1713249683380127,0.33002883195877075,0.00330028822645545,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.0601844787597656,0.15145492553710938,0.37293851375579834,0.0037293850909918547,3,3,9
