edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.07492208480835,0.8678460121154785,0.8718098098667206,0.4402639498255808,5,8,40
1738,3816,4420,0.0,0.009999999776482582,2.158569097518921,0.16550986468791962,0.16789004915728814,0.0016789004540465312,2,3,6
1739,3335,3816,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.9478352069854736,0.2782621681690216,0.2827043306499006,0.0028270432433096637,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.1331645250320435,0.019023504108190536,0.019108632688475954,0.0001910863226136473,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.625734806060791,0.08939068764448166,0.09046628952448466,0.0009046628750240551,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.2477316856384277,0.3211045265197754,0.3255239868904746,0.003255239796144465,2,4,8
1748,826,3155,0.0,0.009999999776482582,2.08250093460083,0.1546429842710495,0.15775201210190917,0.0015775200857587692,2,3,6
1749,826,827,0.0,0.009999999776482582,1.3140432834625244,0.044863324612379074,0.04512559706208174,0.00045125596053446047,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.8773952722549438,0.12534217536449432,0.12702500953353232,0.0012702500669430211,2,2,4
1751,2869,3254,0.0,0.009999999776482582,2.015303611755371,0.14504337310791016,0.1470105465667183,0.0014701054328077653,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.023470401763916,0.14621005952358246,0.1492657414785731,0.0014926573814222379,2,3,6
1753,828,829,0.0,0.009999999776482582,2.023470401763916,0.14621005952358246,0.1492657414785731,0.0014926573814222379,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.3258306980133057,0.18940438330173492,0.19144750692643894,0.001914475026472537,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.3258306980133057,0.18940438330173492,0.19144750692643894,0.001914475026472537,2,3,6
1756,830,3620,0.0,0.009999999776482582,3.7323803901672363,0.39034005999565125,0.396873055390221,0.00396873046519417,2,4,8
1757,830,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.976139783859253,0.28230568766593933,0.28237229058291347,0.0028237228427140095,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.5743200778961182,0.08204572647809982,0.08293651451494817,0.0008293651266117261,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.6153407096862793,0.08790581673383713,0.08926023183941649,0.0008926022984429483,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.976139783859253,0.28230568766593933,0.28237229058291347,0.0028237228427140095,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.976139783859253,0.28230568766593933,0.28237229058291347,0.0028237228427140095,2,3,6
1763,832,833,0.0,0.009999999776482582,2.082683563232422,0.15466907620429993,0.1568733601919976,0.0015687335668560477,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.082683563232422,0.15466907620429993,0.1568733601919976,0.0015687335668560477,2,3,6
1765,834,4422,0.0,0.009999999776482582,1.7959986925125122,0.11371409893035889,0.115154261234315,0.001151542586604167,2,2,4
1766,835,3832,0.0,0.009999999776482582,4.81446647644043,0.5449237823486328,0.5511931453884609,0.00551193133068334,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.81446647644043,0.5449237823486328,0.5511931453884609,0.00551193133068334,2,5,10
1768,3817,3934,0.0,0.009999999776482582,2.9805853366851807,0.2829407751560211,0.28754448934588067,0.002875444829187605,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.23835178857894038,0.0023835178325136274,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.7129299640655518,0.10184713453054428,0.10314681765382751,0.0010314681534831648,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.7129299640655518,0.10184713453054428,0.10314681765382751,0.0010314681534831648,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.411013126373291,0.05871615931391716,0.05927708487792722,0.0005927708355298112,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,7.006155014038086,0.858022153377533,0.8622811554367913,0.4354519793839026,5,8,40
1774,3774,3864,0.0,0.009999999776482582,1.9901808500289917,0.14145441353321075,0.1414580520661174,0.0014145804890428354,2,2,4
1775,3208,3864,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.8622811554367913,0.008622811361633056,2,8,16
1776,2871,3242,0.0,0.009999999776482582,2.600114345550537,0.22858776152133942,0.23241691461328695,0.002324169094183641,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.2254366874694824,0.0322052426636219,0.032386531912294604,0.00032386531188399205,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.600114345550537,0.22858776152133942,0.23241691461328695,0.002324169094183641,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.034878398874532014,0.0003487839809493905,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0525527000427246,0.007507528644055128,0.007537824409334053,7.537824240850548e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.034878398874532014,0.0003487839809493905,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.2648555040359497,0.03783649951219559,0.03835825962091783,0.00038358258763543916,2,2,4
1783,840,841,0.0,0.009999999776482582,1.2648555040359497,0.03783649951219559,0.03835825962091783,0.00038358258763543916,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.034878398874532014,0.0003487839809493905,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.034878398874532014,0.0003487839809493905,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0216339826583862,0.0030905690509825945,0.003094563399226667,3.094563330057785e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.034878398874532014,0.0003487839809493905,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.5313966274261475,0.21877095103263855,0.21951489544835437,0.002195148905418141,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.1567530632019043,0.3081075847148895,0.3123456190503985,0.0031234561206892985,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,6.0679521560668945,0.723993182182312,0.7300856705401372,0.3686932601414495,5,7,35
1791,3825,4458,0.0,0.009999999776482582,4.5656938552856445,0.50938481092453,0.5160229639064409,0.0051602295237242884,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.5656938552856445,0.50938481092453,0.5160229639064409,0.0051602295237242884,2,5,10
1793,844,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.8622811554367913,0.008622811361633056,2,8,16
1794,844,3748,0.0,0.009999999776482582,1.990809440612793,0.14154420793056488,0.14155690559577652,0.0014155690243173311,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.979562759399414,0.13993753492832184,0.1401779796586478,0.001401779765254258,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.43389624091044693,0.0043389623121211016,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.43389624091044693,0.0043389623121211016,2,5,10
1798,846,847,0.0,0.009999999776482582,1.038447380065918,0.005492482800036669,0.0055005758958168,5.5005757728693476e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.43389624091044693,0.0043389623121211016,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.07492208480835,0.8678460121154785,0.8718098098667206,0.4402639498255808,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.2732010107194471,0.002732010046129286,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.716017007827759,0.2451452910900116,0.24794143786146275,0.12521042493776177,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.7289538383483887,0.24699340760707855,0.24980247724436877,0.002498024716608483,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.0322656631469727,0.1474665254354477,0.14953094980035447,0.001495309464580773,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.635394811630249,0.2336278259754181,0.2362570748389816,0.11930982166712419,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.716017007827759,0.2451452910900116,0.24794143786146275,0.12521042493776177,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.2732010107194471,0.002732010046129286,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.2732010107194471,0.002732010046129286,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.24794143786146275,0.0024794143231953976,2,3,6
1810,848,3792,0.0,0.009999999776482582,2.1949424743652344,0.17070606350898743,0.17314776380061497,0.0017314775993046087,2,3,6
1811,848,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.24794143786146275,0.0024794143231953976,2,3,6
1812,3186,4425,0.0,0.009999999776482582,5.1742753982543945,0.5963250398635864,0.6031363690801642,0.006031363555990158,2,6,12
1813,849,4425,0.0,0.009999999776482582,1.8000786304473877,0.11429695039987564,0.11602609691288587,0.0011602609431950052,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.8000786304473877,0.11429695039987564,0.11602609691288587,0.0011602609431950052,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,5.1742753982543945,0.5963250398635864,0.6031363690801642,0.3045838635095046,5,6,30
1816,2872,3186,0.0,0.009999999776482582,5.1742753982543945,0.5963250398635864,0.6031363690801642,0.006031363555990158,2,6,12
1817,850,2872,0.0,0.009999999776482582,1.0725046396255493,0.010357805527746677,0.010378297743869721,0.0001037829751189669,2,2,4
1818,850,851,0.0,0.009999999776482582,1.262209177017212,0.037458453327417374,0.03791362103742104,0.00037913620189985574,2,2,4
1819,851,3186,0.0,0.009999999776482582,5.1742753982543945,0.5963250398635864,0.6031363690801642,0.006031363555990158,2,6,12
1820,852,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8648553418666345,0.008648553225356112,2,8,16
1821,852,4426,0.0,0.009999999776482582,1.3477802276611328,0.04968288913369179,0.04992466911850332,0.0004992466800260001,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.4458801746368408,0.06369716674089432,0.06455494588659101,0.0006455494444367553,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.0344680547714233,0.0049240076914429665,0.0049356578356335125,4.935657725312963e-05,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.144972324371338,0.020710332319140434,0.020804176490627962,0.0002080417602561838,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.144972324371338,0.020710332319140434,0.020804176490627962,0.0002080417602561838,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.110312819480896,0.015758974477648735,0.01584293674981488,0.00015842936395697648,2,2,4
1828,3138,3829,1.0,1.0,6.292516231536865,0.7560737729072571,0.7617259509069653,0.7617259509069653,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.3591325283050537,0.0513046458363533,0.05178029849348008,0.026149050492299736,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.292516231536865,0.7560737729072571,0.7617259509069653,0.3846716015758251,5,7,35
1831,2874,3670,0.0,0.009999999776482582,2.513490676879883,0.21621295809745789,0.21977161262135958,0.0021977160770908126,2,3,6
1832,2874,3138,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.7617259509069653,0.007617259338810635,2,7,14
1833,855,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.37614482340364125,0.003761448149961493,2,4,8
1834,855,856,0.0,0.009999999776482582,2.5231354236602783,0.21759077906608582,0.2218423980363566,0.0022184239307779263,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.5231354236602783,0.21759077906608582,0.2218423980363566,0.0022184239307779263,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.37614482340364125,0.003761448149961493,2,4,8
1837,857,858,0.0,0.009999999776482582,1.403759479522705,0.0576799251139164,0.05814969615704346,0.0005814969485729647,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.37614482340364125,0.003761448149961493,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.24794143786146275,0.0024794143231953976,2,3,6
1840,859,860,0.0,0.009999999776482582,1.7952203750610352,0.11360291391611099,0.11479204039181387,0.0011479203782601183,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.4875149726867676,0.069644995033741,0.07028808896718323,0.0007028808739612201,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.24794143786146275,0.0024794143231953976,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.0115199089050293,0.14450284838676453,0.1468634637014925,0.0014686346041883828,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.24794143786146275,0.0024794143231953976,2,3,6
1845,3830,4218,0.0,0.009999999776482582,1.5876774787902832,0.08395392447710037,0.08503597195427016,0.0008503597005356808,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.3507895469665527,0.1929699331521988,0.19564769991254272,0.0019564769553947585,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.2273827286949154,0.0022738272361251537,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.2273827286949154,0.0022738272361251537,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.7656612396240234,0.10938017815351486,0.11059819224512099,0.0011059818977305876,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.7656612396240234,0.10938017815351486,0.11059819224512099,0.0011059818977305876,2,2,4
1851,863,3848,0.0,0.009999999776482582,4.6057891845703125,0.5151127576828003,0.5199852191027325,0.005199852074801572,2,5,10
1852,863,3586,0.0,0.009999999776482582,2.264542579650879,0.18064893782138824,0.1834550281118669,0.0018345502401132749,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.98186731338501,0.8545524477958679,0.8587114487557523,0.008587114295620557,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.98186731338501,0.8545524477958679,0.8587114487557523,0.008587114295620557,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.524406909942627,0.07491527497768402,0.07606381160770789,0.0007606380990754922,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.2219507694244385,0.174564391374588,0.17491013701560612,0.001749101331060599,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1858,865,3819,0.0,0.009999999776482582,2.968214750289917,0.2811735272407532,0.28649619221814665,0.002864961858144577,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.0115199089050293,0.14450284838676453,0.1468634637014925,0.0014686346041883828,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.5740456581115723,0.224863663315773,0.2284317514641383,0.002284317463582908,2,3,6
1861,3598,3809,0.0,0.009999999776482582,2.9005868434906006,0.2715124189853668,0.27532079866260023,0.0027532079250870084,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.8746700286865234,0.26781001687049866,0.27202249039867965,0.002720224843185032,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.8746700286865234,0.26781001687049866,0.27202249039867965,0.002720224843185032,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1865,2877,4431,0.0,0.009999999776482582,2.1785078048706055,0.16835825145244598,0.17122272618036027,0.001712227223532341,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.1785078048706055,0.16835825145244598,0.17122272618036027,0.001712227223532341,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.12899112701416,0.4469987452030182,0.4540115358613331,0.0045401152571338445,2,5,10
1868,3335,3740,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.4138213396072388,0.059117335826158524,0.059682040489844594,0.0005968203915584704,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.2764017581939697,0.03948596492409706,0.0404015508166188,0.0004040154991357377,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.1785078048706055,0.16835825145244598,0.17122272618036027,0.001712227223532341,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.2034807205200195,0.3147829473018646,0.31750719403632166,0.0031750718693948285,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.35837634195728585,0.003583763339469504,2,4,8
1875,869,870,0.0,0.009999999776482582,2.819899320602417,0.25998562574386597,0.2639035160591534,0.002639035101604502,2,3,6
1876,870,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.35837634195728585,0.003583763339469504,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.35837634195728585,0.003583763339469504,2,4,8
1878,871,872,0.0,0.009999999776482582,2.647869110107422,0.23540987074375153,0.2382501889777583,0.002382501836524516,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.35837634195728585,0.003583763339469504,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.7874178886413574,0.3982025682926178,0.40209351953698513,0.2030572254488462,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.6010138988494873,0.37157341837882996,0.3771435600148877,0.19045749600915765,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40209351953698513,0.004020935105494946,2,4,8
1883,873,874,0.0,0.009999999776482582,2.688581943511963,0.2412259876728058,0.24612422717355809,0.002461242216722529,2,3,6
1884,874,875,0.0,0.009999999776482582,3.8250551223754883,0.4035792946815491,0.4099716091168917,0.0040997159995331215,2,4,8
1885,875,876,0.0,0.009999999776482582,3.8250551223754883,0.4035792946815491,0.4099716091168917,0.0040997159995331215,2,4,8
1886,876,877,0.0,0.009999999776482582,1.5049889087677002,0.07214127480983734,0.07303095188238189,0.000730309502500129,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.555414080619812,0.07934486865997314,0.08034681861082442,0.0008034681681493307,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.208726406097412,0.1726752072572708,0.17632591866256375,0.0017632591472137235,2,3,6
1889,878,879,0.0,0.009999999776482582,2.208726406097412,0.1726752072572708,0.17632591866256375,0.0017632591472137235,2,3,6
1890,879,880,0.0,0.009999999776482582,3.8082401752471924,0.40117716789245605,0.4070727959883712,0.004070727868895852,2,4,8
1891,880,881,0.0,0.009999999776482582,3.8082401752471924,0.40117716789245605,0.4070727959883712,0.004070727868895852,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.2404139041900635,0.1772019863128662,0.17770291680695346,0.0017770291283498376,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.19175131506783202,0.0019175131078185614,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.7291553020477295,0.24702218174934387,0.2501980455143415,0.002501980399219794,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.3187274932861328,0.04553249850869179,0.04588253362973663,0.0004588253260418208,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.34871506690979,0.04981643706560135,0.05021765934456618,0.0005021765822211402,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.7291553020477295,0.24702218174934387,0.2501980455143415,0.002501980399219794,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.96543550491333,0.2807765007019043,0.28077672855195224,0.1417922465798881,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.6494261026382446,0.09277515858411789,0.09312318849164991,0.04702720974423724,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.3704452514648438,0.33863502740859985,0.3439350985225613,0.003439350908350128,2,4,8
1901,3367,3413,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.8654913388298953,0.008654913194846563,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.0951420068740845,0.013591715134680271,0.013598679109337304,0.0001359867880538314,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.501070976257324,0.35729584097862244,0.36279207910966704,0.0036279207100063217,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.0572681427001953,0.2938954532146454,0.2984416136862108,0.002984416070155209,2,4,8
1906,3138,4219,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.7617259509069653,0.007617259338810635,2,7,14
1907,4197,4219,0.0,0.009999999776482582,1.9594557285308838,0.1370650976896286,0.13879359423746226,0.0013879359113518367,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.9594557285308838,0.1370650976896286,0.13879359423746226,0.0013879359113518367,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,6.292516231536865,0.7560737729072571,0.7617259509069653,0.3846716015758251,5,7,35
1910,885,3138,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.7617259509069653,0.007617259338810635,2,7,14
1911,885,4219,0.0,0.009999999776482582,1.54194974899292,0.0774213895201683,0.07840998635330536,0.0007840998460070559,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.8271267414093018,0.11816096305847168,0.1200903077608051,0.0012009030507657756,2,2,4
1913,886,3138,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.7617259509069653,0.007617259338810635,2,7,14
1914,3138,3838,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.7617259509069653,0.007617259338810635,2,7,14
1915,3507,3838,0.0,0.009999999776482582,1.7436124086380005,0.10623034089803696,0.1075954460342587,0.0010759544362931308,2,2,4
1916,887,3507,0.0,0.009999999776482582,2.68686580657959,0.2409808337688446,0.24522267383407004,0.0024522266835291617,2,3,6
1917,887,3138,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.7617259509069653,0.007617259338810635,2,7,14
1918,3222,3507,0.0,0.009999999776482582,3.0001025199890137,0.28572893142700195,0.2894884610547937,0.0028948845458422238,2,4,8
1919,888,3138,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.7617259509069653,0.007617259338810635,2,7,14
1920,888,889,0.0,0.009999999776482582,1.3378117084503174,0.048258814960718155,0.04883326654165401,0.0004883326545014544,2,2,4
1921,889,3138,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.7617259509069653,0.007617259338810635,2,7,14
1922,3167,3431,0.0,0.009999999776482582,3.1510157585144043,0.30728796124458313,0.31164669220088387,0.0031164668523503748,2,4,8
1923,3167,3839,0.0,0.009999999776482582,2.3409981727600098,0.1915711611509323,0.19451638123185702,0.001945163768840771,2,3,6
1924,3431,3839,0.0,0.009999999776482582,3.1510157585144043,0.30728796124458313,0.31164669220088387,0.0031164668523503748,2,4,8
1925,890,4437,0.0,0.009999999776482582,1.481225848197937,0.06874655187129974,0.06940761219750965,0.0006940761064612863,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.3665956258773804,0.05237080529332161,0.05313330667119163,0.0005313330548356968,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.481225848197937,0.06874655187129974,0.06940761219750965,0.0006940761064612863,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.481225848197937,0.06874655187129974,0.06940761219750965,0.0006940761064612863,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.2865843772888184,0.040940623730421066,0.04161366393661909,0.0004161366300648122,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.481225848197937,0.06874655187129974,0.06940761219750965,0.0006940761064612863,2,2,4
1931,892,4368,0.0,0.009999999776482582,5.26869535446167,0.6098136305809021,0.6168047821176189,0.006168047683309577,2,6,12
1932,892,3365,0.0,0.009999999776482582,2.2141246795654297,0.173446387052536,0.17554013286203948,0.0017554012893841175,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.2141246795654297,0.173446387052536,0.17554013286203948,0.08864776625828935,5,3,15
1934,893,4368,0.0,0.009999999776482582,5.26869535446167,0.6098136305809021,0.6168047821176189,0.006168047683309577,2,6,12
1935,893,894,0.0,0.009999999776482582,1.410787582397461,0.05868393927812576,0.059208436989019085,0.0005920843566560739,2,2,4
1936,894,3722,0.0,0.009999999776482582,2.6596226692199707,0.23708894848823547,0.24088592796024563,0.0024088592257602557,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.6596226692199707,0.23708894848823547,0.24088592796024563,0.0024088592257602557,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.3239121437072754,0.18913030624389648,0.1917245818449465,0.0019172457755956816,2,3,6
1939,3365,4295,0.0,0.009999999776482582,2.3239121437072754,0.18913030624389648,0.1917245818449465,0.0019172457755956816,2,3,6
1940,3335,3365,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8718098098667206,0.008718097903802529,2,8,16
1942,895,4295,0.0,0.009999999776482582,2.3314311504364014,0.190204456448555,0.1931473525015893,0.0019314734818440954,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.3314311504364014,0.190204456448555,0.1931473525015893,0.0019314734818440954,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.09260892868042,0.1560869961977005,0.15781579124723247,0.0015781578771977465,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.9091739654541016,0.27273914217948914,0.27670478623310557,0.0027670478004827165,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.9091739654541016,0.27273914217948914,0.27670478623310557,0.0027670478004827165,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.895641326904297,0.27080589532852173,0.27462065166426014,0.0027462064552601024,2,3,6
1948,897,3365,0.0,0.009999999776482582,2.2141246795654297,0.173446387052536,0.17554013286203948,0.0017554012893841175,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.257781744003296,0.17968310415744781,0.18211303504674323,0.0018211303097619969,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.306826591491699,0.18668951094150543,0.19005696313538487,0.001900569588872807,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.306826591491699,0.18668951094150543,0.19005696313538487,0.001900569588872807,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.1098593473434448,0.015694191679358482,0.01574217596628981,0.00015742175614424757,2,2,4
1953,899,900,0.0,0.009999999776482582,1.1791293621063232,0.02558990940451622,0.025726333291814858,0.000257263327167865,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.1791293621063232,0.02558990940451622,0.025726333291814858,0.000257263327167865,2,2,4
