edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3993,4446,4543,0.5,0.5049999952316284,2.9191808700561523,0.2741686999797821,0.2741686999797821,0.13845519721508026,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.0363192558288574,0.2909027636051178,0.2909027636051178,0.0029090275056660175,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.8013501167297363,0.25733572244644165,0.25733572244644165,0.0025733571965247393,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.427140712738037,0.20387724041938782,0.20387724041938782,0.002038772450760007,3,3,9
3997,1731,5038,0.0,0.009999999776482582,3.0363192558288574,0.2909027636051178,0.2909027636051178,0.0029090275056660175,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.0363192558288574,0.2909027636051178,0.2909027636051178,0.14690589904785156,5,4,20
3999,1732,4446,0.0,0.009999999776482582,3.345423698425293,0.3350605368614197,0.3350605368614197,0.003350605256855488,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.345423698425293,0.3350605368614197,0.3350605368614197,0.003350605256855488,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.9428844451904297,0.2775549292564392,0.2775549292564392,0.002775549190118909,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.9428844451904297,0.2775549292564392,0.2775549292564392,0.002775549190118909,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.0363192558288574,0.2909027636051178,0.2909027636051178,0.0029090275056660175,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.0363192558288574,0.2909027636051178,0.2909027636051178,0.0029090275056660175,3,4,12
4005,1734,1735,0.0,0.009999999776482582,2.9927728176116943,0.2846818268299103,0.2846818268299103,0.002846818184480071,3,3,9
4006,1735,5038,0.0,0.009999999776482582,3.0363192558288574,0.2909027636051178,0.2909027636051178,0.0029090275056660175,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.9191808700561523,0.2741686999797821,0.2741686999797821,0.002741686999797821,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.9428844451904297,0.2775549292564392,0.2775549292564392,0.002775549190118909,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.9191808700561523,0.2741686999797821,0.2741686999797821,0.002741686999797821,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.0363192558288574,0.2909027636051178,0.2909027636051178,0.0029090275056660175,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,3,4,12
4012,3323,4575,0.0,0.009999999776482582,2.0494070053100586,0.14991529285907745,0.14991529285907745,0.0014991528587415814,3,3,9
4013,3323,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,3,4,12
4015,3324,5089,0.0,0.009999999776482582,2.0759360790252686,0.1537051498889923,0.1537051498889923,0.0015370515175163746,3,3,9
4016,3324,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.473084926605225,0.6390121579170227,0.6390121579170227,0.006390121299773455,3,6,18
4018,1737,4177,0.0,0.009999999776482582,1.3369672298431396,0.048138175159692764,0.048138175159692764,0.0004813817504327744,3,2,6
4019,3846,4177,0.0,0.009999999776482582,5.473084926605225,0.6390121579170227,0.6390121579170227,0.006390121299773455,3,6,18
4020,3627,3742,0.5,0.5049999952316284,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.14150547981262207,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.1832005977630615,0.1690286546945572,0.1690286546945572,0.08535946905612946,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.734116792678833,0.10487382858991623,0.10487382858991623,0.0010487382533028722,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.2568986415863037,0.1795569509267807,0.1795569509267807,0.001795569434762001,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.8320460319519043,0.2617208659648895,0.2617208659648895,0.002617208519950509,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,3,3,9
4030,1742,4469,0.0,0.009999999776482582,3.0081863403320312,0.28688377141952515,0.28688377141952515,0.0028688376769423485,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.0081863403320312,0.28688377141952515,0.28688377141952515,0.0028688376769423485,3,4,12
4032,1743,3742,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.8320460319519043,0.2617208659648895,0.2617208659648895,0.002617208519950509,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,3,3,9
4035,1744,4470,0.0,0.009999999776482582,2.3227176666259766,0.18895967304706573,0.18895967304706573,0.0018895966932177544,3,3,9
4036,1744,3742,0.0,0.009999999776482582,2.9614622592926025,0.28020888566970825,0.28020888566970825,0.0028020888566970825,3,3,9
4037,1745,4724,0.0,0.009999999776482582,3.0745601654052734,0.29636573791503906,0.29636573791503906,0.002963657258078456,3,4,12
4038,1745,3325,0.0,0.009999999776482582,3.6188113689422607,0.374115914106369,0.374115914106369,0.003741159103810787,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.6188113689422607,0.374115914106369,0.374115914106369,0.003741159103810787,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.6188113689422607,0.374115914106369,0.374115914106369,0.003741159103810787,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.6188113689422607,0.374115914106369,0.374115914106369,0.003741159103810787,3,4,12
4042,1746,4724,0.0,0.009999999776482582,3.0745601654052734,0.29636573791503906,0.29636573791503906,0.002963657258078456,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.686157703399658,0.38373681902885437,0.38373681902885437,0.003837368218228221,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.686157703399658,0.38373681902885437,0.38373681902885437,0.003837368218228221,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.2938437461853027,0.3276919722557068,0.3276919722557068,0.003276919713243842,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.0745601654052734,0.29636573791503906,0.29636573791503906,0.002963657258078456,3,4,12
4047,1749,1750,0.0,0.009999999776482582,2.2894210815429688,0.18420301377773285,0.18420301377773285,0.0018420300912111998,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.7383346557617188,0.24833352863788605,0.24833352863788605,0.0024833353236317635,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.5785064697265625,0.3683580756187439,0.3683580756187439,0.003683580784127116,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.5785064697265625,0.3683580756187439,0.3683580756187439,0.003683580784127116,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.2784218788146973,0.3254888355731964,0.3254888355731964,0.0032548883464187384,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.323420286178589,0.3319171965122223,0.3319171965122223,0.003319171955808997,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.323420286178589,0.3319171965122223,0.3319171965122223,0.003319171955808997,3,4,12
4054,1753,3701,0.0,0.009999999776482582,4.806144714355469,0.5437349677085876,0.5437349677085876,0.005437349434942007,3,5,15
4055,1753,1754,0.0,0.009999999776482582,1.737128496170044,0.10530406981706619,0.10530406981706619,0.001053040730766952,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.737128496170044,0.10530406981706619,0.10530406981706619,0.001053040730766952,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.239793062210083,0.03425615280866623,0.03425615280866623,0.0003425615141168237,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.806144714355469,0.5437349677085876,0.5437349677085876,0.005437349434942007,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.806144714355469,0.5437349677085876,0.5437349677085876,0.005437349434942007,3,5,15
4060,1757,1758,0.0,0.009999999776482582,1.5450377464294434,0.07786253839731216,0.07786253839731216,0.000778625370003283,3,2,6
4061,1758,3701,0.0,0.009999999776482582,4.806144714355469,0.5437349677085876,0.5437349677085876,0.005437349434942007,3,5,15
4062,1759,3486,0.0,0.009999999776482582,2.4734392166137695,0.21049131453037262,0.21049131453037262,0.002104913117364049,3,3,9
4063,1759,1760,0.0,0.009999999776482582,2.0570321083068848,0.1510045826435089,0.1510045826435089,0.0015100458404049277,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.2270524501800537,0.1752932071685791,0.1752932071685791,0.0017529320903122425,3,3,9
4065,3577,4427,0.0,0.009999999776482582,2.865417718887329,0.266488254070282,0.266488254070282,0.002664882456883788,3,3,9
4066,4171,4427,0.0,0.009999999776482582,3.556123733520508,0.3651605248451233,0.3651605248451233,0.0036516052205115557,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.556123733520508,0.3651605248451233,0.3651605248451233,0.0036516052205115557,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.049975872039795,0.1499965488910675,0.1499965488910675,0.0014999654376879334,3,3,9
4069,1761,4808,0.0,0.009999999776482582,4.10087251663208,0.4429817795753479,0.4429817795753479,0.0044298176653683186,3,5,15
4070,1762,3703,0.0,0.009999999776482582,1.7757291793823242,0.11081845313310623,0.11081845313310623,0.0011081844568252563,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.97532057762146,0.13933150470256805,0.13933150470256805,0.001393315033055842,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.2494382858276367,0.17849119007587433,0.17849119007587433,0.0017849118448793888,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.5999302864074707,0.22856147587299347,0.22856147587299347,0.0022856146097183228,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.6485352516174316,0.23550502955913544,0.23550502955913544,0.0023550502955913544,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.6485352516174316,0.23550502955913544,0.23550502955913544,0.0023550502955913544,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.985534429550171,0.2836477756500244,0.2836477756500244,0.0028364777099341154,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.985534429550171,0.2836477756500244,0.2836477756500244,0.0028364777099341154,3,3,9
4078,5056,5095,0.0,0.009999999776482582,3.233002185821533,0.3190003037452698,0.3190003037452698,0.0031900028698146343,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.67614483833313,0.23944926261901855,0.23944926261901855,0.002394492505118251,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.233002185821533,0.3190003037452698,0.3190003037452698,0.0031900028698146343,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.4418766498565674,0.20598237216472626,0.20598237216472626,0.002059823600575328,3,3,9
4082,1765,4808,0.0,0.009999999776482582,4.10087251663208,0.4429817795753479,0.4429817795753479,0.0044298176653683186,3,5,15
4083,4090,4472,0.0,0.009999999776482582,2.049975872039795,0.1499965488910675,0.1499965488910675,0.0014999654376879334,3,3,9
4084,4090,4808,0.0,0.009999999776482582,4.10087251663208,0.4429817795753479,0.4429817795753479,0.0044298176653683186,3,5,15
4085,4090,4683,0.0,0.009999999776482582,1.8864681720733643,0.12663830816745758,0.12663830816745758,0.0012663831003010273,3,2,6
4086,1766,1767,0.0,0.009999999776482582,2.0763862133026123,0.15376946330070496,0.15376946330070496,0.0015376945957541466,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.896865129470825,0.27098074555397034,0.27098074555397034,0.002709807362407446,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.242070198059082,0.3202957510948181,0.3202957510948181,0.003202957333996892,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.242070198059082,0.3202957510948181,0.3202957510948181,0.003202957333996892,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.0031890869140625,0.2861698567867279,0.2861698567867279,0.00286169839091599,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.5663557052612305,0.22376510500907898,0.22376510500907898,0.0022376510314643383,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.5783954858779907,0.08262792974710464,0.08262792974710464,0.0008262792835012078,3,2,6
4093,1770,3666,0.0,0.009999999776482582,2.722442388534546,0.2460632026195526,0.2460632026195526,0.0024606320075690746,3,3,9
4094,1770,3329,0.0,0.009999999776482582,2.2772469520568848,0.1824638545513153,0.1824638545513153,0.0018246384570375085,3,3,9
4095,3329,5096,0.0,0.009999999776482582,3.0031890869140625,0.2861698567867279,0.2861698567867279,0.00286169839091599,3,4,12
4096,3543,4371,0.0,0.009999999776482582,2.3752546310424805,0.19646494090557098,0.19646494090557098,0.0019646494183689356,3,3,9
4097,3543,4370,0.0,0.009999999776482582,5.357207775115967,0.622458279132843,0.622458279132843,0.006224582437425852,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.357207775115967,0.622458279132843,0.622458279132843,0.006224582437425852,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.9095549583435059,0.12993642687797546,0.12993642687797546,0.001299364259466529,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.357207775115967,0.622458279132843,0.622458279132843,0.006224582437425852,3,6,18
4101,4381,4478,0.5,0.5049999952316284,3.515537738800049,0.35936254262924194,0.35936254262924194,0.1814780831336975,5,4,20
4102,4380,4478,0.0,0.009999999776482582,2.8485398292541504,0.2640771269798279,0.2640771269798279,0.0026407712139189243,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.3126652240753174,0.33038073778152466,0.33038073778152466,0.0033038072288036346,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.3126652240753174,0.33038073778152466,0.33038073778152466,0.0033038072288036346,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.2618865966796875,0.3231266438961029,0.3231266438961029,0.0032312662806361914,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.2618865966796875,0.3231266438961029,0.3231266438961029,0.0032312662806361914,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.0031117391772568226,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.0031117391772568226,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.6839771270751953,0.2405681610107422,0.2405681610107422,0.002405681647360325,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.4870104789733887,0.21243007481098175,0.21243007481098175,0.002124300692230463,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.0031117391772568226,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.0031117391772568226,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.2618865966796875,0.3231266438961029,0.3231266438961029,0.0032312662806361914,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.2618865966796875,0.3231266438961029,0.3231266438961029,0.0032312662806361914,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.514958381652832,0.21642263233661652,0.21642263233661652,0.002164226258173585,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.0031117391772568226,3,4,12
4117,1775,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,3,4,12
4118,1775,3331,0.0,0.009999999776482582,2.2019858360290527,0.171712264418602,0.171712264418602,0.0017171226209029555,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.1045315265655518,0.15779021382331848,0.15779021382331848,0.0015779021196067333,3,3,9
4120,3740,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,3,4,12
4121,1776,3504,0.0,0.009999999776482582,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.0031117391772568226,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.078918933868408,0.15413127839565277,0.15413127839565277,0.0015413127839565277,3,3,9
4123,1777,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.515537738800049,0.35936254262924194,0.35936254262924194,0.0035936252679675817,3,4,12
4125,1778,1779,0.0,0.009999999776482582,2.81135892868042,0.2587655484676361,0.2587655484676361,0.0025876553263515234,3,3,9
4126,1779,3504,0.0,0.009999999776482582,3.1782174110412598,0.3111739158630371,0.3111739158630371,0.0031117391772568226,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.714040517807007,0.24486292898654938,0.24486292898654938,0.1236557811498642,5,3,15
4128,4497,4616,0.5,0.5049999952316284,3.5496790409088135,0.3642398715019226,0.3642398715019226,0.18394114077091217,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.5496790409088135,0.3642398715019226,0.3642398715019226,0.0036423986312001944,3,4,12
4130,1780,4616,0.0,0.009999999776482582,2.084686756134033,0.15495525300502777,0.15495525300502777,0.0015495525440201163,3,3,9
4131,4046,5087,0.0,0.009999999776482582,2.714040517807007,0.24486292898654938,0.24486292898654938,0.0024486291222274303,3,3,9
4132,4046,4497,0.0,0.009999999776482582,3.5496790409088135,0.3642398715019226,0.3642398715019226,0.0036423986312001944,3,4,12
4133,4481,5087,0.0,0.009999999776482582,2.714040517807007,0.24486292898654938,0.24486292898654938,0.0024486291222274303,3,3,9
4134,4481,4497,0.0,0.009999999776482582,3.5496790409088135,0.3642398715019226,0.3642398715019226,0.0036423986312001944,3,4,12
4135,1781,4616,0.0,0.009999999776482582,2.084686756134033,0.15495525300502777,0.15495525300502777,0.0015495525440201163,3,3,9
4136,1781,4497,0.0,0.009999999776482582,3.5496790409088135,0.3642398715019226,0.3642398715019226,0.0036423986312001944,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.4627083539962769,0.06610119342803955,0.06610119342803955,0.06610118597745895,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.4627083539962769,0.06610119342803955,0.06610119342803955,0.0006610119016841054,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.2504256963729858,0.03577509894967079,0.03577509894967079,0.00035775097785517573,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.4645717144012451,0.06636738777160645,0.06636738777160645,0.06636738032102585,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.4645717144012451,0.06636738777160645,0.06636738777160645,0.06636738032102585,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4645717144012451,0.06636738777160645,0.06636738777160645,0.0006636738544330001,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.17087984085083,0.024411406368017197,0.024411406368017197,0.000244114053202793,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.3296422958374023,0.3328060507774353,0.3328060507774353,0.0033280604984611273,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.898237943649292,0.12831971049308777,0.12831971049308777,0.0012831970816478133,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.3296422958374023,0.3328060507774353,0.3328060507774353,0.0033280604984611273,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.3296422958374023,0.3328060507774353,0.3328060507774353,0.0033280604984611273,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.7200651168823242,0.10286644846200943,0.10286644846200943,0.0010286644101142883,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.7200651168823242,0.10286644846200943,0.10286644846200943,0.0010286644101142883,3,2,6
4150,3721,4435,0.0,0.009999999776482582,4.637354850769043,0.5196221470832825,0.5196221470832825,0.005196221172809601,3,5,15
4151,4435,4789,0.0,0.009999999776482582,1.6373748779296875,0.0910535529255867,0.0910535529255867,0.000910535512957722,3,2,6
4152,3721,4789,0.0,0.009999999776482582,4.637354850769043,0.5196221470832825,0.5196221470832825,0.005196221172809601,3,5,15
4153,1787,3721,0.0,0.009999999776482582,4.637354850769043,0.5196221470832825,0.5196221470832825,0.005196221172809601,3,5,15
4154,1787,5099,0.0,0.009999999776482582,1.4182047843933105,0.05974354222416878,0.05974354222416878,0.0005974353989586234,3,2,6
4155,3721,5099,0.0,0.009999999776482582,4.637354850769043,0.5196221470832825,0.5196221470832825,0.005196221172809601,3,5,15
4156,3704,3721,0.0,0.009999999776482582,4.637354850769043,0.5196221470832825,0.5196221470832825,0.005196221172809601,3,5,15
4157,1788,3704,0.0,0.009999999776482582,1.7410434484481812,0.10586334764957428,0.10586334764957428,0.0010586334392428398,3,2,6
4158,1788,3721,0.0,0.009999999776482582,4.637354850769043,0.5196221470832825,0.5196221470832825,0.005196221172809601,3,5,15
4159,4483,5100,0.0,0.009999999776482582,2.419631004333496,0.20280443131923676,0.20280443131923676,0.0020280443131923676,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.419631004333496,0.20280443131923676,0.20280443131923676,0.0020280443131923676,3,3,9
4161,1789,4121,0.0,0.009999999776482582,3.4968101978302,0.35668715834617615,0.35668715834617615,0.0035668713971972466,3,4,12
4162,4020,4484,0.0,0.009999999776482582,2.729790687561035,0.2471129596233368,0.2471129596233368,0.0024711296427994967,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.2398602962493896,0.17712290585041046,0.17712290585041046,0.00177122897002846,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.808725357055664,0.25838932394981384,0.25838932394981384,0.002583893248811364,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.929318428039551,0.8470454812049866,0.8470454812049866,0.847045361995697,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.7166730165481567,0.1023818626999855,0.1023818626999855,0.0010238186223432422,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.7166730165481567,0.1023818626999855,0.1023818626999855,0.0010238186223432422,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.929318428039551,0.8470454812049866,0.8470454812049866,0.847045361995697,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.782212734222412,0.11174467951059341,0.11174467951059341,0.056431062519550323,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.782212734222412,0.11174467951059341,0.11174467951059341,0.0011174468090757728,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.7166730165481567,0.1023818626999855,0.1023818626999855,0.0010238186223432422,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.4489314556121826,0.20699021220207214,0.20699021220207214,0.002069902140647173,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.0443220138549805,0.14918886125087738,0.14918886125087738,0.0014918885426595807,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.4489314556121826,0.20699021220207214,0.20699021220207214,0.002069902140647173,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.400087833404541,0.05715540423989296,0.05715540423989296,0.0005715540028177202,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0548139810562134,0.007830568589270115,0.007830568589270115,7.830568210920319e-05,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.730147361755371,0.39002105593681335,0.39002105593681335,0.19696062803268433,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.9743205308914185,0.13918864727020264,0.13918864727020264,0.0013918863842263818,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,0.8470454812049866,0.008470454253256321,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,0.29125943779945374,0.002912594238296151,3,4,12
4185,1793,4645,0.0,0.009999999776482582,2.629495143890381,0.23278501629829407,0.23278501629829407,0.0023278500884771347,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.730147361755371,0.39002105593681335,0.39002105593681335,0.0039002103731036186,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.0443220138549805,0.14918886125087738,0.14918886125087738,0.0014918885426595807,3,3,9
4188,4608,5104,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,0.29125943779945374,0.002912594238296151,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.9847629070281982,0.14068041741847992,0.14068041741847992,0.0014068041928112507,3,2,6
4190,4608,5105,0.5,0.5049999952316284,3.038815975189209,0.29125943779945374,0.29125943779945374,0.1470860093832016,5,4,20
4191,4488,5104,0.0,0.009999999776482582,2.0443220138549805,0.14918886125087738,0.14918886125087738,0.0014918885426595807,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.8230700492858887,0.26043859124183655,0.26043859124183655,0.0026043858379125595,3,3,9
4193,1794,5105,0.0,0.009999999776482582,2.0696027278900146,0.15280039608478546,0.15280039608478546,0.0015280039515346289,3,3,9
4194,1794,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,0.29125943779945374,0.002912594238296151,3,4,12
4195,1795,1796,0.0,0.009999999776482582,2.8394742012023926,0.2627820372581482,0.2627820372581482,0.0026278202421963215,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.616281747817993,0.23089739680290222,0.23089739680290222,0.0023089738097041845,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.075178384780884,0.2964540421962738,0.2964540421962738,0.002964540384709835,3,4,12
4198,1798,3755,0.0,0.009999999776482582,3.3088083267211914,0.32982975244522095,0.32982975244522095,0.0032982975244522095,3,4,12
4199,1798,4214,0.0,0.009999999776482582,2.495157241821289,0.21359388530254364,0.21359388530254364,0.0021359387319535017,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.4178383350372314,0.3454054892063141,0.3454054892063141,0.003454054705798626,3,4,12
4201,3755,4214,0.0,0.009999999776482582,3.3088083267211914,0.32982975244522095,0.32982975244522095,0.0032982975244522095,3,4,12
4202,1799,4214,0.0,0.009999999776482582,2.495157241821289,0.21359388530254364,0.21359388530254364,0.0021359387319535017,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.4178383350372314,0.3454054892063141,0.3454054892063141,0.003454054705798626,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.4178383350372314,0.3454054892063141,0.3454054892063141,0.003454054705798626,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.272362470626831,0.3246231973171234,0.3246231973171234,0.003246231935918331,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.4178383350372314,0.3454054892063141,0.3454054892063141,0.003454054705798626,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.454350471496582,0.3506214916706085,0.3506214916706085,0.0035062148235738277,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.454350471496582,0.3506214916706085,0.3506214916706085,0.0035062148235738277,3,4,12
4209,3755,4209,0.0,0.009999999776482582,3.3088083267211914,0.32982975244522095,0.32982975244522095,0.0032982975244522095,3,4,12
