edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1827,854,4427,0.0,0.009999999776482582,3.7638814449310303,0.39484021067619324,0.003948402125388384,2,4,8
1828,3138,3829,1.0,1.0,5.297897815704346,0.6139854192733765,0.6139854192733765,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.520401954650879,0.07434313744306564,0.03754328563809395,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.297897815704346,0.6139854192733765,0.3100626468658447,5,6,30
1831,2874,3670,0.0,0.009999999776482582,3.1055870056152344,0.3007981479167938,0.0030079814605414867,2,4,8
1832,2874,3138,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,2,6,12
1833,855,3765,0.0,0.009999999776482582,4.316296100616455,0.4737565815448761,0.0047375657595694065,2,5,10
1834,855,856,0.0,0.009999999776482582,1.9528989791870117,0.13612842559814453,0.0013612841721624136,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.9528989791870117,0.13612842559814453,0.0013612841721624136,2,2,4
1836,857,3765,0.0,0.009999999776482582,4.316296100616455,0.4737565815448761,0.0047375657595694065,2,5,10
1837,857,858,0.0,0.009999999776482582,2.5252344608306885,0.2178906351327896,0.0021789062302559614,2,3,6
1838,858,3765,0.0,0.009999999776482582,4.316296100616455,0.4737565815448761,0.0047375657595694065,2,5,10
1839,859,4003,0.0,0.009999999776482582,2.6843297481536865,0.2406185418367386,0.002406185260042548,2,3,6
1840,859,860,0.0,0.009999999776482582,2.6843297481536865,0.2406185418367386,0.002406185260042548,2,3,6
1841,860,4410,0.0,0.009999999776482582,2.8635776042938232,0.2662253677845001,0.0026622535660862923,2,3,6
1842,3819,4003,0.0,0.009999999776482582,3.6415200233459473,0.3773600161075592,0.003773600095883012,2,4,8
1843,861,3819,0.0,0.009999999776482582,3.6415200233459473,0.3773600161075592,0.003773600095883012,2,4,8
1844,861,4003,0.0,0.009999999776482582,2.413524866104126,0.2019321173429489,0.0020193210802972317,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.489689350128174,0.21281276643276215,0.0021281277295202017,2,3,6
1846,862,3830,0.0,0.009999999776482582,4.071883201599121,0.43884044885635376,0.004388404544442892,2,5,10
1847,862,4102,0.0,0.009999999776482582,4.191300392150879,0.45590004324913025,0.004559000488370657,2,5,10
1848,3830,4102,0.0,0.009999999776482582,4.191300392150879,0.45590004324913025,0.004559000488370657,2,5,10
1849,3830,3831,0.0,0.009999999776482582,2.730523109436035,0.2472175806760788,0.0024721757508814335,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.730523109436035,0.2472175806760788,0.0024721757508814335,2,3,6
1851,863,3848,0.0,0.009999999776482582,3.785771369934082,0.3979673385620117,0.003979673143476248,2,4,8
1852,863,3586,0.0,0.009999999776482582,3.744443655014038,0.3920633792877197,0.003920633811503649,2,4,8
1853,3410,3586,0.0,0.009999999776482582,6.775793075561523,0.8251132965087891,0.008251132443547249,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.775793075561523,0.8251132965087891,0.008251132443547249,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.712179183959961,0.38745418190956116,0.003874541725963354,2,4,8
1856,3199,3852,0.0,0.009999999776482582,3.712179183959961,0.38745418190956116,0.003874541725963354,2,4,8
1857,865,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
1858,865,3819,0.0,0.009999999776482582,3.6415200233459473,0.3773600161075592,0.003773600095883012,2,4,8
1859,866,3819,0.0,0.009999999776482582,3.6415200233459473,0.3773600161075592,0.003773600095883012,2,4,8
1860,866,4283,0.0,0.009999999776482582,2.7989110946655273,0.2569873034954071,0.002569872885942459,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.7882184982299805,0.3983169198036194,0.003983169328421354,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.9067370891571045,0.27239102125167847,0.0027239101473242044,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.9083642959594727,0.2726234793663025,0.0027262347284704447,2,3,6
1864,867,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.6943678855895996,0.24205255508422852,0.0024205255322158337,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.9690022468566895,0.2812860310077667,0.0028128603007644415,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.2113544940948486,0.3159077763557434,0.0031590776052325964,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
1869,868,3740,0.0,0.009999999776482582,3.774625539779663,0.3963750898838043,0.003963750787079334,2,4,8
1870,868,4430,0.0,0.009999999776482582,1.725456714630127,0.10363667458295822,0.001036366680637002,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.6943678855895996,0.24205255508422852,0.0024205255322158337,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.56156063079834,0.508794367313385,0.005087943747639656,2,5,10
1874,869,3720,0.0,0.009999999776482582,4.452615737915039,0.49323081970214844,0.004932308103889227,2,5,10
1875,869,870,0.0,0.009999999776482582,4.452615737915039,0.49323081970214844,0.004932308103889227,2,5,10
1876,870,3720,0.0,0.009999999776482582,3.2848000526428223,0.3264000117778778,0.003263999940827489,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.059609889984131,0.29422998428344727,0.0029422997031360865,2,4,8
1878,871,872,0.0,0.009999999776482582,3.7952682971954346,0.3993240296840668,0.003993240185081959,2,4,8
1879,872,3720,0.0,0.009999999776482582,3.7952682971954346,0.3993240296840668,0.003993240185081959,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.6929895877838135,0.3847127854824066,0.19427995383739471,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.026040554046631,0.14657722413539886,0.07402149587869644,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.6929895877838135,0.3847127854824066,0.00384712778031826,2,4,8
1883,873,874,0.0,0.009999999776482582,1.9267367124557495,0.13239096105098724,0.0013239096151664853,2,2,4
1884,874,875,0.0,0.009999999776482582,4.073012828826904,0.43900182843208313,0.004390018060803413,2,5,10
1885,875,876,0.0,0.009999999776482582,4.073012828826904,0.43900182843208313,0.004390018060803413,2,5,10
1886,876,877,0.0,0.009999999776482582,2.385329246520996,0.19790418446063995,0.0019790418446063995,2,3,6
1887,877,3256,0.0,0.009999999776482582,3.0256669521331787,0.2893809974193573,0.0028938099276274443,2,4,8
1888,878,3256,0.0,0.009999999776482582,6.8551716804504395,0.8364530801773071,0.00836453028023243,2,7,14
1889,878,879,0.0,0.009999999776482582,6.8551716804504395,0.8364530801773071,0.00836453028023243,2,7,14
1890,879,880,0.0,0.009999999776482582,3.9221878051757812,0.41745540499687195,0.004174553789198399,2,4,8
1891,880,881,0.0,0.009999999776482582,4.420130252838135,0.4885900318622589,0.004885900299996138,2,5,10
1892,882,3172,0.0,0.009999999776482582,2.850971221923828,0.26442447304725647,0.0026442445814609528,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.760554313659668,0.3943648934364319,0.0039436486549675465,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.9086403846740723,0.415520042181015,0.004155200440436602,2,4,8
1895,4434,4435,0.0,0.009999999776482582,3.442051410675049,0.34886449575424194,0.0034886449575424194,2,4,8
1896,883,4435,0.0,0.009999999776482582,3.1703972816467285,0.31005674600601196,0.0031005674973130226,2,4,8
1897,883,3131,0.0,0.009999999776482582,3.9086403846740723,0.415520042181015,0.004155200440436602,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.980396270751953,0.2829137444496155,0.1428714394569397,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.9942233562469482,0.14203190803527832,0.07172611355781555,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.37321138381958,0.3390302062034607,0.003390301950275898,2,4,8
1901,3367,3413,0.0,0.009999999776482582,6.999995708465576,0.8571422696113586,0.008571422658860683,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.1422926187515259,0.02032751776278019,0.00020327517995610833,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
1904,884,3257,0.0,0.009999999776482582,3.5939111709594727,0.3705587387084961,0.003705587238073349,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.9926605224609375,0.4275229275226593,0.0042752292938530445,2,4,8
1906,3138,4219,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.8099706172943115,0.2585672438144684,0.0025856723077595234,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.8099706172943115,0.2585672438144684,0.0025856723077595234,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.297897815704346,0.6139854192733765,0.3100626468658447,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.810495138168335,0.25864216685295105,0.0025864215567708015,2,3,6
1912,886,4219,0.0,0.009999999776482582,3.894629955291748,0.4135185778141022,0.004135185852646828,2,4,8
1913,886,3138,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,2,6,12
1915,3507,3838,0.0,0.009999999776482582,3.997954845428467,0.42827925086021423,0.004282792564481497,2,4,8
1916,887,3507,0.0,0.009999999776482582,3.7438693046569824,0.3919813334941864,0.0039198133163154125,2,4,8
1917,887,3138,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.8719382286071777,0.4102768898010254,0.004102768842130899,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,2,6,12
1920,888,889,0.0,0.009999999776482582,2.6539697647094727,0.2362813949584961,0.002362813800573349,2,3,6
1921,889,3138,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.7005224227905273,0.2429317682981491,0.002429317682981491,2,3,6
1923,3167,3839,0.0,0.009999999776482582,3.554563522338867,0.3649376332759857,0.003649376332759857,2,4,8
1924,3431,3839,0.0,0.009999999776482582,3.554563522338867,0.3649376332759857,0.003649376332759857,2,4,8
1925,890,4437,0.0,0.009999999776482582,4.082437515258789,0.44034820795059204,0.004403482191264629,2,5,10
1926,890,4438,0.0,0.009999999776482582,4.082437515258789,0.44034820795059204,0.004403482191264629,2,5,10
1927,4437,4438,0.0,0.009999999776482582,3.4418323040008545,0.3488331735134125,0.0034883315674960613,2,4,8
1928,891,4437,0.0,0.009999999776482582,3.4418323040008545,0.3488331735134125,0.0034883315674960613,2,4,8
1929,891,2878,0.0,0.009999999776482582,1.7865943908691406,0.11237062513828278,0.0011237062280997634,2,2,4
1930,2878,4437,0.0,0.009999999776482582,3.4418323040008545,0.3488331735134125,0.0034883315674960613,2,4,8
1931,892,4368,0.0,0.009999999776482582,5.3495941162109375,0.6213706135749817,0.006213705986738205,2,6,12
1932,892,3365,0.0,0.009999999776482582,3.1257457733154297,0.3036779761314392,0.003036779584363103,2,4,8
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.7959866523742676,0.2565695345401764,0.12956760823726654,5,3,15
1934,893,4368,0.0,0.009999999776482582,5.3495941162109375,0.6213706135749817,0.006213705986738205,2,6,12
1935,893,894,0.0,0.009999999776482582,3.1678948402404785,0.30969926714897156,0.003096992615610361,2,4,8
1936,894,3722,0.0,0.009999999776482582,3.1678948402404785,0.30969926714897156,0.003096992615610361,2,4,8
1937,3476,3722,0.0,0.009999999776482582,3.2543439865112305,0.3220491409301758,0.0032204913441091776,2,4,8
1938,3617,4295,0.0,0.009999999776482582,3.469170093536377,0.3527385890483856,0.0035273858811706305,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.469170093536377,0.3527385890483856,0.0035273858811706305,2,4,8
1940,3335,3365,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
1942,895,4295,0.0,0.009999999776482582,3.469170093536377,0.3527385890483856,0.0035273858811706305,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.3907103538513184,0.34153005480766296,0.0034153005108237267,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.7959866523742676,0.2565695345401764,0.0025656952057033777,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.9070067405700684,0.41528668999671936,0.0041528670117259026,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.9070067405700684,0.41528668999671936,0.0041528670117259026,2,4,8
1947,897,3193,0.0,0.009999999776482582,3.701948642730713,0.3859926760196686,0.003859926713630557,2,4,8
1948,897,3365,0.0,0.009999999776482582,2.0790088176727295,0.15414412319660187,0.0015414411900565028,2,3,6
1949,3097,3613,0.0,0.009999999776482582,3.2931301593780518,0.3275900185108185,0.003275900147855282,2,4,8
1950,898,3613,0.0,0.009999999776482582,3.2931301593780518,0.3275900185108185,0.003275900147855282,2,4,8
1951,898,3097,0.0,0.009999999776482582,2.7959866523742676,0.2565695345401764,0.0025656952057033777,2,3,6
1952,899,3297,0.0,0.009999999776482582,4.169521331787109,0.452788770198822,0.004527887795120478,2,5,10
1953,899,900,0.0,0.009999999776482582,4.169521331787109,0.452788770198822,0.004527887795120478,2,5,10
1954,900,3478,0.0,0.009999999776482582,3.2570221424102783,0.322431743144989,0.0032243174500763416,2,4,8
1955,4440,4441,0.0,0.009999999776482582,3.680352210998535,0.3829074501991272,0.003829074325039983,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.680352210998535,0.3829074501991272,0.003829074325039983,2,4,8
1957,4442,4443,0.0,0.009999999776482582,3.2487120628356934,0.32124456763267517,0.0032124456483870745,2,4,8
1958,2880,3410,0.0,0.009999999776482582,6.775793075561523,0.8251132965087891,0.008251132443547249,2,7,14
1959,2879,2880,0.0,0.009999999776482582,3.118772268295288,0.30268174409866333,0.003026817459613085,2,4,8
1960,2879,3410,0.0,0.009999999776482582,6.775793075561523,0.8251132965087891,0.008251132443547249,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.760265827178955,0.1086094006896019,0.0010860939510166645,2,2,4
1962,3159,4079,0.0,0.009999999776482582,3.2628936767578125,0.3232705295085907,0.0032327051740139723,2,4,8
1963,3159,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
1964,4088,4194,1.0,1.0,2.499401330947876,0.2142001837491989,0.2142001837491989,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.478499412536621,0.21121419966220856,0.0021121420431882143,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.912447452545166,0.27320677042007446,0.0027320676017552614,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.912447452545166,0.27320677042007446,0.0027320676017552614,2,3,6
1968,3511,4444,0.0,0.009999999776482582,2.7631235122680664,0.25187477469444275,0.0025187477003782988,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,2,7,14
1970,903,904,0.0,0.009999999776482582,3.3168787956237793,0.33098268508911133,0.003309826832264662,2,4,8
1971,904,905,0.0,0.009999999776482582,2.482783555984497,0.21182622015476227,0.0021182622294873,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.572999954223633,0.2247142791748047,0.0022471428383141756,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,2,7,14
1976,906,907,0.0,0.009999999776482582,2.827422618865967,0.2610603868961334,0.0026106038130819798,2,3,6
1977,907,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.1399779319763184,0.16285398602485657,0.0016285398742184043,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.3366687297821045,0.33380982279777527,0.0033380980603396893,2,4,8
1982,910,2881,0.0,0.009999999776482582,2.665572166442871,0.23793888092041016,0.0023793887812644243,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,2,7,14
1984,911,3591,0.0,0.009999999776482582,5.253735542297363,0.6076765060424805,0.006076764781028032,2,6,12
1985,911,3951,0.0,0.009999999776482582,4.31686544418335,0.4738379120826721,0.004738378804177046,2,5,10
1986,3591,3951,0.0,0.009999999776482582,5.253735542297363,0.6076765060424805,0.006076764781028032,2,6,12
1987,3591,4263,0.0,0.009999999776482582,5.253735542297363,0.6076765060424805,0.006076764781028032,2,6,12
1988,912,4263,0.0,0.009999999776482582,3.6393370628356934,0.37704816460609436,0.003770481562241912,2,4,8
1989,913,3591,0.0,0.009999999776482582,5.253735542297363,0.6076765060424805,0.006076764781028032,2,6,12
1990,913,914,0.0,0.009999999776482582,2.593907356262207,0.22770105302333832,0.0022770105861127377,2,3,6
1991,914,4099,0.0,0.009999999776482582,1.9589884281158447,0.13699834048748016,0.0013699834235012531,2,2,4
1992,915,3951,0.0,0.009999999776482582,3.3366687297821045,0.33380982279777527,0.0033380980603396893,2,4,8
1993,915,3591,0.0,0.009999999776482582,5.253735542297363,0.6076765060424805,0.006076764781028032,2,6,12
1994,916,3591,0.0,0.009999999776482582,5.253735542297363,0.6076765060424805,0.006076764781028032,2,6,12
1995,916,3260,0.0,0.009999999776482582,3.0828118324279785,0.29754453897476196,0.0029754452407360077,2,4,8
1996,3260,3591,0.0,0.009999999776482582,5.253735542297363,0.6076765060424805,0.006076764781028032,2,6,12
1997,917,3149,0.0,0.009999999776482582,2.37918758392334,0.1970268040895462,0.0019702680874615908,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.6712865829467773,0.2387552261352539,0.0023875522892922163,2,3,6
1999,918,3608,0.0,0.009999999776482582,3.0563478469848633,0.2937639653682709,0.0029376395978033543,2,4,8
2000,918,3149,0.0,0.009999999776482582,3.0563478469848633,0.2937639653682709,0.0029376395978033543,2,4,8
2001,919,4003,0.0,0.009999999776482582,2.413524866104126,0.2019321173429489,0.0020193210802972317,2,3,6
2002,919,920,0.0,0.009999999776482582,3.0857791900634766,0.29796844720840454,0.0029796843882650137,2,4,8
2003,920,4003,0.0,0.009999999776482582,3.0857791900634766,0.29796844720840454,0.0029796843882650137,2,4,8
2004,921,4003,0.0,0.009999999776482582,2.413524866104126,0.2019321173429489,0.0020193210802972317,2,3,6
2005,921,922,0.0,0.009999999776482582,3.7626941204071045,0.3946705758571625,0.003946705721318722,2,4,8
2006,922,4003,0.0,0.009999999776482582,3.7626941204071045,0.3946705758571625,0.003946705721318722,2,4,8
2007,923,3153,0.0,0.009999999776482582,3.9244730472564697,0.41778185963630676,0.004177818540483713,2,4,8
2008,923,924,0.0,0.009999999776482582,3.9244730472564697,0.41778185963630676,0.004177818540483713,2,4,8
2009,924,3242,0.0,0.009999999776482582,4.1571807861328125,0.4510258138179779,0.004510257858783007,2,5,10
2010,925,3475,0.0,0.009999999776482582,7.180585861206055,0.8829408288002014,0.008829408325254917,2,8,16
2011,925,926,0.0,0.009999999776482582,3.616588592529297,0.3737983703613281,0.003737983526661992,2,4,8
2012,926,3242,0.0,0.009999999776482582,4.1571807861328125,0.4510258138179779,0.004510257858783007,2,5,10
2013,927,3848,0.0,0.009999999776482582,4.303513050079346,0.47193044424057007,0.004719304386526346,2,5,10
2014,927,928,0.0,0.009999999776482582,4.303513050079346,0.47193044424057007,0.004719304386526346,2,5,10
2015,928,3848,0.0,0.009999999776482582,3.785771369934082,0.3979673385620117,0.003979673143476248,2,4,8
2016,2882,3537,0.0,0.009999999776482582,6.7600507736206055,0.8228644132614136,0.008228643797338009,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.208572268486023,0.029796037822961807,0.0002979603596031666,2,2,4
2018,929,3556,0.0,0.009999999776482582,3.3579697608947754,0.3368528187274933,0.0033685280941426754,2,4,8
2019,929,3766,0.0,0.009999999776482582,3.3579697608947754,0.3368528187274933,0.0033685280941426754,2,4,8
2020,930,4003,0.0,0.009999999776482582,2.7645370960235596,0.2520767152309418,0.0025207670405507088,2,3,6
2021,930,3762,0.0,0.009999999776482582,4.246692657470703,0.46381324529647827,0.00463813217356801,2,5,10
2022,3762,3766,0.0,0.009999999776482582,4.246692657470703,0.46381324529647827,0.00463813217356801,2,5,10
2023,3335,4445,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
2024,931,4445,0.0,0.009999999776482582,3.7920303344726562,0.39886146783828735,0.003988614771515131,2,4,8
2025,931,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
2027,3849,4445,0.0,0.009999999776482582,3.0215930938720703,0.2887990176677704,0.002887990092858672,2,4,8
2028,3739,4445,0.0,0.009999999776482582,3.0215930938720703,0.2887990176677704,0.002887990092858672,2,4,8
2029,932,4003,0.0,0.009999999776482582,3.221874952316284,0.3174107074737549,0.0031741070561110973,2,4,8
2030,932,933,0.0,0.009999999776482582,3.913264274597168,0.4161806106567383,0.004161805845797062,2,4,8
2031,933,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.918211936950684,0.8454588651657104,0.4269567131996155,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9115961790084839,0.13022802770137787,0.00130228023044765,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.918211936950684,0.8454588651657104,0.4269567131996155,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.9940621852874756,0.14200888574123383,0.0014200888108462095,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.918211936950684,0.8454588651657104,0.4269567131996155,5,7,35
2037,934,3702,0.0,0.009999999776482582,3.035275459289551,0.29075363278388977,0.0029075362253934145,2,4,8
2038,934,3198,0.0,0.009999999776482582,6.918211936950684,0.8454588651657104,0.008454588241875172,2,7,14
2039,935,936,0.0,0.009999999776482582,2.5945024490356445,0.22778606414794922,0.002277860650792718,2,3,6
2040,936,3769,0.0,0.009999999776482582,3.3212027549743652,0.3316003978252411,0.003316003829240799,2,4,8
2041,937,3769,0.0,0.009999999776482582,3.3212027549743652,0.3316003978252411,0.003316003829240799,2,4,8
2042,937,938,0.0,0.009999999776482582,1.6797587871551514,0.0971084013581276,0.0009710839949548244,2,2,4
2043,938,939,0.0,0.009999999776482582,3.69966721534729,0.38566675782203674,0.00385666755028069,2,4,8
2044,939,940,0.0,0.009999999776482582,3.69966721534729,0.38566675782203674,0.00385666755028069,2,4,8
2045,940,4451,0.0,0.009999999776482582,2.859555721282959,0.26565080881118774,0.0026565080042928457,2,3,6
2046,941,4451,0.0,0.009999999776482582,2.7407875061035156,0.24868392944335938,0.0024868391919881105,2,3,6
2047,941,942,0.0,0.009999999776482582,2.7407875061035156,0.24868392944335938,0.0024868391919881105,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.045323610305786,0.1493319422006607,0.0014933194033801556,2,3,6
2049,3152,3850,0.0,0.009999999776482582,3.450098991394043,0.3500141501426697,0.0035001414362341166,2,4,8
2050,943,3152,0.0,0.009999999776482582,3.450098991394043,0.3500141501426697,0.0035001414362341166,2,4,8
2051,3152,4451,0.0,0.009999999776482582,3.450098991394043,0.3500141501426697,0.0035001414362341166,2,4,8
2052,944,4451,0.0,0.009999999776482582,2.8606972694396973,0.2658138871192932,0.0026581387501209974,2,3,6
2053,944,945,0.0,0.009999999776482582,2.8606972694396973,0.2658138871192932,0.0026581387501209974,2,3,6
2054,945,946,0.0,0.009999999776482582,5.15636682510376,0.5937666893005371,0.00593766663223505,2,6,12
2055,946,3152,0.0,0.009999999776482582,5.15636682510376,0.5937666893005371,0.00593766663223505,2,6,12
2056,947,3152,0.0,0.009999999776482582,3.450098991394043,0.3500141501426697,0.0035001414362341166,2,4,8
2057,947,948,0.0,0.009999999776482582,2.065070867538452,0.15215298533439636,0.0015215298626571894,2,3,6
2058,948,949,0.0,0.009999999776482582,2.713226795196533,0.24474668502807617,0.0024474668316543102,2,3,6
2059,949,950,0.0,0.009999999776482582,5.239444255828857,0.605634868144989,0.006056348327547312,2,6,12
2060,950,951,0.0,0.009999999776482582,5.239444255828857,0.605634868144989,0.006056348327547312,2,6,12
2061,951,952,0.0,0.009999999776482582,4.935642242431641,0.5622345805168152,0.0056223454885184765,2,5,10
2062,952,953,0.0,0.009999999776482582,4.935642242431641,0.5622345805168152,0.0056223454885184765,2,5,10
2063,953,954,0.0,0.009999999776482582,3.4910271167755127,0.35586100816726685,0.00355861010029912,2,4,8
2064,955,3461,0.0,0.009999999776482582,4.812610626220703,0.5446586608886719,0.005446586292237043,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.812610626220703,0.5446586608886719,0.005446586292237043,2,5,10
2066,2883,3407,0.0,0.009999999776482582,3.9321646690368652,0.4188806712627411,0.004188806749880314,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.9321646690368652,0.4188806712627411,0.004188806749880314,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.0197689533233643,0.2885384261608124,0.002885384252294898,2,4,8
2069,3689,3701,0.0,0.009999999776482582,3.7291769981384277,0.3898824155330658,0.0038988240994513035,2,4,8
2070,3701,3771,0.0,0.009999999776482582,1.9846365451812744,0.14066235721111298,0.0014066235162317753,2,2,4
2071,957,3701,0.0,0.009999999776482582,2.040285110473633,0.1486121565103531,0.001486121560446918,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.040285110473633,0.1486121565103531,0.001486121560446918,2,3,6
2073,3198,3683,0.0,0.009999999776482582,6.918211936950684,0.8454588651657104,0.008454588241875172,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9115303754806519,0.13021862506866455,0.0013021861668676138,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.769309043884277,0.6813298463821411,0.00681329844519496,2,6,12
2076,958,4446,0.0,0.009999999776482582,5.205741882324219,0.6008202433586121,0.006008202210068703,2,6,12
2077,3799,4446,0.0,0.009999999776482582,5.769309043884277,0.6813298463821411,0.00681329844519496,2,6,12
2078,3252,3958,1.0,1.0,6.21038293838501,0.7443404197692871,0.7443404197692871,5,7,35
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.1623914241790771,0.023198774084448814,0.011715380474925041,5,2,10
2080,3143,3252,1.0,1.0,6.21038293838501,0.7443404197692871,0.7443404197692871,5,7,35
2081,959,3958,0.0,0.009999999776482582,4.587795257568359,0.512542188167572,0.005125421565026045,2,5,10
2082,959,3252,0.0,0.009999999776482582,6.21038293838501,0.7443404197692871,0.007443403825163841,2,7,14
2083,3217,3362,0.0,0.009999999776482582,3.2094480991363525,0.31563544273376465,0.0031563544180244207,2,4,8
