node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
930,0,1,3.065861701965332,0.2951231002807617,0.3555523753166199,0.533886194229126,0.035486795008182526,0.04502604529261589,0.01852651871740818,0.011522019281983376,0.31282511353492737,0.02456117607653141,0.018166087567806244
931,0,1,3.579249382019043,0.3684642016887665,0.3402279019355774,0.364397794008255,0.09094031900167465,0.08749226480722427,0.071510449051857,0.04543120041489601,0.2011902630329132,0.062146492302417755,0.07689115405082703
932,0,1,3.4020373821258545,0.34314820170402527,0.29491186141967773,0.38505157828330994,0.11379235237836838,0.13876403868198395,0.02888215146958828,0.038598038256168365,0.08339764922857285,0.12790943682193756,0.08360479027032852
933,0,1,2.075961112976074,0.15370872616767883,0.07124568521976471,0.5597402453422546,0.1362219750881195,0.16982494294643402,0.04180863872170448,0.0211584884673357,0.04749823734164238,0.01369390543550253,0.010053545236587524
934,0,1,3.6496238708496094,0.37851768732070923,0.31783369183540344,0.3002987504005432,0.11674927920103073,0.17313866317272186,0.033236220479011536,0.05874335393309593,0.13914541900157928,0.09462970495223999,0.08405857533216476
935,0,1,2.212404251098633,0.1732006072998047,0.17739567160606384,0.7095692157745361,0.035756148397922516,0.03968489170074463,0.018914297223091125,0.018679838627576828,0.11970692127943039,0.036539871245622635,0.021148880943655968
936,0,1,3.991257429122925,0.42732247710227966,0.43410012125968933,0.35626769065856934,0.03730953484773636,0.07116267830133438,0.06093107908964157,0.04022892937064171,0.2346208244562149,0.10154567658901215,0.09793362021446228
937,0,1,2.898709774017334,0.27124425768852234,0.15226703882217407,0.3035169243812561,0.24162529408931732,0.1854284554719925,0.0776875913143158,0.039474647492170334,0.06063077226281166,0.04934137314558029,0.04229489341378212
938,0,1,3.507719039916992,0.3582455813884735,0.2841419279575348,0.29641497135162354,0.15476229786872864,0.15833687782287598,0.06194886192679405,0.04439506679773331,0.12931177020072937,0.0575137585401535,0.09731639176607132
939,0,2,3.096263885498047,0.2994662821292877,0.20067790150642395,0.2849234342575073,0.32476386427879333,0.05931949242949486,0.07451479136943817,0.05580044165253639,0.06563166528940201,0.067366823554039,0.06767940521240234
940,0,1,4.091285705566406,0.44161224365234375,0.44953739643096924,0.32797226309776306,0.05321653187274933,0.04924798756837845,0.058577630668878555,0.06144830211997032,0.2324674129486084,0.16378003358840942,0.053289949893951416
941,0,4,3.8297176361083984,0.40424537658691406,0.19506894052028656,0.17701247334480286,0.11169646680355072,0.12748481333255768,0.29248732328414917,0.09624994546175003,0.05011551082134247,0.06466173380613327,0.08029169589281082
942,0,2,2.9919979572296143,0.2845711410045624,0.19306443631649017,0.2484244555234909,0.4238865375518799,0.0393635630607605,0.05690344050526619,0.03835758566856384,0.045263711363077164,0.09567995369434357,0.05212077498435974
943,0,7,4.717923164367676,0.5311318635940552,0.4817579388618469,0.12254227697849274,0.15713076293468475,0.07780933380126953,0.09556229412555695,0.06519738584756851,0.14565853774547577,0.22329062223434448,0.11280875653028488
944,0,1,1.7397005558013916,0.10567151010036469,0.04248086363077164,0.7170939445495605,0.09892114251852036,0.06207360327243805,0.04998370632529259,0.029446642845869064,0.016086790710687637,0.01629789173603058,0.010096181184053421
945,0,1,2.835540771484375,0.2622201144695282,0.2078489065170288,0.47855108976364136,0.12478239089250565,0.07985511422157288,0.0609741173684597,0.047988440841436386,0.10715659707784653,0.06445720046758652,0.03623511642217636
946,0,1,3.723292112350464,0.3890417218208313,0.3238047659397125,0.27471086382865906,0.15685828030109406,0.09795857965946198,0.05999604985117912,0.08667153120040894,0.17320753633975983,0.07637608796358109,0.07422113418579102
947,0,1,3.3536293506622314,0.3362327516078949,0.26588913798332214,0.2963315546512604,0.1426989883184433,0.17860274016857147,0.0653827041387558,0.05109487101435661,0.182735875248909,0.042554955929517746,0.04059829190373421
948,0,1,1.227019190788269,0.032431311905384064,0.024504279717803,0.919818639755249,0.02664491906762123,0.018883956596255302,0.0064528086222708225,0.0036953496746718884,0.02047532983124256,0.0021126712672412395,0.0019162778044119477
949,0,1,1.9064123630523682,0.12948748469352722,0.009786136448383331,0.4497988522052765,0.3639999330043793,0.05719093233346939,0.1101512610912323,0.009072914719581604,0.0014658774016425014,0.004286107607185841,0.0040341513231396675
950,0,1,1.391684889793396,0.055954985320568085,0.016519248485565186,0.8045204281806946,0.11805517226457596,0.022984398528933525,0.021165966987609863,0.01675480790436268,0.006496808025985956,0.005497293546795845,0.004525146447122097
951,0,7,4.7855119705200195,0.540787398815155,0.497139573097229,0.14392614364624023,0.13620340824127197,0.10955110937356949,0.05438224971294403,0.05879753455519676,0.10057413578033447,0.24695883691310883,0.14960657060146332
952,0,2,2.03533673286438,0.14790524542331696,0.028243785724043846,0.172687828540802,0.7603386044502258,0.019613083451986313,0.013050397858023643,0.006066296249628067,0.004913423676043749,0.015524158254265785,0.007806204259395599
953,0,1,2.695769786834717,0.24225282669067383,0.1493850201368332,0.42647913098335266,0.12357131391763687,0.2186906337738037,0.039146993309259415,0.042726993560791016,0.08033699542284012,0.038553088903427124,0.030494939535856247
954,0,7,4.8305511474609375,0.5472216010093689,0.49858108162879944,0.138067826628685,0.12380846589803696,0.0764232650399208,0.07590828835964203,0.08721109479665756,0.14043012261390686,0.2318803369998932,0.1262706220149994
955,0,1,2.1822032928466797,0.1688861846923828,0.1002856194972992,0.5441567897796631,0.16789881885051727,0.1565675139427185,0.020292652770876884,0.010798697359859943,0.03930383175611496,0.02629532851278782,0.03468646481633186
956,0,3,4.347867965698242,0.4782668650150299,0.3499763011932373,0.15764786303043365,0.10894665867090225,0.17503653466701508,0.11992992460727692,0.08846262842416763,0.056815579533576965,0.16099479794502258,0.13216590881347656
957,0,1,1.3887497186660767,0.05553567409515381,0.047411609441041946,0.8729314208030701,0.05256074666976929,0.011786096729338169,0.006848019547760487,0.008462165482342243,0.031531717628240585,0.010593818500638008,0.005286070052534342
958,0,1,1.4087424278259277,0.05839177593588829,0.019300559535622597,0.8263508677482605,0.06576278805732727,0.04744807630777359,0.026601508259773254,0.014536237344145775,0.008848966099321842,0.007271956652402878,0.0031796377152204514
959,0,2,2.2677063941955566,0.18110091984272003,0.02044544368982315,0.30847427248954773,0.41187533736228943,0.06368459761142731,0.1827547699213028,0.01276562549173832,0.001985563663765788,0.010011806152760983,0.008448072709143162
960,0,1,2.241541624069214,0.1773630827665329,0.07876519858837128,0.5900636315345764,0.06613092124462128,0.1444251835346222,0.08303632587194443,0.037578653544187546,0.02206185646355152,0.020095787942409515,0.03660755231976509
961,0,1,1.7617926597595215,0.10882752388715744,0.1203235387802124,0.7967426180839539,0.04453656077384949,0.024042539298534393,0.008978878147900105,0.005375861190259457,0.10573016107082367,0.010073441080749035,0.004519936162978411
962,0,1,2.6150131225585938,0.23071615397930145,0.08487098664045334,0.38931429386138916,0.0880788043141365,0.3183061182498932,0.06831599771976471,0.05111381784081459,0.04469868913292885,0.02378089353442192,0.01639140397310257
963,0,1,2.3419089317321777,0.191701278090477,0.08041685074567795,0.525041937828064,0.040201470255851746,0.257577121257782,0.05318685621023178,0.04357573762536049,0.041783928871154785,0.02666028030216694,0.011972644366323948
964,0,1,1.7208187580108643,0.10297410935163498,0.0842064693570137,0.758713960647583,0.10848667472600937,0.0203692689538002,0.01786554791033268,0.010357925668358803,0.04110730066895485,0.030665429309010506,0.012433737516403198
965,0,2,4.085146427154541,0.44073519110679626,0.34579479694366455,0.1635010838508606,0.16542302072048187,0.14852185547351837,0.0987747460603714,0.07798450440168381,0.163912832736969,0.07832068204879761,0.10356127470731735
966,0,1,2.71049427986145,0.24435631930828094,0.1479349136352539,0.40071773529052734,0.12464640289545059,0.2276766151189804,0.055778272449970245,0.04324609786272049,0.11500001698732376,0.015368932858109474,0.01756596378982067
967,0,6,3.8938541412353516,0.41340774297714233,0.37931498885154724,0.2109699249267578,0.21529631316661835,0.07494480907917023,0.05772055685520172,0.061753347516059875,0.23447322845458984,0.07776522636413574,0.06707653403282166
968,0,1,4.3725786209106445,0.4817969501018524,0.4185006618499756,0.19385461509227753,0.14862968027591705,0.08277665078639984,0.0830562561750412,0.0731821358203888,0.12173033505678177,0.16954557597637177,0.12722475826740265
969,0,1,1.6696052551269531,0.09565789252519608,0.05331006646156311,0.7488922476768494,0.11272086948156357,0.0382523238658905,0.026555439457297325,0.02026909962296486,0.01656612940132618,0.02040122076869011,0.01634271629154682
970,0,1,1.7036898136138916,0.10052711516618729,0.07246650755405426,0.7690636515617371,0.05881353095173836,0.06816831231117249,0.014679096639156342,0.016808923333883286,0.048276666551828384,0.013445621356368065,0.010744225233793259
971,0,1,2.716440439224243,0.24520577490329742,0.12518778443336487,0.40939629077911377,0.11825696378946304,0.2235369086265564,0.06050599366426468,0.06311602145433426,0.06925252825021744,0.020681774243712425,0.035253480076789856
972,0,1,1.9892597198486328,0.14132282137870789,0.03331317380070686,0.5484732985496521,0.1258094757795334,0.22874321043491364,0.035240598022937775,0.02842037007212639,0.019641967490315437,0.0073479763232171535,0.006323228590190411
973,0,1,1.5592617988586426,0.0798945426940918,0.05955955386161804,0.8043017983436584,0.06808657944202423,0.047697246074676514,0.010445722378790379,0.009908990934491158,0.04283010587096214,0.006448871456086636,0.010280574671924114
974,0,2,3.3462629318237305,0.3351804316043854,0.235139399766922,0.2588927149772644,0.30541321635246277,0.06767374277114868,0.06502413749694824,0.06785665452480316,0.0518001951277256,0.10337207466363907,0.07996713370084763
975,0,1,2.480001926422119,0.21142885088920593,0.11046256870031357,0.4895014464855194,0.1533067375421524,0.11510661989450455,0.08892972022294998,0.04269297793507576,0.04130016639828682,0.03171703964471817,0.03744535893201828
976,0,1,2.9323434829711914,0.27604907751083374,0.12418535351753235,0.3176201581954956,0.12675507366657257,0.26981836557388306,0.08449791371822357,0.07712317258119583,0.07072533667087555,0.02388143539428711,0.02957858145236969
977,0,1,3.6734328269958496,0.3819189667701721,0.27416080236434937,0.21548454463481903,0.1688329428434372,0.1618819683790207,0.11106961965560913,0.0685700848698616,0.14603471755981445,0.05370939150452614,0.07441668212413788
978,0,1,2.402097702026367,0.20029966533184052,0.10969498753547668,0.5481135249137878,0.06652439385652542,0.17731133103370667,0.06378240883350372,0.03457338735461235,0.04409845545887947,0.02835805155336857,0.037238478660583496
979,0,1,3.7826685905456543,0.3975240886211395,0.294673353433609,0.3259868621826172,0.12140139192342758,0.07902386039495468,0.12630639970302582,0.052608177065849304,0.03903641551733017,0.07077330350875854,0.1848636269569397
980,0,1,2.89536714553833,0.2707667350769043,0.2385854423046112,0.5261131525039673,0.0984557643532753,0.05145365372300148,0.04536357522010803,0.040028415620326996,0.08461731672286987,0.10306365042924881,0.05090448632836342
981,0,1,2.5416159629821777,0.2202308475971222,0.12228945642709732,0.4302772283554077,0.15947389602661133,0.19417016208171844,0.05108358711004257,0.04270567372441292,0.08515691757202148,0.015983931720256805,0.02114860527217388
982,0,1,2.8984580039978027,0.2712082862854004,0.1931488811969757,0.4089027941226959,0.20500771701335907,0.07158910483121872,0.06153450161218643,0.059816982597112656,0.0849805623292923,0.05568038299679756,0.05248793214559555
983,0,1,2.924532413482666,0.27493318915367126,0.16398106515407562,0.33378446102142334,0.21125690639019012,0.1673726588487625,0.07727070152759552,0.04633431136608124,0.07012955844402313,0.046227723360061646,0.047623779624700546
984,0,1,2.8798904418945312,0.26855579018592834,0.09111984074115753,0.2736267149448395,0.23632638156414032,0.16774192452430725,0.16689620912075043,0.06428885459899902,0.031373415142297745,0.024855749681591988,0.03489067777991295
985,0,1,1.5113310813903809,0.07304729521274567,0.04982376471161842,0.8426996469497681,0.037084344774484634,0.03872036933898926,0.014017527922987938,0.0176543015986681,0.02471858821809292,0.015192828141152859,0.009912350215017796
986,0,1,2.19281005859375,0.1704014390707016,0.11857900023460388,0.6303032040596008,0.10809525847434998,0.056475382298231125,0.05142819881439209,0.03511900454759598,0.05859506130218506,0.03585970774292946,0.024124234914779663
987,0,1,2.4351842403411865,0.205026313662529,0.08758063614368439,0.4446871280670166,0.15069365501403809,0.20904715359210968,0.06758207082748413,0.04040946811437607,0.04838480427861214,0.014282801188528538,0.02491302601993084
988,0,1,3.1026721000671387,0.30038172006607056,0.19384844601154327,0.32199808955192566,0.14385347068309784,0.2326946258544922,0.07343859225511551,0.034166786819696426,0.08361595869064331,0.05326072871685028,0.05697176232933998
989,0,1,3.7317962646484375,0.3902566134929657,0.309904545545578,0.23977115750312805,0.2027861326932907,0.08855555951595306,0.07826593518257141,0.0807165876030922,0.14508309960365295,0.08493039011955261,0.07989105582237244
990,0,2,3.086933135986328,0.29813331365585327,0.18595024943351746,0.2612018585205078,0.2643091082572937,0.1621870994567871,0.08487094193696976,0.04148063436150551,0.09189911186695099,0.040138859301805496,0.05391227826476097
991,0,1,2.453173875808716,0.20759627223014832,0.08922800421714783,0.38982048630714417,0.20653805136680603,0.22943733632564545,0.058051928877830505,0.02692422643303871,0.051581088453531265,0.015525532886385918,0.022121384739875793
992,0,1,1.6938269138336182,0.09911812841892242,0.07582329213619232,0.7760815024375916,0.06980352848768234,0.04498571529984474,0.019022217020392418,0.01428382471203804,0.046219196170568466,0.01847475953400135,0.011129338294267654
993,0,1,1.2458398342132568,0.035119976848363876,0.016670970246195793,0.8889755606651306,0.061743538826704025,0.014206052757799625,0.012103523127734661,0.006300360430032015,0.009524044580757618,0.0034766565077006817,0.0036702691577374935
994,0,3,4.1570048332214355,0.4510006904602051,0.3215016722679138,0.1672109067440033,0.12736785411834717,0.18640029430389404,0.11997358500957489,0.077545665204525,0.05665464326739311,0.15046948194503784,0.11437754333019257
995,0,1,3.7361488342285156,0.3908784091472626,0.34866416454315186,0.362283319234848,0.06774595379829407,0.0699634850025177,0.07975568622350693,0.07158730179071426,0.1535598635673523,0.13066992163658142,0.06443437933921814
996,0,1,3.139040231704712,0.30557718873023987,0.25865060091018677,0.357870489358902,0.1749478280544281,0.1158917173743248,0.04937656596302986,0.043262869119644165,0.18042998015880585,0.03856666758656502,0.0396539643406868
997,0,1,3.567324638366699,0.3667606711387634,0.41558054089546204,0.4295802116394043,0.04041086137294769,0.05648081377148628,0.03632764890789986,0.021619969978928566,0.3221544027328491,0.0462656244635582,0.047160495072603226
998,0,1,1.9664585590362549,0.13806550204753876,0.07546970248222351,0.7270230650901794,0.023669106885790825,0.04474093019962311,0.11497487872838974,0.01412236038595438,0.013193701393902302,0.050007011741399765,0.012268994003534317
999,0,1,2.2662792205810547,0.18089702725410461,0.1749955117702484,0.6522150635719299,0.10584446042776108,0.02205004170536995,0.021247033029794693,0.023647909983992577,0.11101841926574707,0.04493006318807602,0.019047029316425323
1000,0,3,4.347867965698242,0.4782668650150299,0.3499763011932373,0.15764786303043365,0.10894665867090225,0.17503653466701508,0.11992992460727692,0.08846262842416763,0.056815579533576965,0.16099479794502258,0.13216590881347656
1001,0,1,3.122016429901123,0.3031452000141144,0.34752705693244934,0.5098302960395813,0.06040290743112564,0.03628677502274513,0.025194311514496803,0.020758654922246933,0.2754015624523163,0.051463838666677475,0.020661644637584686
1002,0,1,2.081346273422241,0.1544780433177948,0.08550065755844116,0.5659179091453552,0.24210001528263092,0.04646657779812813,0.02645775116980076,0.03355700522661209,0.017428958788514137,0.030934613198041916,0.03713708743453026
1003,0,1,1.859616756439209,0.12280239164829254,0.047333769500255585,0.6661837697029114,0.11650730669498444,0.09837061166763306,0.026170317083597183,0.04543421417474747,0.014414194971323013,0.01638753153383732,0.016532044857740402
1004,0,1,1.0448099374771118,0.006401419639587402,0.006067178677767515,0.9872350096702576,0.002704955404624343,0.003268186468631029,0.0002568526251707226,0.000467802892671898,0.004496132023632526,0.0005510966293513775,0.0010199500247836113
1005,0,1,1.345180630683899,0.04931151866912842,0.02852371707558632,0.8192368149757385,0.1349106878042221,0.013645992614328861,0.0025648754090070724,0.0011179574066773057,0.006350159179419279,0.016154317185282707,0.006019240710884333
1006,0,1,1.8419463634490967,0.12027805298566818,0.06821606308221817,0.6994754672050476,0.10900868475437164,0.05494707450270653,0.04002593457698822,0.028326677158474922,0.03248045593500137,0.022892488166689873,0.012843115255236626
1007,0,7,5.266737937927246,0.609533965587616,0.6019083261489868,0.11561596393585205,0.12261214107275009,0.06920875608921051,0.04061177745461464,0.05004306882619858,0.0976003110408783,0.3344569206237793,0.16985110938549042
1008,0,1,2.891394853591919,0.2701992690563202,0.19434553384780884,0.41435280442237854,0.21343974769115448,0.0681971088051796,0.06525564938783646,0.044409189373254776,0.0615508034825325,0.06916002184152603,0.0636347085237503
1009,0,2,2.0764856338500977,0.1537836641073227,0.045753929764032364,0.33769676089286804,0.5241454243659973,0.013700266368687153,0.058270685374736786,0.020433029159903526,0.012812046334147453,0.026258006691932678,0.006683876272290945
1010,0,1,2.524989604949951,0.21785566210746765,0.2151472568511963,0.6657668948173523,0.024015849456191063,0.040708236396312714,0.024751506745815277,0.029610242694616318,0.08883462846279144,0.10149984806776047,0.024812791496515274
1011,0,1,3.0523602962493896,0.29319432377815247,0.11394820362329483,0.295047789812088,0.16847993433475494,0.12280194461345673,0.24812743067741394,0.05159473791718483,0.03312188759446144,0.04387861490249634,0.03694770485162735
1012,0,1,3.324512004852295,0.3320731520652771,0.18268804252147675,0.3019272983074188,0.058279767632484436,0.23093046247959137,0.16356530785560608,0.06260912120342255,0.0894470140337944,0.03668367490172386,0.05655735358595848
1013,0,2,2.0306339263916016,0.14723341166973114,0.02030766010284424,0.35204190015792847,0.49637484550476074,0.00991521030664444,0.10110828280448914,0.02025211974978447,0.0017629502108320594,0.008532370440661907,0.010012338869273663
1014,0,1,1.0558398962020874,0.007977128028869629,0.005669470876455307,0.9818190336227417,0.002667417749762535,0.008339990861713886,0.0005390670266933739,0.0009651575237512589,0.003658314934000373,0.001355049666017294,0.0006561067420989275
1015,0,1,3.452979326248169,0.3504256308078766,0.21288466453552246,0.2316763550043106,0.18950271606445312,0.1740657240152359,0.1277894377708435,0.06408112496137619,0.08601442724466324,0.0425117053091526,0.08435853570699692
1016,0,4,3.8297176361083984,0.40424537658691406,0.19506894052028656,0.17701247334480286,0.11169646680355072,0.12748481333255768,0.29248732328414917,0.09624994546175003,0.05011551082134247,0.06466173380613327,0.08029169589281082
1017,0,1,2.483400583267212,0.21191437542438507,0.12150251865386963,0.42691245675086975,0.28191933035850525,0.07405572384595871,0.053930312395095825,0.04167966917157173,0.03946032375097275,0.04673689231276512,0.03530531004071236
1018,0,1,1.8131933212280273,0.1161704733967781,0.04809066280722618,0.6410099864006042,0.17728231847286224,0.07130485028028488,0.036371950060129166,0.025940226390957832,0.019241705536842346,0.01772671565413475,0.011122241616249084
1019,0,6,5.4175286293029785,0.6310755014419556,0.5662437677383423,0.032938387244939804,0.04234849661588669,0.11050025373697281,0.16568179428577423,0.08228731155395508,0.23273834586143494,0.17024441063404083,0.16326099634170532
1020,0,7,4.64771842956543,0.5211026072502136,0.4210551977157593,0.14584454894065857,0.11193713545799255,0.0986834317445755,0.10886484384536743,0.11361487209796906,0.11642396450042725,0.1571783870458603,0.14745283126831055
1021,0,1,2.5671465396881104,0.22387807071208954,0.07760543376207352,0.38132768869400024,0.09694275259971619,0.34114229679107666,0.058255940675735474,0.04472595825791359,0.04669153317809105,0.015607394278049469,0.015306506305932999
1022,0,1,2.009896993637085,0.14427100121974945,0.06421951204538345,0.6019322276115417,0.07175443321466446,0.21362744271755219,0.02584065869450569,0.02262577787041664,0.05026884004473686,0.006136222276836634,0.007814447395503521
1023,0,1,3.084160327911377,0.297737181186676,0.22213387489318848,0.36819735169410706,0.15575969219207764,0.13421306014060974,0.06199851632118225,0.05769750103354454,0.13493171334266663,0.041885022073984146,0.0453171506524086
1024,0,1,2.6805419921875,0.2400774210691452,0.18044310808181763,0.4602641761302948,0.13072732090950012,0.1500595510005951,0.04156789183616638,0.03693795204162598,0.13335324823856354,0.01915525645017624,0.027934608981013298
1025,0,1,3.9335110187530518,0.4190730154514313,0.3613857924938202,0.25382164120674133,0.12980999052524567,0.10231773555278778,0.07899767905473709,0.07366709411144257,0.19250358641147614,0.07728917896747589,0.09159303456544876
1026,0,1,1.8506251573562622,0.12151788175106049,0.08468817174434662,0.7201021909713745,0.06304626911878586,0.09618856012821198,0.019388213753700256,0.016586629673838615,0.048860061913728714,0.02440652810037136,0.011421581730246544
1027,0,1,2.5980420112609863,0.22829172015190125,0.1820690631866455,0.5091619491577148,0.18029603362083435,0.05116695165634155,0.052471451461315155,0.024834493175148964,0.07358510047197342,0.06865351647138596,0.03983045369386673
1028,0,1,3.5642075538635254,0.3663153648376465,0.2590770721435547,0.2504800856113434,0.14333142340183258,0.219439297914505,0.047713033854961395,0.07995907217264175,0.10440803319215775,0.08570104837417603,0.06896798312664032
1029,0,1,3.955402135848999,0.4222002923488617,0.4076157510280609,0.2911825180053711,0.09710245579481125,0.06557837128639221,0.07130850106477737,0.06721242517232895,0.25097644329071045,0.1069895550608635,0.049649737775325775
1030,0,1,3.5039570331573486,0.3577081561088562,0.2108817845582962,0.2799746096134186,0.08851230144500732,0.19522668421268463,0.13516880571842194,0.09023580700159073,0.07570221275091171,0.06622640788555145,0.06895317137241364
1031,0,1,2.959226131439209,0.27988943457603455,0.12225349992513657,0.27673712372779846,0.2687520980834961,0.11634686589241028,0.15027949213981628,0.06563091278076172,0.03142359480261803,0.048509083688259125,0.04232082515954971
1032,0,7,4.208061218261719,0.45829445123672485,0.4176178574562073,0.18039026856422424,0.1886238008737564,0.06219412013888359,0.09000702202320099,0.06116698309779167,0.17652460932731628,0.18991568684577942,0.051177553832530975
1033,0,1,3.372844934463501,0.3389778435230255,0.2599222660064697,0.31963250041007996,0.11985761672258377,0.22607186436653137,0.03447287157177925,0.04004288464784622,0.10024198889732361,0.08171837776899338,0.07796189934015274
1034,0,1,4.208104133605957,0.4583005905151367,0.37172746658325195,0.17165808379650116,0.1398368626832962,0.17108400166034698,0.08408894389867783,0.061604660004377365,0.12255457788705826,0.12956954538822174,0.11960332095623016
1035,0,1,1.7808040380477905,0.1115434318780899,0.06444808840751648,0.7484107613563538,0.055642493069171906,0.073763906955719,0.025603458285331726,0.03213123232126236,0.030336186289787292,0.018165739253163338,0.015946168452501297
1036,0,1,2.8201467990875244,0.2600209712982178,0.141154944896698,0.40896427631378174,0.07852687686681747,0.24305947124958038,0.061793699860572815,0.06650073081254959,0.06634154915809631,0.05128461495041847,0.023528780788183212
1037,0,1,2.613032341003418,0.23043319582939148,0.22219017148017883,0.6093776822090149,0.04708049073815346,0.06383518129587173,0.03777719661593437,0.019739264622330666,0.1259065866470337,0.05752516910433769,0.03875841945409775
1038,0,1,1.4272568225860596,0.06103668734431267,0.02385018579661846,0.8397040963172913,0.05279369279742241,0.04191262274980545,0.020064016804099083,0.021675271913409233,0.005430012475699186,0.01234637014567852,0.0060738022439181805
1039,0,1,3.567324638366699,0.3667606711387634,0.41558054089546204,0.4295802116394043,0.04041086137294769,0.05648081377148628,0.03632764890789986,0.021619969978928566,0.3221544027328491,0.0462656244635582,0.047160495072603226
1040,0,1,2.770488739013672,0.2529269754886627,0.16684706509113312,0.3594214916229248,0.3089498281478882,0.0798044502735138,0.04379274323582649,0.041184354573488235,0.04414217174053192,0.07383058220148087,0.04887431487441063
1041,0,1,1.7167662382125854,0.10239517688751221,0.09315124899148941,0.7976824641227722,0.06264836341142654,0.02502702735364437,0.008989323861896992,0.012501589953899384,0.0441962368786335,0.0365767627954483,0.012378252111375332
1042,0,1,1.3556511402130127,0.05080730468034744,0.04068130627274513,0.8796706795692444,0.039356380701065063,0.024900158867239952,0.009107573889195919,0.0062837013974785805,0.03317240625619888,0.004387219902127981,0.003121680347248912
1043,0,1,2.8451006412506104,0.26358580589294434,0.13545109331607819,0.4105727970600128,0.06302186101675034,0.24861569702625275,0.06516045331954956,0.07717809081077576,0.05950864404439926,0.04848669469356537,0.027455754578113556
1044,0,7,4.9503607749938965,0.5643372535705566,0.5123077034950256,0.12520501017570496,0.11650815606117249,0.060853261500597,0.09249251335859299,0.09263329207897186,0.1631108820438385,0.19579638540744781,0.15340040624141693
1045,0,1,2.407618522644043,0.20108835399150848,0.1450185924768448,0.5456286072731018,0.1193542554974556,0.12307582795619965,0.03248154744505882,0.034441158175468445,0.08979742228984833,0.028632167726755142,0.026589011773467064
1046,0,1,2.623584270477295,0.2319406121969223,0.10163186490535736,0.34053730964660645,0.22180305421352386,0.22338278591632843,0.08310074359178543,0.029544226825237274,0.04680291935801506,0.03028080053627491,0.024548141285777092
1047,0,1,2.5316965579986572,0.21881379187107086,0.22719652950763702,0.6017864346504211,0.06962922215461731,0.061275091022253036,0.0231158547103405,0.016996867954730988,0.18044763803482056,0.027298392727971077,0.01945049688220024
1048,0,1,3.374912738800049,0.33927324414253235,0.17608268558979034,0.23522457480430603,0.2337149828672409,0.11500190198421478,0.14162293076515198,0.09835290163755417,0.03860243037343025,0.062460433691740036,0.07501982152462006
1049,0,1,2.489039421081543,0.21271991729736328,0.10577984154224396,0.42471277713775635,0.24531997740268707,0.12290029972791672,0.044754888862371445,0.05653224140405655,0.030628707259893417,0.04167629033327103,0.033474843949079514
1050,0,2,4.408777236938477,0.48696818947792053,0.3819026052951813,0.11843476444482803,0.20858784019947052,0.10188309103250504,0.10099289566278458,0.08819887042045593,0.07948347926139832,0.1737019568681717,0.12871715426445007
1051,0,1,2.822362184524536,0.2603374421596527,0.17600668966770172,0.3950755298137665,0.21893976628780365,0.11227887123823166,0.05598340183496475,0.04171572998166084,0.05801812559366226,0.07195916771888733,0.046029407531023026
1052,0,1,4.0134148597717285,0.43048784136772156,0.3767324686050415,0.2813376188278198,0.07431545853614807,0.11316395550966263,0.09610235691070557,0.05834813788533211,0.16650573909282684,0.11304401606321335,0.09718271344900131
1053,0,1,2.6971752643585205,0.24245360493659973,0.11156384646892548,0.37477779388427734,0.18063700199127197,0.184147909283638,0.10294904559850693,0.045924436300992966,0.050359390676021576,0.024530643597245216,0.036673810333013535
1054,0,2,2.306318759918213,0.18661697208881378,0.05669223144650459,0.3038172721862793,0.47219541668891907,0.054445747286081314,0.07468758523464203,0.038161780685186386,0.01368170790374279,0.020960310474038124,0.02205021306872368
1055,0,1,1.9692301750183105,0.13846145570278168,0.04018479213118553,0.5268451571464539,0.2797190248966217,0.04512432590126991,0.09130995720624924,0.016816651448607445,0.004970409441739321,0.013286659494042397,0.0219277236610651
1056,0,1,2.1480202674865723,0.1640028953552246,0.0858888328075409,0.6501649618148804,0.031570062041282654,0.13411261141300201,0.06274837255477905,0.035515137016773224,0.0325622521340847,0.018178192898631096,0.035148389637470245
1057,0,3,3.0926547050476074,0.2989506721496582,0.15145398676395416,0.27431830763816833,0.13726019859313965,0.2951691746711731,0.07106035947799683,0.07073786854743958,0.07422016561031342,0.042814020067453384,0.03441980481147766
1058,0,1,1.9892597198486328,0.14132282137870789,0.03331317380070686,0.5484732985496521,0.1258094757795334,0.22874321043491364,0.035240598022937775,0.02842037007212639,0.019641967490315437,0.0073479763232171535,0.006323228590190411
1059,0,1,2.654491901397705,0.2363559901714325,0.1198868602514267,0.3914731740951538,0.09963786602020264,0.2918074131011963,0.05723302811384201,0.03996172919869423,0.09359721094369888,0.012320534326136112,0.013969115912914276
1060,0,1,3.7145538330078125,0.3877933919429779,0.38085833191871643,0.3820069432258606,0.10964017361402512,0.0364944152534008,0.047400206327438354,0.04359985888004303,0.14667284488677979,0.15733779966831207,0.07684769481420517
1061,0,1,1.4865697622299194,0.06950996816158295,0.028479821979999542,0.8221524953842163,0.025795571506023407,0.08629977703094482,0.025845298543572426,0.011426991783082485,0.014126966707408428,0.006174013484269381,0.008178841322660446
