node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
236,0,7,4.709469795227051,0.5299242734909058,0.4523363411426544,0.11046038568019867,0.151123508810997,0.08037307858467102,0.12062326818704605,0.08508338779211044,0.1443963348865509,0.1821652501821518,0.12577477097511292
237,0,1,4.120445251464844,0.44577789306640625,0.3352851867675781,0.1701861470937729,0.14506135880947113,0.15679749846458435,0.10508809983730316,0.08758167177438736,0.11812159419059753,0.1145554631948471,0.10260813683271408
238,0,1,3.0818018913269043,0.29740026593208313,0.20145799219608307,0.3216715455055237,0.10842259973287582,0.24455498158931732,0.08782958984375,0.03606322780251503,0.15613989531993866,0.021398169919848442,0.02391992136836052
239,0,1,3.7200238704681396,0.38857483863830566,0.4233330190181732,0.3951527178287506,0.05723310261964798,0.05716434493660927,0.0413181334733963,0.025798633694648743,0.2837277054786682,0.07456248998641968,0.06504281610250473
240,0,1,1.9146873950958252,0.13066962361335754,0.0847485363483429,0.7348131537437439,0.05137932673096657,0.04760781675577164,0.0529763326048851,0.028474852442741394,0.03543342649936676,0.02710879035294056,0.022206317633390427
241,0,1,2.4169857501983643,0.20242653787136078,0.07659364491701126,0.48661860823631287,0.027648888528347015,0.3541151285171509,0.0417880117893219,0.01323575247079134,0.0032946504652500153,0.026766689494252205,0.04653230309486389
242,0,1,2.5658442974090576,0.22369204461574554,0.18769744038581848,0.5151582360267639,0.10528937727212906,0.14409637451171875,0.03617776930332184,0.011580679565668106,0.13782420754432678,0.02072734758257866,0.02914588339626789
243,0,1,2.91013765335083,0.2728767991065979,0.21252384781837463,0.48293381929397583,0.07078228145837784,0.11452573537826538,0.06863415241241455,0.05060018226504326,0.10532426089048386,0.07501793652772903,0.03218165785074234
244,0,1,1.6893606185913086,0.09848009049892426,0.07260280847549438,0.7966016530990601,0.023676441982388496,0.07322728633880615,0.016867127269506454,0.017024731263518333,0.045656029134988785,0.01637834683060646,0.010568428784608841
245,0,1,3.098170280456543,0.2997386157512665,0.14568156003952026,0.3095006048679352,0.15201520919799805,0.17644578218460083,0.1440618932247162,0.07229497283697128,0.05365963280200958,0.040553685277700424,0.05146823450922966
246,0,2,3.5749993324279785,0.36785703897476196,0.19699573516845703,0.1999572515487671,0.20935598015785217,0.1273980736732483,0.1679506003856659,0.09834224730730057,0.04811792075634003,0.06910782307386398,0.07976999133825302
247,0,7,4.643080711364746,0.5204401016235352,0.43875065445899963,0.1436685472726822,0.11319323629140854,0.1322604864835739,0.08377108722925186,0.08835603296756744,0.11339458078145981,0.18383610248565674,0.1415199637413025
248,0,2,2.3608531951904297,0.1944075971841812,0.022467778995633125,0.30660444498062134,0.36191898584365845,0.07997824251651764,0.2187228798866272,0.010307619348168373,0.0031719182152301073,0.009351864457130432,0.00994399655610323
249,0,1,3.563042163848877,0.3661488890647888,0.2685268819332123,0.25535207986831665,0.1341094970703125,0.24506762623786926,0.049498867243528366,0.04744504764676094,0.09353338181972504,0.09210095554590225,0.08289254456758499
250,0,1,3.0074915885925293,0.28678449988365173,0.10835357010364532,0.24015061557292938,0.22936823964118958,0.19507558643817902,0.17200781404972076,0.05504414439201355,0.036064911633729935,0.034573208540678024,0.037715453654527664
251,0,1,2.7339539527893066,0.24770770967006683,0.11502812057733536,0.36049437522888184,0.15884855389595032,0.230331152677536,0.09092681854963303,0.04437103495001793,0.05242300033569336,0.03617222234606743,0.026432892307639122
252,0,1,2.5973057746887207,0.22818653285503387,0.08262299001216888,0.36728259921073914,0.24608305096626282,0.1370239406824112,0.09415040165185928,0.07283707708120346,0.02233102358877659,0.030323725193738937,0.02996824122965336
253,0,3,4.6036481857299805,0.514806866645813,0.4344902038574219,0.13325580954551697,0.09677482396364212,0.24076077342033386,0.0859159305691719,0.008802490308880806,0.10031179338693619,0.10841374099254608,0.225764662027359
254,0,1,1.7402379512786865,0.10574828088283539,0.00012267980491742492,0.6301267743110657,8.40537904878147e-05,0.3695828914642334,1.796160540834535e-05,6.564464274561033e-05,6.648460839642212e-05,5.41024019184988e-05,2.092800286845886e-06
255,0,1,3.1199915409088135,0.3028559386730194,0.27179235219955444,0.44705408811569214,0.09341355413198471,0.09957436472177505,0.05418317764997482,0.03398245945572853,0.15769840776920319,0.05819980055093765,0.0558941513299942
256,0,1,2.172649621963501,0.1675213724374771,0.07404054701328278,0.5628683567047119,0.1763795018196106,0.06369391083717346,0.09773941338062286,0.02527831681072712,0.012510946951806545,0.01871112920343876,0.04281846806406975
257,0,4,3.599874258041382,0.371410608291626,0.02528971992433071,0.05543138086795807,0.09831501543521881,0.11134221404790878,0.7075452208518982,0.0020764507353305817,0.00962779950350523,0.009839019738137722,0.005822900682687759
258,0,1,1.006712555885315,0.000958936579991132,4.1270013753091916e-05,0.9946957230567932,0.004076363984495401,0.0011557360412552953,3.0099186915322207e-05,8.147281960191322e-07,2.8609227229026146e-05,4.41055590272299e-07,1.2219729796925094e-05
259,0,1,1.0018490552902222,0.00026415075990371406,4.616437581717037e-05,0.998397171497345,0.0015226409304887056,2.4071650841506198e-05,5.784876066172728e-06,4.1937905734812375e-06,3.569014370441437e-05,7.746861228952184e-06,2.7273697469354374e-06
260,0,1,1.862053394317627,0.12315048277378082,0.0027405337896198034,0.5743409395217896,0.0011049815220758319,0.42082101106643677,0.0003519125166349113,0.0006406712927855551,0.000881601357832551,0.0017326291417703032,0.00012630349374376237
261,0,2,2.0439586639404297,0.14913694560527802,0.017943138256669044,0.2803761959075928,0.5581857562065125,0.07667667418718338,0.045575834810733795,0.021242326125502586,0.0027147133368998766,0.009449593722820282,0.005778830964118242
262,0,1,2.2345166206359863,0.17635951936244965,0.14650090038776398,0.5628209710121155,0.2607108950614929,0.010147664695978165,0.015694817528128624,0.004124724771827459,0.019449060782790184,0.09668122977018356,0.03037060797214508
263,0,1,2.9937570095062256,0.2848224341869354,0.16369512677192688,0.3295844495296478,0.10919910669326782,0.2562028467655182,0.08522224426269531,0.056096240878105164,0.1161729171872139,0.021419722586870193,0.026102479547262192
264,0,3,3.212702751159668,0.3161003887653351,0.11379757523536682,0.1708359718322754,0.13566310703754425,0.38354071974754333,0.1572742462158203,0.03888845816254616,0.03971452638506889,0.034572504460811615,0.03951054811477661
265,0,1,1.274561882019043,0.03922312706708908,0.03234796226024628,0.9257062077522278,0.00334675470367074,0.03389512002468109,0.003097115783020854,0.001606823061592877,0.008708097040653229,0.021313201636075974,0.002326664747670293
266,0,1,4.043950080871582,0.4348500072956085,0.2803800702095032,0.16688740253448486,0.14797283709049225,0.1302129030227661,0.15265914797782898,0.12188766151666641,0.08246322721242905,0.10771039128303528,0.09020643681287766
267,0,2,2.685291290283203,0.24075590074062347,0.027160782366991043,0.1588694155216217,0.4325840175151825,0.07899338752031326,0.2861870229244232,0.016205329447984695,0.002889447147026658,0.013008289970457554,0.0112630445510149
268,0,1,4.2649383544921875,0.4664197564125061,0.3868277668952942,0.19781534373760223,0.12907318770885468,0.09016244113445282,0.09321220219135284,0.10290901362895966,0.14923804998397827,0.14505048096179962,0.09253925085067749
269,0,3,3.220242977142334,0.31717756390571594,0.2093416154384613,0.27081722021102905,0.14588050544261932,0.2910137176513672,0.028977099806070328,0.05396990478038788,0.11064377427101135,0.054579801857471466,0.044118039309978485
270,0,1,1.728158950805664,0.10402270406484604,0.06563684344291687,0.7673181295394897,0.039046742022037506,0.08803736418485641,0.01776081882417202,0.02220000885426998,0.036580316722393036,0.01534219179302454,0.01371433399617672
271,0,3,3.7112343311309814,0.3873191773891449,0.295301228761673,0.22586871683597565,0.13666723668575287,0.22831737995147705,0.04769470542669296,0.06615067273378372,0.12657397985458374,0.10371528565883636,0.06501197069883347
272,0,1,3.5829901695251465,0.36899858713150024,0.2573302984237671,0.24166080355644226,0.22597399353981018,0.10093121230602264,0.08422016352415085,0.0898834839463234,0.07138436287641525,0.11558422446250916,0.07036171853542328
273,0,1,2.8143396377563477,0.2591913640499115,0.11710020154714584,0.2972842752933502,0.18043197691440582,0.283400297164917,0.08515075594186783,0.036632418632507324,0.06320184469223022,0.028172452002763748,0.02572590857744217
274,0,1,4.0963358879089355,0.4423336982727051,0.40269243717193604,0.3287995457649231,0.04934227466583252,0.05926202982664108,0.08178572356700897,0.07811800390481949,0.1300286054611206,0.18814942240715027,0.08451440930366516
275,0,1,1.9793825149536133,0.13991178572177887,0.10061848908662796,0.7242111563682556,0.04347458481788635,0.06751106679439545,0.033923111855983734,0.03026163950562477,0.04661330580711365,0.03303304687142372,0.02097214199602604
276,0,4,4.100638389587402,0.4429483413696289,0.2595664858818054,0.1602276861667633,0.11234211921691895,0.12767477333545685,0.22455529868602753,0.11563362181186676,0.06618783622980118,0.08784310519695282,0.10553555190563202
277,0,1,1.6660670042037964,0.09515243023633957,0.11375553905963898,0.8426733016967773,0.015796823427081108,0.01940818876028061,0.003977175336331129,0.004388952627778053,0.10281827300786972,0.008685735054314137,0.0022515261080116034
278,0,1,2.290403127670288,0.18434330821037292,0.07778635621070862,0.48452720046043396,0.10249049216508865,0.26685336232185364,0.05033300444483757,0.01800953410565853,0.04947200417518616,0.014391614124178886,0.01392273884266615
279,0,1,1.9748425483703613,0.13926322758197784,0.046239111572504044,0.5913357734680176,0.14942531287670135,0.1281081587076187,0.0444776751101017,0.04041397199034691,0.01821126975119114,0.01313928421586752,0.014888557605445385
280,0,1,2.8059041500091553,0.25798630714416504,0.11687628924846649,0.3767053484916687,0.1693158745765686,0.15970320999622345,0.13801130652427673,0.039388030767440796,0.015437731519341469,0.0416627898812294,0.05977576598525047
281,0,3,3.3126466274261475,0.33037808537483215,0.19402921199798584,0.28409048914909363,0.13163043558597565,0.28463318943977356,0.060420405119657516,0.0451962985098362,0.013349129818379879,0.08180272579193115,0.09887735545635223
282,0,2,3.9412388801574707,0.42017698287963867,0.26679539680480957,0.14624713361263275,0.18876086175441742,0.14882633090019226,0.12869970500469208,0.12067065387964249,0.09614522010087967,0.0892338827252388,0.0814163088798523
283,0,7,4.965016841888428,0.5664309859275818,0.48116230964660645,0.08522900938987732,0.11649666726589203,0.08037284016609192,0.11660882085561752,0.12013032287359238,0.13203930854797363,0.24663065373897552,0.1024923175573349
284,0,1,3.3488447666168213,0.3355492651462555,0.18849369883537292,0.24323810636997223,0.21855798363685608,0.166512131690979,0.08083237707614899,0.10236577689647675,0.055578846484422684,0.06299590319395065,0.06991893798112869
285,0,1,3.4871816635131836,0.35531166195869446,0.2049160748720169,0.29655078053474426,0.08183594048023224,0.18237993121147156,0.1377485990524292,0.09656863659620285,0.06645436584949493,0.060438256710767746,0.07802344858646393
286,0,1,3.133474111557007,0.3047820031642914,0.16670379042625427,0.28785282373428345,0.22930534183979034,0.14394016563892365,0.08447162061929703,0.08772639185190201,0.04588191211223602,0.06319499760866165,0.0576268807053566
287,0,2,3.09088397026062,0.29869771003723145,0.13533180952072144,0.2083357274532318,0.3333567678928375,0.12356092780828476,0.11773756146430969,0.08167725056409836,0.03734225034713745,0.042154427617788315,0.05583512410521507
288,0,1,3.7993950843811035,0.39991357922554016,0.2665327191352844,0.18922381103038788,0.1823384016752243,0.11086153239011765,0.1337040662765503,0.11733946204185486,0.12942169606685638,0.08202198147773743,0.05508902668952942
289,0,1,2.365065574645996,0.19500936567783356,0.14388802647590637,0.5298420786857605,0.1985340565443039,0.06497623026371002,0.030266886577010155,0.032492607831954956,0.08018168807029724,0.031044790521264076,0.032661546021699905
290,0,1,1.9937270879745483,0.141961008310318,0.12419694662094116,0.7021815776824951,0.06980987638235092,0.06260012835264206,0.020841849967837334,0.020369622856378555,0.09855563193559647,0.01755453459918499,0.008086781948804855
291,0,2,3.173060417175293,0.3104372024536133,0.16813689470291138,0.2045738250017166,0.34766077995300293,0.10700085014104843,0.0993766114115715,0.07325109094381332,0.0453108549118042,0.06607291102409363,0.05675312876701355
292,0,4,3.9126954078674316,0.41609933972358704,0.2255028486251831,0.15091001987457275,0.16236288845539093,0.11078651249408722,0.2618037760257721,0.0886339396238327,0.05499773845076561,0.07971224933862686,0.09079287201166153
293,0,3,3.2349753379821777,0.319282203912735,0.18804994225502014,0.24861030280590057,0.15163856744766235,0.28277388215065,0.08632149547338486,0.042605794966220856,0.0880492776632309,0.05184962972998619,0.04815102741122246
294,0,1,3.4890003204345703,0.3555714786052704,0.19891738891601562,0.2762986123561859,0.12491566687822342,0.1252087503671646,0.1829203963279724,0.09173916280269623,0.05933058634400368,0.07581125199794769,0.06377554684877396
295,0,1,2.889414072036743,0.269916296005249,0.16724826395511627,0.3857962191104889,0.19405525922775269,0.10101311653852463,0.07602615654468536,0.07586109638214111,0.07280012965202332,0.06332790106534958,0.03112022578716278
296,0,3,3.8019001483917236,0.4002714455127716,0.2919238209724426,0.1741480827331543,0.16809317469596863,0.23652030527591705,0.05072389543056488,0.07859068363904953,0.12529796361923218,0.0986386090517044,0.06798723340034485
297,0,1,1.3477518558502197,0.04967883601784706,0.015381799079477787,0.8370232582092285,0.09175983816385269,0.004443167243152857,0.05019032955169678,0.0012016135733574629,0.006661208346486092,0.002622036263346672,0.006098554469645023
298,0,3,3.018793821334839,0.2883991301059723,0.13020426034927368,0.25712963938713074,0.18555910885334015,0.2690068483352661,0.10352121293544769,0.05457895249128342,0.05835851654410362,0.028371183201670647,0.04347456991672516
299,0,1,2.30452823638916,0.1863611787557602,0.06250499933958054,0.5008871555328369,0.08453927934169769,0.24056018888950348,0.07661497592926025,0.03489335626363754,0.022662175819277763,0.022760476917028427,0.017082346603274345
300,0,1,3.8668367862701416,0.4095481038093567,0.25669431686401367,0.22195500135421753,0.10794524848461151,0.1510026603937149,0.14806726574897766,0.1143355593085289,0.07718727737665176,0.08714364469051361,0.0923633873462677
301,0,1,3.298682689666748,0.3283832371234894,0.13984932005405426,0.2225826382637024,0.19663746654987335,0.17549236118793488,0.15848320722579956,0.10695505887269974,0.041855860501527786,0.047443024814128876,0.0505504310131073
302,0,2,3.3096981048583984,0.32995685935020447,0.23664197325706482,0.19835029542446136,0.3387625515460968,0.09354936331510544,0.09899282455444336,0.03370308876037598,0.1210862323641777,0.06227555871009827,0.05328017845749855
303,0,1,2.911529541015625,0.2730756402015686,0.1266716569662094,0.2866460978984833,0.2465032935142517,0.1851384937763214,0.08138002455234528,0.07366041839122772,0.045547742396593094,0.039638590067625046,0.04148532822728157
304,0,1,1.617041826248169,0.08814883232116699,0.038362033665180206,0.780241847038269,0.018742624670267105,0.14909698069095612,0.004084267653524876,0.009472383186221123,0.002833867911249399,0.012903674505650997,0.022624490782618523
305,0,1,1.8447537422180176,0.1206791028380394,0.024094272404909134,0.6172801852226257,0.07635743170976639,0.2291763424873352,0.038293592631816864,0.014798174612224102,0.013203160837292671,0.006283477880060673,0.004607632756233215
306,0,4,3.854982614517212,0.4078546464443207,0.21109440922737122,0.1612844616174698,0.13950544595718384,0.1278458684682846,0.2725756764411926,0.08769409358501434,0.05746563896536827,0.07144752889871597,0.08218124508857727
307,0,1,2.2558341026306152,0.1794048696756363,0.07601220905780792,0.54060959815979,0.1449499875307083,0.09892062097787857,0.09428469836711884,0.04522290825843811,0.025044044479727745,0.03270040825009346,0.018267756327986717
308,0,2,3.371258020401001,0.3387511372566223,0.20616081357002258,0.17362861335277557,0.24560274183750153,0.21519941091537476,0.104433074593544,0.05497538670897484,0.12245309352874756,0.03616388142108917,0.04754384607076645
309,0,2,3.767115592956543,0.3953022360801697,0.2089454084634781,0.1556265652179718,0.1887856423854828,0.15606750547885895,0.17508499324321747,0.11548986285924911,0.05784212052822113,0.06795312464237213,0.08315016329288483
310,0,2,3.707944869995117,0.3868492543697357,0.2324085533618927,0.18747949600219727,0.1974164843559265,0.15643292665481567,0.11560293287038803,0.11065950244665146,0.07069717347621918,0.07724975794553757,0.08446163684129715
311,0,2,4.322671890258789,0.47466740012168884,0.3783760070800781,0.11871269345283508,0.1929803490638733,0.10307431221008301,0.1294085532426834,0.0774480476975441,0.12900793552398682,0.1650909185409546,0.08427715301513672
312,0,2,4.248682022094727,0.46409744024276733,0.37079140543937683,0.14263300597667694,0.1728340983390808,0.12313855439424515,0.1042460948228836,0.08635679632425308,0.14470219612121582,0.13473016023635864,0.09135904163122177
313,0,1,1.508141040802002,0.07259158045053482,0.016910800710320473,0.7810234427452087,0.02097080647945404,0.15851441025733948,0.013229222036898136,0.009351294487714767,0.01053096354007721,0.004264981485903263,0.002114856382831931
314,0,3,3.7873268127441406,0.3981895446777344,0.26008546352386475,0.14507271349430084,0.19157133996486664,0.21145182847976685,0.1011464074254036,0.09067218750715256,0.12538672983646393,0.0631009042263031,0.07159781455993652
315,0,1,3.207009792327881,0.31528711318969727,0.15910765528678894,0.2940513789653778,0.08526618033647537,0.2690518796443939,0.10092651844024658,0.09159635752439499,0.07600228488445282,0.04727424681186676,0.03583111613988876
316,0,6,4.615180969238281,0.5164543986320496,0.48016977310180664,0.17578855156898499,0.09490307420492172,0.07732917368412018,0.09337546676397324,0.07843393832445145,0.2309252917766571,0.12758047878742218,0.12166398763656616
317,0,1,1.9792104959487915,0.13988721370697021,0.08138434588909149,0.692722737789154,0.06049561873078346,0.0865309089422226,0.0388360396027565,0.04003028944134712,0.03927728533744812,0.02211201749742031,0.01999504119157791
318,0,1,3.322932720184326,0.33184751868247986,0.25033462047576904,0.3212960958480835,0.10122162103652954,0.19614696502685547,0.06308270990848541,0.06791789829730988,0.17466121912002563,0.034522488713264465,0.04115092754364014
319,0,2,2.2239341735839844,0.17484773695468903,0.053412310779094696,0.33667969703674316,0.45877760648727417,0.049660615622997284,0.07174446433782578,0.02972532995045185,0.010677997022867203,0.020829765126109123,0.02190455235540867
320,0,1,1.0358699560165405,0.005124279297888279,0.0015151668339967728,0.9748448133468628,0.02186940424144268,0.0009554449352435768,0.0005241928738541901,0.00029088667361065745,0.0002893329074140638,0.0006738434312865138,0.0005519904079847038
321,0,1,2.58365535736084,0.2262364774942398,0.17225542664527893,0.4633047580718994,0.168467178940773,0.13270440697669983,0.03929236903786659,0.023975899443030357,0.12491690367460251,0.01995568536221981,0.027382832020521164
322,0,1,1.0119942426681519,0.0017134632216766477,0.0001488720445195213,0.9916754961013794,0.005524302367120981,0.0023933486081659794,0.00017158454284071922,8.649810479255393e-05,8.858347428031266e-05,4.253249426255934e-05,1.775607051968109e-05
323,0,6,4.182418346405029,0.45463117957115173,0.47001171112060547,0.2726370096206665,0.07920974493026733,0.07192906737327576,0.05902121588587761,0.047191258519887924,0.30838313698768616,0.07979408651590347,0.08183448016643524
324,0,1,1.5609549283981323,0.08013641834259033,0.04779967665672302,0.7997647523880005,0.040236812084913254,0.08656860888004303,0.013790100812911987,0.011840024031698704,0.03311297670006752,0.0095213009044528,0.005165398120880127
325,0,2,3.8524107933044434,0.40748724341392517,0.2203306257724762,0.15622223913669586,0.18291521072387695,0.144820436835289,0.16636885702610016,0.12934260070323944,0.050594210624694824,0.07774804532527924,0.09198837727308273
326,0,6,4.6113481521606445,0.5159068703651428,0.4605312645435333,0.15432164072990417,0.10642698407173157,0.13470201194286346,0.0580267496407032,0.08599139004945755,0.1835319995880127,0.13918353617191315,0.13781574368476868
327,0,6,3.9312007427215576,0.41874295473098755,0.4517737925052643,0.30450326204299927,0.08361668139696121,0.07971608638763428,0.03969060629606247,0.04069950804114342,0.3482922911643982,0.05954999476671219,0.043931517750024796
328,0,2,2.847958564758301,0.2639940679073334,0.11000557243824005,0.2569924294948578,0.31784263253211975,0.1582992672920227,0.07697700709104538,0.07988320291042328,0.038036610931158066,0.030912237241864204,0.04105672240257263
329,1,3,2.9729366302490234,0.28184810280799866,0.11910106986761093,0.2619558572769165,0.12813854217529297,0.3612797260284424,0.0667186826467514,0.06280617415904999,0.059066250920295715,0.04471725597977638,0.015317566692829132
330,0,3,3.195284605026245,0.31361207365989685,0.18267250061035156,0.23715101182460785,0.20546481013298035,0.2601313591003418,0.04540577158331871,0.06917454302310944,0.08256112039089203,0.056943636387586594,0.04316773638129234
331,0,1,1.9879019260406494,0.14112885296344757,0.07522951066493988,0.6268543601036072,0.14531129598617554,0.07759052515029907,0.04776842147111893,0.027245882898569107,0.03911571204662323,0.01325442735105753,0.022859368473291397
332,0,1,1.4706026315689087,0.06722895056009293,0.029200399294495583,0.8046046495437622,0.05247205123305321,0.09236210584640503,0.01078207790851593,0.010578733868896961,0.020023241639137268,0.0056111132726073265,0.003566043684259057
333,0,2,4.1438212394714355,0.4491173326969147,0.3303086757659912,0.11888059228658676,0.19285766780376434,0.13446010649204254,0.13708557188510895,0.08640744537115097,0.13370932638645172,0.11958537995815277,0.07701396197080612
334,0,1,2.5649402141571045,0.22356288135051727,0.11403189599514008,0.4628940224647522,0.09944870322942734,0.20308052003383636,0.061906617134809494,0.058638256043195724,0.06714117527008057,0.024883437901735306,0.022007282823324203
335,0,1,1.5733822584152222,0.08191175013780594,0.04265499860048294,0.7649035453796387,0.10998385399580002,0.0397072397172451,0.02166915498673916,0.021081117913126945,0.02713138423860073,0.009670070372521877,0.005853543058037758
336,0,4,3.8456761837005615,0.4065251648426056,0.22060512006282806,0.15792997181415558,0.174189954996109,0.10752599686384201,0.25431501865386963,0.08543402701616287,0.05863337591290474,0.07521607726812363,0.0867556631565094
337,0,1,3.207009792327881,0.31528711318969727,0.15910765528678894,0.2940513789653778,0.08526618033647537,0.2690518796443939,0.10092651844024658,0.09159635752439499,0.07600228488445282,0.04727424681186676,0.03583111613988876
338,0,1,3.2805416584014893,0.3257916569709778,0.1741931289434433,0.23370054364204407,0.19781909883022308,0.18910107016563416,0.11913495510816574,0.08605112880468369,0.0820741355419159,0.05229239910840988,0.03982658311724663
339,0,1,1.542363166809082,0.07748045027256012,0.04617517068982124,0.8275119066238403,0.0333639495074749,0.053725145757198334,0.017445361241698265,0.02177855558693409,0.022923633456230164,0.015280273742973804,0.007971263490617275
340,0,2,2.8939878940582275,0.27056971192359924,0.1259755790233612,0.2677351236343384,0.27031925320625305,0.17863833904266357,0.11313478648662567,0.04419688507914543,0.045968394726514816,0.039692144840955734,0.040315043181180954
341,0,1,2.1966516971588135,0.170950248837471,0.07132916897535324,0.4779820442199707,0.27361172437667847,0.06689734756946564,0.06620072573423386,0.04397895932197571,0.028724612668156624,0.027127718552947044,0.015476839616894722
342,0,1,3.362448215484619,0.33749261498451233,0.20761558413505554,0.33944255113601685,0.13647660613059998,0.08387500047683716,0.13479448854923248,0.0977957546710968,0.051039375364780426,0.08857535570859909,0.06800085306167603
343,0,1,3.5252861976623535,0.36075517535209656,0.30141574144363403,0.32219189405441284,0.12509404122829437,0.11977030336856842,0.07433034479618073,0.05719772353768349,0.16968934237957,0.06166212633252144,0.07006429135799408
344,0,1,1.404275894165039,0.05775370076298714,0.034174758940935135,0.8512946963310242,0.045017242431640625,0.04891812801361084,0.010040598921477795,0.01055466290563345,0.019190305843949318,0.011760908178985119,0.0032235460821539164
345,0,1,3.04683256149292,0.2924046516418457,0.25473666191101074,0.4445497393608093,0.10239960253238678,0.08798818290233612,0.07763433456420898,0.03269147872924805,0.16328920423984528,0.0517907477915287,0.03965672478079796
346,0,2,3.431306838989258,0.3473295569419861,0.1486918181180954,0.1717478483915329,0.2632792294025421,0.10262927412986755,0.21761298179626465,0.09603876620531082,0.029513994231820107,0.05603982135653496,0.06313800066709518
347,0,3,3.0451765060424805,0.2921680808067322,0.15381015837192535,0.28342658281326294,0.1283002495765686,0.3003590703010559,0.09226882457733154,0.041835229843854904,0.08680959790945053,0.031041333451867104,0.03595922887325287
348,0,2,3.117720603942871,0.30253151059150696,0.18850077688694,0.2101186364889145,0.411944180727005,0.0578697994351387,0.07525227963924408,0.05631428211927414,0.05220003053545952,0.0760825052857399,0.06021824851632118
349,0,2,3.537092685699463,0.3624418079853058,0.16834725439548492,0.17396606504917145,0.21258914470672607,0.15867049992084503,0.17114023864269257,0.11528678238391876,0.050946224480867386,0.0439436249434948,0.07345740497112274
350,0,2,2.7957558631896973,0.2565365433692932,0.1562923640012741,0.2559169828891754,0.43829143047332764,0.05346699059009552,0.05194508656859398,0.04408711567521095,0.05965874344110489,0.0563821941614151,0.04025142267346382
351,0,1,1.649575114250183,0.0927964448928833,0.04476279020309448,0.7608947157859802,0.0886743813753128,0.03895079344511032,0.0430397167801857,0.023677702993154526,0.0207541324198246,0.012662271969020367,0.011346383020281792
352,0,1,3.657217502593994,0.37960249185562134,0.2685607671737671,0.2593134045600891,0.164565309882164,0.06971525400876999,0.14555731415748596,0.09228792041540146,0.10852894186973572,0.1154690682888031,0.044562745839357376
353,0,1,1.5346683263778687,0.07638119161128998,0.0031673358753323555,0.5180776119232178,0.4487694799900055,0.02537260204553604,0.0034184970427304506,0.0011944478610530496,0.0007036912720650434,0.000643719919025898,0.0018199245678260922
354,0,2,3.9922401905059814,0.4274628758430481,0.3353322744369507,0.17600597441196442,0.17757786810398102,0.1326601207256317,0.08140610158443451,0.09701764583587646,0.1704065203666687,0.08945957571268082,0.07546617090702057
355,0,1,3.594114065170288,0.3705877363681793,0.22742336988449097,0.2851528525352478,0.10272177308797836,0.09866411238908768,0.20759323239326477,0.07844465225934982,0.0828351154923439,0.06878753751516342,0.07580071687698364
356,0,3,3.6179986000061035,0.37399980425834656,0.24561765789985657,0.1807786226272583,0.1775057315826416,0.22288623452186584,0.09245601296424866,0.08075559884309769,0.13707412779331207,0.05084541440010071,0.057698123157024384
357,0,1,3.0585241317749023,0.2940748631954193,0.20046007633209229,0.3852875232696533,0.18019281327724457,0.08759018778800964,0.072928786277771,0.07354050129652023,0.07701437920331955,0.058989040553569794,0.06445666402578354
358,0,1,2.4134950637817383,0.20192787051200867,0.15297117829322815,0.5755081176757812,0.0998130738735199,0.08317884057760239,0.04115074872970581,0.0473780557513237,0.10323388129472733,0.02997063659131527,0.019766656681895256
359,0,2,4.1516828536987305,0.4502404034137726,0.3217174708843231,0.12582798302173615,0.1937950998544693,0.11373276263475418,0.15674614906311035,0.0881805270910263,0.11309628933668137,0.11836829781532288,0.09025286883115768
360,0,4,3.9034695625305176,0.4147813618183136,0.18972840905189514,0.14051343500614166,0.1309254765510559,0.1196197047829628,0.3144184648990631,0.10479449480772018,0.04864819720387459,0.059930913150310516,0.08114928752183914
361,0,1,3.9428701400756836,0.42041000723838806,0.31854990124702454,0.18889382481575012,0.18684183061122894,0.10304486751556396,0.10667044669389725,0.09599911421537399,0.12783297896385193,0.12825235724449158,0.06246456503868103
362,0,2,4.086065769195557,0.44086652994155884,0.3554334044456482,0.17187483608722687,0.20623177289962769,0.08481908589601517,0.0830039232969284,0.09863682836294174,0.15072797238826752,0.11994073539972305,0.08476470410823822
363,0,2,3.2280564308166504,0.3182937800884247,0.1564599871635437,0.24101336300373077,0.2643996775150299,0.081523098051548,0.18105074763298035,0.07555312663316727,0.04115045815706253,0.05767328664660454,0.05763625353574753
364,0,1,3.793984889984131,0.39914068579673767,0.32304635643959045,0.2760966420173645,0.15747801959514618,0.071431003510952,0.10017860680818558,0.07176930457353592,0.11828994005918503,0.1187126412987709,0.08604378253221512
365,0,1,2.3159890174865723,0.187998428940773,0.08862791955471039,0.39945098757743835,0.3130503296852112,0.12095201760530472,0.05058420076966286,0.027334576472640038,0.051981475204229355,0.016488801687955856,0.020157646387815475
366,0,2,2.4806623458862305,0.21152319014072418,0.07978808879852295,0.2742345631122589,0.4515717029571533,0.07251954078674316,0.08674981445074081,0.03513641282916069,0.023337509483098984,0.028585221618413925,0.02786535955965519
367,0,1,2.834200382232666,0.26202863454818726,0.16159012913703918,0.42042431235313416,0.1809864044189453,0.07405336946249008,0.0898023396730423,0.07314343750476837,0.06805841624736786,0.05188753083348274,0.04164418205618858
