edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3368,1491,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3369,1492,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3370,1492,5050,0.0,0.009999999776482582,1.5649151802062988,0.08070217072963715,0.0008070216863416135,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.5859395265579224,0.08370564877986908,0.04227135330438614,5,2,10
3372,4449,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.141280174255371,0.16304002702236176,0.0016304001910611987,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.874473810195923,0.41063910722732544,0.004106390755623579,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.5772037506103516,0.22531481087207794,0.002253148006275296,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.3835411071777344,0.19764873385429382,0.0019764872267842293,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.9366908073425293,0.27667009830474854,0.13971839845180511,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.7425525188446045,0.10607892274856567,0.001060789218172431,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.1038658618927002,0.01483798399567604,0.00014837984053883702,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.4894354343414307,0.06991934031248093,0.0006991933914832771,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.626091241836548,0.23229874670505524,0.0023229874204844236,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.626091241836548,0.23229874670505524,0.0023229874204844236,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.0842936038970947,0.01204193476587534,0.00012041934678563848,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.7425525188446045,0.10607892274856567,0.001060789218172431,3,2,6
3385,1500,4778,0.0,0.009999999776482582,3.2084927558898926,0.3154989778995514,0.0031549897976219654,3,4,12
3386,1500,1501,0.0,0.009999999776482582,2.6241087913513184,0.23201552033424377,0.0023201550357043743,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.6241087913513184,0.23201552033424377,0.0023201550357043743,3,3,9
3388,3299,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.1511722803115845,0.021596034988760948,0.00021596034639514983,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.55477774143219,0.07925396412611008,0.0007925396203063428,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.55477774143219,0.07925396412611008,0.0007925396203063428,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.247159004211426,0.4638798236846924,0.00463879806920886,3,5,15
3394,1504,1505,0.0,0.009999999776482582,3.7753026485443115,0.3964717984199524,0.003964717965573072,3,4,12
3395,1505,4026,0.0,0.009999999776482582,4.247159004211426,0.4638798236846924,0.00463879806920886,3,5,15
3396,4208,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3397,4208,4822,0.0,0.009999999776482582,2.1069140434265137,0.15813058614730835,0.0015813058707863092,3,3,9
3398,4330,4822,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3399,3567,3943,0.0,0.009999999776482582,1.0000112056732178,1.6012343166948995e-06,1.601234345116609e-08,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0209040641784668,0.0029862974770367146,2.9862974770367146e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.1097205877304077,0.015674374997615814,0.00015674374299123883,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0,6.334618058237169e-15,6.33461795235805e-17,3,1,3
3403,1506,3720,0.0,0.009999999776482582,1.003375768661499,0.0004822585906367749,4.8225856517092325e-06,3,2,6
3404,3484,3720,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3405,1507,5052,0.0,0.009999999776482582,2.7588202953338623,0.25126004219055176,0.0025126002728939056,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.2930421829223633,0.18472030758857727,0.0018472030060365796,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.7588202953338623,0.25126004219055176,0.0025126002728939056,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.7588202953338623,0.25126004219055176,0.0025126002728939056,3,3,9
3409,1508,1509,0.0,0.009999999776482582,1.9200918674468994,0.13144169747829437,0.0013144169934093952,3,2,6
3410,1509,5052,0.0,0.009999999776482582,2.7588202953338623,0.25126004219055176,0.0025126002728939056,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.7588202953338623,0.25126004219055176,0.0025126002728939056,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.0441229343414307,0.006303276401013136,6.303276313701645e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3414,1512,3456,0.0,0.009999999776482582,2.6222972869873047,0.2317567616701126,0.002317567588761449,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.6222972869873047,0.2317567616701126,0.002317567588761449,3,3,9
3416,1513,4272,0.0,0.009999999776482582,3.1538805961608887,0.30769723653793335,0.003076972207054496,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.3408761024475098,0.3344108760356903,0.003344108583405614,3,4,12
3418,1514,3855,0.0,0.009999999776482582,3.428635358810425,0.34694790840148926,0.003469479037448764,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.428635358810425,0.34694790840148926,0.003469479037448764,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.81583309173584,0.545119047164917,0.005451190285384655,3,5,15
3421,1516,5053,0.0,0.009999999776482582,4.475599765777588,0.4965142607688904,0.004965142346918583,3,5,15
3422,1516,3686,0.0,0.009999999776482582,2.852065086364746,0.26458072662353516,0.002645807107910514,3,3,9
3423,3686,5053,0.0,0.009999999776482582,4.475599765777588,0.4965142607688904,0.004965142346918583,3,5,15
3424,3616,5053,0.0,0.009999999776482582,4.475599765777588,0.4965142607688904,0.004965142346918583,3,5,15
3425,1517,3616,0.0,0.009999999776482582,2.503518581390381,0.21478837728500366,0.002147883642464876,3,3,9
3426,1517,5053,0.0,0.009999999776482582,4.475599765777588,0.4965142607688904,0.004965142346918583,3,5,15
3427,1518,5053,0.0,0.009999999776482582,4.475599765777588,0.4965142607688904,0.004965142346918583,3,5,15
3428,1518,3516,0.0,0.009999999776482582,2.821824550628662,0.2602606415748596,0.002602606313303113,3,3,9
3429,3516,4405,0.0,0.009999999776482582,3.5217080116271973,0.3602440059185028,0.0036024400033056736,3,4,12
3430,4926,5054,0.0,0.009999999776482582,2.3423120975494385,0.1917588710784912,0.001917588640935719,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.3551298379898071,0.05073283240199089,0.0005073283100500703,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.3423120975494385,0.1917588710784912,0.09683822840452194,5,3,15
3433,1519,4568,0.0,0.009999999776482582,6.396505355834961,0.7709293365478516,0.007709293160587549,3,7,21
3434,1519,1520,0.0,0.009999999776482582,1.8363895416259766,0.11948421597480774,0.0011948421597480774,3,2,6
3435,1520,4926,0.0,0.009999999776482582,2.3423120975494385,0.1917588710784912,0.001917588640935719,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.087090253829956,0.012441469356417656,0.0001244146842509508,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.3423120975494385,0.1917588710784912,0.001917588640935719,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.3423120975494385,0.1917588710784912,0.001917588640935719,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.2346832752227783,0.03352617472410202,0.00033526174956932664,3,2,6
3440,1522,1523,0.0,0.009999999776482582,4.61506462097168,0.5164377689361572,0.005164377391338348,3,5,15
3441,1523,1524,0.0,0.009999999776482582,4.61506462097168,0.5164377689361572,0.005164377391338348,3,5,15
3442,1524,1525,0.0,0.009999999776482582,6.33408260345459,0.7620118260383606,0.0076201180927455425,3,7,21
3443,1525,1526,0.0,0.009999999776482582,6.33408260345459,0.7620118260383606,0.0076201180927455425,3,7,21
3444,1526,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3445,1527,3687,0.0,0.009999999776482582,1.7662889957427979,0.10946986079216003,0.0010946985566988587,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.3244552612304688,0.04635075479745865,0.00046350754564628005,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,3,5,15
3448,1528,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3449,1528,1529,0.0,0.009999999776482582,1.2843098640441895,0.040615689009428024,0.0004061568761244416,3,2,6
3450,1529,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.3078389167785645,0.04397698491811752,0.022208377718925476,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.162658452987671,0.023236915469169617,0.011734642088413239,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.3078389167785645,0.04397698491811752,0.022208377718925476,5,2,10
3454,3869,3951,0.5,0.5049999952316284,4.22284460067749,0.4604063630104065,0.2325052171945572,5,5,25
3455,3699,3951,0.5,0.5049999952316284,3.1885011196136475,0.31264302134513855,0.15788471698760986,5,4,20
3456,3699,3815,0.0,0.009999999776482582,5.994663238525391,0.7135233283042908,0.007135232910513878,3,6,18
3457,1530,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3458,1530,4465,0.0,0.009999999776482582,1.8443102836608887,0.12061575055122375,0.0012061574961990118,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.3840911388397217,0.054870154708623886,0.000548701558727771,3,2,6
3460,3699,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3461,3951,4408,0.0,0.009999999776482582,3.1885011196136475,0.31264302134513855,0.003126430092379451,3,4,12
3462,4370,4408,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3463,4370,4409,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3464,3699,4409,0.0,0.009999999776482582,1.4539976119995117,0.06485681235790253,0.0006485680933110416,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.2074775695800781,0.029639657586812973,0.0002963965816888958,3,2,6
3466,1531,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3467,3533,3779,0.0,0.009999999776482582,1.0100104808807373,0.0014300771290436387,1.4300770999398082e-05,3,2,6
3468,3533,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.9329510927200317,0.1332787275314331,0.0013327872147783637,3,2,6
3470,1532,4174,0.0,0.009999999776482582,2.345989942550659,0.19228428602218628,0.001922842813655734,3,3,9
3471,1533,3813,0.0,0.009999999776482582,2.974304437637329,0.2820434868335724,0.002820434747263789,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.974304437637329,0.2820434868335724,0.002820434747263789,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.61881685256958,0.2312595546245575,0.0023125954903662205,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.61881685256958,0.2312595546245575,0.0023125954903662205,3,3,9
3475,1536,3813,0.0,0.009999999776482582,1.3969428539276123,0.05670612305402756,0.0005670612445101142,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.3969428539276123,0.05670612305402756,0.0005670612445101142,3,2,6
3477,1537,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3478,3777,4464,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,3747,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.168121099472046,0.024017293006181717,0.00024017292889766395,3,2,6
3481,1538,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3699,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3483,3699,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1539,3813,0.0,0.009999999776482582,1.599848985671997,0.08569270372390747,0.0008569270139560103,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.599848985671997,0.08569270372390747,0.0008569270139560103,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.0884697437286377,0.01263852883130312,0.00012638529005926102,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.5716493129730225,0.08166418224573135,0.0008166417828761041,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.0668842792510986,0.1524120420217514,0.0015241203363984823,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.0668842792510986,0.1524120420217514,0.0015241203363984823,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.3592385053634644,0.05131978541612625,0.0005131978541612625,3,2,6
3491,1543,1544,0.0,0.009999999776482582,2.0194146633148193,0.14563065767288208,0.0014563065487891436,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.0194146633148193,0.14563065767288208,0.0014563065487891436,3,3,9
3493,1545,5057,0.0,0.009999999776482582,3.331374168395996,0.33305346965789795,0.0033305345568805933,3,4,12
3494,1545,5059,0.0,0.009999999776482582,5.011683464050293,0.5730976462364197,0.005730976350605488,3,6,18
3495,5057,5059,0.0,0.009999999776482582,5.011683464050293,0.5730976462364197,0.005730976350605488,3,6,18
3496,1546,4782,0.0,0.009999999776482582,4.3767619132995605,0.48239457607269287,0.004823945462703705,3,5,15
3497,1546,1547,0.0,0.009999999776482582,1.343369483947754,0.04905278608202934,0.0004905278328806162,3,2,6
3498,1547,4782,0.0,0.009999999776482582,4.3767619132995605,0.48239457607269287,0.004823945462703705,3,5,15
3499,4414,4782,0.0,0.009999999776482582,4.3767619132995605,0.48239457607269287,0.004823945462703705,3,5,15
3500,3982,4414,0.0,0.009999999776482582,1.3242313861846924,0.04631877690553665,0.00046318775275722146,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.2677512168884277,0.1811073124408722,0.001811073045246303,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.9158143997192383,0.2736877501010895,0.002736877417191863,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.0946632623672485,0.013523327186703682,0.00013523326197173446,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0946632623672485,0.013523327186703682,0.013523325324058533,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.1359233856201172,0.01941763609647751,0.0001941763621289283,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.1359233856201172,0.01941763609647751,0.0001941763621289283,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.2244937419891357,0.03207053244113922,0.000320705323247239,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.2244937419891357,0.03207053244113922,0.000320705323247239,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3510,3758,5062,0.0,0.009999999776482582,1.5602118968963623,0.08003026992082596,0.0008003026596270502,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3512,3685,4415,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3513,4415,5063,0.0,0.009999999776482582,1.3788678646087646,0.054123975336551666,0.0005412397440522909,3,2,6
3514,3685,5063,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3515,3685,4416,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3516,4416,5062,0.0,0.009999999776482582,1.1590975522994995,0.02272822894155979,0.00022728228941559792,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.079763412475586,0.011394767090678215,0.00011394766625016928,3,2,6
3518,1550,3758,0.0,0.009999999776482582,1.9795960187911987,0.13994228839874268,0.0013994228793308139,3,2,6
3519,1550,5062,0.0,0.009999999776482582,1.9795960187911987,0.13994228839874268,0.0013994228793308139,3,2,6
3520,3685,4386,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3521,3758,4386,0.0,0.009999999776482582,2.354313373565674,0.19347332417964935,0.0019347332417964935,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.5602118968963623,0.08003026992082596,0.08003026247024536,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.5602118968963623,0.08003026992082596,0.0008003026596270502,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.5602118968963623,0.08003026992082596,0.040415287017822266,5,2,10
3525,3685,5064,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3526,1551,5063,0.0,0.009999999776482582,3.19770884513855,0.31395840644836426,0.00313958409242332,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.19770884513855,0.31395840644836426,0.00313958409242332,3,4,12
3528,3758,3893,0.0,0.009999999776482582,4.957162380218506,0.5653089284896851,0.005653089378029108,3,5,15
3529,1552,4381,0.0,0.009999999776482582,6.325951099395752,0.7608501315116882,0.007608501240611076,3,7,21
3530,1552,1553,0.0,0.009999999776482582,1.8312300443649292,0.11874714493751526,0.0011874714400619268,3,2,6
3531,1553,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.5772037506103516,0.22531481087207794,0.002253148006275296,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.2500457763671875,0.1785779744386673,0.0017857797211036086,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.4002771377563477,0.2000395804643631,0.0020003956742584705,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.5772037506103516,0.22531481087207794,0.002253148006275296,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.5772037506103516,0.22531481087207794,0.11378397792577744,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.729614734649658,0.38994497060775757,0.0038994497153908014,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.729614734649658,0.38994497060775757,0.0038994497153908014,3,4,12
3539,1556,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.1531797647476196,0.02188282087445259,0.0002188282087445259,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.1903574466705322,0.02719392441213131,0.00027193923597224057,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.4447507858276367,0.34925010800361633,0.34925007820129395,5,4,20
3544,1558,4607,0.0,0.009999999776482582,1.5252145528793335,0.07503064721822739,0.0007503064698539674,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.5252145528793335,0.07503064721822739,0.03789047524333,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.4447507858276367,0.34925010800361633,0.34925007820129395,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.4447507858276367,0.34925010800361633,0.003492501098662615,3,4,12
3548,1559,3563,0.0,0.009999999776482582,1.7874761819839478,0.11249659955501556,0.0011249659582972527,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.7874761819839478,0.11249659955501556,0.0011249659582972527,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.6985470056533813,0.09979242831468582,0.0009979242458939552,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.381533145904541,0.05450472980737686,0.0005450472817756236,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.679513692855835,0.09707339107990265,0.0009707338758744299,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.679513692855835,0.09707339107990265,0.0009707338758744299,3,2,6
3554,1563,3464,0.0,0.009999999776482582,3.0530052185058594,0.2932864725589752,0.0029328647069633007,3,4,12
3555,1563,5065,0.0,0.009999999776482582,1.33333158493042,0.0476188026368618,0.000476188026368618,3,2,6
3556,5045,5065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3557,3538,4059,0.0,0.009999999776482582,2.7729787826538086,0.25328266620635986,0.002532826503738761,3,3,9
3558,4059,4171,0.0,0.009999999776482582,2.9150609970092773,0.2735801339149475,0.002735801273956895,3,3,9
3559,3485,4171,0.0,0.009999999776482582,3.598930835723877,0.3712758421897888,0.003712758421897888,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.2952855825424194,0.042183659970760345,0.00042183659388683736,3,2,6
3561,1565,1566,0.0,0.009999999776482582,7.125019073486328,0.8750027418136597,0.008750027045607567,3,8,24
3562,1566,1567,0.0,0.009999999776482582,7.125019073486328,0.8750027418136597,0.008750027045607567,3,8,24
3563,1567,1568,0.0,0.009999999776482582,1.7447845935821533,0.10639780759811401,0.0010639780666679144,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.2485615015029907,0.035508789122104645,0.00035508789005689323,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.1131929159164429,0.016170410439372063,0.00016170409799087793,3,2,6
3566,3302,5067,0.0,0.009999999776482582,5.122920036315918,0.5889885425567627,0.005889885127544403,3,6,18
3567,1570,3302,0.0,0.009999999776482582,1.4548580646514893,0.06497973203659058,0.0006497973226942122,3,2,6
3568,1570,5067,0.0,0.009999999776482582,5.122920036315918,0.5889885425567627,0.005889885127544403,3,6,18
3569,1571,4040,0.0,0.009999999776482582,3.874473810195923,0.41063910722732544,0.004106390755623579,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.172821283340454,0.024688757956027985,0.00024688756093382835,3,2,6
3571,1572,5067,0.0,0.009999999776482582,5.122920036315918,0.5889885425567627,0.005889885127544403,3,6,18
3572,1572,1573,0.0,0.009999999776482582,1.223120927810669,0.03187441825866699,0.000318744161631912,3,2,6
3573,1573,5067,0.0,0.009999999776482582,5.122920036315918,0.5889885425567627,0.005889885127544403,3,6,18
3574,1574,5067,0.0,0.009999999776482582,5.122920036315918,0.5889885425567627,0.005889885127544403,3,6,18
3575,1574,1575,0.0,0.009999999776482582,1.9205496311187744,0.13150709867477417,0.001315071014687419,3,2,6
3576,1575,5067,0.0,0.009999999776482582,5.122920036315918,0.5889885425567627,0.005889885127544403,3,6,18
3577,3835,5067,0.0,0.009999999776482582,5.122920036315918,0.5889885425567627,0.005889885127544403,3,6,18
3578,3835,4556,0.0,0.009999999776482582,1.8442268371582031,0.12060382962226868,0.001206038286909461,3,2,6
3579,4556,5067,0.5,0.5049999952316284,5.122920036315918,0.5889885425567627,0.29743921756744385,5,6,30
3580,1576,5067,0.0,0.009999999776482582,5.122920036315918,0.5889885425567627,0.005889885127544403,3,6,18
3581,1576,4556,0.0,0.009999999776482582,1.3404051065444946,0.04862929880619049,0.0004862929636146873,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.3058710098266602,0.043695852160453796,0.00043695850763469934,3,2,6
3583,3303,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3584,1578,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3585,1578,1579,0.0,0.009999999776482582,3.911121368408203,0.4158744812011719,0.004158744588494301,3,4,12
3586,1579,3304,0.0,0.009999999776482582,3.911121368408203,0.4158744812011719,0.004158744588494301,3,4,12
3587,1580,3304,0.0,0.009999999776482582,1.889601469039917,0.12708592414855957,0.001270859269425273,3,2,6
3588,1580,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3589,3532,4275,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3590,4274,4275,0.0,0.009999999776482582,1.9089465141296387,0.12984950840473175,0.001298495102673769,3,2,6
3591,3532,4274,0.5,0.5049999952316284,7.9828948974609375,0.9975564479827881,0.5037660002708435,5,8,40
3592,1581,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3593,1581,1582,0.0,0.009999999776482582,2.1583988666534424,0.16548556089401245,0.001654855557717383,3,3,9
3594,1582,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3595,3304,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3596,3304,4431,0.0,0.009999999776482582,2.2405409812927246,0.17722012102603912,0.0017722011543810368,3,3,9
3597,3532,4431,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3598,1583,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3599,1583,1584,0.0,0.009999999776482582,1.5048463344573975,0.07212089747190475,0.0007212089840322733,3,2,6
3600,1584,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3601,1585,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3602,1585,1586,0.0,0.009999999776482582,1.4086308479309082,0.05837583169341087,0.0005837582866661251,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.4086308479309082,0.05837583169341087,0.0005837582866661251,3,2,6
3604,1587,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3605,1587,1588,0.0,0.009999999776482582,1.3776862621307373,0.05395518243312836,0.0005395518383011222,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.3776862621307373,0.05395518243312836,0.0005395518383011222,3,2,6
3607,1589,3532,0.0,0.009999999776482582,7.9828948974609375,0.9975564479827881,0.009975564666092396,3,8,24
3608,1589,1590,0.0,0.009999999776482582,2.6790897846221924,0.23986996710300446,0.0023986995220184326,3,3,9
3609,1590,1591,0.0,0.009999999776482582,6.164852142333984,0.7378360033035278,0.007378359790891409,3,7,21
3610,3804,4038,0.0,0.009999999776482582,1.9229856729507446,0.1318551003932953,0.0013185510179027915,3,2,6
3611,4038,4248,0.0,0.009999999776482582,2.0012993812561035,0.14304277300834656,0.0014304276555776596,3,3,9
3612,3804,4248,0.0,0.009999999776482582,2.0012993812561035,0.14304277300834656,0.0014304276555776596,3,3,9
3613,1592,3690,0.0,0.009999999776482582,2.019099235534668,0.1455855816602707,0.0014558557886630297,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.8180619478225708,0.11686599254608154,0.0011686598882079124,3,2,6
3615,1593,4424,0.0,0.009999999776482582,2.1746606826782227,0.1678086817264557,0.0016780868172645569,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.1746606826782227,0.1678086817264557,0.0016780868172645569,3,3,9
3617,1594,3690,0.0,0.009999999776482582,5.585437774658203,0.6550625562667847,0.006550625432282686,3,6,18
3618,1595,3895,0.0,0.009999999776482582,2.3840816020965576,0.19772593677043915,0.0019772592931985855,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.3152928352355957,0.18789897859096527,0.0018789897440001369,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.209911346435547,0.17284449934959412,0.0017284449422731996,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.0585379600524902,0.1512196958065033,0.0015121969627216458,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.4103751182556152,0.2014821469783783,0.002014821395277977,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.417668342590332,0.059666916728019714,0.0005966691533103585,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.278250217437744,0.18260718882083893,0.0018260718788951635,3,3,9
