edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3107,4190,4232,0.0,0.009999999776482582,3.068206444848329,0.2954580635497613,0.002954580569457589,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.536256544175558,0.7908937920250797,0.007908937743472259,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.099970379495062,0.29999576849929455,0.002999957617938666,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.536256544175558,0.7908937920250797,0.39940136120138975,5,7,35
3111,3815,4476,0.0,0.009999999776482582,3.3861902637872845,0.3408843233981835,0.003408843157788251,2,4,8
3112,3747,4476,0.0,0.009999999776482582,3.3861902637872845,0.3408843233981835,0.003408843157788251,2,4,8
3113,3747,4370,0.5,0.5049999952316284,6.536256544175558,0.7908937920250797,0.39940136120138975,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.536256544175558,0.7908937920250797,0.39940136120138975,5,7,35
3115,1406,4475,0.0,0.009999999776482582,2.622224145277869,0.231746306468267,0.002317463012883334,2,3,6
3116,1406,4370,0.0,0.009999999776482582,6.536256544175558,0.7908937920250797,0.007908937743472259,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.9890472638362553,0.4270067519766079,0.004270067424322632,2,4,8
3118,1407,4472,0.0,0.009999999776482582,2.0864200524811167,0.15520286464015953,0.0015520286117110518,2,3,6
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.9890472638362553,0.4270067519766079,0.4270067010734364,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.9890472638362553,0.4270067519766079,0.004270067424322632,2,4,8
3121,4472,4683,0.0,0.009999999776482582,2.5872868644073606,0.22675526634390866,0.002267552612755335,2,3,6
3122,1408,4808,0.0,0.009999999776482582,3.9890472638362553,0.4270067519766079,0.004270067424322632,2,4,8
3123,1408,4372,0.0,0.009999999776482582,3.276907604187727,0.325272514883961,0.0032527250761355373,2,4,8
3124,4219,4372,0.0,0.009999999776482582,2.852093338035047,0.2645847625764353,0.00264584756662505,2,3,6
3125,4219,4808,0.5,0.5049999952316284,3.9890472638362553,0.4270067519766079,0.21563840771206014,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.9890472638362553,0.4270067519766079,0.004270067424322632,2,4,8
3127,3291,4373,0.0,0.009999999776482582,2.605776516487822,0.229396645212546,0.002293966400851314,2,3,6
3128,4373,4808,0.0,0.009999999776482582,3.9890472638362553,0.4270067519766079,0.004270067424322632,2,4,8
3129,4373,4472,0.0,0.009999999776482582,2.605776516487822,0.229396645212546,0.002293966400851314,2,3,6
3130,4372,4808,0.0,0.009999999776482582,3.9890472638362553,0.4270067519766079,0.004270067424322632,2,4,8
3131,1409,4244,0.0,0.009999999776482582,2.39217567211017,0.19888223887288145,0.00198882234427517,2,3,6
3132,1409,1410,0.0,0.009999999776482582,2.3752921111881733,0.19647030159831047,0.00196470297206857,2,3,6
3133,1410,3814,0.0,0.009999999776482582,6.25763524401782,0.7510907491454029,0.007510907323572164,2,7,14
3134,3292,5033,0.0,0.009999999776482582,3.338715732563287,0.334102247509041,0.0033410224004127385,2,4,8
3135,1411,3292,0.0,0.009999999776482582,3.338715732563287,0.334102247509041,0.0033410224004127385,2,4,8
3136,1411,5034,0.0,0.009999999776482582,1.958634956739843,0.1369478509628347,0.001369478479018117,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.958634956739843,0.1369478509628347,0.001369478479018117,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.542685869615525,0.22038369565936072,0.0022038369073340124,2,3,6
3139,1412,4376,0.0,0.009999999776482582,3.307694325098055,0.3296706178711507,0.003296706105024382,2,4,8
3140,3477,4376,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.6409318866208196,0.23441884094583137,0.0023441883570616195,2,3,6
3142,1413,5036,0.0,0.009999999776482582,4.703479196992703,0.5290684567132432,0.005290684448876416,2,5,10
3143,4501,5036,0.5,0.5049999952316284,4.703479196992703,0.5290684567132432,0.26717956811739285,5,5,25
3144,4105,4502,0.5,0.5049999952316284,2.058315062895417,0.15118786612791674,0.07634987167367803,5,3,15
3145,4502,5036,0.0,0.009999999776482582,4.703479196992703,0.5290684567132432,0.005290684448876416,2,5,10
3146,1414,4501,0.0,0.009999999776482582,3.0884194541722536,0.29834563631032196,0.0029834562964177734,2,4,8
3147,1414,5036,0.0,0.009999999776482582,4.703479196992703,0.5290684567132432,0.005290684448876416,2,5,10
3148,4105,5036,0.0,0.009999999776482582,4.703479196992703,0.5290684567132432,0.005290684448876416,2,5,10
3149,1415,4501,0.0,0.009999999776482582,3.1236498719081283,0.3033785531297326,0.0030337854634869352,2,4,8
3150,1415,3683,0.0,0.009999999776482582,3.1236498719081283,0.3033785531297326,0.0030337854634869352,2,4,8
3151,3683,4501,0.0,0.009999999776482582,2.8254358684644103,0.2607765526377729,0.002607765468089627,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.8254358684644103,0.2607765526377729,0.002607765468089627,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.8254358684644103,0.2607765526377729,0.002607765468089627,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.6020068414509296,0.37171526306441854,0.0037171525475593495,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.6020068414509296,0.37171526306441854,0.0037171525475593495,2,4,8
3156,1416,4105,0.0,0.009999999776482582,3.1597241600975394,0.30853202287107706,0.0030853201597484895,2,4,8
3157,4328,4329,0.0,0.009999999776482582,4.887057192856446,0.5552938846937779,0.005552938722819924,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.1144781611219514,0.1592111658745645,0.0015921116231591762,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.62130735302344,0.5173296218604914,0.005173296102972733,2,5,10
3160,1418,4591,0.0,0.009999999776482582,2.3782020004000515,0.1968860000571502,0.001968859956564052,2,3,6
3161,4591,5037,0.5,0.5049999952316284,4.62130735302344,0.5173296218604914,0.26125145657272825,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.62130735302344,0.5173296218604914,0.005173296102972733,2,5,10
3163,1419,1420,0.0,0.009999999776482582,3.683629392180592,0.38337562745437026,0.0038337561888525723,2,4,8
3164,1420,5037,0.0,0.009999999776482582,4.62130735302344,0.5173296218604914,0.005173296102972733,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.62130735302344,0.5173296218604914,0.005173296102972733,2,5,10
3166,4591,4592,0.0,0.009999999776482582,2.836111415293999,0.2623016307562856,0.002623016248933873,2,3,6
3167,1421,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,2,6,12
3168,1421,3293,0.0,0.009999999776482582,2.764942330933991,0.2521346187048558,0.0025213461306920794,2,3,6
3169,3293,5037,0.0,0.009999999776482582,4.62130735302344,0.5173296218604914,0.005173296102972733,2,5,10
3170,4381,4658,0.5,0.5049999952316284,4.160112958401442,0.4514447083430631,0.22797957556059076,5,5,25
3171,1422,4658,0.0,0.009999999776482582,3.6407363624311984,0.3772480517758855,0.0037724804334373445,2,4,8
3172,1422,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3174,1423,4689,0.0,0.009999999776482582,2.531773893162608,0.2188248418803726,0.002188248369892562,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.160112958401442,0.4514447083430631,0.45144465452666016,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.1581124383956194,0.16544463405651705,0.001654446303585413,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3179,3744,4380,0.0,0.009999999776482582,3.237952877767384,0.31970755396676914,0.0031970754682074847,2,4,8
3180,4380,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.5551012572832406,0.22215732246903436,0.0022215731750343127,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9365054884135873,0.1337864983447982,0.0013378649535443694,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9606093985589723,0.1372299140798532,0.001372299110125256,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9606093985589723,0.1372299140798532,0.001372299110125256,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.2255872930400074,0.17508389900571533,0.0017508389509228524,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.479847641661763,0.21140680595168046,0.002114068012263701,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3194,1431,4031,0.0,0.009999999776482582,3.9556541703641415,0.4222363100520202,0.004222363006143032,2,4,8
3195,1431,3532,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.5980976880528033,0.22829966972182905,0.002282996646189338,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3199,1433,3667,0.0,0.009999999776482582,3.112613644450903,0.3018019492072718,0.003018019424614726,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.5051147476769984,0.35787353538242833,0.003578735273833315,2,4,8
3201,3532,4609,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.6803048700094223,0.38290069571563173,0.0038290068715713427,2,4,8
3203,1434,1435,0.0,0.009999999776482582,3.158704196102917,0.30838631372898817,0.003083863068360169,2,4,8
3204,1435,3532,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.232457707636058,0.4617796725194369,0.004617796621978569,2,5,10
3206,1436,1437,0.0,0.009999999776482582,4.232457707636058,0.4617796725194369,0.004617796621978569,2,5,10
3207,1437,3532,0.0,0.009999999776482582,4.214870048221201,0.45926714974588584,0.004592671394804651,2,5,10
3208,3816,4166,0.0,0.009999999776482582,7.00556954365311,0.8579385062361585,0.008579384870597385,2,8,16
3209,4057,4166,0.0,0.009999999776482582,2.8952535616699606,0.27075050880999435,0.002707505027582489,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.9053538367152214,0.2721934052450316,0.002721933991610349,2,3,6
3211,4053,4910,0.0,0.009999999776482582,3.847146961838007,0.40673528026257244,0.004067352711713304,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.382666504010558,0.34038092914436546,0.0034038092153625883,2,4,8
3213,1438,4166,0.0,0.009999999776482582,3.8898886372335255,0.41284123389050364,0.00412841224662783,2,4,8
3214,1438,3816,0.0,0.009999999776482582,7.00556954365311,0.8579385062361585,0.008579384870597385,2,8,16
3215,4040,4388,0.0,0.009999999776482582,3.6510627082316205,0.37872324403308866,0.0037872323556796448,2,4,8
3216,3685,4388,0.0,0.009999999776482582,4.798590094549581,0.5426557277927974,0.0054265571566349665,2,5,10
3217,1439,4040,0.0,0.009999999776482582,3.6510627082316205,0.37872324403308866,0.0037872323556796448,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.4800887301680632,0.06858410430972331,0.0006858410277674912,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.692611680860864,0.09894452583726629,0.000989445236256838,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.6510627082316205,0.37872324403308866,0.0037872323556796448,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.6510627082316205,0.37872324403308866,0.0037872323556796448,2,4,8
3222,4386,5039,0.0,0.009999999776482582,3.4710360849276185,0.3530051549896598,0.003530051470993797,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.6510627082316205,0.37872324403308866,0.0037872323556796448,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.798590094549581,0.5426557277927974,0.0054265571566349665,2,5,10
3225,1442,1443,0.0,0.009999999776482582,3.4889792178873904,0.3555684596981986,0.003555684517506242,2,4,8
3226,1443,1444,0.0,0.009999999776482582,1.8825671573031286,0.12608102247187553,0.0012608101965374506,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.798590094549581,0.5426557277927974,0.0054265571566349665,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.87351325340569,0.41050189334367004,0.004105018841682377,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.87351325340569,0.41050189334367004,0.004105018841682377,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.798590094549581,0.5426557277927974,0.0054265571566349665,2,5,10
3231,4403,4506,0.0,0.009999999776482582,5.800769976943144,0.6858242824204491,0.006858242670910819,2,6,12
3232,4157,4506,0.0,0.009999999776482582,2.750081012636656,0.250011573233808,0.0025001156764561387,2,3,6
3233,4157,4389,0.0,0.009999999776482582,6.019500196212903,0.7170714566018432,0.007170714405740472,2,7,14
3234,3846,5041,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,2,6,12
3235,1445,5041,0.0,0.009999999776482582,2.1828935949670267,0.16898479928100382,0.0016898479550389923,2,3,6
3236,1445,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,2,6,12
3237,1446,5042,0.0,0.009999999776482582,5.531513243877271,0.6473590348396101,0.0064735902037000815,2,6,12
3238,1446,1447,0.0,0.009999999776482582,3.2390654934570193,0.31986649906528847,0.003198664919157151,2,4,8
3239,1447,5042,0.0,0.009999999776482582,5.531513243877271,0.6473590348396101,0.0064735902037000815,2,6,12
3240,4679,5043,0.5,0.5049999952316284,2.005630348576233,0.14366147836803325,0.07254904589082548,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.005630348576233,0.14366147836803325,0.00143661475156949,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.9731397493742406,0.28187710705346297,0.0028187710075301864,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.9731397493742406,0.28187710705346297,0.0028187710075301864,2,3,6
3244,1450,5043,0.0,0.009999999776482582,2.78560728370212,0.2550867548145886,0.0025508674911295533,2,3,6
3245,4381,5043,0.5,0.5049999952316284,4.160112958401442,0.4514447083430631,0.22797957556059076,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3247,1451,1452,0.0,0.009999999776482582,2.914904117351398,0.2735577310501997,0.002735577249357079,2,3,6
3248,1452,1453,0.0,0.009999999776482582,2.914904117351398,0.2735577310501997,0.002735577249357079,2,3,6
3249,1453,5044,0.0,0.009999999776482582,2.6528238262981176,0.23611768947115966,0.0023611768419351804,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.628358714748174,0.23262267353545343,0.002326226683359315,2,3,6
3251,1454,4679,0.0,0.009999999776482582,3.183085617143661,0.31186937387766583,0.003118693669068421,2,4,8
3252,1454,5043,0.0,0.009999999776482582,3.183085617143661,0.31186937387766583,0.003118693669068421,2,4,8
3253,1455,5043,0.0,0.009999999776482582,2.132719280431047,0.16181704006157815,0.0016181703644468546,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3255,1456,5043,0.0,0.009999999776482582,4.099262139759958,0.44275173425142256,0.004427517243551501,2,5,10
3256,1456,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3258,1457,5043,0.0,0.009999999776482582,3.6143619902431965,0.37348028432045666,0.003734802759725218,2,4,8
3259,1458,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.9637155155651271,0.13767364508073246,0.0013767364200348668,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.005630348576233,0.14366147836803325,0.00143661475156949,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.1607954307692125,0.16582791868131608,0.0016582791497477326,2,3,6
3266,1461,3294,0.0,0.009999999776482582,3.2744513181969523,0.32492161688527893,0.0032492160962271483,2,4,8
3267,1461,5043,0.0,0.009999999776482582,3.2744513181969523,0.32492161688527893,0.0032492160962271483,2,4,8
3268,1462,5043,0.0,0.009999999776482582,2.2728858031332493,0.18184082901903562,0.0018184082495457635,2,3,6
3269,1463,5043,0.0,0.009999999776482582,2.2131884999980684,0.17331264285686693,0.0017331263898302748,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.2131884999980684,0.17331264285686693,0.0017331263898302748,2,3,6
3271,1464,1465,0.0,0.009999999776482582,1.9752012388780713,0.13931446269686734,0.0013931445958294643,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.1607954307692125,0.16582791868131608,0.0016582791497477326,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,2,5,10
3274,1466,1467,0.0,0.009999999776482582,3.8155039427801967,0.40221484896859955,0.004022148399783971,2,4,8
3275,1467,1468,0.0,0.009999999776482582,3.350480407010764,0.33578291528725196,0.0033578290778191896,2,4,8
3276,1468,4672,0.0,0.009999999776482582,3.1848051119595766,0.31211501599422525,0.00312115009017911,2,4,8
3277,3617,4547,0.0,0.009999999776482582,3.320978089235723,0.33156829846224617,0.0033156829105111716,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.320978089235723,0.33156829846224617,0.0033156829105111716,2,4,8
3279,4240,5045,0.0,0.009999999776482582,4.028586192056537,0.43265517029379097,0.004326551606231943,2,5,10
3280,1469,4390,0.0,0.009999999776482582,3.485853594727814,0.35512194210397346,0.003551219341663795,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.1103197978809476,0.30147425684013535,0.003014742501016606,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.5485006594099104,0.3640715227728443,0.0036407151463521167,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.5485006594099104,0.3640715227728443,0.0036407151463521167,3,4,12
3284,4547,5045,0.0,0.009999999776482582,4.028586192056537,0.43265517029379097,0.004326551606231943,3,5,15
3285,4730,5045,0.5,0.5049999952316284,4.028586192056537,0.43265517029379097,0.21849085893530382,5,5,25
3286,1471,4730,0.0,0.009999999776482582,1.903150485130027,0.12902149787571812,0.0012902149499186292,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.903150485130027,0.12902149787571812,0.0012902149499186292,3,2,6
3288,3621,4815,0.0,0.009999999776482582,3.1335334228351712,0.30479048897645306,0.0030479048216385473,3,4,12
3289,3686,4391,0.0,0.009999999776482582,3.6924768863245845,0.3846395551892264,0.0038463954659186234,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.6924768863245845,0.3846395551892264,0.0038463954659186234,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.320978089235723,0.33156829846224617,0.0033156829105111716,3,4,12
3292,4815,5045,0.0,0.009999999776482582,4.028586192056537,0.43265517029379097,0.004326551606231943,3,5,15
3293,4730,4815,0.0,0.009999999776482582,1.6042581824294757,0.0863225974899251,0.0008632259556046469,3,2,6
3294,4391,4730,0.0,0.009999999776482582,3.0882341666147113,0.29831916665924446,0.002983191599912915,3,4,12
3295,4030,4391,0.9999998807907104,0.9999998807907104,3.0882341666147113,0.29831916665924446,0.29831913109682856,5,4,20
3296,4030,5046,0.0,0.009999999776482582,2.6006410766858608,0.22866301095512295,0.0022866300584410636,3,3,9
3297,3621,5046,0.0,0.009999999776482582,3.1335334228351712,0.30479048897645306,0.0030479048216385473,3,4,12
3298,1472,3621,0.0,0.009999999776482582,3.337101023644209,0.3338715748063156,0.0033387156734370435,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.337101023644209,0.3338715748063156,0.0033387156734370435,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.298630513250828,0.3283757876072611,0.003283757802674903,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.298630513250828,0.3283757876072611,0.003283757802674903,3,4,12
3302,1474,4030,0.0,0.009999999776482582,6.195675863069482,0.742239409009926,0.007422393924195824,3,7,21
3303,1474,4730,0.0,0.009999999776482582,6.195675863069482,0.742239409009926,0.007422393924195824,3,7,21
3304,4730,5046,0.5,0.5049999952316284,2.256479850038886,0.17949712143412658,0.09064604546832494,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.256479850038886,0.17949712143412658,0.0017949711742205328,3,3,9
3306,1475,4391,0.0,0.009999999776482582,3.0882341666147113,0.29831916665924446,0.002983191599912915,3,4,12
3307,4030,4392,0.0,0.009999999776482582,2.6006410766858608,0.22866301095512295,0.0022866300584410636,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.542131213005632,0.2203044590008046,0.22030443273846653,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.542131213005632,0.2203044590008046,0.22030443273846653,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.2984664072282612,0.18549520103260875,0.18549517891985762,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.6924768863245845,0.3846395551892264,0.0038463954659186234,3,4,12
3312,3686,5045,0.0,0.009999999776482582,4.028586192056537,0.43265517029379097,0.004326551606231943,3,5,15
3313,4391,5046,0.0,0.009999999776482582,3.0882341666147113,0.29831916665924446,0.002983191599912915,3,4,12
3314,1476,3493,0.0,0.009999999776482582,6.537242557737045,0.7910346511052921,0.0079103463342429,3,7,21
3315,1476,1477,0.0,0.009999999776482582,3.2364175289403647,0.3194882184200521,0.0031948821127893395,3,4,12
3316,1477,3493,0.0,0.009999999776482582,6.537242557737045,0.7910346511052921,0.0079103463342429,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.3862357815123687,0.05517654021605267,0.000551765389827609,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.1828380323167949,0.026119718902399263,0.013190457921163103,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.2828913445700891,0.04041304922429845,0.02040858966556628,5,2,10
3320,3295,4851,0.0,0.009999999776482582,3.5999376554973423,0.3714196650710489,0.0037141965676917247,3,4,12
3321,1478,4144,0.0,0.009999999776482582,1.7509476089617237,0.10727822985167482,0.0010727822745381953,3,2,6
3322,1478,1479,0.0,0.009999999776482582,2.414279460441321,0.20203992292018874,0.0020203991840424453,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.414279460441321,0.20203992292018874,0.0020203991840424453,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.131712806323776,0.1616732580462537,0.001616732544325748,3,3,9
3325,5047,5048,0.5,0.5049999952316284,1.5108547383279074,0.0729792483325582,0.036854520059949714,5,2,10
3326,1481,5048,0.0,0.009999999776482582,2.4045599749078974,0.2006514249868425,0.0020065142050193366,3,3,9
3327,1481,4542,0.0,0.009999999776482582,2.4045599749078974,0.2006514249868425,0.0020065142050193366,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.4228286913130432,0.20326124161614903,0.0020326123707290625,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.4228286913130432,0.20326124161614903,0.0020326123707290625,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.3355940018718684,0.047942000267409766,0.00047941999195822555,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.5108547383279074,0.0729792483325582,0.0007297924670134489,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.8864284796002266,0.1266326399428895,0.0012663263711242944,3,2,6
3333,1483,3720,0.0,0.009999999776482582,2.149606043007225,0.16422943471531784,0.0016422943104450391,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.149606043007225,0.16422943471531784,0.0016422943104450391,3,3,9
3335,4327,4334,0.0,0.009999999776482582,3.031651374651119,0.2902359106644456,0.0029023590417716744,3,4,12
3336,3296,4334,0.0,0.009999999776482582,3.031651374651119,0.2902359106644456,0.0029023590417716744,3,4,12
3337,3296,4327,0.5,0.5049999952316284,1.1650782321303268,0.023582604590046685,0.011909215205522954,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.7397376669105142,0.24853395241578774,0.0024853394686062103,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.7397376669105142,0.24853395241578774,0.0024853394686062103,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.381540377624333,0.1973629110891904,0.001973629066777856,3,3,9
3341,4327,4395,0.0,0.009999999776482582,3.0813028113916516,0.29732897305595024,0.002973289664101298,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.0813028113916516,0.29732897305595024,0.002973289664101298,3,4,12
3343,3477,4719,0.0,0.009999999776482582,6.985280067918543,0.855040009702649,0.008550399905910154,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.3469286020845175,0.3352755145835025,0.0033527550708951077,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.396845286246389,0.3424064694637699,0.003424064618103889,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.1529742246493697,0.3075677463784814,0.0030756773950380654,3,4,12
3347,1484,4712,0.0,0.009999999776482582,4.0637871702201664,0.4376838814600238,0.0043768387167702665,3,5,15
3348,1484,1485,0.0,0.009999999776482582,4.0637871702201664,0.4376838814600238,0.0043768387167702665,3,5,15
3349,1485,4011,0.0,0.009999999776482582,3.077204944100231,0.29674356344289016,0.0029674355681015463,3,4,12
3350,4011,4712,0.0,0.009999999776482582,3.077204944100231,0.29674356344289016,0.0029674355681015463,3,4,12
3351,1486,4712,0.0,0.009999999776482582,3.27503614500165,0.32500516357166426,0.003250051563072328,3,4,12
3352,1486,3298,0.0,0.009999999776482582,3.27503614500165,0.32500516357166426,0.003250051563072328,3,4,12
3353,3846,4217,0.5,0.5049999952316284,5.951653574975353,0.7073790821393361,0.3572264331073184,5,6,30
3354,4217,4763,0.0,0.009999999776482582,2.417150087743721,0.2024500125348173,0.002024500080097069,3,3,9
3355,3846,4763,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,3,6,18
3356,1487,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,3,6,18
3357,1487,1488,0.0,0.009999999776482582,2.7202741276705638,0.24575344681008054,0.0024575344131706296,3,3,9
3358,1488,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,3,6,18
3359,3516,3846,0.0,0.009999999776482582,5.951653574975353,0.7073790821393361,0.007073790663281815,3,6,18
3360,1489,3516,0.0,0.009999999776482582,2.5571796899894252,0.22245424142706074,0.0022245423645482097,3,3,9
