node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
952,0,7,5.104393934365362,0.5863419906236231,0.5619613351300359,0.11917442828416824,0.09704791568219662,0.05463796807453036,0.08941719681024551,0.07776120956987143,0.12857043743133545,0.35781487077474594,0.07557602692395449
953,0,1,3.1123014320619404,0.30175734743742005,0.20445953751914203,0.2959013245999813,0.2711171992123127,0.08491628337651491,0.0953750042244792,0.048230625689029694,0.07918309420347214,0.08054639818146825,0.044730045134201646
954,0,1,2.266899877227843,0.18098569674683468,0.06099316058680415,0.4123993143439293,0.317166231572628,0.07458651065826416,0.107596879824996,0.02725789090618491,0.016902345465496182,0.02440899983048439,0.01968181529082358
955,0,7,4.290885132737458,0.4701264475339225,0.42108519189059734,0.17634764686226845,0.19050396606326103,0.05166853219270706,0.07522304076701403,0.0851715775206685,0.16026050224900246,0.19638662412762642,0.06443806551396847
956,0,1,3.839649857953191,0.4056642654218844,0.34994002617895603,0.26596782729029655,0.1651676408946514,0.08635168895125389,0.08054704032838345,0.05202578101307154,0.12324535101652145,0.15105489175766706,0.07563978340476751
957,0,1,1.6789299511146965,0.09698999301638521,0.0716332487645559,0.803912878036499,0.07695232075639069,0.007467220289981924,0.008259723879746161,0.03177464980399236,0.014147736452287063,0.03797189105534926,0.019513621256919578
958,0,7,4.351841554045677,0.47883450772081104,0.45902326703071594,0.24133534729480743,0.09605375677347183,0.09579613991081715,0.06797619350254536,0.03981534577906132,0.08960850536823273,0.33294035494327545,0.036474406719207764
959,0,1,3.1145001485710964,0.3020714497958709,0.20185673172818497,0.32308169826865196,0.23133713100105524,0.08974937116727233,0.10559238458517939,0.0483826493145898,0.07064486155286431,0.07835084083490074,0.05286102934041992
960,0,1,2.423846560122911,0.20340665144613013,0.10006115754367784,0.4745144918560982,0.20284515619277954,0.09981985529884696,0.07506185153033584,0.047697502886876464,0.03030066075734794,0.034440669405739754,0.03531982738059014
961,0,1,3.526628821156919,0.36094697445098844,0.2292209854349494,0.2686802037060261,0.13168125227093697,0.16646498441696167,0.15231410041451454,0.05163850914686918,0.04345112666487694,0.1191234178841114,0.06664644088596106
962,0,1,2.5581072456552647,0.22258674937932352,0.1548287071636878,0.4218371585011482,0.26674322970211506,0.08592417277395725,0.03451804257929325,0.03614863764960319,0.08008772507309914,0.05225845630047843,0.02248252579011023
963,0,1,2.5372854169399943,0.21961220241999918,0.15452356115565635,0.4728805422782898,0.2095498889684677,0.09163923002779484,0.053122747456654906,0.01828402330284007,0.03501261933706701,0.09968695027055219,0.019823991548037156
964,0,1,3.8182751749409363,0.4026107392772766,0.34805037424666807,0.3183927610516548,0.13072665967047215,0.058656626380980015,0.10053508204873651,0.04363850463414565,0.07916733017191291,0.18394196958979592,0.08494107448495924
965,0,1,2.1664829461960835,0.1666404208851548,0.11983604532179015,0.5928002968430519,0.17370057851076126,0.053061984945088625,0.04287172114709392,0.017729370755660057,0.05091488815378398,0.04989678713718604,0.019024370030820137
966,0,2,2.3213378198914825,0.1887625456987832,0.043945970976665194,0.19162825495004654,0.6020758599042892,0.057374265597900376,0.07968559814617038,0.02529007982411713,0.0125692618166795,0.018186987546073397,0.013189721613912297
967,0,1,2.895508454181254,0.27078692202589344,0.1339222362730652,0.38119980692863464,0.12811629101634026,0.1904926747083664,0.09160962235182524,0.07465939968824387,0.03926135879009962,0.04599261935800314,0.04866825812496245
968,0,1,1.041586163332795,0.005940880476113567,0.0009165696246782318,0.9681869000196457,0.025965356267988682,0.004612835182342678,0.0002586637274362147,5.975061776553048e-05,0.0003826055253739469,0.00027070871510659344,0.00026325538419769146
969,0,1,1.8762895218314952,0.1251842174044993,0.08598880413046572,0.69956935942173,0.12682413263246417,0.03581844951258972,0.03492045956954826,0.016878786445886362,0.028010818525217474,0.04034801789384801,0.01762996771140024
970,0,1,3.653719437425025,0.37910277677500354,0.3219644728815183,0.29357628151774406,0.1537812538444996,0.12128117680549622,0.051022776402533054,0.05837410513777286,0.12825523503124714,0.12642982648685575,0.06727941136341542
971,0,1,1.333817474082025,0.04768821058314643,0.0065357589919585735,0.8383474946022034,0.0329632549546659,0.10874994285404682,0.00890602071012836,0.0044975465862080455,0.0027551066741580144,0.001594033350556856,0.002186618967243703
972,0,1,3.5352871818467975,0.36218388312097105,0.2354404607322067,0.29158396273851395,0.14251097198575735,0.09677198249846697,0.1539467773400247,0.07974587753415108,0.05487681645900011,0.11992122232913971,0.06064242194406688
973,0,1,2.26902101165615,0.18128871595087862,0.06814238533843309,0.47400932013988495,0.2141139069572091,0.13263581413775682,0.07418025867082179,0.03691825643181801,0.018612347543239594,0.020350269274786115,0.02917976852040738
974,0,1,2.9742679512128234,0.28203827874468906,0.19548295205459,0.4096042364835739,0.14162988867610693,0.11384220980107784,0.07287717494182289,0.06656351499259472,0.08928929269313812,0.0697339978069067,0.036459661554545164
975,0,1,1.4758600179920904,0.06798000257029864,0.018332467443542555,0.7841856330633163,0.06946634221822023,0.09827531361952424,0.020902608463075012,0.00883766752667725,0.005966659635305405,0.004609432129655033,0.007756375678582117
976,0,2,4.531359378248453,0.5044799111783504,0.4369623903185129,0.13873052038252354,0.17032428458333015,0.05482961796224117,0.11524089053273201,0.08391224592924118,0.16115043312311172,0.16643161326646805,0.10938034392893314
977,0,1,3.6499595302157104,0.3785656471736729,0.3092778190039098,0.30072756484150887,0.15002652630209923,0.08989253640174866,0.10197956394404173,0.04809599043801427,0.09991898015141487,0.14328149612993002,0.06607734272256494
978,0,1,2.794449068722315,0.25634986696033074,0.11285828100517392,0.31693948805332184,0.2856619358062744,0.08546228799968958,0.14675149112008512,0.05232648318633437,0.023588955169543624,0.054527873056940734,0.03474145277868956
979,0,1,1.8090566871534293,0.11557952673620418,0.04952517149513369,0.5674135014414787,0.302497323602438,0.03565087533206679,0.030311757931485772,0.014601390595998964,0.021207764286373276,0.01834391558338666,0.009973491625373754
980,0,1,1.9958501134233302,0.1422643019176186,0.05492763788402044,0.5165745131671429,0.26313930936157703,0.11242624503211118,0.03326655729324557,0.019665846456973668,0.0171446388521872,0.020809040388940048,0.016973958642893194
981,0,1,1.4736858138962816,0.06766940198518309,0.01540618901765356,0.6998094171285629,0.21489335037767887,0.04857213552168105,0.013842727203154936,0.007476247761644572,0.005990871781250462,0.0056466267522523594,0.0037686904841507385
982,0,7,4.653446868993342,0.5219209812847632,0.5115284996572882,0.09231812041252851,0.30805181339383125,0.01851171161979437,0.03992322739213705,0.029666616581380367,0.025022491812705994,0.4607190191745758,0.025786988670006394
983,0,2,2.38895422546193,0.19842203220884716,0.08734277216717601,0.34958963841199875,0.3696276471018791,0.09883159957826138,0.06850120984017849,0.026107186684384942,0.03600751282647252,0.02765343035571277,0.023681828984990716
984,0,1,2.950082177994773,0.27858316828496754,0.13648303342051804,0.2851781100034714,0.273267462849617,0.10828623548150063,0.15853548888117075,0.03824966074898839,0.034578911028802395,0.05458626872859895,0.047317853663116693
985,0,1,1.4912093830935191,0.07017276901335988,0.02239144910709001,0.7716201394796371,0.07259024726226926,0.1161641338840127,0.011241997708566487,0.005992055463138968,0.010374138393672183,0.007395236782031134,0.004622073931386694
986,0,7,4.033059278037399,0.43329418257677127,0.4171299897134304,0.2956375889480114,0.11011332925409079,0.08151922933757305,0.05922521464526653,0.036374695133417845,0.0906829908490181,0.30181092768907547,0.024636071175336838
987,0,2,2.225458071421599,0.17506543877451414,0.035693856349098496,0.2782132215797901,0.49465978890657425,0.07098477147519588,0.10397120472043753,0.01647706876974553,0.012991309340577573,0.012867437239037827,0.009835109769483097
988,0,1,2.7391670057550073,0.24845242939357245,0.18618414364755154,0.44039713591337204,0.22395815327763557,0.07836998160928488,0.031776974676176906,0.039313615299761295,0.06456196308135986,0.06828157976269722,0.05334060080349445
989,0,1,2.8474067062152244,0.26391524374503206,0.11746354692741079,0.27873047441244125,0.2435952927917242,0.2280053743161261,0.10088568844366819,0.031319620899921574,0.025730765060870908,0.0509181803008687,0.04081460156567118
990,0,1,2.2480981266126037,0.1782997323732291,0.07205395633354783,0.3980162590742111,0.360827200114727,0.07744628377258778,0.06188399367965758,0.029772387817502022,0.024231026880443096,0.0282788947224617,0.019544034730643034
991,0,2,1.8417498140342892,0.12024997343346988,0.02304193348008421,0.3247392748016864,0.6225347071886063,0.011365983745690755,0.012315204076003283,0.006002900133837308,0.00789837388487058,0.009970863425814214,0.005172696169399416
992,0,1,2.770752288515723,0.25296461264510334,0.13166938099675463,0.37728364020586014,0.2276369147002697,0.10090761713217944,0.11478046118281782,0.047721980801725294,0.032480431837029755,0.050653965527089895,0.048534983632634976
993,0,1,2.3330239886417985,0.1904319983773998,0.11047075077658519,0.4899693503975868,0.25502374209463596,0.06780903227627277,0.022315818583592772,0.05441132606938481,0.02591785602271557,0.06367014162242413,0.020882753131445497
994,0,1,3.950802140403539,0.42154316291479127,0.4344239695928991,0.3042991869151592,0.11924074031412601,0.06766786798834801,0.043696713633835316,0.030671498272567987,0.18310675024986267,0.23230473324656487,0.019012486096471548
995,0,1,3.226063465757761,0.31800906653682304,0.17691938515054062,0.27179624512791634,0.2371639497578144,0.08599520847201347,0.16633116407319903,0.06179406284354627,0.04484532121568918,0.07800571358529851,0.05406835034955293
996,0,2,3.046523035127393,0.2923604335896276,0.20503728135190613,0.2886678222566843,0.34254753217101097,0.06338583619799465,0.052788939501624554,0.047572602663422,0.04928006982663646,0.10815424255088146,0.047602968974388205
997,0,1,3.139956410508603,0.3057080586440861,0.14824902452528477,0.2831786088645458,0.13680122792720795,0.23660036362707615,0.14727038517594337,0.047900449950248,0.0482008857652545,0.04479996021836996,0.05524817854166031
998,0,1,3.9310129852965474,0.41871614075664965,0.28659867495298386,0.20899031311273575,0.145727276802063,0.09957961924374104,0.182809229940176,0.07629492785781622,0.06180332601070404,0.15006504580378532,0.07473030313849449
999,0,1,2.3599273797858586,0.19427533996940838,0.09420245063438415,0.4464137926697731,0.2688773609697819,0.07872103399131447,0.06647298438474536,0.04531246378974174,0.034505823510698974,0.03746645133878701,0.022230175784898165
1000,0,2,3.61275664716959,0.3732509495956557,0.26852996181696653,0.21507469937205315,0.31208091974258423,0.03607270773500204,0.044387178495526314,0.12385450210422277,0.06474884040653706,0.15026125311851501,0.05351986829191446
1001,0,1,2.2452715933322906,0.17789594190461294,0.12964321672916412,0.5445458069443703,0.22563796490430832,0.04093663766980171,0.021769373677670956,0.037467075046151876,0.06979783624410629,0.045322987716645,0.014522392768412828
1002,0,2,1.884696223307401,0.12638517475820013,0.037358852539910004,0.4264269024133682,0.47543758898973465,0.018188451416790485,0.020858634379692376,0.02172962890472263,0.010691819014027715,0.016741075669415295,0.009925957856466994
1003,0,1,1.738429569384607,0.10548993848351529,0.07176761864684522,0.7183227390050888,0.12747262325137854,0.05594160966575146,0.011468939977930859,0.015026519911771175,0.03831843248917721,0.021175688787479885,0.012273497370188124
1004,0,1,2.8144654692150652,0.25920935274500934,0.15176190552301705,0.375994548201561,0.2233898537233472,0.11208595195785165,0.08410522155463696,0.052662590984255075,0.047803266905248165,0.06278919382020831,0.04116944479756057
1005,0,1,2.5339344430249184,0.21913349186070263,0.1674947504652664,0.45493580400943756,0.21729951910674572,0.09187213308177888,0.052031612023711205,0.016366101801395416,0.10758338123559952,0.04596499679610133,0.013946372433565557
1006,0,1,2.7693635718896985,0.2527662245556712,0.15002614399418235,0.41057468205690384,0.20415037497878075,0.0927655166015029,0.0893365191295743,0.05314676649868488,0.03976542875170708,0.07156661339104176,0.038694101851433516
1007,0,1,2.0349057865678333,0.14784368379540475,0.0632006133091636,0.5016943216323853,0.2953493408858776,0.0702407886274159,0.046769641689024866,0.02274537819903344,0.027164019062183797,0.02029190881876275,0.015744685428217053
1008,0,1,2.229375807743054,0.17562511539186484,0.13361788654583506,0.5335316210985184,0.22828158736228943,0.06364459544420242,0.025508291204459965,0.015416133479448035,0.0789008280262351,0.04190804294194095,0.012809015577659011
1009,0,1,2.217429992859252,0.17391857040846453,0.08532067958731204,0.4674433246254921,0.29205538891255856,0.06596853630617261,0.05665550415869802,0.03255656745750457,0.0347272171638906,0.03454557480290532,0.01604788762051612
1010,0,1,2.0743918805092108,0.15348455435845867,0.12486000510398299,0.675213634967804,0.12663014885038137,0.02105540852062404,0.0372197573306039,0.015020989842014387,0.026504432840738446,0.0871034314041026,0.011252140859141946
1011,0,1,2.7766869626939297,0.25381242324198994,0.12044333468656987,0.36338895186781883,0.20853285305202007,0.1409736117348075,0.11820233962498605,0.04845899040810764,0.03395225014537573,0.03743501822464168,0.04905606631655246
1012,0,1,2.506024777307175,0.21514639675816788,0.08068459434434772,0.34928642213344574,0.3166223857551813,0.10003151744604111,0.10956016392447054,0.04381501581519842,0.022750945761799812,0.03389156667981297,0.024042081902734935
1013,0,1,2.6892779079498723,0.24132541542141034,0.17480546713341027,0.3468512147665024,0.33707118034362793,0.07183853909373283,0.03561300411820412,0.03382060781586915,0.10403026081621647,0.04916955577209592,0.021605650545097888
1014,0,1,2.8798079353982757,0.26854399077118224,0.1294102327847213,0.31412273645401,0.26269057020545006,0.09822863643057644,0.1573107521981001,0.03823712968733162,0.02959393779747188,0.05090449467024882,0.0489118003170006
1015,0,1,3.9327537978715554,0.4189648282673651,0.3682340900450072,0.27079489454627037,0.17607834935188293,0.045385308330878615,0.0893138013780117,0.050193479750305414,0.10110036074183881,0.17824832351107034,0.08888540579209803
1016,0,2,3.0984884831123054,0.29978406901604365,0.17408215906471014,0.21314049884676933,0.3596732150763273,0.0766037292778492,0.13058548234403133,0.04591485718265176,0.06171771604567766,0.0849476894363761,0.027416753582656384
1017,0,1,1.8336670964490622,0.11909529949272317,0.05273512564599514,0.6882782578468323,0.056976525112986565,0.1535482108592987,0.029215676244348288,0.019246228272095323,0.02413594303652644,0.015911809634417295,0.012687372975051403
1018,0,2,2.2467308865161613,0.1781044123594516,0.06559463497251272,0.19564034789800644,0.6606038846075535,0.03637175005860627,0.034979130141437054,0.006810273858718574,0.021058625308796763,0.035840199794620275,0.008695809869095683
1019,0,1,2.5217796759679914,0.2173970965668559,0.14697353402152658,0.40186575800180435,0.2805902883410454,0.10283142048865557,0.04822863545268774,0.01951028313487768,0.08634286280721426,0.04332942422479391,0.017301246989518404
1020,0,1,2.4002553338650614,0.20003647626643734,0.1392831103876233,0.5779864490032196,0.06614966224879026,0.15103870816528797,0.04936801642179489,0.016174032585695386,0.05015179328620434,0.055450089275836945,0.03368122782558203
1021,0,1,2.297447668854147,0.18534966697916389,0.12242571241222322,0.4294259771704674,0.3570822849869728,0.034910704009234905,0.0293172188103199,0.026838118210434914,0.07001779414713383,0.04170456761494279,0.010703350650146604
1022,0,1,3.453514215303585,0.350502030757655,0.22419161768630147,0.30629969015717506,0.101296192035079,0.17102312482893467,0.13218385307118297,0.06500548985786736,0.06347709661349654,0.08878884324803948,0.07192567782476544
1023,0,1,2.5471376021159813,0.22101965744514018,0.1175069593009539,0.4346781000494957,0.2075190506875515,0.11513455398380756,0.06338954030070454,0.06177176476921886,0.05325751774944365,0.04393988521769643,0.020309556333813816
1024,0,1,2.7382204374298453,0.24831720534712076,0.1622191476635635,0.5192622393369675,0.08937472477555275,0.0648757629096508,0.04945041460450739,0.11481761932373047,0.0883969971910119,0.04726748215034604,0.026554668322205544
1025,0,1,1.8567617608932778,0.12239453727046826,0.03587703767698258,0.48650888353586197,0.36942510679364204,0.05882926192134619,0.03207085654139519,0.017288784263655543,0.018964937422424555,0.008898896048776805,0.008013204205781221
1026,0,2,2.0517170475795865,0.1502452925113695,0.05351167090702802,0.3506404720246792,0.5381653606891632,0.007265689549967647,0.025506114587187767,0.02491064788773656,0.012463931576348841,0.02679441636428237,0.014253322966396809
1027,0,1,3.289480088977143,0.3270685841395919,0.24466915894299746,0.3729000799357891,0.17994946241378784,0.054331861436367035,0.07226890395395458,0.07588057243265212,0.044726088643074036,0.1426940723322332,0.05724899796769023
1028,0,1,1.2830162481986918,0.040430892599813105,0.01840674914194551,0.8623543083667755,0.09503932547522709,0.005568900545767974,0.006707550190753864,0.011923187988941208,0.004190177586110622,0.011443191426906196,0.002773380128928693
1029,0,1,1.9381298603693722,0.13401855148133887,0.08632276045864273,0.7012223303318024,0.053535192273557186,0.10721222613938153,0.025495887966826558,0.026211558491922915,0.04329614341259003,0.028830674098571762,0.014195942947480944
1030,0,1,2.5872449673406663,0.22674928104866662,0.19493190493085422,0.5278671085834503,0.11606098618358374,0.10756049817427993,0.03633768929284997,0.017241798697796185,0.11128411325626075,0.06387237172748428,0.019775419947109185
1031,0,1,1.1511510986019857,0.02159301408599796,0.013837342703482136,0.936973050236702,0.03831467172130942,0.007098928035702556,0.0019586778289522044,0.0018173214921262115,0.0007096964109223336,0.009948746766895056,0.0031788995256647468
1032,0,2,2.8047161824069917,0.2578165974867131,0.16297888569533825,0.25657690688967705,0.4379250258207321,0.05458304984495044,0.05451379157602787,0.03342227824032307,0.048619916662573814,0.08321773540228605,0.031141233630478382
1033,0,1,1.5977070928784087,0.08538672755405839,0.016526395280379802,0.5623682588338852,0.38299909606575966,0.008149450994096696,0.01926374575123191,0.010693016229197383,0.005083792842924595,0.007671351777389646,0.0037712506600655615
1034,0,1,1.1113337189635786,0.015904816994796938,0.009681657087639906,0.9629475623369217,0.0062654996290802956,0.019721888529602438,0.0008519455677742371,0.0005314489499141928,0.001105636743886862,0.004617518454324454,0.0039585018894285895
1035,0,2,3.4134436012245715,0.3447776573177959,0.23865190357901156,0.16931817680597305,0.413723848760128,0.025939883198589087,0.041777986101806164,0.1105882078409195,0.07764791510999203,0.13511430472135544,0.025889683747664094
1036,0,1,2.3017918651457876,0.18597026644939824,0.06793258048128337,0.4312875494360924,0.2737055141478777,0.1064823530614376,0.08455814514309168,0.03603380126878619,0.01700155553407967,0.024212891468778253,0.026718133478425443
1037,0,1,1.7925181378377602,0.11321687683396574,0.02219285350292921,0.6414229571819305,0.06923723965883255,0.21984190307557583,0.037531591835431755,0.009773464757017791,0.008378883823752403,0.006683759391307831,0.007130210287868977
1038,0,1,2.9697031220421195,0.28138616029173136,0.13473556539975107,0.3481050655245781,0.13670246675610542,0.19039208628237247,0.11677774367853999,0.07328711915761232,0.04299955442547798,0.04841512069106102,0.043320890283212066
1039,0,1,2.671775952272583,0.2388251360389404,0.1731985749793239,0.3861297629773617,0.31158742029219866,0.04492301680147648,0.044398631900548935,0.03976260428316891,0.0839142338372767,0.06646538287168369,0.02281895827036351
1040,0,1,2.3338922483380884,0.19055603547686978,0.15223004948347807,0.5765243098139763,0.1580134555697441,0.04907525796443224,0.047663901932537556,0.016492900205776095,0.06466582510620356,0.06751360092312098,0.020050623454153538
1041,0,1,3.756981753744185,0.3938545362491693,0.38240463112015277,0.319427315145731,0.15584523603320122,0.05427146516740322,0.05500859720632434,0.033042715513147414,0.1252765036188066,0.2308824370848015,0.026245690416544676
1042,0,2,4.183347012847662,0.4547638589782374,0.3626120574772358,0.17142469808459282,0.18571249768137932,0.088989382609725,0.1075751781463623,0.08368623442947865,0.11138636246323586,0.15332644805312157,0.09789924696087837
1043,0,2,3.7944349261233583,0.39920498944619404,0.33072603319305927,0.2185787931084633,0.24293038249015808,0.07782821264117956,0.06456050463020802,0.06537602480966598,0.11729662446305156,0.1398264290764928,0.07360297965351492
1044,0,1,3.835422544972971,0.4050603635675673,0.3264653922524303,0.23484556004405022,0.19867920875549316,0.07195636490359902,0.10512737650424242,0.0629260876448825,0.11523685045540333,0.12903990864288062,0.08218863315414637
1045,0,1,1.609229114757909,0.08703273067970128,0.04807054116099607,0.7499014586210251,0.08772716484963894,0.09564435586798936,0.013788798241876066,0.004867661977186799,0.02401831094175577,0.019080951424257364,0.004971278794982936
1046,0,1,2.9201286137104034,0.27430408767291475,0.17611217824742198,0.35229671001434326,0.23419324308633804,0.12160814926028252,0.07110886462032795,0.0446808859705925,0.041665537282824516,0.09878527000546455,0.03566137095913291
1047,0,1,1.9833305847714655,0.14047579782449507,0.04760973114753142,0.5173052474856377,0.26866290345788,0.09678607806563377,0.04371550236828625,0.025920514948666096,0.016492159222252667,0.01401681877905503,0.017100753146223724
1048,0,7,5.027906549163163,0.5754152213090232,0.5349406599998474,0.1381465457379818,0.09394053183495998,0.06267498526722193,0.07326866593211889,0.09702865965664387,0.10839068703353405,0.32710788398981094,0.09944208897650242
1049,0,1,1.9566912623122334,0.13667018033031905,0.07708884146995842,0.6572343409061432,0.11357627250254154,0.08891442604362965,0.03658099006861448,0.026605140883475542,0.031397232320159674,0.027704833541065454,0.017986775608733296
1050,0,1,2.450480897910893,0.20721155684441328,0.10589162353426218,0.49510331451892853,0.11960539221763611,0.1847363132983446,0.06115539977326989,0.03350800648331642,0.030264276079833508,0.03680820856243372,0.03881913889199495
1051,0,1,3.326707949396223,0.3323868499137461,0.22539335233159363,0.3147016931325197,0.25532842008396983,0.03433913830667734,0.03145207685884088,0.13878526585176587,0.04732318548485637,0.1299030832014978,0.04816708364523947
1052,0,1,2.7398514451633673,0.24855020645190962,0.14274403479066677,0.39581385254859924,0.22080685570836067,0.11043252027593553,0.07917726031155325,0.051025522931013256,0.04071010899497196,0.06124239586642943,0.04079152992926538
1053,0,1,3.4289909210056067,0.34699870300080093,0.23228756478056312,0.275472916662693,0.2020578533411026,0.11919059418141842,0.09447247721254826,0.07651861011981964,0.06588930636644363,0.09517434984445572,0.07122390856966376
1054,0,1,2.3454434950836003,0.19220621358337148,0.14863896276801825,0.5105355679988861,0.22736759670078754,0.05897361692041159,0.025142135098576546,0.029342242516577244,0.09403634443879128,0.04506688332185149,0.009535735007375479
1055,0,1,2.16536594950594,0.16648084992942,0.14615616714581847,0.6204963773488998,0.11949215456843376,0.08557821623980999,0.01621263101696968,0.012064479757100344,0.10974013665691018,0.02579137240536511,0.010624658083543181
1056,0,1,1.9278356146096485,0.1325479449442355,0.06300589983584359,0.5806552469730377,0.23433041293174028,0.06659496482461691,0.030715422646608204,0.02469810728507582,0.022182562315720133,0.027299653767840937,0.013523683752282523
1057,0,1,3.3001520892139524,0.3285931556019932,0.25017987738829106,0.3702173940837383,0.1391954282298684,0.09764525387436152,0.06449686386622488,0.07826518407091498,0.07830862142145634,0.13552707503549755,0.03634418093133718
1058,0,1,2.1754633266245946,0.16792333237494209,0.07555485714692622,0.5233334004878998,0.21491316426545382,0.09067396447062492,0.05985229043290019,0.03567238547839224,0.021513631800189614,0.028900978504680097,0.025140246842056513
1059,0,1,4.187239935155958,0.4553199907365654,0.4276997931301594,0.26313573494553566,0.13562495354562998,0.05561270285397768,0.07995064742863178,0.03797617228701711,0.10139504540711641,0.24247552081942558,0.08382922690361738
1060,0,1,1.4346421720692888,0.06209173886704126,0.02252716274233535,0.7377358227968216,0.19795588590204716,0.022253714501857758,0.012227131985127926,0.007300240453332663,0.01191312144510448,0.007567355292849243,0.003046686004381627
1061,0,1,3.2222233624197543,0.3174604803456792,0.2096072044223547,0.34320802986621857,0.13943475857377052,0.1525985263288021,0.07946166675537825,0.07568978006020188,0.07712332718074322,0.07655631192028522,0.055927565321326256
1062,0,1,1.5409109221654944,0.07727298888078492,0.04445306124398485,0.7207391411066055,0.2171344794332981,0.006133207934908569,0.00736784836044535,0.004172292770817876,0.002690927009098232,0.03307229484198615,0.008689839392900467
1063,0,7,4.199973930604756,0.45713913294353653,0.45860703149810433,0.2687806487083435,0.1317904945462942,0.06356742978096008,0.044236574321985245,0.03301780950278044,0.10595123935490847,0.3220791146159172,0.03057667752727866
1064,0,1,3.878465070389211,0.4112092957698873,0.33081262512132525,0.24502035975456238,0.13223456032574177,0.10708771646022797,0.1243768185377121,0.06046790536493063,0.12137582153081894,0.15588371828198433,0.053553085308521986
1065,0,1,2.6867926619015634,0.2409703802716519,0.16949482494965196,0.4589036703109741,0.1063174270093441,0.20042025297880173,0.036317404359579086,0.02854635613039136,0.08672490157186985,0.05651681590825319,0.026253107469528913
1066,0,1,2.9246783033013344,0.27495404332876205,0.20679294876754284,0.4390237182378769,0.10377993062138557,0.17367836833000183,0.04424165654927492,0.03248325968161225,0.07618509791791439,0.08429670007899404,0.04631115077063441
1067,0,1,1.9635043474845588,0.13764347821207984,0.096925018588081,0.6118915677070618,0.19090855307877064,0.07381435297429562,0.015826806193217635,0.010633703786879778,0.0552666331641376,0.032990011386573315,0.008668374037370086
1068,0,1,2.563238736358471,0.2233198194797816,0.20149663678603247,0.5691912323236465,0.1291488679125905,0.025573243852704763,0.050688172108493745,0.02390181866940111,0.08952993853017688,0.09614496235735714,0.015821735898498446
1069,0,1,2.5161160272546113,0.2165880038935159,0.08785476046614349,0.38900522887706757,0.25799939781427383,0.11802625469863415,0.10590727161616087,0.04120717104524374,0.023137086536735296,0.02919561369344592,0.03552206023596227
1070,0,1,2.305909662041813,0.18655852314883045,0.08861811528913677,0.48747333884239197,0.22079868149012327,0.09823277406394482,0.062465345254167914,0.04241181164979935,0.026824433356523514,0.03507585683837533,0.026717825094237924
1071,0,1,2.88839028426446,0.2697700406092086,0.11596883973106742,0.2978812903165817,0.2572041265666485,0.0973709924146533,0.1940795867703855,0.03749509295448661,0.032679148484021425,0.04219846916384995,0.041091222083196044
1072,0,1,1.8884520792635158,0.1269217256090737,0.04740164341637865,0.6326893866062164,0.11911205016076565,0.13403171114623547,0.046425790060311556,0.02033947891322896,0.01657783257542178,0.018014578090514988,0.012809232750441879
1073,0,1,3.737781634554267,0.39111166207918097,0.31636587623506784,0.2665037475526333,0.15744351968169212,0.08861736673861742,0.12106054276227951,0.0500089218840003,0.1059829629957676,0.16270911693572998,0.04767379630357027
1074,0,1,1.670464347031725,0.09578062100453215,0.02064180716104147,0.5491243526339531,0.3545087166130543,0.04028619884047657,0.025031394310644828,0.010407438498077681,0.010047002389910631,0.005739257591244495,0.004855547179886344
1075,0,1,3.768496406264603,0.395499486609229,0.26205396838486195,0.20622673258185387,0.19232191145420074,0.08661275077611208,0.18191186524927616,0.07087280601263046,0.06699428707361221,0.12666706554591656,0.06839261576533318
1076,0,1,2.537341974908486,0.2196202821297837,0.13418042694684118,0.45741407573223114,0.2246614210307598,0.08032564539462328,0.059701368445530534,0.04371703858487308,0.04206625302322209,0.057073455303907394,0.0350407186197117
1077,0,1,1.4284889855916845,0.061212712227383496,0.029031409809249453,0.8364478200674057,0.0419307891279459,0.06942499987781048,0.013055142684606835,0.010109779133927077,0.012192590947961435,0.01073097535117995,0.006107843510108069
1078,0,1,1.9721714066108689,0.1388816295158384,0.10022158152423799,0.7039386183023453,0.08519376441836357,0.05287911626510322,0.038020907901227474,0.019745970610529184,0.03389431815594435,0.04558958986308426,0.020737673505209386
1079,0,1,3.614363694563508,0.37348052779478685,0.28917607804760337,0.31312334164977074,0.09216536395251751,0.16904548183083534,0.05391418747603893,0.08257553167641163,0.11379777267575264,0.1045743077993393,0.07080399757251143
1080,0,1,2.3645428624004126,0.19493469462863036,0.12598662823438644,0.4882013723254204,0.24808542989194393,0.05287485662847757,0.044106129091233015,0.04074561037123203,0.05868962034583092,0.049120292998850346,0.01817671488970518
1081,0,1,2.1760681183077395,0.16800973118681992,0.11090561305172741,0.5776428133249283,0.12012345902621746,0.1546775959432125,0.01841637771576643,0.01823411136865616,0.059262131340801716,0.03941111033782363,0.012232371373102069
1082,0,1,2.413321194704622,0.201903027814946,0.06624583713710308,0.43687908351421356,0.06306849885731936,0.35814206302165985,0.05411179270595312,0.02155274711549282,0.028531658928841352,0.021235361229628325,0.016478816978633404
1083,0,1,2.9251172058284283,0.27501674368977547,0.21704960544593632,0.4508209154009819,0.13723736070096493,0.08865546900779009,0.06345450226217508,0.04278207756578922,0.09326342307031155,0.08374323230236769,0.04004295007325709
