node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
733,0,1,4.095668756403029,0.4422383937718613,0.32806879049167037,0.19726743549108505,0.1318446509540081,0.1117862407118082,0.12533991411328316,0.10569290351122618,0.09843022003769875,0.1581607609987259,0.07147780945524573
734,0,1,1.8046610495075583,0.11495157850107976,0.04997882037423551,0.6368061304092407,0.21180927380919456,0.0340681835077703,0.03314054850488901,0.03419715678319335,0.021453499794006348,0.018439720384776592,0.010085600195452571
735,0,1,4.1081351255998015,0.4440193036571145,0.3653423236683011,0.18283479660749435,0.16911175101995468,0.10797568969428539,0.09703952074050903,0.07769591826945543,0.14416121132671833,0.14790408313274384,0.07327702920883894
736,0,1,2.6274957817513496,0.23249939739304995,0.13212123629637063,0.3841506093740463,0.19263291358947754,0.20074961334466934,0.05886729480698705,0.03147821989841759,0.08401918411254883,0.02596129570156336,0.02214075648225844
737,0,2,3.2089473782107234,0.3155639111729605,0.1993994191288948,0.1379873137921095,0.46427108347415924,0.06364178843796253,0.07434729486703873,0.06035308446735144,0.06757886055856943,0.10769970156252384,0.024120857007801533
738,0,1,2.5158442659303546,0.21654918084719352,0.1169303705682978,0.4790855720639229,0.14344441704452038,0.15294243767857552,0.04556511458940804,0.06203201273456216,0.04405110445804894,0.04871873091906309,0.024160535191185772
739,0,1,3.3019513795152307,0.32885019707360436,0.2767705311998725,0.3908456265926361,0.13865647744387388,0.07895564381033182,0.07103787921369076,0.043733809143304825,0.0913320742547512,0.13739479705691338,0.04804365988820791
740,0,1,3.8135139840305783,0.40193056914722547,0.3227052527072374,0.29547388665378094,0.12249435111880302,0.07463089190423489,0.09526930493302643,0.0894263586960733,0.11555890366435051,0.12957450811518356,0.0775718409277033
741,0,1,2.659214296611026,0.23703061380157514,0.17665888674673624,0.49373050034046173,0.13954266533255577,0.11663582269102335,0.03238041093572974,0.04105164943030104,0.07529606088064611,0.06096786557463929,0.04039496029145084
742,0,1,2.0956353458896047,0.15651933512708638,0.0743746922162245,0.5519546121358871,0.17549935402348638,0.13971168641000986,0.0360500916140154,0.022409496683394536,0.02200450870441273,0.03368940371728968,0.018680779794522095
743,0,1,1.9730048783239909,0.13900069690342726,0.04021504503907636,0.4958471357822418,0.3085865695029497,0.06423397408798337,0.06912012535030954,0.021997162519255653,0.01253029890358448,0.01584339523105882,0.011841350904433057
744,0,7,4.431883176788688,0.4902690252555268,0.3937333207577467,0.16453351825475693,0.11915846541523933,0.09896597638726234,0.11103453300893307,0.11257411725819111,0.11545409634709358,0.19383229315280914,0.08444693125784397
745,0,1,2.290181737043895,0.1843116767205564,0.09885592549107969,0.5368092805147171,0.1259733885526657,0.1555381715297699,0.04206635244190693,0.04075686074793339,0.05057986732572317,0.026926217949949205,0.021349840215407312
746,0,1,3.3249835539609194,0.3321405077087028,0.27435898687690496,0.31887519359588623,0.10102122277021408,0.222365815192461,0.043613187968730927,0.03976563550531864,0.18801001459360123,0.05516432598233223,0.031184646300971508
747,0,1,2.7952624070458114,0.25646605814940165,0.11351691093295813,0.35167326033115387,0.11816433444619179,0.28324633836746216,0.08662912156432867,0.046770098619163036,0.04654319025576115,0.037894423585385084,0.029079297091811895
748,0,1,3.384001975879073,0.3405717108398676,0.22771166544407606,0.3237435258924961,0.1255004871636629,0.1520906463265419,0.07820126786828041,0.09275239799171686,0.07762387488037348,0.09002709854394197,0.06006069201976061
749,0,1,3.025106462650001,0.28930092323571444,0.15506619587540627,0.35418058931827545,0.07150408904999495,0.29327594861388206,0.06673333281651139,0.059239841997623444,0.04625614732503891,0.06305996421724558,0.04575008433312178
750,0,1,3.1310758823528886,0.30443941176469835,0.19672800414264202,0.3535081148147583,0.11880988534539938,0.1833927519619465,0.08213808014988899,0.06542318500578403,0.08222870901226997,0.0752651197835803,0.039234175346791744
751,0,1,3.5840579024928196,0.36915112892754565,0.29208476097408853,0.32203190959990025,0.15130820399330602,0.04755476693414755,0.11718969070846741,0.06983066909199828,0.11751629971947786,0.10281231254374883,0.07175614871086186
752,0,1,2.361415935616331,0.194487990802333,0.08529364627535216,0.5124817490577698,0.09489058238878556,0.20661563450157552,0.06833438788536828,0.0323840864017991,0.027266303381783707,0.023768428713454533,0.03425891418011391
753,0,1,1.869386005198021,0.12419800074257441,0.043864139154849005,0.5029388815164566,0.3840103743954728,0.006645745568782169,0.037376719934641756,0.025164164091872693,0.01159090255856654,0.024569870135317237,0.007703366460965231
754,0,2,3.5930553647914643,0.3704364806844949,0.23977866048508778,0.12533027026802301,0.3589388504624367,0.084479038446716,0.12393831694498658,0.06753486209325388,0.07509987194407586,0.10504683998034636,0.05963194856066556
755,0,1,2.7437515447381884,0.2491073635340269,0.12873280176427215,0.4143612012267113,0.1601935289800167,0.13313364796340466,0.11538154119625688,0.048197280149906874,0.026146574411541224,0.07047948916442692,0.03210673818830401
756,0,1,3.1620682403445244,0.3088668914777892,0.22232398251071572,0.2894199751317501,0.19451000913977623,0.18958020210266113,0.058228589594364166,0.04593723639845848,0.1384674273431301,0.04936990514397621,0.0344866500236094
757,0,1,2.9621625007130206,0.28030892867328866,0.14818240271415561,0.35523493587970734,0.17974119074642658,0.14033913612365723,0.09838397428393364,0.07811835967004299,0.04340452188625932,0.056350098457187414,0.04842778237070888
758,0,1,1.9035406548064202,0.12907723640091717,0.0327727630501613,0.5253049284219742,0.2540797907859087,0.11416772566735744,0.06424916768446565,0.009425666416063905,0.01239960826933384,0.013934922870248556,0.0064382319105789065
759,0,1,1.1416368749924004,0.02023383928462863,0.0052840055504930206,0.8927559405565262,0.09421887248754501,0.005243755003903061,0.0014546957681886852,0.0010428053210489452,0.003936522058211267,0.0007198855164460838,0.0006275979758356698
760,0,1,1.9298390453523666,0.13283414933605237,0.04734717933925481,0.509531382471323,0.294357493519783,0.10186438224627636,0.029574296058854088,0.017325200778714134,0.019812563063169364,0.01807596761403829,0.009458648662047153
761,0,2,2.787470227473591,0.2553528896390844,0.16181670137245874,0.24057083763182163,0.43915578722953796,0.08405327583022881,0.04456800397019833,0.02983532086273044,0.07355556875518232,0.05844310577174383,0.029818026845532586
762,0,2,3.181057297984239,0.3115796139977484,0.1372872248925887,0.1591130131855607,0.29789792373776436,0.2323146726412233,0.11639595706947148,0.056991235159330245,0.037786234701343346,0.044060914413080354,0.05544007577816501
763,0,1,1.6146905445493758,0.08781293493562511,0.038886045571416616,0.6935053765773773,0.2068377584218979,0.020955195417627692,0.018626196077093482,0.02118942840024829,0.015465955249965191,0.015964315505698323,0.007455774815753102
764,0,1,3.5497732181102037,0.36425331687288626,0.3268436472862959,0.3229590579867363,0.16768376529216766,0.08507505990564823,0.05940829589962959,0.03803019970655441,0.09898675046861172,0.2083384096622467,0.01951848715543747
765,0,2,3.2014031726844223,0.31448616752634606,0.21568952823486143,0.04815953969955444,0.6573783755302429,0.01365999713743804,0.03715967753669247,0.027952903302775667,0.008650874544400722,0.19911081293867028,0.007927840751790427
766,0,1,3.188457664567977,0.3126368092239967,0.2764405950438231,0.360039621591568,0.19587064534425735,0.09779997169971466,0.04122576955705881,0.028623452875763178,0.11430114973336458,0.14766596630215645,0.014473479008302093
767,0,7,4.3652208130806684,0.4807458304400955,0.4818302560597658,0.20119696110486984,0.1688635628670454,0.05335613340139389,0.06060617417097092,0.03414689563214779,0.1458907686173916,0.30979136005043983,0.026148127391934395
768,0,1,2.318340746802278,0.1883343924003254,0.09853808174375445,0.3978140950202942,0.3220149651169777,0.11508417502045631,0.04951711278408766,0.017031619558110833,0.055809922982007265,0.02866716042626649,0.01406099833548069
769,0,1,3.3017670966219157,0.328823870945988,0.3374392061959952,0.30703314393758774,0.26969267800450325,0.029074228834360838,0.033752295188605785,0.0230084378272295,0.2570143574848771,0.06741039431653917,0.013014454394578934
770,0,1,2.0865144265117124,0.15521634664453035,0.07456106250174344,0.4846053645014763,0.30789053067564964,0.07363210245966911,0.037566292099654675,0.021744719590060413,0.030170686077326536,0.029904200928285718,0.014486175496131182
771,0,2,2.301580103665458,0.18594001480935113,0.07796365856194143,0.33909628726541996,0.43489858508110046,0.07156525272876024,0.045733989449217916,0.030742227619612095,0.024623142013297183,0.03311919231231286,0.020221324236331384
772,0,1,3.0894266813993454,0.2984895259141922,0.24631302477791905,0.41785961389541626,0.14498990774154663,0.10621906071901321,0.050124495290219784,0.034493934363126755,0.05659477785229683,0.16735222563147545,0.022366021294146776
773,0,2,2.918827309988046,0.27411818714114944,0.1274828640183614,0.0952900554984808,0.5721845179796219,0.05577993227052502,0.11427230201661587,0.034990315280992945,0.03851122266496532,0.0630528295696422,0.02591881178375388
774,0,1,2.389478181758932,0.19849688310841884,0.12439235436374929,0.40670594573020935,0.266961894929409,0.17534866293135565,0.011710499646142125,0.014880570787227043,0.07847743209640612,0.03662636586204826,0.009288556405294912
775,0,1,1.5771455228282676,0.08244936040403823,0.037248478819606134,0.7638112902641296,0.08150161468074657,0.08398106096501579,0.01939449694548756,0.014063030348246741,0.01642466076955884,0.01464382823331789,0.006179989816729403
776,0,1,3.9584859737660736,0.4226408533951534,0.42325503448955715,0.34338925778865814,0.08290446363389492,0.08476279769092798,0.03963934164494276,0.026049055391922593,0.07785785500891507,0.3241278138011694,0.021269365679472685
777,0,1,2.7583270927425474,0.2511895846775068,0.1255259681493044,0.3891197443008423,0.10189194604754448,0.2620134688913822,0.08704046532511711,0.03440843033604324,0.04991890024393797,0.04519090801477432,0.030416159890592098
778,0,1,1.3229613977018744,0.0461373425288392,0.023752448440063745,0.8507037162780762,0.10115898214280605,0.00693627807777375,0.006045841728337109,0.01140266703441739,0.004402712860610336,0.013279980979859829,0.00606975459959358
779,0,7,4.783497702872296,0.5404996718388995,0.46290321652043076,0.08454735932173207,0.21896179765462875,0.016824857710162178,0.1456413725973107,0.07112144523307506,0.011288679408608004,0.40826891479002825,0.04334562232179451
780,0,2,1.8991776291513816,0.12845394702162594,0.019860484288074076,0.3884879797697067,0.4787997230887413,0.04824684374034405,0.05222101043909788,0.012383920839056373,0.0077823043102398515,0.005773239652626216,0.006304940325208008
781,0,1,3.117327569751069,0.30247536710729556,0.25219461042433977,0.39238325506448746,0.20603331178426743,0.026994055602699518,0.07720454456284642,0.04519013257231563,0.09952262928709388,0.12138494162354618,0.03128703951369971
782,0,1,1.7258756936353166,0.10369652766218808,0.055242297356016934,0.6397580504417419,0.2486497387290001,0.017202314687892795,0.023054892546497285,0.016092716658022255,0.029244409408420324,0.018921491835499182,0.007076396112097427
783,0,1,3.5058501928579062,0.3579785989797009,0.2850410633836873,0.3157045319676399,0.13986985944211483,0.11636614799499512,0.07831893721595407,0.06469946634024382,0.13449203874915838,0.08681001211516559,0.06373901251936331
784,0,1,3.3356364257633686,0.3336623465376241,0.21594557212665677,0.30064351856708527,0.19388479366898537,0.07804697100073099,0.1523327175527811,0.05914642894640565,0.05658727325499058,0.10637063859030604,0.05298766028136015
785,0,1,2.290750947780907,0.18439299254012959,0.10291366861201823,0.5335046648979187,0.19133946485817432,0.070511887781322,0.07096964726224542,0.030760657973587513,0.017997468821704388,0.06196460034698248,0.02295159944333136
786,0,1,1.6558844856917858,0.09369778367025512,0.056700409622862935,0.7208804041147232,0.16234707180410624,0.025216475129127502,0.0222080796957016,0.012647561728954315,0.02331046713516116,0.0243919575586915,0.008997984929010272
787,0,1,1.3103244496742263,0.04433206423917519,0.032374278525821865,0.8951585292816162,0.05114441830664873,0.012423843145370483,0.004032063705381006,0.004866970353759825,0.0020514795323833823,0.019748821388930082,0.0105739776045084
788,0,1,3.2823724751360714,0.3260532107337245,0.2129980018362403,0.31606317311525345,0.186783779412508,0.12819278798997402,0.0807058671489358,0.07525638211518526,0.03743579052388668,0.12005443358793855,0.055507777724415064
789,0,1,2.3918450819328427,0.1988350117046918,0.16599329467862844,0.5953572392463684,0.10950386896729469,0.06139345467090607,0.051087919156998396,0.016664284747093916,0.0773726087063551,0.0675744996406138,0.021046186331659555
790,0,1,3.8841974679380655,0.4120282097054379,0.3811407443135977,0.27354758605360985,0.16412180289626122,0.05764220468699932,0.08826088486239314,0.035286820493638515,0.14828756917268038,0.17254879605025053,0.06030437909066677
791,0,1,2.0328739357646555,0.14755341939495079,0.061247143312357366,0.5943333804607391,0.12047304399311543,0.14850446581840515,0.047882478684186935,0.027559469919651747,0.02365555288270116,0.019912235205993056,0.01767935522366315
792,0,1,3.7524025244638324,0.3932003606376903,0.31803235225379467,0.2612881064414978,0.20395194739103317,0.06607561931014061,0.09716895874589682,0.053483045659959316,0.07999758422374725,0.1553710475564003,0.08266372047364712
793,0,1,4.127157940994948,0.446736848713564,0.39237913908436894,0.24604619480669498,0.1404015365988016,0.06243937648832798,0.09599370323121548,0.06273994967341423,0.12537269107997417,0.17297174828127027,0.0940346997231245
794,0,1,3.3455431853362825,0.3350775979051832,0.21639058407163247,0.3129880763590336,0.18365812301635742,0.07772876718081534,0.1347543429583311,0.07448007154744118,0.04948248155415058,0.11152487763320096,0.055383224884280935
795,0,1,1.5656155402539298,0.08080222003627568,0.03396174730733037,0.7707504034042358,0.07455229200422764,0.08920862153172493,0.019843140384182334,0.011683919234201312,0.010367851587943733,0.010615744744427502,0.012978150974959135
796,0,1,3.0089506139047444,0.28699294484353494,0.17854050127789378,0.34251563623547554,0.23054111376404762,0.1090833768248558,0.08470849739387631,0.05461089313030243,0.0341764148324728,0.09375701611861587,0.050607070326805115
797,0,1,2.219539672601968,0.1742199532288526,0.13772129965946078,0.6239168345928192,0.13695289753377438,0.03873916529119015,0.03632368892431259,0.026346158236265182,0.0507197231054306,0.0718569508753717,0.015144625678658485
798,0,1,1.9920948951912578,0.1417278421701797,0.07655143734882586,0.5625903606414795,0.29387151449918747,0.014515861170366406,0.006462658755481243,0.04600824002409354,0.01136926794424653,0.04735087600420229,0.017831293400377035
799,0,1,1.553016450139694,0.07900235001995627,0.008220027782954276,0.5269058868288994,0.4495073165744543,0.0009630619460949674,0.006370760296704248,0.008032974626985379,0.0016764295869506896,0.003848533087875694,0.002695065108127892
800,0,1,3.8494676291011274,0.4070668041573039,0.31433859281241894,0.24668154120445251,0.18987366557121277,0.057418121956288815,0.11805053241550922,0.0736375548876822,0.08667000383138657,0.13097424805164337,0.096694340929389
801,0,1,1.1859593842818867,0.02656562632598382,0.011661961121717468,0.9119210839271545,0.05755105335265398,0.00620644586160779,0.007219855790026486,0.00543953338637948,0.0017957605887204409,0.005464401823701337,0.00440179870929569
802,0,1,1.972338925684511,0.138905560812073,0.05049637444093946,0.43644601479172707,0.39793866872787476,0.07315905133873457,0.026060428557684645,0.015899400689249887,0.026000758421105274,0.015169776941462487,0.0093258390783717
803,0,1,2.349955898757756,0.1928508426796794,0.05712927304908533,0.4206337220966816,0.25265770591795444,0.06542692208313383,0.19754869713506196,0.006603616309462268,0.019407630446039548,0.01370579501239888,0.0240158475906469
804,0,2,1.9789806756816688,0.1398543822402384,0.022342077230860014,0.21006090007722378,0.7327721491456032,0.004903728142380714,0.019696303861564957,0.010224906902294606,0.008541063056327403,0.0028999488058616407,0.01090106536867097
805,0,1,1.5946922677394468,0.0849560382484924,0.06730319675989449,0.8001319169998169,0.08935422077775002,0.02742478111758828,0.01120118924882263,0.004584688023896888,0.014217496966011822,0.04414121143054217,0.008944488363340497
806,0,1,4.053539889981039,0.43621998428300557,0.4185477299615741,0.28349466249346733,0.12350817956030369,0.05538290832191706,0.07869417848996818,0.0403723317431286,0.1628713090904057,0.18239745078608394,0.07327897008508444
807,0,1,2.4182455263799056,0.20260650376855796,0.15514884574804455,0.5808008909225464,0.12942041363567114,0.048639258136972785,0.06134424218907952,0.024646305828355253,0.0503744687885046,0.07636429253034294,0.028410084429197013
808,0,1,1.9575287077532266,0.13678981539331808,0.06148253125138581,0.6376571506261826,0.10923403408378363,0.11849730648100376,0.04159029573202133,0.031538653041934595,0.022953004590817727,0.024097119450743776,0.014432407209824305
809,0,1,2.931123679038137,0.2758748112911625,0.18666542775463313,0.3847424127161503,0.19202510174363852,0.13350969646126032,0.06381735834293067,0.03924002917483449,0.03831770084798336,0.10635562613606453,0.04199210077058524
810,0,1,2.1301380787044764,0.16144829695778234,0.11892723804339767,0.6293626427650452,0.1434791088104248,0.045264193788170815,0.04336888063699007,0.019597924314439297,0.04727315902709961,0.05031209345906973,0.021341985557228327
811,0,1,3.318310405127704,0.33118720073252916,0.2642599483951926,0.35344119369983673,0.1977820321917534,0.0593844186514616,0.08673756709322333,0.038394855335354805,0.0655569490045309,0.1307383431121707,0.06796465627849102
812,0,2,2.2651118037756532,0.1807302576822362,0.06665675842668861,0.2760886698961258,0.5156695544719696,0.07529153488576412,0.04789411462843418,0.01839938829652965,0.03319221129640937,0.01863362453877926,0.014830922591499984
813,0,1,1.5014158241683617,0.07163083202405167,0.06548057124018669,0.8884665966033936,0.016365679446607828,0.020113284699618816,0.005123701645061374,0.004450195119716227,0.009089436382055283,0.028533464763313532,0.027857670094817877
814,0,1,2.650081126950681,0.23572587527866876,0.130319976946339,0.43334268033504486,0.18817072361707687,0.10600101016461849,0.10363037744536996,0.03853530716150999,0.02705224510282278,0.07325940206646919,0.030008329777047038
815,0,1,2.64122217008844,0.23446031001263432,0.19332089461386204,0.5362492725253105,0.15579402074217796,0.0341595490463078,0.05364468228071928,0.02683153934776783,0.03523548040539026,0.13392641302198172,0.02415900118649006
816,0,1,2.7896298504379047,0.25566140720541497,0.19158044138850983,0.3784922957420349,0.2818664535880089,0.05319071579651791,0.0706661930307746,0.0242039406261938,0.08746804320253432,0.07355941982677905,0.03055297835919646
817,0,1,1.9284783929106197,0.13263977041580283,0.07731348405650351,0.6612794399261475,0.1236678957939148,0.08539872406981885,0.030886900989571586,0.021453625908179674,0.024931717664003372,0.03579318143601995,0.01658858495648019
818,0,1,2.911487920784566,0.2730697029692237,0.20098093925935245,0.32455161213874817,0.31424933671951294,0.052403609006432816,0.06097210943698883,0.046842421041219495,0.10717470524832606,0.07037183834472671,0.02343439566629968
819,0,2,3.1289713918231428,0.30413877026044894,0.14882048266008496,0.23533938452601433,0.27583441138267517,0.12370472587645054,0.17160739377141,0.04469353426247835,0.03583322837948799,0.05794564401730895,0.05504161026328802
820,0,1,3.151846056804061,0.30740657954343725,0.24986223736777902,0.3703027814626694,0.18689542636275291,0.08509467914700508,0.07354961894452572,0.03429530933499336,0.10305768065154552,0.10598917491734028,0.04081538179889321
821,0,1,2.067160833394155,0.1524515476277364,0.04515830473974347,0.5443862080574036,0.10154373198747635,0.2420187760144472,0.05352779803797603,0.013365128776058555,0.016809371300041676,0.01495369803160429,0.013395235408097506
822,0,1,1.8769193982006982,0.1252741997429569,0.03939860948594287,0.6354354619979858,0.11491495370864868,0.1351085165515542,0.04914891254156828,0.025993569171987474,0.012335299863480031,0.010753293056041002,0.016310016566421837
823,0,2,1.9700249715242535,0.1385749959320362,0.03049948380794376,0.37947478145360947,0.46950244903564453,0.0487582478672266,0.0596863804385066,0.012078667059540749,0.014027568744495511,0.009809041628614068,0.006662873434834182
824,0,1,3.546480683144182,0.36378295473488315,0.2592423274181783,0.254800483584404,0.1610349528491497,0.16847119852900505,0.0788170462474227,0.07763404212892056,0.11104378290474415,0.0910927508957684,0.05710579361766577
825,0,1,3.780810953117907,0.3972587075882724,0.37142832204699516,0.3058660477399826,0.15907559357583523,0.04289940092712641,0.0643042167648673,0.05642642825841904,0.14733951538801193,0.18800103850662708,0.03608776815235615
826,0,1,1.7928599775768816,0.11326571108241167,0.05332829826511443,0.6996602267026901,0.0814231876283884,0.11746407672762871,0.032924102153629065,0.015200106427073479,0.018911617808043957,0.018538945820182562,0.015877734636887908
827,0,1,2.4905189832206815,0.21293128331724023,0.15662809321656823,0.5135994181036949,0.18320143409073353,0.06604457553476095,0.05618296191096306,0.02434351062402129,0.059018705040216446,0.06905376608483493,0.028555622091516852
828,0,1,3.786278933752328,0.39803984767890405,0.3203681795857847,0.2870182618498802,0.07995605003088713,0.1998702846467495,0.07457346841692924,0.03821372054517269,0.06824827566742897,0.1760736438445747,0.07604626007378101
829,0,1,3.357440301042516,0.33677718586321653,0.26208579787635244,0.31388284638524055,0.24877912178635597,0.0494719916023314,0.07872030680300668,0.04705994005780667,0.06217711674980819,0.12492984073469415,0.0749788403918501
830,0,2,1.9086712831727368,0.129810183310391,0.014660219868460445,0.2043045572936535,0.7562112063169479,0.01172949548208635,0.010466562118381262,0.002627964078385503,0.004923113159748027,0.005685774694711654,0.004051332014000764
831,0,2,3.1694335725042038,0.30991908178631483,0.17155689680475916,0.1986915860325098,0.42015381157398224,0.032870059345441405,0.04864145629107952,0.1280862694256939,0.03732965257950127,0.10096885628445307,0.03325838794080482
832,0,2,3.108258754673443,0.30117982209620614,0.1304838833082158,0.20048849284648895,0.3237401992082596,0.09819564082863508,0.201205063611269,0.04588677872925473,0.029183240461861715,0.05405579270882299,0.0472448501375311
833,0,1,2.1955110846129173,0.17078729780184534,0.07526270256960288,0.4694611579179764,0.3001811131834984,0.056479151506209746,0.06415465660393238,0.034461177865523496,0.023230363643961027,0.028315163202933036,0.023717175722708816
834,0,1,1.49086023675045,0.07012289096435,0.030251083262555767,0.7600230127573013,0.12358992407098413,0.07501512160524726,0.007426901021972299,0.0036940141435479745,0.006178404146339744,0.019217521577957086,0.004855157538258936
835,0,1,1.556763030239381,0.07953757574848298,0.05297853457159363,0.8025660514831543,0.07153849024325609,0.040586331859230995,0.025008470402099192,0.007322182646021247,0.026470218668691814,0.018171631381846964,0.008336684521054849
836,0,1,3.1019825536059216,0.3002832219437031,0.22461266221944243,0.37309084832668304,0.19996558874845505,0.06130808871239424,0.08914978615939617,0.0518729715840891,0.07893265574239194,0.10996372718364,0.03571627929341048
837,0,1,2.465731408447027,0.20939020120671817,0.14500356139615178,0.4767541438341141,0.20161991007626057,0.11449879826977849,0.037797875702381134,0.024325761361978948,0.07049601851031184,0.04961571411695331,0.024891828768886626
838,0,1,2.4568490185774863,0.20812128836821234,0.10633472423069179,0.3801315054297447,0.3069615885615349,0.10908627603203058,0.06513763405382633,0.03234829846769571,0.054045334458351135,0.029343645554035902,0.022945744218304753
839,0,2,1.697096476677416,0.09958521095391656,0.010491238931990665,0.40588153898715973,0.5623078793287277,0.0013875568511139136,0.010720648700953461,0.009211186925767834,0.002235799125628546,0.005960334157862235,0.0022951056484998844
840,0,1,1.2040323621840798,0.029147480312011403,0.017505050702311564,0.9261285215616226,0.022326472913846374,0.030967783473897725,0.0018856518363463692,0.001186512061394751,0.002374144794885069,0.008419739308010321,0.006711166599416174
841,0,1,2.1254649709317164,0.16078071013310233,0.06856593817326484,0.39718618243932724,0.3941298648715019,0.08898323124594754,0.03516297321766615,0.015971784067914996,0.0399782322201645,0.016012489144486608,0.012575216808613732
842,0,1,1.8020797597710043,0.11458282282442919,0.056406570016406476,0.6330071836709976,0.21440193243324757,0.0434735338203609,0.030349825508892536,0.022360974922776222,0.027428715489804745,0.019751196028664708,0.009226658497937024
843,0,2,2.823884938377887,0.260554991196841,0.13680950994603336,0.1569519266486168,0.5411576740443707,0.04437345638871193,0.08553598262369633,0.03517140028998256,0.04760118620470166,0.06577734462916851,0.023430979112163186
844,0,1,3.2773821477312595,0.32534030681875137,0.20587568741757423,0.352526530623436,0.13180357310920954,0.0933806262910366,0.1537705692462623,0.06264294544234872,0.04307287000119686,0.10805017151869833,0.05475264589767903
845,0,1,2.530464890645817,0.218637841520831,0.1602790306787938,0.5049783512949944,0.17773894406855106,0.07538624666631222,0.05698796967044473,0.0246294557582587,0.05906085204333067,0.07135978760197759,0.029858391033485532
846,0,1,3.6106420205906034,0.3729488600843719,0.28623838257044554,0.3114074245095253,0.12275702995248139,0.10630953125655651,0.081714759580791,0.09157290169969201,0.09822713956236839,0.1433843858540058,0.04462685715407133
847,0,2,2.476834469474852,0.21097635278212173,0.09231175389140844,0.3072381764650345,0.39715705439448357,0.09870965778827667,0.07317262887954712,0.03141072252765298,0.04059868957847357,0.027887569274753332,0.023825495038181543
848,0,1,3.126298289280385,0.3037568984686264,0.21202690317295492,0.3245144262909889,0.22894198074936867,0.1040249615907669,0.06429893523454666,0.06619282579049468,0.08827844355255365,0.07599319145083427,0.04775526816956699
849,0,1,2.432858368381858,0.2046940526259797,0.1490301019512117,0.5589348524808884,0.15373076312243938,0.03118088748306036,0.06419653026387095,0.04292678879573941,0.060883897356688976,0.0689737587235868,0.019172445870935917
850,0,1,2.233893667347729,0.17627052390681847,0.09115473786368966,0.5351945236325264,0.19576866552233696,0.07965375483036041,0.054759322199970484,0.04346903972327709,0.031201569363474846,0.03501670341938734,0.024936465080827475
851,0,1,2.237341199303046,0.1767630284718637,0.10088086919859052,0.5195059552788734,0.23841081000864506,0.04958562832325697,0.04314976092427969,0.04846691503189504,0.047404125332832336,0.03491558274254203,0.018561161123216152
852,0,1,2.0073342209216207,0.14390488870308868,0.0958428374142386,0.6172419488430023,0.13345369324088097,0.11545024905353785,0.025655035628005862,0.012356174760498106,0.06881508650258183,0.01667940418701619,0.010348346724640578
853,0,1,4.190228252671659,0.4557468932388084,0.40387656539678574,0.22727255523204803,0.16482794098556042,0.0696804691106081,0.09161982871592045,0.042722598649561405,0.07979342713952065,0.2272595688700676,0.0968235693871975
854,0,1,3.2912986702285707,0.3273283814612244,0.2820998542010784,0.3986131623387337,0.15031500905752182,0.08119695819914341,0.04982206970453262,0.03795293299481273,0.06508546229451895,0.1672162376344204,0.04979815427213907
855,0,1,2.5918909672182053,0.22741299531688647,0.09898856771178544,0.4132772833108902,0.08303233049809933,0.31357953511178493,0.06055036559700966,0.03057199507020414,0.042384771164506674,0.03039001952856779,0.02621377701871097
856,0,1,1.5770270460449487,0.08243243514927838,0.02001214375544691,0.6573711335659027,0.2365389365804731,0.045357962627463166,0.03068802007493332,0.010031791323179107,0.008042964742003278,0.006418106039487226,0.005551072973956406
857,0,1,3.0499556323770776,0.2928508046252968,0.18533419283448893,0.3664751201868057,0.18909985839854926,0.08620959435211262,0.10285082238260657,0.07003036897640413,0.06354038801509887,0.07049588872132517,0.05129791609806489
858,0,7,4.2108421148732305,0.4586917306961758,0.38768218271434307,0.2204643376171589,0.13361508399248123,0.07791346218436956,0.09203314408659935,0.0882917009294033,0.09908865205943584,0.2234640158712864,0.06512951478362083
859,0,1,2.701127460837597,0.24301820869108529,0.11820677696960047,0.3696909435093403,0.24938591942191124,0.09423139085993171,0.12934576533734798,0.03913913888391107,0.02389107388444245,0.06098031785222702,0.033335385232931
860,0,1,2.4532203157432377,0.20760290224903397,0.0806357020046562,0.4106232523918152,0.22806242480874062,0.15463437885046005,0.08147499384358525,0.04456928186118603,0.02362523414194584,0.024012455251067877,0.03299801261164248
861,0,1,3.037146952934563,0.29102099327636616,0.23843294335529208,0.3881145492196083,0.196629473939538,0.09421582892537117,0.043421706184744835,0.039185432717204094,0.09453786537051201,0.11487583536654711,0.029019242618232965
862,0,1,1.9532797594147269,0.1361828227735324,0.054447840520879254,0.4923974350094795,0.3765464536845684,0.006539829540997744,0.0480448646703735,0.02202362474054098,0.01024921692442149,0.02921194428927265,0.014986679307185113
863,0,2,2.6187116944929585,0.23124452778470836,0.14286949363304302,0.31609633564949036,0.41266924142837524,0.054173911921679974,0.044455979485064745,0.02973497356288135,0.039245834574103355,0.07620792544912547,0.027415733609814197
864,0,1,3.996951747685671,0.42813596395509584,0.4220008924603462,0.31542474776506424,0.10091833211481571,0.0854762215167284,0.04817590117454529,0.02800391986966133,0.08762787375599146,0.3102129250764847,0.024160093627870083
865,0,1,2.409044911987654,0.20129213028395057,0.1829018145924891,0.6037667095661163,0.036560578520948184,0.16169623936681177,0.009189938505869577,0.0058847017234310225,0.11081578803054981,0.06069787604024088,0.01138815052169842
