edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1644,3082,4417,0.0,0.009999999776482582,3.4713223202561494,0.3530460457508785,0.0035304603785968444,2,4,8
1645,3136,4417,0.0,0.009999999776482582,5.325282771838829,0.6178975388341185,0.006178975250230322,2,6,12
1646,743,779,0.0,0.009999999776482582,3.4874323294498026,0.3553474756356861,0.003553474676930511,2,4,8
1647,779,780,0.0,0.009999999776482582,3.4874323294498026,0.3553474756356861,0.003553474676930511,2,4,8
1648,780,781,0.0,0.009999999776482582,1.5642274875426665,0.0806039267918095,0.0008060392499017134,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.4074753842505743,0.05821076917865347,0.0005821076787754139,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.896578728221357,0.41379696117447956,0.004137969519253967,2,4,8
1651,782,4418,0.0,0.009999999776482582,4.164970851503313,0.4521386930719018,0.004521386829658145,2,5,10
1652,4385,4418,0.0,0.009999999776482582,4.164970851503313,0.4521386930719018,0.004521386829658145,2,5,10
1653,783,4418,0.0,0.009999999776482582,4.164970851503313,0.4521386930719018,0.004521386829658145,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.152447046712041,0.4503495781017201,0.004503495680356226,2,5,10
1655,784,3709,0.0,0.009999999776482582,3.0338607400190085,0.2905515342884298,0.0029055152779409693,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.0277289552614093,0.2896755650373442,0.0028967555856259076,2,4,8
1657,785,3859,0.0,0.009999999776482582,4.148778586648405,0.4498255123783435,0.004498255023239598,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.9847523728385568,0.4263931961197938,0.004263931865891632,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.148778586648405,0.4498255123783435,0.004498255023239598,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.875312264659442,0.12504460923706315,0.0012504460644209832,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.875312264659442,0.12504460923706315,0.0012504460644209832,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.62377966218628,0.23196852316946856,0.00231968517984568,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.4582417004276067,0.20832024291822954,0.0020832023826190924,2,3,6
1664,787,788,0.0,0.009999999776482582,3.4194576707668602,0.34563681010955144,0.0034563680238396672,2,4,8
1665,788,789,0.0,0.009999999776482582,3.4194576707668602,0.34563681010955144,0.0034563680238396672,2,4,8
1666,789,3253,0.0,0.009999999776482582,3.1496887113316916,0.3070983873330988,0.0030709838046891493,2,4,8
1667,790,3253,0.0,0.009999999776482582,1.8792970344002242,0.1256138620571749,0.0012561385924948628,2,2,4
1668,790,791,0.0,0.009999999776482582,3.1670277402736247,0.30957539146766067,0.0030957538454811145,2,4,8
1669,791,3126,0.0,0.009999999776482582,3.1670277402736247,0.30957539146766067,0.0030957538454811145,2,4,8
1670,3126,3272,0.0,0.009999999776482582,2.6449156813323498,0.23498795447604998,0.0023498794922365987,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.811696708202362,0.2588138154574803,0.002588138096725407,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.811696708202362,0.2588138154574803,0.002588138096725407,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.3684900352964178,0.05264143361377397,0.0005264143243714624,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.6012564619304612,0.22875092313292303,0.0022875091801994145,2,3,6
1675,793,794,0.0,0.009999999776482582,3.326964505482465,0.3324235007832093,0.0033242349335296504,2,4,8
1676,794,795,0.0,0.009999999776482582,3.326964505482465,0.3324235007832093,0.0033242349335296504,2,4,8
1677,795,796,0.0,0.009999999776482582,3.830126438755542,0.4043037769650774,0.004043037679281838,2,4,8
1678,796,3253,0.0,0.009999999776482582,3.830126438755542,0.4043037769650774,0.004043037679281838,2,4,8
1679,797,3253,0.0,0.009999999776482582,2.652760453755036,0.23610863625071943,0.0023610863097328016,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.652760453755036,0.23610863625071943,0.0023610863097328016,2,3,6
1681,798,4209,0.0,0.009999999776482582,3.3972288742661476,0.3424612677523068,0.0034246126009770095,2,4,8
1682,798,3253,0.0,0.009999999776482582,3.3972288742661476,0.3424612677523068,0.0034246126009770095,2,4,8
1683,799,3253,0.0,0.009999999776482582,1.4621832963359793,0.0660261851908542,0.0006602618371505395,2,2,4
1684,799,800,0.0,0.009999999776482582,1.4621832963359793,0.0660261851908542,0.0006602618371505395,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.3575254897295963,0.0510750699613709,0.0005107506881975412,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.3575254897295963,0.0510750699613709,0.0005107506881975412,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.37482754845405,0.053546792636292855,0.0005354679143942877,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.4582417004276067,0.20832024291822954,0.0020832023826190924,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.1685694782063365,0.30979563974376234,0.003097956328192902,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.432074041105807,0.2045820058722581,0.0020458200129949396,2,3,6
1691,802,803,0.0,0.009999999776482582,2.986901054653572,0.28384300780765315,0.002838430014632675,2,3,6
1692,803,3253,0.0,0.009999999776482582,2.986901054653572,0.28384300780765315,0.002838430014632675,2,3,6
1693,804,3253,0.0,0.009999999776482582,2.409761010319926,0.2013944300457037,0.002013944255441874,2,3,6
1694,804,805,0.0,0.009999999776482582,2.409761010319926,0.2013944300457037,0.002013944255441874,2,3,6
1695,805,3253,0.0,0.009999999776482582,1.553414921515241,0.0790592745021773,0.000790592727350648,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.7922309782588854,0.2560329968941265,0.0025603299117134305,2,3,6
1697,806,807,0.0,0.009999999776482582,3.7379522370174527,0.3911360338596361,0.003911360251170644,2,4,8
1698,807,808,0.0,0.009999999776482582,3.7379522370174527,0.3911360338596361,0.003911360251170644,2,4,8
1699,808,3446,0.0,0.009999999776482582,1.8428468899801373,0.12040669856859106,0.0012040669587729163,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.6489029871299863,0.09270042673285518,0.0009270042466083918,2,2,4
1701,809,810,0.0,0.009999999776482582,2.1480565212550573,0.16400807446500817,0.0016400807079914204,2,3,6
1702,810,811,0.0,0.009999999776482582,2.1480565212550573,0.16400807446500817,0.0016400807079914204,2,3,6
1703,811,4209,0.0,0.009999999776482582,1.971154009224847,0.138736287032121,0.0013873628393112332,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.37482754845405,0.053546792636292855,0.0005354679143942877,2,2,4
1705,812,4209,0.0,0.009999999776482582,3.8006357612321153,0.40009082303315935,0.004000908140904326,2,4,8
1706,812,3253,0.0,0.009999999776482582,3.8006357612321153,0.40009082303315935,0.004000908140904326,2,4,8
1707,813,3100,0.0,0.009999999776482582,6.887518480790334,0.8410740686843334,0.00841074049884863,2,7,14
1708,813,814,0.0,0.009999999776482582,4.58928691688925,0.5127552738413215,0.00512755262380348,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.58928691688925,0.5127552738413215,0.00512755262380348,2,5,10
1710,815,3699,0.0,0.009999999776482582,2.5940394871868193,0.2277199267409742,0.002277199216510372,2,3,6
1711,816,4003,0.0,0.009999999776482582,2.0499759242520668,0.1499965606074381,0.0014999655725475372,2,3,6
1712,816,4419,0.0,0.009999999776482582,2.6117114250082523,0.23024448928689317,0.002302444841405278,2,3,6
1713,4003,4419,0.0,0.009999999776482582,2.6117114250082523,0.23024448928689317,0.002302444841405278,2,3,6
1714,817,3436,0.0,0.009999999776482582,4.235517694614828,0.4622168135164039,0.00462216803185053,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.235517694614828,0.4622168135164039,0.00462216803185053,2,5,10
1716,3436,4419,0.0,0.009999999776482582,3.5099925780668855,0.35857036829526934,0.0035857036028059705,2,4,8
1717,2868,3362,0.0,0.009999999776482582,3.1273036133497953,0.30390051619282793,0.0030390050940012204,2,4,8
1718,818,2868,0.0,0.009999999776482582,3.093678506091237,0.2990969294416053,0.0029909692275626796,2,4,8
1719,818,3362,0.0,0.009999999776482582,3.1273036133497953,0.30390051619282793,0.0030390050940012204,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.2315985169261694,0.3187997881323099,0.0031879978100657937,2,4,8
1721,819,3265,0.0,0.009999999776482582,3.588806795887649,0.36982954226966414,0.003698295340033297,2,4,8
1722,819,3362,0.0,0.009999999776482582,3.588806795887649,0.36982954226966414,0.003698295340033297,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.5021000299602747,0.3574428614228964,0.0035744285343342584,2,4,8
1724,820,3673,0.0,0.009999999776482582,1.9769749108236283,0.13956784440337547,0.0013956784128379106,2,2,4
1725,820,3106,0.0,0.009999999776482582,3.5021000299602747,0.3574428614228964,0.0035744285343342584,2,4,8
1726,821,3536,0.0,0.009999999776482582,2.562128755263984,0.22316125075199775,0.002231612457639551,2,3,6
1727,821,822,0.0,0.009999999776482582,2.9117326284758747,0.27310466121083926,0.0027310465510647437,2,3,6
1728,822,3106,0.0,0.009999999776482582,3.5021000299602747,0.3574428614228964,0.0035744285343342584,2,4,8
1729,3566,3738,1.0,1.0,2.6319817043840885,0.23314024348344123,0.23314024348344123,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.6319817043840885,0.23314024348344123,0.11773582184743851,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.2296532252803445,0.17566474646862065,0.08871069612901865,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.6719423197209835,0.38170604567442623,0.0038170603714263126,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.405927838757634,0.3437039769653763,0.0034370396928299378,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.2349068250041455,0.17641526071487793,0.0017641525677168958,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.564012461807579,0.22343035168679698,0.0022343034669273943,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.564012461807579,0.22343035168679698,0.0022343034669273943,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.992691873934689,0.856098839133527,0.43232990968023377,5,7,35
1738,3816,4420,0.0,0.009999999776482582,2.411729133595145,0.20167559051359213,0.002016755860057914,2,3,6
1739,3335,3816,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1741,3493,3556,0.0,0.009999999776482582,3.430617469450226,0.347231067064318,0.0034723105930309886,2,4,8
1742,3335,3556,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1744,825,4420,0.0,0.009999999776482582,2.497134713888954,0.21387638769842202,0.002138763829179122,2,3,6
1745,3335,4421,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1746,3556,4421,0.0,0.009999999776482582,2.838896469136671,0.262699495590953,0.002626994897191617,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.0259678633883595,0.2894239804840514,0.002894239740149213,2,4,8
1748,826,3155,0.0,0.009999999776482582,4.040088651701808,0.434298378814544,0.004342983691072187,2,5,10
1749,826,827,0.0,0.009999999776482582,2.927268074825406,0.2753240106893437,0.0027532400453537252,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.988053715089336,0.2840076735841909,0.002840076672361247,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.9730586239602417,0.28186551770860596,0.0028186551140842067,2,3,6
1752,828,2869,0.0,0.009999999776482582,3.6330092754215,0.37614418220307144,0.003761441737955938,2,4,8
1753,828,829,0.0,0.009999999776482582,3.6330092754215,0.37614418220307144,0.003761441737955938,2,4,8
1754,829,3501,0.0,0.009999999776482582,3.0046120709739625,0.28637315299628036,0.002863731465953416,2,4,8
1755,3501,3620,0.0,0.009999999776482582,2.8895023363875225,0.2699289051982175,0.002699288991648363,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.8895023363875225,0.2699289051982175,0.002699288991648363,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.8982824458876166,0.2711832065553738,0.002711832004939568,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.6385358491097577,0.23407654987282253,0.0023407654464080393,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.657706830321331,0.23681526147447585,0.0023681525618124226,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.8982824458876166,0.2711832065553738,0.002711832004939568,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.8982824458876166,0.2711832065553738,0.002711832004939568,2,3,6
1763,832,833,0.0,0.009999999776482582,3.362618293846026,0.33751689912086086,0.003375168915767703,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.362618293846026,0.33751689912086086,0.003375168915767703,2,4,8
1765,834,4422,0.0,0.009999999776482582,2.834496579365805,0.26207093990940067,0.002620709340516587,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.595098426565528,0.37072834665221827,0.00370728338365794,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.46536827692762,0.3521954681325172,0.00352195460260335,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.3434617803432047,0.3347802543347435,0.0033478024685182173,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.817540138028562,0.25964859114693745,0.0025964858534333916,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.685745155904442,0.24082073655777744,0.002408207311750145,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.9261005111038685,0.2751572158719812,0.0027515720972173816,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.9261005111038685,0.2751572158719812,0.0027515720972173816,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.997909124769386,0.8568441606813408,0.43270629705832575,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9663999690274068,0.13805713843248668,0.0013805713534666916,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.997909124769386,0.8568441606813408,0.008568441415293815,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.0393835925497115,0.2913405132213874,0.0029134050670941943,2,4,8
1777,837,2871,0.0,0.009999999776482582,3.0453689063433558,0.29219555804905084,0.0029219555151797118,2,4,8
1778,837,3242,0.0,0.009999999776482582,3.0453689063433558,0.29219555804905084,0.0029219555151797118,2,4,8
1779,838,4424,0.0,0.009999999776482582,3.293828063237015,0.3276897233195736,0.003276897159951375,2,4,8
1780,838,839,0.0,0.009999999776482582,1.7774060218362138,0.11105800311945911,0.001110580006371193,2,2,4
1781,839,4424,0.0,0.009999999776482582,3.293828063237015,0.3276897233195736,0.003276897159951375,2,4,8
1782,840,4424,0.0,0.009999999776482582,3.293828063237015,0.3276897233195736,0.003276897159951375,2,4,8
1783,840,841,0.0,0.009999999776482582,3.0320496665663086,0.29029280950947267,0.0029029280302092274,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.293828063237015,0.3276897233195736,0.003276897159951375,2,4,8
1785,842,4424,0.0,0.009999999776482582,3.293828063237015,0.3276897233195736,0.003276897159951375,2,4,8
1786,842,843,0.0,0.009999999776482582,2.342986476200167,0.19185521088573815,0.0019185520659744002,2,3,6
1787,843,4424,0.0,0.009999999776482582,3.293828063237015,0.3276897233195736,0.003276897159951375,2,4,8
1788,3087,3823,0.0,0.009999999776482582,2.4517517485655844,0.20739310693794064,0.0020739310230234345,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.3200582107529044,0.3314368872504149,0.003314368798422232,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.579447909723967,0.6542068442462811,0.33037445322487063,5,6,30
1791,3825,4458,0.0,0.009999999776482582,4.258576625492424,0.46551094649891767,0.004655109360939372,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.258576625492424,0.46551094649891767,0.004655109360939372,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.997909124769386,0.8568441606813408,0.008568441415293815,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9309837198468358,0.1329976742638337,0.0013299767129110402,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.350369049847359,0.1929098642639084,0.0019290985995203693,2,3,6
1796,845,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,2,6,12
1798,846,847,0.0,0.009999999776482582,1.6386108543447335,0.09123012204924764,0.0009123012001009551,2,2,4
1799,847,3287,0.0,0.009999999776482582,5.476056002502446,0.6394365717860637,0.006394365574935426,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.992691873934689,0.856098839133527,0.43232990968023377,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.2011510226875544,0.314450146098222,0.0031445013906971357,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.4127707751062957,0.058967253586613665,0.029778462780062125,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.306991364341229,0.3295701949058899,0.00329570187539422,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.306991364341229,0.3295701949058899,0.00329570187539422,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.6605443217795255,0.23722061739707506,0.11979641065436686,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.6605443217795255,0.23722061739707506,0.11979641065436686,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.2011510226875544,0.314450146098222,0.0031445013906971357,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.306991364341229,0.3295701949058899,0.00329570187539422,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.306991364341229,0.3295701949058899,0.00329570187539422,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.712186130345799,0.10174087576368558,0.001017408734895998,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.712186130345799,0.10174087576368558,0.001017408734895998,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.633996437303722,0.5191423481862459,0.0051914233658251025,2,5,10
1813,849,4425,0.0,0.009999999776482582,3.0700493254698813,0.29572133220998303,0.002957213256000962,2,4,8
1814,849,4426,0.0,0.009999999776482582,3.0700493254698813,0.29572133220998303,0.002957213256000962,2,4,8
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.633996437303722,0.5191423481862459,0.26216688335859056,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.633996437303722,0.5191423481862459,0.0051914233658251025,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.9704116354696453,0.13863023363852076,0.0013863023053989356,2,2,4
1818,850,851,0.0,0.009999999776482582,3.376359168905765,0.3394798812722521,0.0033947987368428546,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.633996437303722,0.5191423481862459,0.0051914233658251025,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.887518480790334,0.8410740686843334,0.00841074049884863,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.2752889916446293,0.18218414166351846,0.0018218413759138556,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.6508916647635488,0.23584166639479268,0.0023584166112332063,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1824,4427,4428,0.0,0.009999999776482582,2.4652971307950793,0.2093281615421542,0.002093281568633052,2,3,6
1825,2873,4427,0.0,0.009999999776482582,2.3401441880560014,0.19144916972228593,0.0019144916544306353,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.677881094510667,0.23969729921580957,0.0023969729385815743,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.677881094510667,0.23969729921580957,0.0023969729385815743,2,3,6
1828,3138,3829,1.0,1.0,5.090503126149997,0.5843575894499996,0.5843575894499996,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.513971802254673,0.07342454317923901,0.03707939395540019,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.090503126149997,0.5843575894499996,0.2951005798858157,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.648503382690251,0.23550048324146441,0.002355004779776184,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.090503126149997,0.5843575894499996,0.0058435757638858965,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.9215608746744692,0.4173658392392099,0.004173658299103564,2,4,8
1834,855,856,0.0,0.009999999776482582,2.3895696450490505,0.1985099492927215,0.001985099448556784,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.3895696450490505,0.1985099492927215,0.001985099448556784,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.9215608746744692,0.4173658392392099,0.004173658299103564,2,4,8
1837,857,858,0.0,0.009999999776482582,2.1991609316319227,0.1713087045188461,0.0017130870068979818,2,3,6
1838,858,3765,0.0,0.009999999776482582,3.9215608746744692,0.4173658392392099,0.004173658299103564,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.9432170088402927,0.27760242983432754,0.002776024236294297,2,3,6
1840,859,860,0.0,0.009999999776482582,2.9432170088402927,0.27760242983432754,0.002776024236294297,2,3,6
1841,860,4410,0.0,0.009999999776482582,2.590656659565866,0.22723666565226658,0.002272366605731313,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.9707437357865274,0.28153481939807534,0.0028153481310528175,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.9707437357865274,0.28153481939807534,0.0028153481310528175,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.932987554464489,0.27614107920921277,0.0027614107303697865,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.8924383716657758,0.2703483388093965,0.0027034833276664027,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.841978349722922,0.4059969071032746,0.004059968980285366,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.841978349722922,0.4059969071032746,0.004059968980285366,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.8399690575897694,0.40570986536996706,0.004057098563016449,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.6048003737814724,0.22925719625449606,0.002292571911301984,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.8924383716657758,0.2703483388093965,0.0027034833276664027,2,3,6
1851,863,3848,0.0,0.009999999776482582,4.577656326015131,0.5110937608593044,0.005110937494354686,2,5,10
1852,863,3586,0.0,0.009999999776482582,3.201145838924276,0.3144494055606109,0.00314449398532119,2,4,8
1853,3410,3586,0.0,0.009999999776482582,6.764295638651674,0.8234708055216677,0.00823470787115661,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.764295638651674,0.8234708055216677,0.00823470787115661,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.916313131147035,0.27375901873529074,0.0027375901261629983,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.88903815462254,0.2698625935175057,0.002698625874856067,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.9707437357865274,0.28153481939807534,0.0028153481310528175,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.9707437357865274,0.28153481939807534,0.0028153481310528175,2,3,6
1860,866,4283,0.0,0.009999999776482582,3.582604292780161,0.36894347039716585,0.0036894346215063665,2,4,8
1861,3598,3809,0.0,0.009999999776482582,3.6471473397687078,0.378163905681244,0.0037816389722862198,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.5461098374798894,0.36372997678284136,0.0036372996865284284,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.5461098374798894,0.36372997678284136,0.0036372996865284284,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.132762665860355,0.1618232379800507,0.0016182323436301947,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.429618800524622,0.20423125721780316,0.0020423125265287886,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.9796598395332694,0.42566569136189564,0.00425665681847526,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1869,868,3740,0.0,0.009999999776482582,2.795083547899594,0.2564405068427992,0.0025644050111090716,2,3,6
1870,868,4430,0.0,0.009999999776482582,2.3594380615395494,0.19420543736279278,0.0019420543302196298,2,3,6
1871,2877,3335,0.0,0.009999999776482582,6.992691873934689,0.856098839133527,0.008560988199982269,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.24879020312801,0.17839860044685857,0.0017839859645933911,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.4330721688456833,0.3475817384065262,0.003475817306374689,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.5530599849298596,0.36472285498997997,0.0036472284683778887,2,4,8
1875,869,870,0.0,0.009999999776482582,3.5530599849298596,0.36472285498997997,0.0036472284683778887,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.9867724953219295,0.28382464218884706,0.0028382463584487195,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.9867724953219295,0.28382464218884706,0.0028382463584487195,2,3,6
1878,871,872,0.0,0.009999999776482582,2.506410709116608,0.21520152987380112,0.0021520152506367208,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.9867724953219295,0.28382464218884706,0.0028382463584487195,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.707672552729491,0.3868103646756416,0.19533923231674347,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.555399902164936,0.2221999860235623,0.11221099188236687,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.707672552729491,0.3868103646756416,0.003868103560297562,2,4,8
1883,873,874,0.0,0.009999999776482582,2.282637069001794,0.18323386700025626,0.001832338629046602,2,3,6
1884,874,875,0.0,0.009999999776482582,2.35460043605417,0.1935143480077386,0.0019351434368235585,2,3,6
1885,875,876,0.0,0.009999999776482582,2.35460043605417,0.1935143480077386,0.0019351434368235585,2,3,6
1886,876,877,0.0,0.009999999776482582,2.242258330923505,0.17746547584621503,0.0017746547187955253,2,3,6
1887,877,3256,0.0,0.009999999776482582,3.422106329817325,0.34601518997390357,0.003460151822398614,2,4,8
1888,878,3256,0.0,0.009999999776482582,4.680614430777496,0.5258020615396423,0.005258020497870504,2,5,10
1889,878,879,0.0,0.009999999776482582,4.680614430777496,0.5258020615396423,0.005258020497870504,2,5,10
1890,879,880,0.0,0.009999999776482582,3.750881885178387,0.3929831264540553,0.003929831176701979,2,4,8
1891,880,881,0.0,0.009999999776482582,3.750881885178387,0.3929831264540553,0.003929831176701979,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.1974262871663086,0.17106089816661552,0.0017106089434310648,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.678074514493346,0.38258207349904944,0.0038258206494767373,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.678074514493346,0.38258207349904944,0.0038258206494767373,2,4,8
1895,4434,4435,0.0,0.009999999776482582,2.703093994408846,0.24329914205840655,0.0024329913662024696,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.703093994408846,0.24329914205840655,0.0024329913662024696,2,3,6
1897,883,3131,0.0,0.009999999776482582,3.5651509859599173,0.36645014085141675,0.0036645013266061784,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.3508935701594154,0.19298479573705934,0.09745732092699175,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.9994054607414,0.14277220867734286,0.0720999647012672,5,2,10
