edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1143,586,4388,0.0,0.009999999776482582,1.1444042921066284,0.02062918432056904,0.02103344366991983,0.00021033443199785728,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0636451244354248,0.009092160500586033,0.00929411454698654,9.294114339246892e-05,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.1973644495010376,0.02819492109119892,0.028675089994047952,0.0002867508935310974,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.1973644495010376,0.02819492109119892,0.028675089994047952,0.0002867508935310974,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1444042921066284,0.02062918432056904,0.02103344366991983,0.00021033443199785728,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1163502931594849,0.01662147045135498,0.017167968948059963,0.00017167968564325953,1,2,2
1149,589,590,0.0,0.009999999776482582,1.1163502931594849,0.01662147045135498,0.017167968948059963,0.00017167968564325953,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0462638139724731,0.006609116215258837,0.006656410620131583,6.656410471349212e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.0331692695617676,0.004738467279821634,0.004786362520248438,4.7863624132648984e-05,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.478197693824768,0.06831395626068115,0.06993184271815918,0.0006993184115506068,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.1444042921066284,0.02062918432056904,0.02103344366991983,0.00021033443199785728,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.1973644495010376,0.02819492109119892,0.028675089994047952,0.0002867508935310974,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.1973644495010376,0.02819492109119892,0.028675089994047952,0.0002867508935310974,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.1444042921066284,0.02062918432056904,0.02103344366991983,0.00021033443199785728,1,2,2
1157,2855,4388,0.0,0.009999999776482582,2.4775543212890625,0.2110791951417923,0.21652446373543066,0.0021652445889573176,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.4775543212890625,0.2110791951417923,0.21652446373543066,0.0021652445889573176,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.4775543212890625,0.2110791951417923,0.21652446373543066,0.0021652445889573176,1,3,3
1160,3713,4388,0.0,0.009999999776482582,1.3422346115112305,0.04889065772294998,0.04975028233962065,0.0004975028122761519,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.9835920333862305,0.2833702862262726,0.288396914212418,0.14564044030208742,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.9835920333862305,0.2833702862262726,0.288396914212418,0.14564044030208742,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.288396914212418,0.002883969077662446,1,3,3
1164,594,3206,0.0,0.009999999776482582,1.5006442070007324,0.0715206041932106,0.0733234934257236,0.000733234917868158,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.4940727949142456,0.0705818310379982,0.07208986801251939,0.0007208986640118528,1,2,2
1166,3141,3231,0.0,0.009999999776482582,2.676725387573242,0.2395322024822235,0.245026340470345,0.002450263349935795,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.2992066144943237,0.042743802070617676,0.04341569931667442,0.00043415698346257916,1,2,2
1168,595,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.288396914212418,0.002883969077662446,1,3,3
1169,2856,3407,0.0,0.009999999776482582,1.7820030450820923,0.11171472072601318,0.11469668902859427,0.001146966864649235,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,1.5610750913619995,0.08015358448028564,0.08241857157375465,0.041621378251743724,5,2,10
1171,3301,3840,0.0,0.009999999776482582,1.9013789892196655,0.1287684291601181,0.13126854161526805,0.001312685386811875,1,2,2
1172,2856,3993,0.0,0.009999999776482582,2.77614164352417,0.2537345290184021,0.26111555418123444,0.00261115548344847,1,3,3
1173,3145,3840,0.0,0.009999999776482582,2.691227912902832,0.24160398542881012,0.2472096687991533,0.002472096632735866,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.691227912902832,0.24160398542881012,0.2472096687991533,0.002472096632735866,1,3,3
1175,4390,4391,0.0,0.009999999776482582,1.96992027759552,0.13856004178524017,0.1427209817808763,0.0014272097859081376,1,2,2
1176,3832,4391,0.0,0.009999999776482582,2.4579532146453857,0.20827902853488922,0.21384908395024832,0.002138490791703488,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.6835060119628906,0.24050085246562958,0.2444583921291673,0.0024445838666509647,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.96992027759552,0.13856004178524017,0.1427209817808763,0.0014272097859081376,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,2.77614164352417,0.2537345290184021,0.26111555418123444,0.1318633536164274,5,3,15
1180,3993,4391,0.4999999701976776,0.5049999952316284,2.77614164352417,0.2537345290184021,0.26111555418123444,0.1318633536164274,5,3,15
1181,597,4391,0.0,0.009999999776482582,1.444984793663025,0.06356925517320633,0.0663706940868925,0.0006637069260339188,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.444984793663025,0.06356925517320633,0.0663706940868925,0.0006637069260339188,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.499701738357544,0.07138596475124359,0.07302567412902917,0.0007302567249677816,1,2,2
1184,3840,3993,0.0,0.009999999776482582,2.77614164352417,0.2537345290184021,0.26111555418123444,0.00261115548344847,1,3,3
1185,3840,4390,1.0,1.0,1.96992027759552,0.13856004178524017,0.1427209817808763,0.1427209817808763,5,2,10
1186,3335,4390,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8862902481145714,0.008862902283044406,1,8,8
1187,3717,4390,0.0,0.009999999776482582,1.96992027759552,0.13856004178524017,0.1427209817808763,0.0014272097859081376,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.4039311408996582,0.05770444869995117,0.059120469187780154,0.0005912046786633469,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.2971597909927368,0.0424514003098011,0.04328216750716299,0.0004328216653973116,1,2,2
1190,3840,4389,0.0,0.009999999776482582,1.5610750913619995,0.08015358448028564,0.08241857157375465,0.0008241856973155602,1,2,2
1191,3284,3840,0.0,0.009999999776482582,2.4650511741638184,0.20929302275180817,0.2133406500031418,0.002133406452346067,1,3,3
1192,3330,3840,0.0,0.009999999776482582,1.5610750913619995,0.08015358448028564,0.08241857157375465,0.0008241856973155602,1,2,2
1193,3330,4390,0.0,0.009999999776482582,1.96992027759552,0.13856004178524017,0.1427209817808763,0.0014272097859081376,1,2,2
1194,3335,3717,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8862902481145714,0.008862902283044406,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
1196,598,4312,0.0,0.009999999776482582,2.493150234222412,0.21330717206001282,0.21870600598825363,0.0021870600109979346,1,3,3
1197,598,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
1198,599,600,0.0,0.009999999776482582,1.200725793838501,0.02867511287331581,0.029304879902028236,0.00029304879247013125,1,2,2
1199,600,601,0.0,0.009999999776482582,1.708502173423767,0.10121459513902664,0.10213328327890535,0.0010213328099604856,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.890889048576355,0.12726986408233643,0.12735736041502632,0.0012735735756836748,1,2,2
1201,3526,3840,1.0,1.0,3.8951945304870605,0.4135992228984833,0.42553432434297767,0.42553432434297767,5,4,20
1202,3722,3840,0.0,0.009999999776482582,2.4359774589538574,0.2051396369934082,0.21141121096200982,0.0021141120623660104,1,3,3
1203,602,3526,0.0,0.009999999776482582,3.8951945304870605,0.4135992228984833,0.42553432434297767,0.004255343148315443,1,4,4
1204,602,603,0.0,0.009999999776482582,1.1379162073135376,0.01970231533050537,0.02002430489903442,0.00020024304451456327,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.4579532146453857,0.20827902853488922,0.21384908395024832,0.002138490791703488,1,3,3
1206,604,605,0.0,0.009999999776482582,1.3633370399475098,0.05190529301762581,0.05279696321083344,0.0005279696203072936,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.3633370399475098,0.05190529301762581,0.05279696321083344,0.0005279696203072936,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.4207531213760376,0.06010758876800537,0.06094570239923094,0.0006094570103698833,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8263221939090506,0.008263221754393103,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.067031741142273,0.009575963020324707,0.009721701983175289,9.721701765878316e-05,1,2,2
1211,607,608,0.0,0.009999999776482582,1.240289330482483,0.03432704880833626,0.03538421256083939,0.00035384211769940604,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.240289330482483,0.03432704880833626,0.03538421256083939,0.00035384211769940604,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.977870464324951,0.8539814949035645,0.861151578748553,0.43488154316172856,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.211050510406494,0.17300722002983093,0.17335669986576216,0.08754513260558074,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,2.8346645832061768,0.2620949447154999,0.26664362691830645,0.13465503032228887,5,3,15
1216,3287,3868,1.0,1.0,2.8346645832061768,0.2620949447154999,0.26664362691830645,0.26664362691830645,5,3,15
1217,609,3868,0.0,0.009999999776482582,2.0053348541259766,0.14361926913261414,0.14361939198505025,0.0014361938877490669,1,3,3
1218,609,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26664362691830645,0.0026664362095835696,1,3,3
1219,3287,4135,1.0,1.0,2.8346645832061768,0.2620949447154999,0.26664362691830645,0.26664362691830645,5,3,15
1220,610,4135,0.0,0.009999999776482582,1.7714645862579346,0.11020922660827637,0.11032571247070602,0.0011032571000473418,1,2,2
1221,610,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26664362691830645,0.0026664362095835696,1,3,3
1222,3287,3723,0.4999999701976776,0.5049999952316284,2.8346645832061768,0.2620949447154999,0.26664362691830645,0.13465503032228887,5,3,15
1223,3723,3724,0.0,0.009999999776482582,2.0117299556732178,0.14453284442424774,0.1445333606724037,0.0014453335744183133,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.0117299556732178,0.14453284442424774,0.1445333606724037,0.0014453335744183133,1,3,3
1225,611,4135,0.0,0.009999999776482582,1.7714645862579346,0.11020922660827637,0.11032571247070602,0.0011032571000473418,1,2,2
1226,611,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26664362691830645,0.0026664362095835696,1,3,3
1227,612,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26664362691830645,0.0026664362095835696,1,3,3
1228,612,3725,0.0,0.009999999776482582,2.014979839324951,0.14499711990356445,0.14499714983716505,0.001449971465962262,1,3,3
1229,3287,3725,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26664362691830645,0.0026664362095835696,1,3,3
1230,3726,4135,0.0,0.009999999776482582,2.1478846073150635,0.1639835089445114,0.16398452359775775,0.0016398451993241802,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.1478846073150635,0.1639835089445114,0.16398452359775775,0.0016398451993241802,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8862902481145714,0.008862902283044406,1,8,8
1233,613,614,0.0,0.009999999776482582,1.4072391986846924,0.058177027851343155,0.05934745891975005,0.0005934745759323097,1,2,2
1234,614,615,0.0,0.009999999776482582,1.0936564207077026,0.013379489071667194,0.013546613808802866,0.0001354661350601245,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.2068917751312256,0.31527024507522583,0.3224823514070787,0.0032248234419903644,1,4,4
1236,616,3727,0.0,0.009999999776482582,1.340837001800537,0.048691000789403915,0.04982882073230632,0.0004982881961854539,1,2,2
1237,3649,3727,1.0,1.0,3.2068917751312256,0.31527024507522583,0.3224823514070787,0.3224823514070787,5,4,20
1238,3727,4535,0.0,0.009999999776482582,1.86306631565094,0.12329518795013428,0.12719381987370776,0.0012719381703070434,1,2,2
1239,3649,4535,0.0,0.009999999776482582,3.2068917751312256,0.31527024507522583,0.3224823514070787,0.0032248234419903644,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.0425992012023926,0.006085600238293409,0.006184881078798437,6.184880940555572e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.2068917751312256,0.31527024507522583,0.3224823514070787,0.16285358592285906,5,4,20
1242,617,3727,0.0,0.009999999776482582,1.3701202869415283,0.05287432670593262,0.05370190579658953,0.000537019045962584,1,2,2
1243,617,3649,0.0,0.009999999776482582,3.2068917751312256,0.31527024507522583,0.3224823514070787,0.0032248234419903644,1,4,4
1244,618,743,0.0,0.009999999776482582,1.8921955823898315,0.12745651602745056,0.1320180428095737,0.0013201803985874048,1,2,2
1245,618,619,0.0,0.009999999776482582,1.1276551485061646,0.018236448988318443,0.018723748328665083,0.00018723747910156694,1,2,2
1246,619,743,0.0,0.009999999776482582,1.8921955823898315,0.12745651602745056,0.1320180428095737,0.0013201803985874048,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.8921955823898315,0.12745651602745056,0.1320180428095737,0.0013201803985874048,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.0254430770874023,0.0036347252316772938,0.003709378880103811,3.709378797192732e-05,1,2,2
1249,620,743,0.0,0.009999999776482582,1.8921955823898315,0.12745651602745056,0.1320180428095737,0.0013201803985874048,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.885375022888184,0.8407678604125977,0.8476847653897266,0.42808080247973596,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.0427969694137573,0.0061138528399169445,0.006179532645732988,6.17953250760967e-05,1,2,2
1252,621,622,0.0,0.009999999776482582,1.068369746208191,0.009767106734216213,0.009947014330879411,9.947014108546316e-05,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
1255,623,4392,0.0,0.009999999776482582,3.273552894592285,0.32479327917099,0.33531911214898036,0.0033531910465401413,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.885375022888184,0.8407678604125977,0.8476847653897266,0.42808080247973596,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.0360398292541504,0.005148547235876322,0.005259046679804483,5.25904656225563e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.191720485687256,0.17024578154087067,0.17291999878813935,0.001729199949230762,1,3,3
1259,624,625,0.0,0.009999999776482582,1.8934181928634644,0.12763117253780365,0.1331299872854253,0.001331299843097382,1,2,2
1260,625,626,0.0,0.009999999776482582,1.8934181928634644,0.12763117253780365,0.1331299872854253,0.001331299843097382,1,2,2
1261,626,627,0.0,0.009999999776482582,2.9227890968322754,0.2746841609477997,0.28309182543153255,0.002830918191039372,1,3,3
1262,627,628,0.0,0.009999999776482582,2.9227890968322754,0.2746841609477997,0.28309182543153255,0.002830918191039372,1,3,3
1263,628,629,0.0,0.009999999776482582,1.1956011056900024,0.027943015098571777,0.028799425686148072,0.00028799425042430745,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8514073650858622,0.008514073460554246,1,7,7
1265,630,631,0.0,0.009999999776482582,2.0550079345703125,0.1507154256105423,0.15306048906191805,0.0015306048564074951,1,3,3
1266,631,3766,0.0,0.009999999776482582,1.6532222032546997,0.09331745654344559,0.09691360838154499,0.0009691360621535704,1,2,2
1267,3100,4394,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8514073650858622,0.008514073460554246,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.3202934265136719,0.045756202191114426,0.04651390757420176,0.00046513906534534913,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.3091734647750854,0.04416763782501221,0.04615835086772986,0.0004615834983601032,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.3202934265136719,0.045756202191114426,0.04651390757420176,0.00046513906534534913,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.3202934265136719,0.045756202191114426,0.04651390757420176,0.023489523103176296,5,2,10
1272,633,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7437122481179947,0.007437122314947306,1,7,7
1273,633,3262,0.0,0.009999999776482582,1.280809760093689,0.040115680545568466,0.04066228883317068,0.000406622879242977,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.280809760093689,0.040115680545568466,0.04066228883317068,0.000406622879242977,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.3091734647750854,0.04416763782501221,0.04615835086772986,0.0004615834983601032,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.879923939704895,0.12570342421531677,0.1278960511662774,0.0012789604830757788,1,2,2
1277,3491,4395,1.0,1.0,1.3603460788726807,0.051478009670972824,0.05286785986707075,0.05286785986707075,5,2,10
1278,3731,4395,1.0,1.0,1.3603460788726807,0.051478009670972824,0.05286785986707075,0.05286785986707075,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.217482328414917,0.03106890432536602,0.031585082914059676,0.00031585082208078057,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.885375022888184,0.8407678604125977,0.8476847653897266,0.42808080247973596,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.5537607669830322,0.22196581959724426,0.2281460603601697,0.002281460552607079,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.5971763134002686,0.08531089872121811,0.08699934494273713,0.0008699934299815023,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.5537607669830322,0.22196581959724426,0.2281460603601697,0.002281460552607079,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.5537607669830322,0.22196581959724426,0.2281460603601697,0.002281460552607079,1,3,3
1288,3475,3491,1.0,1.0,6.885375022888184,0.8407678604125977,0.8476847653897266,0.8476847653897266,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.5537607669830322,0.22196581959724426,0.2281460603601697,0.002281460552607079,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.5537607669830322,0.22196581959724426,0.2281460603601697,0.002281460552607079,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.310845375061035,0.187263622879982,0.1936342983850658,0.0019363429405700196,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8476847653897266,0.008476847464424956,1,7,7
1294,636,637,0.0,0.009999999776482582,1.2298623323440552,0.03283747658133507,0.033482175545042736,0.00033482174796657795,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.9594517946243286,0.13706454634666443,0.14019159814084362,0.0014019159500731721,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.9594517946243286,0.13706454634666443,0.14019159814084362,0.0014019159500731721,1,2,2
1297,638,639,0.0,0.009999999776482582,1.1692739725112915,0.024181995540857315,0.025020848892037324,0.00025020848332777773,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.879923939704895,0.12570342421531677,0.1278960511662774,0.0012789604830757788,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.5571398735046387,0.07959140837192535,0.08292364355090837,0.000829236416974205,1,2,2
1300,640,4301,0.0,0.009999999776482582,2.2800352573394775,0.18286217749118805,0.18723429195707564,0.001872342877720631,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.2800352573394775,0.18286217749118805,0.18723429195707564,0.001872342877720631,1,3,3
1302,2859,3534,0.0,0.009999999776482582,2.3175363540649414,0.18821947276592255,0.1934427029750126,0.0019344269865123125,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.4359538555145264,0.062279123812913895,0.06333099684313084,0.0006333099542757275,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.5571398735046387,0.07959140837192535,0.08292364355090837,0.000829236416974205,1,2,2
1305,642,4125,0.0,0.009999999776482582,2.631765842437744,0.23310939967632294,0.24004292456593584,0.0024004291920055837,1,3,3
1306,642,3627,0.0,0.009999999776482582,2.0029170513153076,0.14327386021614075,0.14627288619598344,0.0014627288292652966,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.0372259616851807,0.2910322844982147,0.29948375797639476,0.0029948375128241115,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.0029170513153076,0.14327386021614075,0.14627288619598344,0.0014627288292652966,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.0372259616851807,0.2910322844982147,0.29948375797639476,0.0029948375128241115,1,4,4
1310,644,645,0.0,0.009999999776482582,1.0013138055801392,0.00018768651352729648,0.00018814747782556416,1.8814747362014032e-06,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.2271779775619507,0.0324539951980114,0.03247107088179118,0.00032471070156006186,1,2,2
1312,3290,4200,0.0,0.009999999776482582,2.364952564239502,0.19499322772026062,0.20150694513958411,0.002015069406355529,1,3,3
1313,3208,3290,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.861151578748553,0.008611515595003153,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.2271779775619507,0.0324539951980114,0.03247107088179118,0.00032471070156006186,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8514073650858622,0.008514073460554246,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.861151578748553,0.008611515595003153,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.6183174848556519,0.08833106607198715,0.08935555244474301,0.0008935555044749078,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8514073650858622,0.008514073460554246,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.9073028564453125,0.8439003825187683,0.8514073650858622,0.42996071530853375,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.4778425693511963,0.0682632252573967,0.0686211657177781,0.0006862116418397552,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.3231468200683594,0.18902097642421722,0.19296913046705766,0.0019296912615386149,1,3,3
1322,648,649,0.0,0.009999999776482582,2.753798246383667,0.25054261088371277,0.25692928585638153,0.0025692928011356447,1,3,3
1323,649,650,0.0,0.009999999776482582,2.4384117126464844,0.20548738539218903,0.21076771018919582,0.002107677054781704,1,3,3
1324,650,651,0.0,0.009999999776482582,1.292551040649414,0.04179300740361214,0.041997674881133595,0.0004199767394241241,1,2,2
1325,651,652,0.0,0.009999999776482582,1.2121696472167969,0.030309949070215225,0.030608094478624257,0.0003060809379448003,1,2,2
1326,652,653,0.0,0.009999999776482582,1.4871116876602173,0.06958738714456558,0.07136499437782153,0.0007136499278268959,1,2,2
1327,653,654,0.0,0.009999999776482582,1.4871116876602173,0.06958738714456558,0.07136499437782153,0.0007136499278268959,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.483912467956543,0.06913035362958908,0.0710590913845051,0.0007105908979621063,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.034740686416626,0.1478201001882553,0.151710279028763,0.0015171027563777402,1,3,3
1330,655,656,0.0,0.009999999776482582,1.4717220067977905,0.0673888549208641,0.06790452732158503,0.0006790452580380057,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8514073650858622,0.008514073460554246,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8514073650858622,0.008514073460554246,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.4926979541778564,0.0703854188323021,0.07288257178126126,0.0007288257015220884,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.6556885242462158,0.09366978704929352,0.09605245485291707,0.000960524527059774,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.8523012399673462,0.12175732105970383,0.12565729004113418,0.0012565728723247487,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.8523012399673462,0.12175732105970383,0.12565729004113418,0.0012565728723247487,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.6115403175354004,0.08736290037631989,0.08970869043293656,0.0008970868842779107,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.76256263256073,0.10893751680850983,0.11231447771871597,0.0011231447520829176,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.9568076133728027,0.1366868019104004,0.14034071080392768,0.0014034070766706834,1,2,2
1340,660,661,0.0,0.009999999776482582,3.3492653369903564,0.3356093466281891,0.34301043530731345,0.0034301042764043276,1,4,4
1341,661,662,0.0,0.009999999776482582,3.3492653369903564,0.3356093466281891,0.34301043530731345,0.0034301042764043276,1,4,4
1342,662,3309,0.0,0.009999999776482582,1.76256263256073,0.10893751680850983,0.11231447771871597,0.0011231447520829176,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.76256263256073,0.10893751680850983,0.11231447771871597,0.0011231447520829176,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8862902481145714,0.008862902283044406,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.76256263256073,0.10893751680850983,0.11231447771871597,0.0011231447520829176,1,2,2
1346,3309,4055,1.0,1.0,1.76256263256073,0.10893751680850983,0.11231447771871597,0.11231447771871597,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8862902481145714,0.008862902283044406,1,8,8
1348,663,664,0.0,0.009999999776482582,1.170804738998413,0.024400677531957626,0.024920084206092895,0.00024920083649085606,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.6556885242462158,0.09366978704929352,0.09605245485291707,0.000960524527059774,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8862902481145714,0.008862902283044406,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.76256263256073,0.10893751680850983,0.11231447771871597,0.0011231447520829176,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.2257392406463623,0.03224846348166466,0.03281102937182925,0.00032811028638445597,1,2,2
1353,666,667,0.0,0.009999999776482582,1.6136406660079956,0.0876629501581192,0.09062977337077764,0.0009062977134504435,1,2,2
1354,667,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7437122481179947,0.007437122314947306,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108981715218026e-08,5.108981601023386e-10,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108981715218026e-08,5.108981601023386e-10,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5495031466795794,0.00549503134397227,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.184525489807129,0.026360783725976944,0.026677134369573714,0.00026677133773293294,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.288396914212418,0.002883969077662446,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.9835920333862305,0.2833702862262726,0.288396914212418,0.14564044030208742,5,3,15
