edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3703,3675,4438,0.0,0.009999999776482582,5.3531341552734375,0.6218762993812561,0.633356248122929,0.006333562339663137,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.129129886627197,0.8755899667739868,0.8815222126831663,0.44516871320157353,5,8,40
3705,1638,3312,0.0,0.009999999776482582,2.02543044090271,0.14649006724357605,0.14979184732986575,0.0014979184398175706,3,3,9
3706,1638,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8815222126831663,0.008815221929796094,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.9730000495910645,0.13900001347064972,0.14300098718589857,0.0014300098398957743,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8815222126831663,0.008815221929796094,3,8,24
3709,1640,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.735102653503418,0.10501466691493988,0.1069149499181145,0.0010691494752837914,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.328381896018982,0.04691169783473015,0.04807915854352369,0.0004807915746887075,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.2902413606643677,0.04146305099129677,0.04254190841004404,0.021483663544216613,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.1776883602142334,0.025384051725268364,0.02612323041455622,0.0002612322983065652,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.34377920627594,0.04911131411790848,0.05021957966711388,0.000502195785446188,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.3082216377238281,0.0030822163083453766,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.2032014937069752,0.002032014891650679,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.6562490463256836,0.09374986588954926,0.09579363751085308,0.0009579363536969843,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.8735878467559814,0.1247982606291771,0.1286362720406406,0.0012863626916539586,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.1097725629806519,0.0156817939132452,0.01599056489961782,0.00015990564542200844,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.014100193977356,0.0020143133588135242,0.0020293145455966156,2.0293145002379008e-05,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0931891202926636,0.013312731869518757,0.013568480583832275,0.000135684802805531,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.329900860786438,0.047128695994615555,0.048146348465516846,0.00048146347389362097,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.329900860786438,0.047128695994615555,0.048146348465516846,0.00048146347389362097,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0931891202926636,0.013312731869518757,0.013568480583832275,0.000135684802805531,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.49121234143602893,0.004912123304565775,3,5,15
3731,1647,1648,0.0,0.009999999776482582,1.3573920726776123,0.05105600878596306,0.051260501542614634,0.0005126050039685314,3,2,6
3732,1648,3540,0.0,0.009999999776482582,2.6309518814086914,0.23299312591552734,0.23797522219648926,0.0023797521687732854,3,3,9
3733,4103,5069,0.5,0.5049999952316284,3.4805591106414795,0.35436558723449707,0.3644522741873331,0.18404839672675935,5,4,20
3734,4103,5070,0.0,0.009999999776482582,1.2534825801849365,0.03621179610490799,0.03669322676638595,0.0003669322594622842,3,2,6
3735,5069,5070,0.0,0.009999999776482582,3.4805591106414795,0.35436558723449707,0.3644522741873331,0.0036445226604119,3,4,12
3736,1649,4103,0.0,0.009999999776482582,1.906275749206543,0.12946796417236328,0.1319634057574845,0.0013196340280787252,3,2,6
3737,1649,5069,0.0,0.009999999776482582,3.4805591106414795,0.35436558723449707,0.3644522741873331,0.0036445226604119,3,4,12
3738,4336,5071,0.0,0.009999999776482582,1.7940632104873657,0.11343760043382645,0.11552704959831231,0.0011552704701608154,3,2,6
3739,1650,4336,0.0,0.009999999776482582,2.1160175800323486,0.1594310849905014,0.16338796511768167,0.0016338796146567606,3,3,9
3740,1651,4336,0.0,0.009999999776482582,1.7940632104873657,0.11343760043382645,0.11552704959831231,0.0011552704701608154,3,2,6
3741,1651,1652,0.0,0.009999999776482582,1.0864640474319458,0.012352006509900093,0.012576902546067841,0.00012576902264952163,3,2,6
3742,1652,5071,0.0,0.009999999776482582,1.0629732608795166,0.008996180258691311,0.009208624691895893,9.208624486067092e-05,3,2,6
3743,3830,4426,0.0,0.009999999776482582,2.8213601112365723,0.2601943016052246,0.2657655065263853,0.0026576550058606332,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.0210273265838623,0.14586104452610016,0.1478300476056344,0.0014783004430137534,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.890134572982788,0.2700192332267761,0.27667992391971685,0.0027667991773543863,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.8710594177246094,0.12443705648183823,0.12842367711867872,0.06485395633256094,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.8710594177246094,0.12443705648183823,0.12842367711867872,0.0012842367424818586,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.3192088603973389,0.045601267367601395,0.04665277230068661,0.0004665277125791589,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.1043038368225098,0.01490054838359356,0.014971695227476047,0.0001497169489283258,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1395258903503418,0.019932270050048828,0.020064608599279825,0.00020064608150800875,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.16352346601507586,0.0016352346236004158,3,3,9
3752,3313,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8815222126831663,0.008815221929796094,3,8,24
3753,3313,3314,0.0,0.009999999776482582,2.268341302871704,0.1811916083097458,0.18468402308909948,0.0018468401896108988,3,3,9
3754,3314,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8815222126831663,0.008815221929796094,3,8,24
3755,3477,3743,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8429801739572298,0.008429801551151547,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.8039339780807495,0.11484771221876144,0.11558622288010978,0.0011558622029655637,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.114487409591675,0.15921248495578766,0.16352346601507586,0.08257934955787266,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.16352346601507586,0.0016352346236004158,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.7527074813842773,0.1075296401977539,0.11006684798091335,0.0011006684552072757,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.16352346601507586,0.0016352346236004158,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.8632235527038574,0.123317651450634,0.12549213742681498,0.0012549213462184712,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.5723830461502075,0.08176900446414948,0.08282232703945214,0.0008282232518822887,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.181429147720337,0.025918450206518173,0.02624878711251639,0.0002624878652581028,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.16352346601507586,0.0016352346236004158,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.16352346601507586,0.0016352346236004158,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.3828788995742798,0.054696984589099884,0.05533230004958749,0.000553322988128142,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.6203348636627197,0.08861926943063736,0.08944128415545062,0.0008944128215628213,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.758829116821289,0.10840415954589844,0.11066739751594454,0.0011066739504233545,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.16352346601507586,0.0016352346236004158,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8429801739572298,0.008429801551151547,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.6203348636627197,0.08861926943063736,0.08944128415545062,0.0008944128215628213,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8429801739572298,0.008429801551151547,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.4317808151245117,0.3473972678184509,0.35318286401326,0.0035318285611900782,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.4317808151245117,0.3473972678184509,0.35318286401326,0.0035318285611900782,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.37835693359375,0.3397652804851532,0.34919753997226627,0.0034919753216709304,3,4,12
3776,3522,3703,0.0,0.009999999776482582,1.9144606590270996,0.1306372433900833,0.13365563751269066,0.0013365563452525436,3,2,6
3777,3693,3703,0.0,0.009999999776482582,1.6414406299591064,0.09163437783718109,0.09398143769795704,0.0009398143559730821,3,2,6
3778,1662,3693,0.0,0.009999999776482582,1.8417330980300903,0.12024758756160736,0.1257921292751138,0.001257921264634406,3,2,6
3779,1662,3703,0.0,0.009999999776482582,1.8417330980300903,0.12024758756160736,0.1257921292751138,0.001257921264634406,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.0725512504577637,0.010364464484155178,0.010495488215187209,0.00010495487980594767,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.400292873382568,0.48575612902641296,0.4951390078874393,0.0049513899682022,3,5,15
3782,1664,4272,0.0,0.009999999776482582,1.6926900148391724,0.09895571321249008,0.10025113046857863,0.0010025112822779124,3,2,6
3783,1664,4135,0.0,0.009999999776482582,4.866724014282227,0.5523891448974609,0.564103730800548,0.0056410371819184705,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.994715929031372,0.14210227131843567,0.14210236548099092,0.0014210236230475554,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.994715929031372,0.14210227131843567,0.14210236548099092,0.0014210236230475554,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.17724466478729084,0.0017724466082556386,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.9264328479766846,0.13234755396842957,0.13455328541907124,0.0013455328241157095,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.2097747325897217,0.17282496392726898,0.17724466478729084,0.08950855487241345,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.2097747325897217,0.17282496392726898,0.17724466478729084,0.17724464365808026,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.41670560836792,0.059529371559619904,0.06064321152885473,0.0006064321017337333,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.2097747325897217,0.17282496392726898,0.17724466478729084,0.08950855487241345,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.9085898399353027,0.2726556956768036,0.27842393440859114,0.0027842392818533124,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.103783369064331,0.1576833426952362,0.1581793731216779,0.001581793695860934,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.4006130695343018,0.05723043903708458,0.05781531173691104,0.0005781531044463812,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.6772422790527344,0.3824631869792938,0.3914718857094509,0.003914718769593724,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3824414166084673,0.003824414080602355,3,4,12
3797,1668,1669,0.0,0.009999999776482582,1.5470860004425049,0.07815514504909515,0.07989544822520442,0.0007989544643940199,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.17724466478729084,0.0017724466082556386,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.159555435180664,0.16565077006816864,0.16565272562215175,0.001656527219195248,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8429801739572298,0.008429801551151547,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3818357052495338,0.003818356967148407,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.500152587890625,0.2143075168132782,0.21958831199893858,0.0021958830709075733,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.477776288986206,0.2111109048128128,0.21610810869150107,0.21610808292940697,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.21610810869150107,0.0021610810386110844,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.2541009187698364,0.03630013018846512,0.0369276941682111,0.01864848537886164,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.06932500321543025,0.0006932500166589568,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3818357052495338,0.003818356967148407,3,4,12
3808,4450,4452,0.5,0.5049999952316284,3.4369258880615234,0.34813228249549866,0.35691876590641997,0.1802439750808208,5,4,20
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.4369258880615234,0.34813228249549866,0.35691876590641997,0.3569187233583875,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.2541009187698364,0.03630013018846512,0.0369276941682111,0.036927689766086916,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.1602224111557007,0.022888915613293648,0.023063043207657327,0.0002306304269215814,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.1344621181488037,0.019208874553442,0.019499488602121067,0.00019499488166273532,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0142532587051392,0.002036179881542921,0.002046757926942398,2.0467578811937933e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3818357052495338,0.003818356967148407,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.988974928855896,0.1412821263074875,0.1412821453749827,0.0713474827406805,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5739873157694815,0.005739873029398652,3,5,15
3817,4504,4721,0.0,0.009999999776482582,2.0010130405426025,0.14300186932086945,0.14300336022899823,0.0014300335703262405,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9961577653884888,0.14230825006961823,0.14230825009376558,0.071865665618773,5,2,10
3819,1674,4871,0.0,0.009999999776482582,5.70802640914917,0.6725751757621765,0.6840553186538465,0.006840553033640186,3,6,18
3820,1674,3692,0.0,0.009999999776482582,1.40902841091156,0.05843263119459152,0.05882536432410363,0.0005882536300925428,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.4867236614227295,0.06953195482492447,0.07037037838630414,0.0007037037681340362,3,2,6
3822,1675,4871,0.0,0.009999999776482582,5.70802640914917,0.6725751757621765,0.6840553186538465,0.006840553033640186,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.70802640914917,0.6725751757621765,0.6840553186538465,0.006840553033640186,3,6,18
3824,3692,5075,0.0,0.009999999776482582,1.329900860786438,0.047128695994615555,0.048146348465516846,0.00048146347389362097,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.70802640914917,0.6725751757621765,0.6840553186538465,0.6840552371080979,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.70802640914917,0.6725751757621765,0.6840553186538465,0.006840553033640186,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.408496618270874,0.05835666134953499,0.059242633061295395,0.0005924263173711936,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.2093514204025269,0.02990734577178955,0.030237783077277453,0.0003023778240141033,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.192590594291687,0.027512941509485245,0.02806563232535646,0.00028065631698040693,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.3620877265930176,0.0517268180847168,0.05340933838037358,0.026971715627413087,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.1669260263442993,0.023846575990319252,0.024293319654309073,0.00024293319111311066,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.3620877265930176,0.0517268180847168,0.05340933838037358,0.0005340933718658184,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.06211519241333,0.1517307460308075,0.1566161378877864,0.001566161343871429,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.06211519241333,0.1517307460308075,0.1566161378877864,0.001566161343871429,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.898066759109497,0.12829525768756866,0.12855132102803893,0.00128551318154693,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8429801739572298,0.008429801551151547,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.5031805038452148,0.07188292592763901,0.07347261332632897,0.0007347261168408808,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.5031805038452148,0.07188292592763901,0.07347261332632897,0.0007347261168408808,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.7005727291107178,0.10008181631565094,0.10271342324441263,0.001027134209485887,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.7005727291107178,0.10008181631565094,0.10271342324441263,0.001027134209485887,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.41550612449646,0.05935801938176155,0.060071077293006536,0.0006007107595031333,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.489357948303223,0.4984796941280365,0.5083817924246027,0.005083817810613842,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.1657750606536865,0.1665392965078354,0.17112548824593887,0.0017112548442098615,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.2806053161621094,0.040086474269628525,0.04138296484979873,0.00041382963924817387,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.196854591369629,0.17097923159599304,0.17619340527777141,0.001761934013395419,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.196854591369629,0.17097923159599304,0.17619340527777141,0.001761934013395419,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.667087078094482,0.6667267084121704,0.6777281918641368,0.6777281110726405,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.4085369110107422,0.05836241692304611,0.05971681234950276,0.0005971681101472799,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3851,4117,5076,0.5,0.5049999952316284,1.79997980594635,0.11428283154964447,0.11638825573356507,0.058776068590467904,5,2,10
3852,5076,5077,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.08868352850910557,0.0008868352652687424,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.321863055229187,0.045980434864759445,0.04745602805090145,0.0004745602699017656,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.720797538757324,0.24582822620868683,0.25317097464631116,0.002531709689874989,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3856,1688,5076,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.08868352850910557,0.0008868352652687424,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.7730157375335693,0.11043082177639008,0.11377791560563486,0.0011377791306250026,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.7730157375335693,0.11043082177639008,0.11377791560563486,0.0011377791306250026,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.720797538757324,0.24582822620868683,0.25317097464631116,0.002531709689874989,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.720797538757324,0.24582822620868683,0.25317097464631116,0.002531709689874989,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3862,4457,5079,0.0,0.009999999776482582,1.5506443977355957,0.07866348326206207,0.08025333169493618,0.0008025332990113442,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.4085369110107422,0.05836241692304611,0.05971681234950276,0.0005971681101472799,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.758293628692627,0.3940419554710388,0.4046348665004945,0.004046348574562005,3,4,12
3865,1690,5076,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.08868352850910557,0.0008868352652687424,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.4935059547424316,0.07050085067749023,0.07364424847328994,0.0007364424682721272,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.5506443977355957,0.07866348326206207,0.08025333169493618,0.0008025332990113442,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.5506443977355957,0.07866348326206207,0.08025333169493618,0.0008025332990113442,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.6160099506378174,0.08800142258405685,0.09041941486127075,0.045661804073788365,5,2,10
3870,4043,4653,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3871,4458,5079,0.0,0.009999999776482582,2.9727091789245605,0.2818155884742737,0.28914907908335397,0.002891490726203684,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.9727091789245605,0.2818155884742737,0.28914907908335397,0.002891490726203684,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.493360996246338,0.07048014551401138,0.07173110255652353,0.0007173110095320844,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.5506443977355957,0.07866348326206207,0.08025333169493618,0.04052793212326506,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.667087078094482,0.6667267084121704,0.6777281918641368,0.6777281110726405,5,6,30
3876,5076,5080,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.08868352850910557,0.0008868352652687424,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.08868352850910557,0.0008868352652687424,3,2,6
3878,4043,5081,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.1417171955108643,0.16310246288776398,0.1676632750105928,0.0016766327126302657,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.1417171955108643,0.16310246288776398,0.1676632750105928,0.08466995308086857,5,3,15
3881,4117,5080,0.0,0.009999999776482582,1.79997980594635,0.11428283154964447,0.11638825573356507,0.0011638825313208482,3,2,6
3882,4172,4650,0.5,0.5049999952316284,3.758293628692627,0.3940419554710388,0.4046348665004945,0.20434060565330034,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.1417171955108643,0.16310246288776398,0.1676632750105928,0.0016766327126302657,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3885,3318,5080,0.0,0.009999999776482582,1.3197401762008667,0.04567716643214226,0.04646496706309846,0.00046464966024525515,3,2,6
3886,4653,5079,0.0,0.009999999776482582,1.6160099506378174,0.08800142258405685,0.09041941486127075,0.0009041941284023934,3,2,6
3887,1691,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3888,1691,1692,0.0,0.009999999776482582,1.3421200513839722,0.04887429252266884,0.0499909831062256,0.0004999098198884005,3,2,6
3889,1692,5076,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.08868352850910557,0.0008868352652687424,3,2,6
3890,5076,5078,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.08868352850910557,0.0008868352652687424,3,2,6
3891,4043,4650,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.4602141380310059,0.06574487686157227,0.06806295814397423,0.0006806295662264856,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.5506443977355957,0.07866348326206207,0.08025333169493618,0.0008025332990113442,3,2,6
3894,1693,5080,0.0,0.009999999776482582,2.459300994873047,0.20847156643867493,0.21356006936051206,0.0021356006458707255,3,3,9
3895,1693,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.6777281918641368,0.006777281767157312,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.6833701133728027,0.2404814511537552,0.2462204839237726,0.0024622047842031594,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.8855327367782593,0.12650467455387115,0.12907428787921701,0.0012907428499418186,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.8106555938720703,0.11580794304609299,0.1188191643503883,0.0011881916169457303,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.5460997819900513,0.07801425457000732,0.0792811216601689,0.0007928111988809774,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.1819424629211426,0.025991780683398247,0.026504838237707072,0.00026504837645277774,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.5460997819900513,0.07801425457000732,0.0792811216601689,0.0007928111988809774,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.849579334259033,0.26422563195228577,0.2696636836909154,0.002696636776634624,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.6723394393920898,0.09604848921298981,0.09737965644966759,0.0009737965427306266,3,2,6
3904,1696,4135,0.0,0.009999999776482582,4.866724014282227,0.5523891448974609,0.564103730800548,0.0056410371819184705,3,5,15
3905,3951,4955,0.0,0.009999999776482582,2.207974910736084,0.17256784439086914,0.17660599219177886,0.0017660598824432733,3,3,9
3906,3951,4135,0.0,0.009999999776482582,4.866724014282227,0.5523891448974609,0.564103730800548,0.0056410371819184705,3,5,15
3907,1697,3565,0.0,0.009999999776482582,1.1643236875534058,0.023474812507629395,0.023838644666987242,0.00023838644134152012,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.4436036348342896,0.06337194889783859,0.06518701468194509,0.0006518701322490176,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.6018980741500854,0.08598543703556061,0.08787514612315431,0.0008787514415899173,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.6018980741500854,0.08598543703556061,0.08787514612315431,0.0008787514415899173,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.7864370343037275,0.3971506985733584,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.207974910736084,0.17256784439086914,0.17660599219177886,0.0017660598824432733,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.94960355758667,0.2785148024559021,0.2860357937061417,0.002860357873127435,3,3,9
3914,1701,4608,0.0,0.009999999776482582,2.7350950241088867,0.24787071347236633,0.25506355036764156,0.0025506354466652693,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.7350950241088867,0.24787071347236633,0.25506355036764156,0.0025506354466652693,3,3,9
3916,3697,4461,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.06932500321543025,0.0006932500166589568,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.19608278579719607,0.0019608278141440426,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.336193561553955,0.1908847987651825,0.19608278579719607,0.1960827624223065,5,3,15
