edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4212,4107,4925,0.5,0.5049999952316284,4.625086784362793,0.5178695321083069,0.4949873089790344,0.24996858835220337,5,5,25
4213,4365,4366,0.0,0.009999999776482582,2.3362276554107666,0.19088967144489288,0.18134519457817078,0.0018134518759325147,3,3,9
4214,4365,4925,0.0,0.009999999776482582,4.625086784362793,0.5178695321083069,0.4919760525226593,0.004919760394841433,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.37260365486145,0.19608624279499054,0.1862819343805313,0.0018628193065524101,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.625086784362793,0.5178695321083069,0.4919760525226593,0.004919760394841433,3,5,15
4217,1802,4028,0.0,0.009999999776482582,2.3500142097473145,0.19285917282104492,0.18321621417999268,0.0018321620300412178,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.2521462440490723,0.1788780391216278,0.16993413865566254,0.0016993413446471095,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.3500142097473145,0.19285917282104492,0.18321621417999268,0.0018321620300412178,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.224963903427124,0.03213769942522049,0.030530814081430435,0.0003053081454709172,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.041532039642334,0.14879028499126434,0.14135077595710754,0.001413507736288011,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.585850238800049,0.22655002772808075,0.2152225226163864,0.00215222523547709,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.585850238800049,0.22655002772808075,0.2152225226163864,0.00215222523547709,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.742358684539795,0.2489083856344223,0.23646298050880432,0.0023646296467632055,3,3,9
4225,3334,4036,0.0,0.009999999776482582,2.984476089477539,0.28349658846855164,0.2693217396736145,0.0026932174805551767,3,3,9
4226,4036,4437,0.0,0.009999999776482582,6.318868160247803,0.7598382830619812,0.7218464016914368,0.007218463812023401,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.984476089477539,0.28349658846855164,0.2693217396736145,0.0026932174805551767,3,3,9
4228,3335,4036,0.0,0.009999999776482582,2.984476089477539,0.28349658846855164,0.2693217396736145,0.0026932174805551767,3,3,9
4229,3335,4837,0.0,0.009999999776482582,1.8024131059646606,0.11463044583797455,0.10889892280101776,0.0010889892000705004,3,2,6
4230,4254,4837,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.1425805240869522,0.0014258052688091993,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.1425805240869522,0.0014258052688091993,3,3,9
4232,1805,4494,0.0,0.009999999776482582,4.240844249725342,0.46297773718833923,0.4398288428783417,0.004398288205265999,3,5,15
4233,1806,1807,0.0,0.009999999776482582,1.4098474979400635,0.05854964256286621,0.0556221604347229,0.0005562215810641646,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.5429975986480713,0.0775710865855217,0.07369253039360046,0.0007369252853095531,3,2,6
4235,1808,1809,0.0,0.009999999776482582,2.0191991329193115,0.1455998718738556,0.13831987977027893,0.0013831986580044031,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.0191991329193115,0.1455998718738556,0.13831987977027893,0.0013831986580044031,3,3,9
4237,1810,3812,0.0,0.009999999776482582,1.5176355838775635,0.07394794374704361,0.07025054842233658,0.0007025054655969143,3,2,6
4238,1811,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.37386175990104675,0.0037386175245046616,3,4,12
4239,1811,1812,0.0,0.009999999776482582,1.2542674541473389,0.036323923617601395,0.03450772911310196,0.0003450772783253342,3,2,6
4240,1812,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.37386175990104675,0.0037386175245046616,3,4,12
4241,1813,3569,0.0,0.009999999776482582,3.6784472465515137,0.38263532519340515,0.3635035753250122,0.0036350355949252844,3,4,12
4242,1813,1814,0.0,0.009999999776482582,3.6784472465515137,0.38263532519340515,0.3635035753250122,0.0036350355949252844,3,4,12
4243,1814,3458,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.37386175990104675,0.0037386175245046616,3,4,12
4244,3468,4571,0.0,0.009999999776482582,2.0532100200653076,0.15045857429504395,0.142935648560524,0.0014293564017862082,3,3,9
4245,4433,4571,0.0,0.009999999776482582,1.8287760019302368,0.1183965727686882,0.11247674375772476,0.0011247674701735377,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,5.331465721130371,0.618780791759491,0.591439962387085,0.5914399027824402,5,6,30
4247,1815,5035,0.0,0.009999999776482582,2.171344757080078,0.16733495891094208,0.15896821022033691,0.001589682069607079,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.4618380069732666,0.06597685813903809,0.0626780167222023,0.000626780150923878,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.9416265487670898,0.1345180720090866,0.12779216468334198,0.001277921604923904,3,2,6
4250,3794,5110,0.5,0.5049999952316284,7.011476993560791,0.8587824106216431,0.8216936588287354,0.4149552881717682,5,8,40
4251,4499,5110,0.0,0.009999999776482582,2.5513787269592285,0.22162553668022156,0.21054425835609436,0.002105442574247718,3,3,9
4252,3794,4499,0.5,0.5049999952316284,7.011476993560791,0.8587824106216431,0.8216936588287354,0.4149552881717682,5,8,40
4253,3457,4499,0.0,0.009999999776482582,3.0362801551818848,0.2908971607685089,0.27635231614112854,0.002763523021712899,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.137436628341675,0.16249094903469086,0.1543664038181305,0.0015436640242114663,3,3,9
4255,1816,3794,0.0,0.009999999776482582,7.011476993560791,0.8587824106216431,0.8158433437347412,0.008158433251082897,3,8,24
4256,4121,5112,0.0,0.009999999776482582,3.9516663551330566,0.42166662216186523,0.40058329701423645,0.004005833063274622,3,4,12
4257,4630,5112,0.0,0.009999999776482582,1.7214727401733398,0.10306753218173981,0.09791415184736252,0.000979141448624432,3,2,6
4258,4121,4630,0.5,0.5049999952316284,3.9516663551330566,0.42166662216186523,0.40272918343544006,0.20337824523448944,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.9516663551330566,0.42166662216186523,0.40272918343544006,0.20337824523448944,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.530296802520752,0.07575668394565582,0.07196885347366333,0.0007196884835138917,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.9516663551330566,0.42166662216186523,0.40272918343544006,0.20337824523448944,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.4489469528198242,0.06413527578115463,0.06092851236462593,0.0006092850817367435,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.7214727401733398,0.10306753218173981,0.09791415184736252,0.000979141448624432,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.11722618341445923,0.0011722617782652378,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.5808733701705933,0.0829819068312645,0.07883281260728836,0.0007883281214162707,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.11722618341445923,0.0011722617782652378,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.11722618341445923,0.0011722617782652378,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.7029354572296143,0.10041934996843338,0.09539838135242462,0.000953983748331666,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.4892553091049194,0.06989361345767975,0.06639893352985382,0.0006639892817474902,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,3,7,21
4271,1821,5113,0.0,0.009999999776482582,1.9872052669525146,0.14102932810783386,0.13397786021232605,0.001339778653346002,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.9872052669525146,0.14102932810783386,0.13397786021232605,0.001339778653346002,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.11722618341445923,0.0011722617782652378,3,2,6
4274,1822,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.11722618341445923,0.0011722617782652378,3,2,6
4275,1822,3337,0.0,0.009999999776482582,1.847015142440796,0.12100216001272202,0.11495205014944077,0.0011495205108076334,3,2,6
4276,1823,3337,0.0,0.009999999776482582,1.5314204692840576,0.07591720670461655,0.07212135195732117,0.0007212134660221636,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.6296414136886597,0.08994877338409424,0.08545133471488953,0.0008545133168809116,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.6296414136886597,0.08994877338409424,0.08545133471488953,0.0008545133168809116,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.6348570585250854,0.0906938686966896,0.08615917712450027,0.0008615917759016156,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.11722618341445923,0.0011722617782652378,3,2,6
4281,1826,1827,0.0,0.009999999776482582,1.5870215892791748,0.08386022597551346,0.07966721802949905,0.0007966721314005554,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.5870215892791748,0.08386022597551346,0.07966721802949905,0.0007966721314005554,3,2,6
4283,1828,4438,0.0,0.009999999776482582,1.539391279220581,0.07705589383840561,0.07320309430360794,0.0007320309523493052,3,2,6
4284,1828,5115,0.0,0.009999999776482582,1.2339292764663696,0.03341846913099289,0.031747546046972275,0.0003174754383508116,3,2,6
4285,4806,5115,0.0,0.009999999776482582,1.5874242782592773,0.08391775190830231,0.07972186803817749,0.0007972186431288719,3,2,6
4286,4806,5114,0.0,0.009999999776482582,1.7691617012023926,0.1098802462220192,0.10438623279333115,0.0010438623139634728,3,2,6
4287,4438,5114,0.0,0.009999999776482582,1.7691617012023926,0.1098802462220192,0.10438623279333115,0.0010438623139634728,3,2,6
4288,4438,4608,0.5,0.5049999952316284,3.037130117416382,0.2910185754299164,0.2777559459209442,0.1402667611837387,5,4,20
4289,1829,4806,0.0,0.009999999776482582,1.7071475982666016,0.10102108865976334,0.0959700345993042,0.0009597003227099776,3,2,6
4290,1829,4438,0.0,0.009999999776482582,1.7071475982666016,0.10102108865976334,0.0959700345993042,0.0009597003227099776,3,2,6
4291,4608,5115,0.0,0.009999999776482582,3.037130117416382,0.2910185754299164,0.2764676511287689,0.002764676231890917,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.7065503597259521,0.10093576461076736,0.09588897973299026,0.0009588897228240967,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.7065503597259521,0.10093576461076736,0.09588897973299026,0.0009588897228240967,3,2,6
4294,3707,3974,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.5229188799858093,0.005229188594967127,3,5,15
4295,3707,4455,0.0,0.009999999776482582,2.010096549987793,0.14429950714111328,0.13708452880382538,0.001370845246128738,3,3,9
4296,4403,4455,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.6447246670722961,0.006447246298193932,3,6,18
4297,4403,4681,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.6447246670722961,0.006447246298193932,3,6,18
4298,3696,4681,0.0,0.009999999776482582,1.9955042600631714,0.14221489429473877,0.13510414958000183,0.0013510414864867926,3,2,6
4299,3696,4403,0.5,0.5049999952316284,5.750602722167969,0.6786575317382812,0.649036705493927,0.32776352763175964,5,6,30
4300,4403,4504,0.0,0.009999999776482582,5.750602722167969,0.6786575317382812,0.6447246670722961,0.006447246298193932,3,6,18
4301,4504,4647,0.0,0.009999999776482582,1.9903748035430908,0.14148211479187012,0.13440801203250885,0.0013440800830721855,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9955042600631714,0.14221489429473877,0.13510414958000183,0.0013510414864867926,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.498680114746094,0.49981144070625305,0.4775683879852295,0.4775683283805847,5,5,25
4304,1831,4115,0.0,0.009999999776482582,1.5351773500442505,0.07645390927791595,0.07263121008872986,0.0007263121078722179,3,2,6
4305,1831,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.4748208820819855,0.004748208913952112,3,5,15
4306,1832,4115,0.0,0.009999999776482582,1.5351773500442505,0.07645390927791595,0.07263121008872986,0.0007263121078722179,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.768045425415039,0.10972077399492264,0.1042347401380539,0.001042347401380539,3,2,6
4308,1833,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.4748208820819855,0.004748208913952112,3,5,15
4309,1834,4115,0.0,0.009999999776482582,1.5729498863220215,0.08184998482465744,0.07775748521089554,0.0007775748381391168,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.9724570512771606,0.13892243802547455,0.13197630643844604,0.0013197631342336535,3,2,6
4311,1835,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.4748208820819855,0.004748208913952112,3,5,15
4312,1836,4115,0.0,0.009999999776482582,1.8988264799118042,0.12840378284454346,0.1219835951924324,0.0012198359472677112,3,2,6
4313,1836,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.4748208820819855,0.004748208913952112,3,5,15
4314,1837,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.08571609854698181,0.0008571609505452216,3,2,6
4315,1837,1838,0.0,0.009999999776482582,1.6351407766342163,0.09073439985513687,0.08619768172502518,0.0008619767613708973,3,2,6
4316,1838,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.16681690514087677,0.0016681690467521548,3,3,9
4317,1839,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.16681690514087677,0.0016681690467521548,3,3,9
4318,1839,5117,0.0,0.009999999776482582,1.4045915603637695,0.05779879540205002,0.05490885302424431,0.0005490885232575238,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.880420207977295,0.1257743090391159,0.11948559433221817,0.001194855896756053,3,2,6
4320,1840,1841,0.0,0.009999999776482582,2.0496327877044678,0.14994753897190094,0.14245015382766724,0.0014245015336200595,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.0496327877044678,0.14994753897190094,0.14245015382766724,0.0014245015336200595,3,3,9
4322,1842,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.08571609854698181,0.0008571609505452216,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.08571609854698181,0.0008571609505452216,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.4045915603637695,0.05779879540205002,0.05490885302424431,0.0005490885232575238,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.4045915603637695,0.05779879540205002,0.05490885302424431,0.0005490885232575238,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.08571609854698181,0.0008571609505452216,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.08571609854698181,0.0008571609505452216,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.9933842420578003,0.14191202819347382,0.13481642305850983,0.001348164165392518,3,2,6
4329,1844,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.16681690514087677,0.0016681690467521548,3,3,9
4330,1845,5116,0.0,0.009999999776482582,1.6315922737121582,0.09022746980190277,0.08571609854698181,0.0008571609505452216,3,2,6
4331,1845,1846,0.0,0.009999999776482582,1.3784637451171875,0.0540662482380867,0.051362939178943634,0.000513629347551614,3,2,6
4332,1846,1847,0.0,0.009999999776482582,1.4417383670806885,0.06310547888278961,0.05995020270347595,0.0005995020037516952,3,2,6
4333,1848,4443,0.0,0.009999999776482582,2.218277931213379,0.17403970658779144,0.1653377264738083,0.0016533771995455027,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.11722618341445923,0.0011722617782652378,3,2,6
4335,3610,4503,0.5,0.5049999952316284,2.676480770111084,0.23949725925922394,0.22794140875339508,0.11511041224002838,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.5379087924957275,0.07684411108493805,0.07306461036205292,0.036897629499435425,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.0730019062757492,0.0007300190045498312,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.437485933303833,0.06249799206852913,0.05937309190630913,0.0005937308887951076,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.676480770111084,0.23949725925922394,0.22794559597969055,0.22794556617736816,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.8119229674339294,0.4100210666656494,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.863771915435791,0.12339598685503006,0.11722618341445923,0.0011722617782652378,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.3851242065429688,0.05501774325966835,0.05233018845319748,0.05233018472790718,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.508901834487915,0.07270026206970215,0.06906525045633316,0.0006906525231897831,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.0730019062757492,0.0007300190045498312,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.8119229674339294,0.4100210666656494,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.072354316711426,0.15319347381591797,0.14553380012512207,0.0014553379733115435,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.072354316711426,0.15319347381591797,0.14553380012512207,0.0014553379733115435,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.22752240300178528,0.0022752240765839815,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.676480770111084,0.23949725925922394,0.22794140875339508,0.11511041224002838,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.5379087924957275,0.07684411108493805,0.07306418567895889,0.036897413432598114,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.3851242065429688,0.05501774325966835,0.05226685479283333,0.0005226685316301882,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.0730019062757492,0.0007300190045498312,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.4750852584838867,0.06786932051181793,0.06447585672140121,0.000644758518319577,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.5379087924957275,0.07684411108493805,0.0730019062757492,0.0007300190045498312,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3730642795562744,0.05329489707946777,0.050630148500204086,0.0005063014687038958,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.4750852584838867,0.06786932051181793,0.06447585672140121,0.000644758518319577,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.4750852584838867,0.06786932051181793,0.06447585672140121,0.000644758518319577,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7688760161399841,0.0076887598261237144,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7688760161399841,0.0076887598261237144,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.508901834487915,0.07270026206970215,0.06906525045633316,0.0006906525231897831,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7688760161399841,0.0076887598261237144,3,7,21
4363,1850,1851,0.0,0.009999999776482582,4.9676008224487305,0.5668001174926758,0.5384601354598999,0.005384601186960936,3,5,15
4364,1851,4658,0.0,0.009999999776482582,4.9676008224487305,0.5668001174926758,0.5384601354598999,0.005384601186960936,3,5,15
4365,1852,4658,0.0,0.009999999776482582,1.540160894393921,0.07716584205627441,0.07330754399299622,0.0007330754306167364,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.596693992614746,0.08524199575185776,0.08097989857196808,0.0008097989484667778,3,2,6
4367,1853,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.5034801363945007,0.005034801084548235,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.5034801363945007,0.005034801084548235,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.6288583278656006,0.23269404470920563,0.22105935215950012,0.002210593316704035,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.5034801363945007,0.005034801084548235,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.5034801363945007,0.005034801084548235,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.3759804964065552,0.05371150001883507,0.05102592334151268,0.0005102592404000461,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.709853649139404,0.5299791097640991,0.5063218474388123,0.2556925415992737,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.5034801363945007,0.005034801084548235,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.0138707160949707,0.14483867585659027,0.1375967413187027,0.0013759674038738012,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.1425805240869522,0.0014258052688091993,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.1425805240869522,0.0014258052688091993,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.931406021118164,0.27591514587402344,0.2621193826198578,0.0026211938820779324,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.931406021118164,0.27591514587402344,0.2621193826198578,0.0026211938820779324,3,3,9
4380,1857,4508,0.0,0.009999999776482582,2.4032320976257324,0.2004617303609848,0.1904386579990387,0.0019043864449486136,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.4032320976257324,0.2004617303609848,0.1904386579990387,0.0019043864449486136,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.6853315830230713,0.0979045107960701,0.09300928562879562,0.0009300928213633597,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.3960220515727997,0.003960220143198967,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.331465721130371,0.618780791759491,0.591439962387085,0.5914399027824402,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.9066338539123535,0.12951911985874176,0.12304315716028214,0.0012304316041991115,3,2,6
4386,1860,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.42718595266342163,0.004271859303116798,3,5,15
4387,1860,3531,0.0,0.009999999776482582,1.4546401500701904,0.06494859606027603,0.06170116737484932,0.0006170116830617189,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.4529857635498047,0.06471224874258041,0.061476632952690125,0.0006147663225419819,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.3096885681152344,0.044241223484277725,0.042029161006212234,0.00042029161704704165,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.8188326358795166,0.11697608977556229,0.11112727969884872,0.001111272838898003,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.8188326358795166,0.11697608977556229,0.11112727969884872,0.001111272838898003,3,2,6
4392,3816,5119,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.42718595266342163,0.004271859303116798,3,5,15
4393,3341,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.42718595266342163,0.004271859303116798,3,5,15
4394,3341,5120,0.0,0.009999999776482582,1.8188326358795166,0.11697608977556229,0.11112727969884872,0.001111272838898003,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.6892989873886108,0.09847128391265869,0.09354772418737411,0.0009354772046208382,3,2,6
4396,3340,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.42718595266342163,0.004271859303116798,3,5,15
4397,1862,5119,0.0,0.009999999776482582,2.0654091835021973,0.152201309800148,0.14459124207496643,0.0014459124067798257,3,3,9
4398,1863,3695,0.0,0.009999999776482582,2.162764072418213,0.16610915958881378,0.1578036993741989,0.0015780370449647307,3,3,9
4399,1863,5121,0.0,0.009999999776482582,1.8315775394439697,0.11879678815603256,0.11285694688558578,0.0011285694781690836,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.627325177192688,0.006273251958191395,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.7298063635826111,0.007298063486814499,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.5486347675323486,0.221233531832695,0.2101718634366989,0.002101718680933118,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.5082836747169495,0.005082836374640465,3,5,15
4404,3777,4510,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8064244389533997,0.008064244873821735,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.9610564708709717,0.13729378581047058,0.13042908906936646,0.0013042909558862448,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.0899109840393066,0.15570156276226044,0.14791648089885712,0.001479164813645184,3,3,9
4407,3755,4814,0.0,0.009999999776482582,5.12917947769165,0.5898827910423279,0.5603886246681213,0.00560388620942831,3,6,18
4408,4012,4814,0.0,0.009999999776482582,2.6380043029785156,0.23400060832500458,0.22230057418346405,0.0022230057511478662,3,3,9
4409,1865,3457,0.0,0.009999999776482582,3.0362801551818848,0.2908971607685089,0.27635231614112854,0.002763523021712899,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.1321635246276855,0.16173765063285828,0.15365076065063477,0.0015365076251327991,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.1321635246276855,0.16173765063285828,0.15365076065063477,0.0015365076251327991,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.4018592834472656,0.20026561617851257,0.19025234878063202,0.0019025234505534172,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.2557695806026459,0.0025576958432793617,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0026174783706665,0.0003739254898391664,0.00035522921825759113,3.552292128006229e-06,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.2557695806026459,0.0025576958432793617,3,3,9
4416,3593,4511,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.8157709240913391,0.008157709613442421,3,8,24
4417,4468,4511,0.0,0.009999999776482582,1.4675978422164917,0.06679969280958176,0.06345970928668976,0.0006345970905385911,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.6093015670776367,0.22990022599697113,0.21840520203113556,0.0021840520203113556,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.29229074716567993,0.0029229072388261557,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.239297866821289,0.17704255878925323,0.16819043457508087,0.0016819043084979057,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.7831475734710693,0.25473538041114807,0.2419986128807068,0.0024199860636144876,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.6055667400360107,0.22936667501926422,0.218802347779274,0.1104951798915863,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.7831475734710693,0.25473538041114807,0.2419986128807068,0.0024199860636144876,3,3,9
4424,3953,4386,0.0,0.009999999776482582,2.6055667400360107,0.22936667501926422,0.21789832413196564,0.002178983297199011,3,3,9
4425,4386,4387,0.0,0.009999999776482582,2.4163317680358887,0.20233310759067535,0.19221645593643188,0.0019221645779907703,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.29229074716567993,0.0029229072388261557,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.584061622619629,0.22629451751708984,0.21497978270053864,0.0021497977431863546,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.153721332550049,0.30767446756362915,0.29229074716567993,0.0029229072388261557,3,4,12
