node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
258,0,1,2.2443783283233643,0.17776833474636078,0.0933004766702652,0.6193872690200806,0.09424754977226257,0.08946175873279572,0.026936789974570274,0.07666624337434769,0.01775350794196129,0.03386447951197624,0.04168248921632767
259,0,3,4.156274318695068,0.45089632272720337,0.3384550213813782,0.11705639958381653,0.16155347228050232,0.1943914145231247,0.1099088117480278,0.07863488048315048,0.13314734399318695,0.1412184089422226,0.06408928334712982
260,0,6,4.281493663787842,0.46878480911254883,0.48385828733444214,0.2090379297733307,0.14772874116897583,0.05761222913861275,0.08146839588880539,0.0202944278717041,0.2712855041027069,0.15147946774959564,0.06109332665801048
261,0,3,3.817305326461792,0.40247219800949097,0.23904135823249817,0.1482943445444107,0.12399744987487793,0.2695061266422272,0.1232907697558403,0.09586998075246811,0.08358089625835419,0.1051843911409378,0.050276078283786774
262,0,3,3.8650131225585938,0.40928760170936584,0.22317668795585632,0.18289805948734283,0.08833207935094833,0.2326945811510086,0.12097384035587311,0.15192481875419617,0.06984192878007889,0.08188235759735107,0.07145241647958755
263,0,1,2.961583137512207,0.2802261710166931,0.27448928356170654,0.5332373380661011,0.09842462837696075,0.07479182630777359,0.011667590588331223,0.007389384787529707,0.021787995472550392,0.22883473336696625,0.023866573348641396
264,0,3,3.0298519134521484,0.28997883200645447,0.10977882891893387,0.23422199487686157,0.20454749464988708,0.23851679265499115,0.14429938793182373,0.06863541901111603,0.04543198272585869,0.03675658628344536,0.027590259909629822
265,0,1,2.664686679840088,0.23781238496303558,0.0961708202958107,0.3527904450893402,0.16495010256767273,0.25951188802719116,0.08662834018468857,0.039948515594005585,0.042725224047899246,0.026711659505963326,0.02673393301665783
266,0,2,3.985743999481201,0.42653486132621765,0.3101515769958496,0.11813036352396011,0.22978508472442627,0.18182876706123352,0.0838075801730156,0.0762965977191925,0.09768999367952347,0.13998863101005554,0.07247294485569
267,0,2,3.479882001876831,0.3542688488960266,0.1843443512916565,0.16906483471393585,0.21390435099601746,0.18969351053237915,0.17288914322853088,0.0701037049293518,0.07139313220977783,0.06011582165956497,0.052835408598184586
268,0,2,4.057806491851807,0.43682950735092163,0.2799200713634491,0.1421012580394745,0.17247095704078674,0.1454656422138214,0.1550312340259552,0.10501081496477127,0.07267160713672638,0.10483017563819885,0.10241828113794327
269,0,2,2.751638174057007,0.25023403763771057,0.1111743226647377,0.27446600794792175,0.30859819054603577,0.17507879436016083,0.08526315540075302,0.045419495552778244,0.04138335958123207,0.04003844037652016,0.029752524569630623
270,0,2,3.223109245300293,0.3175870478153229,0.13549144566059113,0.15589115023612976,0.2708325982093811,0.2277189940214157,0.1457805633544922,0.06428530067205429,0.05088421329855919,0.04431597888469696,0.04029124602675438
271,0,1,2.4404613971710205,0.20578019320964813,0.0718565583229065,0.43341121077537537,0.1038346141576767,0.28788286447525024,0.06457436829805374,0.038440246134996414,0.03478214517235756,0.020054467022418976,0.01701994799077511
272,0,3,2.957667350769043,0.2796667516231537,0.10876291245222092,0.25310051441192627,0.19990429282188416,0.25527819991111755,0.12422312051057816,0.05873095244169235,0.042753178626298904,0.036220721900463104,0.02978901006281376
273,0,1,3.5112223625183105,0.3587460517883301,0.17468927800655365,0.2246217578649521,0.1524425894021988,0.17355218529701233,0.15461774170398712,0.1200764998793602,0.02984834834933281,0.09561219811439514,0.0492287315428257
274,0,3,3.882059097290039,0.41172271966934204,0.2846136689186096,0.14006903767585754,0.1845751404762268,0.19794508814811707,0.11219614744186401,0.0806007906794548,0.12869273126125336,0.09230760484933853,0.06361331045627594
275,0,2,3.9020862579345703,0.4145837426185608,0.3018651008605957,0.16662359237670898,0.25467726588249207,0.08457306772470474,0.14071905612945557,0.05154179036617279,0.07586226612329483,0.11139228194952011,0.11461053788661957
276,0,1,3.3083884716033936,0.3297697901725769,0.2848179340362549,0.3686201870441437,0.24715949594974518,0.05649183690547943,0.014119072817265987,0.028791503980755806,0.006557835731655359,0.18988770246505737,0.0883723795413971
277,0,2,3.74700665473938,0.39242953062057495,0.23462748527526855,0.10788159817457199,0.308499276638031,0.10227466374635696,0.1865452378988266,0.06017177179455757,0.07365961372852325,0.06143779680132866,0.09953006356954575
278,0,1,3.4264283180236816,0.34663262963294983,0.27637988328933716,0.31651681661605835,0.17843052744865417,0.10709893703460693,0.0769316703081131,0.044642187654972076,0.095175601541996,0.11987192183732986,0.061332348734140396
279,0,2,2.751638174057007,0.25023403763771057,0.1111743226647377,0.27446600794792175,0.30859819054603577,0.17507879436016083,0.08526315540075302,0.045419495552778244,0.04138335958123207,0.04003844037652016,0.029752524569630623
280,0,1,2.611680269241333,0.23024003207683563,0.09825053811073303,0.3479166328907013,0.15570634603500366,0.3165077269077301,0.046594321727752686,0.03502443805336952,0.05880872160196304,0.027058564126491547,0.012383248656988144
281,0,3,4.214153289794922,0.4591647684574127,0.3128461539745331,0.1679903268814087,0.09011536091566086,0.18309137225151062,0.10318383574485779,0.14277292788028717,0.098631851375103,0.11544765532016754,0.09876666218042374
282,0,1,2.013233184814453,0.14474759995937347,0.05326960235834122,0.5993236899375916,0.0796632319688797,0.21033117175102234,0.029813522472977638,0.027598725631833076,0.019353646785020828,0.02110755816102028,0.012808398343622684
283,0,1,3.006540536880493,0.2866486608982086,0.221893772482872,0.38604745268821716,0.2064993679523468,0.06577019393444061,0.10082179307937622,0.018967384472489357,0.10353336483240128,0.05602378398180008,0.062336623668670654
284,0,3,3.4167661666870117,0.34525230526924133,0.1809767335653305,0.18800868093967438,0.17383375763893127,0.2656019926071167,0.11170540750026703,0.07987342029809952,0.07207807898521423,0.06556230038404465,0.043336350470781326
285,0,2,2.751638174057007,0.25023403763771057,0.1111743226647377,0.27446600794792175,0.30859819054603577,0.17507879436016083,0.08526315540075302,0.045419495552778244,0.04138335958123207,0.04003844037652016,0.029752524569630623
286,0,1,2.1860952377319336,0.16944217681884766,0.051610760390758514,0.5360483527183533,0.07953584939241409,0.2322610318660736,0.06740604341030121,0.03313793987035751,0.01760426163673401,0.018799232318997383,0.015207268297672272
287,0,2,2.6857151985168457,0.24081645905971527,0.12099234014749527,0.33119383454322815,0.3373525142669678,0.10614047944545746,0.03742591664195061,0.0668950080871582,0.0190142709761858,0.052693892270326614,0.04928417503833771
288,0,1,2.791717052459717,0.25595957040786743,0.2232310175895691,0.5617328882217407,0.1528264433145523,0.02522442303597927,0.01409075129777193,0.02289438433945179,0.0038402245845645666,0.10034483671188354,0.11904596537351608
289,0,1,1.0063854455947876,0.0009122065384872258,4.346610512584448e-05,0.9966223239898682,0.0008710880065336823,0.002292265882715583,2.142394987458829e-05,0.00014941765402909368,6.974959887884324e-06,2.2386831915355287e-05,1.4104312867857516e-05
290,0,3,2.8570480346679688,0.26529258489608765,0.11555099487304688,0.3157757520675659,0.11123006045818329,0.34213608503341675,0.05170467868447304,0.0636024922132492,0.05920323356986046,0.03842868283390999,0.01791907474398613
291,0,1,2.298780918121338,0.1855401247739792,0.05244399607181549,0.46689993143081665,0.07183084636926651,0.3216032385826111,0.0635518804192543,0.02367013320326805,0.026162803173065186,0.016374899074435234,0.009906293824315071
292,0,1,1.4699749946594238,0.06713928282260895,0.023106086999177933,0.7705962061882019,0.13012047111988068,0.04362166300415993,0.02044515497982502,0.012110374867916107,0.004092560615390539,0.010723141953349113,0.008290383964776993
293,0,1,1.525378704071045,0.0750541016459465,0.02167663164436817,0.7147518396377563,0.1873888075351715,0.045649152249097824,0.010068404488265514,0.020465198904275894,0.004309999290853739,0.008490980602800846,0.0088756512850523
294,0,2,3.2356412410736084,0.3193773329257965,0.15418653190135956,0.11384406685829163,0.4563350975513458,0.08182815462350845,0.1433858871459961,0.05042029172182083,0.0348479300737381,0.025798890739679337,0.09353971481323242
295,0,3,2.7758326530456543,0.2536903917789459,0.10760240256786346,0.2922559082508087,0.1965010017156601,0.2928440272808075,0.06640677154064178,0.04438997432589531,0.05276982858777046,0.030813930556178093,0.02401864528656006
296,0,1,3.140277624130249,0.3057539463043213,0.17010453343391418,0.2869102358818054,0.1488281935453415,0.24662242829799652,0.08084502816200256,0.0666896253824234,0.07699253410100937,0.047835782170295715,0.0452762246131897
297,0,3,2.9128379821777344,0.27326256036758423,0.1004289835691452,0.30310866236686707,0.10705047100782394,0.3329388499259949,0.07217594236135483,0.08429703861474991,0.04151267930865288,0.0337834507226944,0.02513284794986248
298,0,1,3.419919967651367,0.3457028567790985,0.28644195199012756,0.295183002948761,0.21595145761966705,0.06695947796106339,0.10932871699333191,0.026135308668017387,0.14295025169849396,0.08167107403278351,0.06182063743472099
299,0,2,2.324949264526367,0.1892784684896469,0.050853073596954346,0.09162811934947968,0.7649481296539307,0.03344985097646713,0.055323317646980286,0.0037974868901073933,0.014929041266441345,0.014171739108860493,0.021752292290329933
300,0,3,2.7874374389648438,0.25534820556640625,0.10428628325462341,0.32923778891563416,0.10933026671409607,0.34262585639953613,0.05809863284230232,0.05642121657729149,0.05176845192909241,0.033592402935028076,0.01892542652785778
301,0,3,4.048451900482178,0.435493141412735,0.31246042251586914,0.14655284583568573,0.171081081032753,0.19860097765922546,0.07290686666965485,0.09839779138565063,0.08506929874420166,0.14922720193862915,0.07816392183303833
302,0,3,4.181439399719238,0.45449134707450867,0.3033618927001953,0.10605199635028839,0.13539978861808777,0.22104431688785553,0.12988872826099396,0.10425329953432083,0.0940374955534935,0.13818682730197906,0.07113757729530334
303,0,2,4.420660018920898,0.48866572976112366,0.40199145674705505,0.1356799453496933,0.1613333523273468,0.09895524382591248,0.13818423449993134,0.06385570764541626,0.13161613047122955,0.15926767885684967,0.11110764741897583
304,0,3,2.8414344787597656,0.263062059879303,0.07517834007740021,0.29962632060050964,0.12376042455434799,0.32094287872314453,0.09100712090730667,0.08948494493961334,0.02618204429745674,0.02905729040503502,0.019939007237553596
305,0,1,2.331326961517334,0.19018957018852234,0.07041750103235245,0.4835871756076813,0.08393172174692154,0.27559056878089905,0.05188455805182457,0.03458850830793381,0.032521557062864304,0.02567302994430065,0.01222291775047779
306,0,1,2.3786206245422363,0.19694580137729645,0.06889314949512482,0.422980397939682,0.09023041278123856,0.36618271470069885,0.025335324928164482,0.026378000155091286,0.044559232890605927,0.018626531586050987,0.005707382224500179
307,0,1,2.155789375305176,0.16511276364326477,0.05889973044395447,0.5530092716217041,0.029843097552657127,0.3287024199962616,0.006609766278415918,0.02293575368821621,0.007053823210299015,0.04122127220034599,0.010624636895954609
308,0,1,1.3296270370483398,0.047089576721191406,0.02126317098736763,0.8204748034477234,0.12683169543743134,0.025610243901610374,0.001881662756204605,0.003938500303775072,0.0006079996237531304,0.017450369894504547,0.003204802516847849
309,0,3,4.229827880859375,0.4614039957523346,0.31682974100112915,0.10422713309526443,0.14452588558197021,0.1919049620628357,0.14916624128818512,0.09334605187177658,0.11120998114347458,0.1147790476679802,0.09084069728851318
310,0,1,1.6144965887069702,0.08778522908687592,0.02517363801598549,0.6661462783813477,0.2019614577293396,0.06852619349956512,0.028760047629475594,0.0094324154779315,0.0066828420385718346,0.01137695275247097,0.007113845087587833
311,0,1,1.3290563821792603,0.047008056193590164,0.012579456903040409,0.893325686454773,0.033144183456897736,0.01530674658715725,0.002493393374606967,0.04315046966075897,0.000315059965942055,0.002209468511864543,0.010054928250610828
312,0,2,3.459510087966919,0.3513585925102234,0.169301837682724,0.11068106442689896,0.36657464504241943,0.07341749221086502,0.24168677628040314,0.03833810240030289,0.04252098873257637,0.03238284960389137,0.09439799189567566
313,0,3,3.0165514945983887,0.28807878494262695,0.1064685732126236,0.23852860927581787,0.19676506519317627,0.25189581513404846,0.1408700942993164,0.06547188013792038,0.041124917566776276,0.031533315777778625,0.033810343593358994
314,0,1,2.174191474914551,0.16774164140224457,0.07757766544818878,0.49781984090805054,0.24754905700683594,0.11252415925264359,0.033626656979322433,0.0309026800096035,0.016694510355591774,0.032551273703575134,0.028331881389021873
315,0,8,4.535412311553955,0.5050588846206665,0.44789695739746094,0.2308080494403839,0.16900667548179626,0.04008406028151512,0.06511258333921432,0.047091659158468246,0.029087264090776443,0.17457076907157898,0.24423891305923462
316,0,4,3.7673702239990234,0.39533859491348267,0.24243754148483276,0.16065967082977295,0.19072535634040833,0.1065334677696228,0.25295281410217285,0.04669114574790001,0.10376376658678055,0.07158020883798599,0.06709355860948563
317,0,1,3.836479663848877,0.4052113890647888,0.2345249503850937,0.20246465504169464,0.1406363695859909,0.17609405517578125,0.08977124840021133,0.15650862455368042,0.04998532310128212,0.09339690208435059,0.09114272892475128
318,0,1,1.5508376359939575,0.07869108766317368,0.027733851224184036,0.6621872782707214,0.2547357380390167,0.04456594958901405,0.0077578723430633545,0.003019407857209444,0.004260208457708359,0.013997863978147507,0.00947577878832817
319,0,3,3.171306610107422,0.3101866543292999,0.1725480854511261,0.21285101771354675,0.14806635677814484,0.3677006959915161,0.059829000383615494,0.03900492563843727,0.10225383937358856,0.05099685117602348,0.019297389313578606
320,0,3,3.134964942932129,0.30499500036239624,0.19329962134361267,0.256595253944397,0.15407438576221466,0.3042525053024292,0.05352126434445381,0.03825697675347328,0.1219782680273056,0.05034690350294113,0.02097446098923683
321,0,3,3.290739059448242,0.3272484242916107,0.1460636556148529,0.23405472934246063,0.14318247139453888,0.2583773732185364,0.10738838464021683,0.11093345284461975,0.053317517042160034,0.05090772733092308,0.04183841124176979
322,0,1,2.729499578475952,0.24707137048244476,0.08905068039894104,0.3619735836982727,0.11071882396936417,0.3026438355445862,0.055919356644153595,0.07969367504119873,0.027851760387420654,0.04069085791707039,0.020508069545030594
323,0,1,3.154482364654541,0.30778318643569946,0.26104483008384705,0.394417941570282,0.14584849774837494,0.10834229737520218,0.05371997877955437,0.03662644699215889,0.12891516089439392,0.08519997447729111,0.046929679811000824
324,0,3,3.7663121223449707,0.3951874375343323,0.23444941639900208,0.14365869760513306,0.13246484100818634,0.2924525737762451,0.10672768205404282,0.09024674445390701,0.08530797809362411,0.10275779664516449,0.04638364538550377
325,0,1,2.1094255447387695,0.15848936140537262,0.04596998915076256,0.5293342471122742,0.11187031120061874,0.24010057747364044,0.04338933527469635,0.029335489496588707,0.017714494839310646,0.016516828909516335,0.011738664470613003
326,0,3,3.7973062992095947,0.39961519837379456,0.24259990453720093,0.15851818025112152,0.15706264972686768,0.2648281455039978,0.09022580832242966,0.08676537126302719,0.03249797970056534,0.14035525918006897,0.06974668055772781
327,0,3,4.035117149353027,0.4335881769657135,0.3171379268169403,0.16446217894554138,0.12388056516647339,0.2159147560596466,0.0860094428062439,0.09259519726037979,0.1214568093419075,0.12605401873588562,0.06962711364030838
328,0,1,2.0123887062072754,0.14462696015834808,0.04555186256766319,0.5872441530227661,0.05635381117463112,0.2696993947029114,0.028022369369864464,0.013128424063324928,0.007954984903335571,0.022897696122527122,0.014699182473123074
329,0,1,1.9134488105773926,0.1304926872253418,0.029583755880594254,0.5987678170204163,0.057320110499858856,0.2657572329044342,0.03492914140224457,0.013642058707773685,0.016400285065174103,0.009027287364006042,0.004156182985752821
330,0,3,3.2425575256347656,0.32036536931991577,0.14663520455360413,0.23811955749988556,0.12308406829833984,0.3053327798843384,0.10069029778242111,0.08613812178373337,0.05773819983005524,0.04878563433885574,0.04011137783527374
331,0,2,3.568187713623047,0.3668839633464813,0.25661802291870117,0.21919602155685425,0.24306954443454742,0.09162317216396332,0.14684030413627625,0.042653005570173264,0.09484982490539551,0.07588755339384079,0.08588065207004547
332,0,1,2.2247536182403564,0.1749648004770279,0.09160128235816956,0.5512384176254272,0.23874440789222717,0.04103530943393707,0.01497404184192419,0.06240662932395935,0.004165745805948973,0.02348756231367588,0.06394797563552856
333,0,1,2.414008855819702,0.20200125873088837,0.15202617645263672,0.6109018325805664,0.0726194679737091,0.11738356202840805,0.01517040841281414,0.031898558139801025,0.005928386002779007,0.11880957335233688,0.027288207784295082
334,0,1,2.3201799392700195,0.18859712779521942,0.09465639293193817,0.5020996332168579,0.18972565233707428,0.14187300205230713,0.024809198454022408,0.046836093068122864,0.014913304708898067,0.04783173277974129,0.03191136196255684
335,0,2,3.1649374961853027,0.3092767894268036,0.19360873103141785,0.2706192433834076,0.2791348993778229,0.12253440171480179,0.09095193445682526,0.04315085709095001,0.04601239413022995,0.06796202063560486,0.07963431626558304
336,0,1,3.302887439727783,0.32898393273353577,0.20702728629112244,0.30124446749687195,0.11404680460691452,0.23056243360042572,0.07122441381216049,0.07589458674192429,0.07719153165817261,0.0843435749411583,0.04549216851592064
337,0,1,1.7984455823898315,0.11406365782022476,0.05042840540409088,0.6704525947570801,0.14168047904968262,0.08083770424127579,0.03203040733933449,0.024570345878601074,0.01395259890705347,0.024376394227147102,0.01209941040724516
338,0,2,2.911731243133545,0.2731044590473175,0.081632100045681,0.2432536631822586,0.24712562561035156,0.1809018850326538,0.1911592036485672,0.05592751502990723,0.019598564133048058,0.02661334164440632,0.035420194268226624
339,0,1,2.4927268028259277,0.213246688246727,0.11317556351423264,0.4520665407180786,0.16977284848690033,0.161514014005661,0.08019832521677017,0.023272808641195297,0.04411393031477928,0.03776165097951889,0.03129998594522476
340,0,1,2.647735595703125,0.2353907972574234,0.08413292467594147,0.38205572962760925,0.10187282413244247,0.2983769178390503,0.07756461203098297,0.05599701777100563,0.03263748809695244,0.03122863732278347,0.020266804844141006
341,0,1,1.7871160507202148,0.1124451532959938,0.04661206901073456,0.7543478012084961,0.024167800322175026,0.10387714952230453,0.016680462285876274,0.054314758628606796,0.0054399739019572735,0.027510901913046837,0.013661193661391735
342,0,2,2.704761505126953,0.24353735148906708,0.14134640991687775,0.2742074131965637,0.430608868598938,0.08137966692447662,0.036940161138772964,0.03551745042204857,0.032974973320961,0.06497205793857574,0.0433993823826313
343,0,3,3.888176918029785,0.4125967025756836,0.25295960903167725,0.16685330867767334,0.13209886848926544,0.2608385682106018,0.08520454913377762,0.10204500705003738,0.03382221236824989,0.13246554136276245,0.0866718664765358
344,0,1,1.9175074100494385,0.1310724914073944,0.06928473711013794,0.64446622133255,0.11579123139381409,0.10971342772245407,0.04831632226705551,0.01242810394614935,0.03888500854372978,0.019595226272940636,0.01080450788140297
345,0,4,4.369185924530029,0.48131227493286133,0.3790648579597473,0.12366875261068344,0.15698063373565674,0.10061296075582504,0.18016782402992249,0.05950499698519707,0.13789832592010498,0.14520145952701569,0.09596507251262665
346,0,1,2.8096730709075928,0.25852471590042114,0.16357074677944183,0.36824920773506165,0.11786957085132599,0.28539609909057617,0.03129647672176361,0.03361791372299194,0.09865774214267731,0.05502958968281746,0.009883413091301918
347,0,1,3.1668925285339355,0.3095560669898987,0.1564227193593979,0.3097466826438904,0.12718462944030762,0.20881173014640808,0.11320707947015762,0.08462715148925781,0.03962499648332596,0.0717545822262764,0.04504314437508583
348,0,2,3.4669628143310547,0.3524232506752014,0.2121100276708603,0.19355863332748413,0.25515374541282654,0.13104243576526642,0.15139760076999664,0.05673763155937195,0.06988609582185745,0.07641731202602386,0.06580661237239838
349,0,1,2.531749725341797,0.21882139146327972,0.0865948498249054,0.4233224391937256,0.08739044517278671,0.2975377142429352,0.06370995193719864,0.041444554924964905,0.04558509960770607,0.022618044167757034,0.01839170791208744
350,0,1,3.406325101852417,0.34376072883605957,0.20072145760059357,0.24447748064994812,0.1970445066690445,0.16712050139904022,0.09939777106046677,0.09123829752206802,0.05441826209425926,0.0843205377459526,0.061982665210962296
351,0,3,4.045314788818359,0.4350449740886688,0.26822710037231445,0.1124429851770401,0.15396085381507874,0.2383032739162445,0.08914634585380554,0.1379193812608719,0.0844748392701149,0.11300889402627945,0.07074335217475891
352,0,1,3.6136369705200195,0.3733766973018646,0.3150617778301239,0.2610253691673279,0.19962382316589355,0.09148576855659485,0.10254883766174316,0.030254460871219635,0.15736733376979828,0.0883205458521843,0.06937389820814133
353,0,3,3.351944923400879,0.33599212765693665,0.1721794307231903,0.19770340621471405,0.1532452404499054,0.28973260521888733,0.10652875155210495,0.08061062544584274,0.09714540094137192,0.03375944495201111,0.041274573653936386
354,0,2,3.302277088165283,0.32889673113822937,0.1550118327140808,0.170261949300766,0.27925196290016174,0.17163145542144775,0.16864731907844543,0.05519554391503334,0.03310869634151459,0.06582740694284439,0.056075725704431534
355,0,2,4.046173572540283,0.4351676404476166,0.3022017478942871,0.12221845984458923,0.20258691906929016,0.12870079278945923,0.17343458533287048,0.0708574652671814,0.12377773225307465,0.08540531992912292,0.09301871061325073
356,0,1,2.2544116973876953,0.17920167744159698,0.055286288261413574,0.4901098310947418,0.08529725670814514,0.274041086435318,0.07178208976984024,0.023483486846089363,0.03050169162452221,0.014248503372073174,0.01053609512746334
357,0,1,3.1489968299865723,0.306999534368515,0.15468820929527283,0.27284789085388184,0.2232378125190735,0.16813506186008453,0.07098417729139328,0.11010681837797165,0.0360703319311142,0.07456766813993454,0.04405020922422409
358,0,3,4.281057357788086,0.46872249245643616,0.3129766881465912,0.11291761696338654,0.10768503695726395,0.22779278457164764,0.11238741129636765,0.12624038755893707,0.08446052670478821,0.14625248312950134,0.08226367831230164
359,0,3,3.0443601608276367,0.2920514643192291,0.08785507827997208,0.2556830048561096,0.11235763132572174,0.32639074325561523,0.10970450192689896,0.10800918191671371,0.03388478606939316,0.029145358130335808,0.02482493408024311
360,0,1,4.3008809089660645,0.4715544283390045,0.43286192417144775,0.2002517431974411,0.1797131448984146,0.062070537358522415,0.09554542601108551,0.02955714799463749,0.13104911148548126,0.17577362060546875,0.12603922188282013
361,0,1,1.317246675491333,0.04532095417380333,0.006209360435605049,0.7782822847366333,0.16561882197856903,0.03657291829586029,0.011587124317884445,0.0017294426215812564,0.0019210220780223608,0.0028205181006342173,0.0014678204897791147
362,0,1,3.406325101852417,0.34376072883605957,0.20072145760059357,0.24447748064994812,0.1970445066690445,0.16712050139904022,0.09939777106046677,0.09123829752206802,0.05441826209425926,0.0843205377459526,0.061982665210962296
363,0,1,2.6970787048339844,0.24243982136249542,0.12653477489948273,0.3976307809352875,0.1721220165491104,0.18239833414554596,0.06781815737485886,0.053495943546295166,0.05047785863280296,0.04206584021449089,0.03399107977747917
364,0,1,4.012356758117676,0.43033668398857117,0.3066674470901489,0.20962996780872345,0.1311139315366745,0.12625695765018463,0.12486787885427475,0.10146390646696091,0.08961112797260284,0.11918045580387115,0.09787585586309433
365,0,3,4.281057357788086,0.46872249245643616,0.3129766881465912,0.11291761696338654,0.10768503695726395,0.22779278457164764,0.11238741129636765,0.12624038755893707,0.08446052670478821,0.14625248312950134,0.08226367831230164
366,0,1,1.837946891784668,0.11970669776201248,0.05756290256977081,0.6895396113395691,0.0672786757349968,0.13318894803524017,0.034109603613615036,0.01832028292119503,0.027549248188734055,0.019161395728588104,0.010852258652448654
367,0,4,4.048430919647217,0.43549013137817383,0.2813389003276825,0.1457640826702118,0.1620808094739914,0.11707291007041931,0.22125296294689178,0.07249031960964203,0.09032103419303894,0.09024615585803986,0.1007717028260231
368,0,3,3.3683502674102783,0.3383357524871826,0.17277668416500092,0.21099863946437836,0.1164746880531311,0.32726210355758667,0.09298206865787506,0.07950590550899506,0.06976638734340668,0.06952250003814697,0.03348779305815697
369,0,2,2.884462833404541,0.26920896768569946,0.12288740277290344,0.2559681832790375,0.2858565151691437,0.18793295323848724,0.09011247754096985,0.05724240094423294,0.04729948937892914,0.042179569602012634,0.03340834751725197
370,0,2,3.7719709873199463,0.3959958553314209,0.2913528084754944,0.14881180226802826,0.28030601143836975,0.11590756475925446,0.1131247729063034,0.050497058779001236,0.10822402685880661,0.10453452169895172,0.07859426736831665
371,0,2,3.070950984954834,0.29585012793540955,0.1087535172700882,0.1124187633395195,0.4379597008228302,0.058753736317157745,0.2643013000488281,0.017813047394156456,0.04705111309885979,0.01584462821483612,0.04585777223110199
372,0,1,4.047028064727783,0.4352897107601166,0.31272244453430176,0.20387907326221466,0.08633635193109512,0.18314111232757568,0.1251695603132248,0.08875143527984619,0.09711252152919769,0.1309369057416916,0.08467303216457367
373,0,1,2.4345953464508057,0.20494219660758972,0.044097576290369034,0.3237362802028656,0.24892957508563995,0.2641483545303345,0.0850287675857544,0.03405938297510147,0.01241146121174097,0.017814770340919495,0.013871345669031143
374,0,7,4.5235114097595215,0.503358781337738,0.4439330995082855,0.12931418418884277,0.12839868664741516,0.1465664654970169,0.11219979077577591,0.03958776593208313,0.139995738863945,0.22051100432872772,0.08342636376619339
375,0,1,1.7990061044692993,0.1141437292098999,0.036414820700883865,0.6879411339759827,0.060113806277513504,0.15273812413215637,0.036218419671058655,0.02657371573150158,0.007053016684949398,0.022331761196255684,0.007030043751001358
376,0,1,1.0914924144744873,0.013070344924926758,0.0046297237277030945,0.9666562080383301,0.006116439122706652,0.013552097603678703,0.005218781065195799,0.0038268177304416895,0.001611705170944333,0.001876607770100236,0.0011414105538278818
377,0,2,2.420138120651245,0.20287688076496124,0.08914293348789215,0.3490813076496124,0.37356072664260864,0.1250685155391693,0.030596021562814713,0.03255055472254753,0.00663395132869482,0.036282602697610855,0.0462263785302639
378,0,1,2.165250778198242,0.1664644032716751,0.02155901864171028,0.5038052201271057,0.044331204146146774,0.33795878291130066,0.04648766294121742,0.04585801064968109,0.011664432473480701,0.0054771495051681995,0.0044174352660775185
379,0,1,2.874223232269287,0.2677461802959442,0.08349572122097015,0.2623244524002075,0.1854250133037567,0.2572249174118042,0.15950290858745575,0.05202707275748253,0.035440441220998764,0.025857798755168915,0.022197477519512177
380,0,2,3.775932550430298,0.39656180143356323,0.3069179058074951,0.18155525624752045,0.20890523493289948,0.17514653503894806,0.07291840016841888,0.0545567162334919,0.12151447683572769,0.12564432621002197,0.05975911393761635
381,0,1,2.621803045272827,0.23168614506721497,0.10374417901039124,0.366110235452652,0.15812194347381592,0.2792784571647644,0.05901043862104416,0.033734746277332306,0.05167105793952942,0.029713096097111702,0.022360023111104965
382,0,1,2.9037935733795166,0.2719705104827881,0.16241039335727692,0.4242097735404968,0.08923637121915817,0.1713515818119049,0.06945214420557022,0.08333980292081833,0.0892220064997673,0.028290417045354843,0.04489796981215477
383,0,3,3.423527956008911,0.3462182879447937,0.1485552340745926,0.1903199851512909,0.15282167494297028,0.26353755593299866,0.13054847717285156,0.11421703547239304,0.04517297446727753,0.05442296341061592,0.04895929619669914
384,0,3,3.3496546745300293,0.3356649577617645,0.14968080818653107,0.18127034604549408,0.10943152010440826,0.37281665205955505,0.11299814283847809,0.07380244135856628,0.07410584390163422,0.03916816785931587,0.03640680015087128
385,0,1,3.4676337242126465,0.35251909494400024,0.25426334142684937,0.2542780935764313,0.2180669754743576,0.09694599360227585,0.11786181479692459,0.05858374014496803,0.1225380003452301,0.06701289117336273,0.06471244245767593
386,0,1,1.721409797668457,0.10305853933095932,0.020666716620326042,0.679919421672821,0.03295426070690155,0.23674333095550537,0.019461940973997116,0.010254343040287495,0.011565713211894035,0.005969913210719824,0.0031310892663896084
387,0,2,3.5724267959594727,0.3674895465373993,0.3070138692855835,0.14400245249271393,0.4623739421367645,0.03588477522134781,0.04694736748933792,0.003777485340833664,0.029244355857372284,0.20827695727348328,0.06949255615472794
388,0,1,3.4026787281036377,0.34323981404304504,0.1842232048511505,0.2513526380062103,0.138564333319664,0.21347688138484955,0.12396003305912018,0.08842285722494125,0.03606677055358887,0.10583978146314621,0.042316652834415436
389,0,1,2.411045551300049,0.20157793164253235,0.15423130989074707,0.5485438108444214,0.10351647436618805,0.13655975461006165,0.03584317862987518,0.02130548283457756,0.09470007568597794,0.048561081290245056,0.010970148257911205
390,0,3,3.992111921310425,0.42744454741477966,0.24249863624572754,0.14531664550304413,0.13571810722351074,0.19470782577991486,0.12221232056617737,0.15954646468162537,0.07533130794763565,0.08467265963554382,0.08249466866254807
