node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
593,0,3,4.211857318878174,0.45883676409721375,0.304713636636734,0.11576533317565918,0.12074519693851471,0.21193483471870422,0.12571458518505096,0.12112635374069214,0.09965620189905167,0.1280897855758667,0.07696766406297684
594,0,1,2.7108051776885986,0.2444007396697998,0.09090012311935425,0.3489241600036621,0.18882934749126434,0.19251596927642822,0.10855674743652344,0.07027369737625122,0.04077387973666191,0.024574346840381622,0.025551900267601013
595,0,1,2.226856231689453,0.17526517808437347,0.06797948479652405,0.5269754528999329,0.10140474140644073,0.20588093996047974,0.06766078621149063,0.03009846806526184,0.03194895386695862,0.02164512872695923,0.014385399408638477
596,0,1,2.6010332107543945,0.22871902585029602,0.16328585147857666,0.45690789818763733,0.21765050292015076,0.0740225538611412,0.06291232258081436,0.025220772251486778,0.07654082030057907,0.044201675802469254,0.04254334419965744
597,0,1,2.2100541591644287,0.1728648841381073,0.11410395056009293,0.5400238633155823,0.2104494422674179,0.05701720342040062,0.06678743660449982,0.01161804236471653,0.06733982264995575,0.02531205490231514,0.021452074870467186
598,0,3,2.5717451572418213,0.2245350182056427,0.06977132707834244,0.3458632230758667,0.10699699074029922,0.3867505192756653,0.06205588951706886,0.02856200560927391,0.04054466262459755,0.01647859811782837,0.012748065404593945
599,0,1,3.5787434577941895,0.3683919310569763,0.24201011657714844,0.27647367119789124,0.15459491312503815,0.12722083926200867,0.10178908705711365,0.09791142493486404,0.049053531140089035,0.12326982617378235,0.06968675553798676
600,0,1,1.828952670097351,0.11842180788516998,0.0569070503115654,0.6935345530509949,0.10025477409362793,0.09051371365785599,0.03267817199230194,0.026111725717782974,0.017388220876455307,0.018383802846074104,0.02113502286374569
601,0,2,3.500507354736328,0.35721534490585327,0.18653619289398193,0.14768321812152863,0.30390793085098267,0.09540341794490814,0.1972876936197281,0.0691816583275795,0.06849545985460281,0.03155967965722084,0.08648105710744858
602,0,1,2.5011091232299805,0.21444416046142578,0.09236471354961395,0.4483639895915985,0.11131910979747772,0.24454452097415924,0.04160791262984276,0.061799708753824234,0.043555550277233124,0.030763572081923485,0.018045587465167046
603,0,1,2.902092933654785,0.2717275619506836,0.18892256915569305,0.46117377281188965,0.13158512115478516,0.09463544189929962,0.0761595293879509,0.04752360284328461,0.03132754564285278,0.09713909029960632,0.060455936938524246
604,0,1,1.2603228092193604,0.037188973277807236,0.01924738846719265,0.9267504811286926,0.0097346231341362,0.017704341560602188,0.011585788801312447,0.014977526850998402,0.0021579982712864876,0.009903978556394577,0.007185411639511585
605,0,1,3.1548144817352295,0.3078306317329407,0.14648137986660004,0.23793940246105194,0.2253880500793457,0.1860060840845108,0.12266047298908234,0.08152458816766739,0.057546135038137436,0.04694296792149544,0.041992273181676865
606,0,1,2.1092824935913086,0.15846893191337585,0.0714249387383461,0.6218611598014832,0.06756408512592316,0.14946532249450684,0.04839690402150154,0.04128758981823921,0.02170444279909134,0.024118831381201744,0.025601660832762718
607,0,1,2.159780263900757,0.16568289697170258,0.06049136817455292,0.40822267532348633,0.32695871591567993,0.13769935071468353,0.0490395613014698,0.017588425427675247,0.034048594534397125,0.015391930937767029,0.011050842702388763
608,0,1,2.2584874629974365,0.1797839254140854,0.12484312802553177,0.5251879692077637,0.2203664779663086,0.04189405217766762,0.08179108053445816,0.0059172543697059155,0.08439009636640549,0.019831085577607155,0.020621947944164276
609,0,1,1.5328062772750854,0.076115183532238,0.023612981662154198,0.6568092107772827,0.25945380330085754,0.048609886318445206,0.00910144206136465,0.0024127105716615915,0.007957345806062222,0.010198678821325302,0.005456955637782812
610,0,1,3.7461414337158203,0.3923059105873108,0.3871074318885803,0.2991863489151001,0.15244850516319275,0.06903999298810959,0.06509678065776825,0.027120936661958694,0.226408451795578,0.1050962433218956,0.05560273304581642
611,0,1,2.0401413440704346,0.14859162271022797,0.07783664017915726,0.6045876741409302,0.1550273299217224,0.07767458260059357,0.0640011578798294,0.020872708410024643,0.03282759711146355,0.024930885061621666,0.020078161731362343
612,0,1,2.9023938179016113,0.27177053689956665,0.17703300714492798,0.30000239610671997,0.2354113906621933,0.18777136504650116,0.06744830310344696,0.03233356028795242,0.12257611751556396,0.03431813418865204,0.020138749852776527
613,0,3,3.936218738555908,0.41945981979370117,0.25639885663986206,0.13268570601940155,0.09398181736469269,0.3122667074203491,0.10177844762802124,0.10288847237825394,0.08792373538017273,0.11813031882047653,0.0503447987139225
614,0,1,3.4482781887054443,0.3497540354728699,0.21527734398841858,0.27926793694496155,0.16762278974056244,0.13176795840263367,0.11555379629135132,0.09051017463207245,0.04586942121386528,0.1067851185798645,0.0626228079199791
615,0,1,1.3634430170059204,0.05192043259739876,0.015611732378602028,0.8222030401229858,0.08111482858657837,0.0643078163266182,0.007506722118705511,0.009255863726139069,0.004827325232326984,0.00545852817595005,0.005325878504663706
616,0,3,4.074435234069824,0.43920502066612244,0.28451675176620483,0.1212884932756424,0.1299545168876648,0.22988735139369965,0.12647539377212524,0.10787741839885712,0.09921793639659882,0.1194109320640564,0.06588789075613022
617,0,2,2.9061646461486816,0.27230924367904663,0.10131226480007172,0.22510011494159698,0.2633790969848633,0.23861746490001678,0.10632595419883728,0.06526510417461395,0.050663456320762634,0.0223463773727417,0.028302427381277084
618,0,1,2.227940559387207,0.17542007565498352,0.07223749160766602,0.5229558348655701,0.09165205806493759,0.2394607663154602,0.04389620199799538,0.02979777753353119,0.04017137363553047,0.018832428380846977,0.013233691453933716
619,0,1,2.5130841732025146,0.21615488827228546,0.15931986272335052,0.5475878715515137,0.12972962856292725,0.08387637138366699,0.05268841236829758,0.026797819882631302,0.05088808387517929,0.06311756372451782,0.04531421884894371
620,0,1,3.6971275806427,0.38530394434928894,0.19289948046207428,0.2595125436782837,0.1485559642314911,0.09711983054876328,0.1013801321387291,0.20053207874298096,0.022728996351361275,0.05677518621087074,0.11339529603719711
621,0,3,4.119513034820557,0.44564470648765564,0.3360508680343628,0.11635402590036392,0.16386786103248596,0.19564113020896912,0.10898561030626297,0.07910048216581345,0.15859216451644897,0.11416766792535782,0.0632910430431366
622,0,1,2.332096815109253,0.19029954075813293,0.07500554621219635,0.49131977558135986,0.08599381893873215,0.2591623067855835,0.05028741806745529,0.03823115676641464,0.04138825088739395,0.01827097125351429,0.015346328727900982
623,0,1,3.272284746170044,0.3246121108531952,0.18291093409061432,0.2675808370113373,0.14632587134838104,0.20748688280582428,0.11629439890384674,0.07940107583999634,0.0897127166390419,0.05645358934998512,0.036744628101587296
624,0,1,1.1382777690887451,0.019753966480493546,0.01355099119246006,0.9607626795768738,0.006714896764606237,0.012998992577195168,0.003198131686076522,0.0027742080856114626,0.0011500917607918382,0.007683004252612591,0.004717894829809666
625,0,1,2.831698417663574,0.2616712152957916,0.17842184007167816,0.3966967761516571,0.15759439766407013,0.16309522092342377,0.06482401490211487,0.03936778008937836,0.10082132369279861,0.051339827477931976,0.026260683313012123
626,0,1,3.3743865489959717,0.3391980826854706,0.17969919741153717,0.223774716258049,0.1904786080121994,0.17991149425506592,0.12610934674739838,0.1000266820192337,0.0777413621544838,0.05676170438528061,0.045196130871772766
627,0,1,3.096874237060547,0.29955345392227173,0.19447770714759827,0.2953420877456665,0.23126718401908875,0.13048860430717468,0.09430629760026932,0.05411810800433159,0.09997842460870743,0.056148380041122437,0.038350909948349
628,0,1,2.231893301010132,0.17598475515842438,0.09524714946746826,0.5591715574264526,0.11059757322072983,0.1554495394229889,0.04802834615111351,0.03150581941008568,0.047239258885383606,0.0319632962346077,0.016044598072767258
629,0,1,2.7439706325531006,0.24913866817951202,0.10106045007705688,0.3608132004737854,0.09468618780374527,0.3168030083179474,0.06777890771627426,0.05885817110538483,0.04979151114821434,0.030930936336517334,0.020337997004389763
630,0,1,3.9569427967071533,0.4224204123020172,0.3080529570579529,0.1891675442457199,0.17245282232761383,0.15619021654129028,0.11132586747407913,0.06281066685914993,0.0727652907371521,0.12395098805427551,0.11133666336536407
631,0,1,3.9641313552856445,0.4234473407268524,0.3656887412071228,0.2163771539926529,0.20548886060714722,0.07296276092529297,0.10077346116304398,0.03870892524719238,0.14778947830200195,0.1086813360452652,0.10921794176101685
632,0,1,1.265122413635254,0.03787463158369064,0.004106507636606693,0.8206677436828613,0.12731872498989105,0.03389005362987518,0.010825073346495628,0.003191862255334854,0.0013647357700392604,0.0012351884506642818,0.001506583415903151
633,0,1,1.0738084316253662,0.010544061660766602,0.0033003566786646843,0.9501242637634277,0.04012022539973259,0.003571932204067707,0.002663583727553487,0.00021965359337627888,0.0023159899283200502,0.0007955898763611913,0.0001887767866719514
634,0,1,2.298440933227539,0.18549156188964844,0.04835623875260353,0.4373842775821686,0.21383576095104218,0.14731939136981964,0.11332490295171738,0.039779387414455414,0.0176676157861948,0.01228422299027443,0.0184043999761343
635,0,1,2.0349667072296143,0.14785239100456238,0.07151509076356888,0.5819867253303528,0.17796209454536438,0.07839515060186386,0.07228407263755798,0.017856882885098457,0.03412327915430069,0.02042449824512005,0.01696731336414814
636,0,1,2.653977870941162,0.2362825572490692,0.1138443648815155,0.3521322011947632,0.29278966784477234,0.09419040381908417,0.10411780327558517,0.042925551533699036,0.034779008477926254,0.038600753992795944,0.0404646061360836
637,0,1,2.0220589637756348,0.1460084170103073,0.048635248094797134,0.5765503644943237,0.1166573092341423,0.1753312200307846,0.05736665055155754,0.025459259748458862,0.021141868084669113,0.017360815778374672,0.010132563300430775
638,0,1,2.0888938903808594,0.15555627644062042,0.0689205527305603,0.5748130679130554,0.13257460296154022,0.15291838347911835,0.03864629194140434,0.03212713450193405,0.025815868750214577,0.024777166545391083,0.01832752116024494
639,0,1,2.0232861042022705,0.14618372917175293,0.06593342870473862,0.5934469103813171,0.13875623047351837,0.1213257908821106,0.0546233095228672,0.025914421305060387,0.03359603136777878,0.01999131590127945,0.012346080504357815
640,0,2,2.9790070056915283,0.2827152907848358,0.13744494318962097,0.19475260376930237,0.3452116549015045,0.15390846133232117,0.12430502474308014,0.04437730461359024,0.07933711260557175,0.02788623422384262,0.0302216038107872
641,0,1,3.0009918212890625,0.2858559787273407,0.19261449575424194,0.42034608125686646,0.1243235170841217,0.1252438873052597,0.08576136827468872,0.05171062424778938,0.03775331750512123,0.11074067652225494,0.04412050545215607
642,0,1,2.8648908138275146,0.26641297340393066,0.1344948261976242,0.312856525182724,0.20005057752132416,0.22480808198451996,0.06847350299358368,0.05931653454899788,0.06491139531135559,0.0391036793589592,0.030479757115244865
643,0,2,3.0935683250427246,0.2990811765193939,0.1142713874578476,0.19471988081932068,0.3087487518787384,0.11374121159315109,0.21168862283229828,0.056830115616321564,0.036536961793899536,0.031874824315309525,0.04585960879921913
644,0,1,1.941270112991333,0.13446715474128723,0.06786410510540009,0.6264961957931519,0.14519494771957397,0.08749169856309891,0.05878197401762009,0.014171105809509754,0.0333583727478981,0.020270628854632378,0.014235100708901882
645,0,1,2.7077836990356445,0.24396909773349762,0.14899787306785583,0.37547188997268677,0.18150343000888824,0.21377205848693848,0.043340109288692474,0.036914579570293427,0.09356814622879028,0.0347910150885582,0.02063870243728161
646,0,1,2.8617379665374756,0.2659625709056854,0.2843957543373108,0.5170266628265381,0.12333570420742035,0.04453304037451744,0.024364225566387177,0.006344721652567387,0.18176515400409698,0.07637550681829453,0.026255087926983833
647,0,3,3.6287972927093506,0.37554246187210083,0.22856339812278748,0.18199367821216583,0.14323408901691437,0.2576937973499298,0.09963665902614594,0.08887835592031479,0.10232315957546234,0.07954525202512741,0.04669499769806862
648,0,4,4.334151268005371,0.47630733251571655,0.34861454367637634,0.10717107355594635,0.16564403474330902,0.12232433259487152,0.1921314150094986,0.06411457061767578,0.11872728914022446,0.11184092611074448,0.118046335875988
649,0,1,3.2217564582824707,0.31739377975463867,0.14151564240455627,0.2471991777420044,0.15796314179897308,0.21902844309806824,0.12150582671165466,0.11278775334358215,0.07067419588565826,0.039193008095026016,0.031648438423871994
650,0,2,3.0777697563171387,0.29682424664497375,0.09468207508325577,0.11808566004037857,0.4283033013343811,0.05389010161161423,0.27737560868263245,0.027663322165608406,0.025653338059782982,0.012561858631670475,0.056466877460479736
651,0,1,3.6169395446777344,0.37384849786758423,0.19780762493610382,0.23799192905426025,0.09292704612016678,0.21586641669273376,0.10927576571702957,0.1461312472820282,0.07162205874919891,0.0614820197224617,0.06470353901386261
652,0,2,2.7597732543945312,0.25139617919921875,0.06013771891593933,0.2602505087852478,0.2905091345310211,0.11247029900550842,0.24446158111095428,0.03217081353068352,0.012893537990748882,0.012921479530632496,0.03432270139455795
653,0,1,3.176191568374634,0.3108845055103302,0.15416494011878967,0.29899197816848755,0.10962609946727753,0.24048501253128052,0.10217288881540298,0.09455922991037369,0.06252802163362503,0.053258780390024185,0.03837813064455986
654,0,1,3.3482463359832764,0.3354637622833252,0.22511357069015503,0.29962876439094543,0.1294252574443817,0.1812250167131424,0.09380986541509628,0.07079751044511795,0.11134964227676392,0.06134437024593353,0.05241956189274788
655,0,1,2.340235948562622,0.19146227836608887,0.03699328377842903,0.39658793807029724,0.10782355815172195,0.37121447920799255,0.06732623279094696,0.020054567605257034,0.02120705135166645,0.00875240471214056,0.00703382957726717
656,0,5,4.244988441467285,0.4635697901248932,0.28532543778419495,0.16280771791934967,0.15947413444519043,0.10247146338224411,0.07826858013868332,0.21165266633033752,0.04248863086104393,0.11314597725868225,0.12969082593917847
657,0,1,2.1618213653564453,0.1659744828939438,0.14442165195941925,0.6347264051437378,0.11806806921958923,0.06697055697441101,0.026900386437773705,0.008912897668778896,0.0884663388133049,0.04055929183959961,0.015396010130643845
658,0,1,3.1498422622680664,0.30712032318115234,0.21643641591072083,0.3070092797279358,0.24286922812461853,0.0887381061911583,0.11326608061790466,0.031680937856435776,0.09347639977931976,0.06512737274169922,0.05783265084028244
659,0,1,3.0153746604919434,0.28791067004203796,0.1330910176038742,0.298880934715271,0.13561475276947021,0.2606094181537628,0.10137719660997391,0.07042665779590607,0.055925752967596054,0.04708261787891388,0.030082646757364273
660,0,1,2.528656005859375,0.2183794230222702,0.09615558385848999,0.45604240894317627,0.10137868672609329,0.23893588781356812,0.07848920673131943,0.02899818681180477,0.019065378233790398,0.03701305389404297,0.04007715359330177
661,0,1,3.3137905597686768,0.3305415213108063,0.17782656848430634,0.2708263397216797,0.14267152547836304,0.2201503962278366,0.10341785848140717,0.08510731160640717,0.04177364334464073,0.08110315352678299,0.05494977533817291
662,0,1,2.7083635330200195,0.24405193328857422,0.17210853099822998,0.5019922852516174,0.11895453184843063,0.10632897913455963,0.06436638534069061,0.03624940663576126,0.03851625323295593,0.08907335996627808,0.04451892524957657
663,0,1,2.9137439727783203,0.273391991853714,0.20191960036754608,0.4094949960708618,0.19372457265853882,0.07702557742595673,0.09151925891637802,0.026316067203879356,0.07778429985046387,0.07172253727912903,0.052412766963243484
664,0,1,1.1139358282089233,0.01627654768526554,0.000836641644127667,0.9057937860488892,0.08070109039545059,0.009942792356014252,0.0024878322146832943,0.00023777953174430877,0.0003255154297221452,0.000270765827735886,0.000240360401221551
665,0,1,2.661363363265991,0.2373376190662384,0.06226053833961487,0.3250855505466461,0.20984135568141937,0.18521693348884583,0.15812306106090546,0.05947263166308403,0.02632676251232624,0.014341873116791248,0.021591901779174805
666,0,1,2.6024394035339355,0.22891990840435028,0.09883873909711838,0.35519757866859436,0.2638184428215027,0.11453099548816681,0.12986360490322113,0.03775070980191231,0.050877898931503296,0.021150028333067894,0.02681080996990204
667,0,1,4.087972640991211,0.44113895297050476,0.38456231355667114,0.22888116538524628,0.1860407590866089,0.07089398801326752,0.09670698642730713,0.03291487321257591,0.09754491597414017,0.15848293900489807,0.1285344511270523
668,0,2,2.541872501373291,0.22026750445365906,0.07966575771570206,0.2872832119464874,0.34403347969055176,0.149011492729187,0.11298764497041702,0.027018539607524872,0.043168749660253525,0.018543848767876625,0.01795315556228161
669,0,1,1.8912829160690308,0.1273261308670044,0.044674139469861984,0.6328529119491577,0.10631995648145676,0.15270394086837769,0.03625977411866188,0.027189211919903755,0.017866188660264015,0.014967578463256359,0.01184037420898676
670,0,1,2.745110034942627,0.24930143356323242,0.13323548436164856,0.3835490345954895,0.13428600132465363,0.22309617698192596,0.07876766473054886,0.047065697610378265,0.0820162445306778,0.0285502802580595,0.02266896516084671
671,0,2,3.28902006149292,0.3270028531551361,0.14566420018672943,0.17440152168273926,0.29470130801200867,0.11300727725028992,0.20976905524730682,0.062456607818603516,0.053101152181625366,0.02427659183740616,0.0682864561676979
672,0,2,3.939791679382324,0.41997024416923523,0.31110501289367676,0.18850375711917877,0.20417849719524384,0.10299385339021683,0.12053848803043365,0.07268043607473373,0.09602287411689758,0.10840117931365967,0.1066809743642807
673,0,2,3.0290043354034424,0.28985777497291565,0.10234779119491577,0.08639148622751236,0.5096960663795471,0.04704379290342331,0.22613495588302612,0.028385989367961884,0.034581705927848816,0.013999294489622116,0.05376679077744484
674,0,1,1.5326907634735107,0.07609868049621582,0.036141537129879,0.7929477691650391,0.05637646093964577,0.08072571456432343,0.02334066666662693,0.010467838495969772,0.019334647804498672,0.011352029629051685,0.005454862490296364
675,0,2,3.0290043354034424,0.28985777497291565,0.10234779119491577,0.08639148622751236,0.5096960663795471,0.04704379290342331,0.22613495588302612,0.028385989367961884,0.034581705927848816,0.013999294489622116,0.05376679077744484
676,0,1,3.176191568374634,0.3108845055103302,0.15416494011878967,0.29899197816848755,0.10962609946727753,0.24048501253128052,0.10217288881540298,0.09455922991037369,0.06252802163362503,0.053258780390024185,0.03837813064455986
677,0,2,3.408940553665161,0.3441343605518341,0.17487822473049164,0.17198358476161957,0.21654468774795532,0.21239128708839417,0.12145335227251053,0.10274884104728699,0.09818287193775177,0.03552401065826416,0.04117134213447571
678,0,1,2.133673667907715,0.1619533747434616,0.08875112235546112,0.6387761235237122,0.056321095675230026,0.14610683917999268,0.03007013164460659,0.03997465595602989,0.022685162723064423,0.040857668966054916,0.02520829066634178
679,0,1,2.2490174770355225,0.17843106389045715,0.05348864570260048,0.3799346685409546,0.3165185749530792,0.16099603474140167,0.057524651288986206,0.031537387520074844,0.024125143885612488,0.01438699010759592,0.01497651170939207
680,0,1,2.7028861045837402,0.2432694435119629,0.11569968611001968,0.3661361038684845,0.1315387487411499,0.2949524223804474,0.040184468030929565,0.05148852616548538,0.05839850753545761,0.038165654987096786,0.019135527312755585
681,0,1,3.142059803009033,0.30600854754447937,0.2633105516433716,0.3499443233013153,0.21611851453781128,0.06327614933252335,0.09651509672403336,0.010835347697138786,0.16060516238212585,0.05546129494905472,0.047244105488061905
682,0,2,2.9790070056915283,0.2827152907848358,0.13744494318962097,0.19475260376930237,0.3452116549015045,0.15390846133232117,0.12430502474308014,0.04437730461359024,0.07933711260557175,0.02788623422384262,0.0302216038107872
683,0,1,2.3653998374938965,0.19505712389945984,0.1318478137254715,0.5208621621131897,0.1863420009613037,0.0833301991224289,0.05755285546183586,0.020064987242221832,0.05889052152633667,0.04567490890622139,0.027282388880848885
684,0,2,2.9471073150634766,0.27815818786621094,0.1195603683590889,0.19023117423057556,0.3704732060432434,0.13767854869365692,0.13661687076091766,0.04543984308838844,0.047653112560510635,0.0319494865834713,0.039957769215106964
685,0,2,3.197932243347168,0.3139903247356415,0.14480255544185638,0.14248883724212646,0.39643946290016174,0.07497110962867737,0.19765178859233856,0.043646253645420074,0.052467379719018936,0.024673208594322205,0.06766197085380554
686,0,1,3.957143783569336,0.42244911193847656,0.33859679102897644,0.24828815460205078,0.07996463030576706,0.19188028573989868,0.06323409825563431,0.07803600281476974,0.1265518069267273,0.12550164759159088,0.08654334396123886
687,0,1,2.628922462463379,0.23270320892333984,0.15028443932533264,0.38250836730003357,0.2668673098087311,0.10348133742809296,0.07607119530439377,0.020787417888641357,0.08511362969875336,0.03803481534123421,0.027135999873280525
688,0,1,1.1432384252548218,0.020462632179260254,0.0017559658735990524,0.8932799696922302,0.08195601403713226,0.018912015482783318,0.0032571530900895596,0.0008389195427298546,0.0005990458303131163,0.0007624552235938609,0.00039446481969207525
689,0,1,2.81101655960083,0.2587166428565979,0.18629223108291626,0.44892287254333496,0.26205095648765564,0.02023223228752613,0.06072712689638138,0.021774686872959137,0.009072815999388695,0.04667915776371956,0.13054025173187256
690,0,1,3.4250123500823975,0.34643033146858215,0.1416831612586975,0.19451451301574707,0.19274359941482544,0.17062421143054962,0.14077827334403992,0.15965622663497925,0.06305821239948273,0.03560507297515869,0.04301988333463669
691,0,1,2.4313254356384277,0.2044750601053238,0.07286488264799118,0.46133649349212646,0.09717274457216263,0.24729633331298828,0.07173138111829758,0.04959814250469208,0.02862531505525112,0.026830362156033516,0.017409207299351692
692,0,1,2.396723985671997,0.19953200221061707,0.13326339423656464,0.4915209412574768,0.18381278216838837,0.12776020169258118,0.04585541784763336,0.017787199467420578,0.06942199170589447,0.04532397538423538,0.018517429009079933
693,0,1,1.2687207460403442,0.038388676941394806,0.02215769700706005,0.9145529270172119,0.02306663990020752,0.022730626165866852,0.008267687633633614,0.009224429726600647,0.002725692233070731,0.011160389520227909,0.008271615020930767
694,0,1,3.134443759918213,0.3049205243587494,0.16890566051006317,0.23643700778484344,0.2050705850124359,0.23543883860111237,0.09585835784673691,0.05828961730003357,0.10823588073253632,0.028106173500418663,0.03256360813975334
695,0,3,3.44193696975708,0.3488481342792511,0.19680184125900269,0.19964797794818878,0.17255784571170807,0.2358764410018921,0.11125335842370987,0.0838625356554985,0.09836772084236145,0.05246144160628319,0.04597267881035805
696,0,2,3.745616912841797,0.3922309875488281,0.28605711460113525,0.15251684188842773,0.31675612926483154,0.11439606547355652,0.09201116859912872,0.038262613117694855,0.06309187412261963,0.10523122549057007,0.11773400008678436
697,0,3,3.1476974487304688,0.30681392550468445,0.20642393827438354,0.25250720977783203,0.15800151228904724,0.2945377826690674,0.051591429859399796,0.03693811595439911,0.15329787135124207,0.040278349071741104,0.01284772902727127
698,0,1,2.4032700061798096,0.20046713948249817,0.10844430327415466,0.5517880320549011,0.08031662553548813,0.14348162710666656,0.06182432547211647,0.054145049303770065,0.04710916429758072,0.030954834073781967,0.030380310490727425
699,0,1,2.987006425857544,0.283858060836792,0.19253861904144287,0.2813812494277954,0.22904561460018158,0.20301607251167297,0.0581216923892498,0.0358966588973999,0.1392575055360794,0.03527827560901642,0.018002834171056747
700,0,1,3.0986461639404297,0.2998065948486328,0.13518007099628448,0.24843154847621918,0.21189382672309875,0.18108272552490234,0.15864107012748718,0.06477080285549164,0.05900644138455391,0.03866741433739662,0.037506215274333954
701,0,1,1.6018953323364258,0.08598504960536957,0.06988020241260529,0.8124616742134094,0.07735799998044968,0.027139997109770775,0.007707410026341677,0.005452856421470642,0.010016515851020813,0.043804969638586044,0.016058720648288727
702,0,3,4.012394428253174,0.43034204840660095,0.2889760136604309,0.122090183198452,0.15248218178749084,0.22681020200252533,0.09803485870361328,0.11160658299922943,0.12807582318782806,0.10091962665319443,0.05998056381940842
703,0,1,3.0724165439605713,0.2960595190525055,0.17062291502952576,0.3565244972705841,0.1258467733860016,0.22059156000614166,0.058214958757162094,0.06819932162761688,0.026562172919511795,0.08329159766435623,0.06076914817094803
704,0,1,2.5084104537963867,0.21548721194267273,0.09132865071296692,0.43304643034935,0.20159777998924255,0.1221112608909607,0.10168589651584625,0.05023004859685898,0.025271011516451836,0.03214633837342262,0.03391129896044731
705,0,1,1.9477784633636475,0.13539692759513855,0.028781317174434662,0.5801045298576355,0.06027887016534805,0.2798886299133301,0.0338660329580307,0.01708058826625347,0.019125329330563545,0.0054167271591722965,0.00423926068469882
706,0,1,1.2498211860656738,0.03568873926997185,0.005650177597999573,0.8208111524581909,0.14251846075057983,0.020366298034787178,0.00935350265353918,0.0013004121137782931,0.0021877360995858908,0.0018677511252462864,0.001594690722413361
707,0,1,3.576528787612915,0.36807554960250854,0.4193188548088074,0.3765582740306854,0.12129466235637665,0.04683869332075119,0.02774604968726635,0.008243484422564507,0.2951236069202423,0.09964007139205933,0.024555180221796036
708,0,3,3.6084794998168945,0.372639924287796,0.20115917921066284,0.14562678337097168,0.20131203532218933,0.2291772961616516,0.10747578740119934,0.11524886637926102,0.0989532396197319,0.04481767117977142,0.05738827958703041
709,0,1,3.2889389991760254,0.3269912898540497,0.19485652446746826,0.26948073506355286,0.17660878598690033,0.15697696805000305,0.13439634442329407,0.06768058240413666,0.07874064147472382,0.08204954862594604,0.0340663343667984
710,0,1,3.0961685180664062,0.29945263266563416,0.18277323246002197,0.35632720589637756,0.17311011254787445,0.11608187109231949,0.10426687449216843,0.0674406886100769,0.04501364007592201,0.08105412870645523,0.05670546367764473
711,0,1,3.002573013305664,0.28608185052871704,0.14808958768844604,0.27706459164619446,0.22390632331371307,0.19511142373085022,0.09208296984434128,0.06374512612819672,0.06677750498056412,0.04585777223110199,0.03545430675148964
712,0,1,1.987856388092041,0.14112234115600586,0.043855857104063034,0.5932583808898926,0.06450413912534714,0.2434040606021881,0.03196457028388977,0.02301294356584549,0.023280059918761253,0.011832318268716335,0.008743478916585445
713,0,1,1.3407069444656372,0.04867241904139519,0.00732894754037261,0.7729894518852234,0.16428659856319427,0.035941045731306076,0.016609160229563713,0.002844881732016802,0.0027901465073227882,0.0023912079632282257,0.002147593069821596
714,0,1,2.1468982696533203,0.1638426035642624,0.04917117953300476,0.5207477807998657,0.08128027617931366,0.2777980864048004,0.04693908989429474,0.024063626304268837,0.029777580872178078,0.011692958883941174,0.007700642105191946
715,0,1,3.9641313552856445,0.4234473407268524,0.3656887412071228,0.2163771539926529,0.20548886060714722,0.07296276092529297,0.10077346116304398,0.03870892524719238,0.14778947830200195,0.1086813360452652,0.10921794176101685
716,0,2,2.9804205894470215,0.28291723132133484,0.14185871183872223,0.18852728605270386,0.37071698904037476,0.1388808935880661,0.11807069927453995,0.04194546863436699,0.07129669189453125,0.040469784289598465,0.030092233791947365
717,0,3,4.119513034820557,0.44564470648765564,0.3360508680343628,0.11635402590036392,0.16386786103248596,0.19564113020896912,0.10898561030626297,0.07910048216581345,0.15859216451644897,0.11416766792535782,0.0632910430431366
718,0,4,4.270625114440918,0.4672321677207947,0.3505327105522156,0.10972694307565689,0.1765138953924179,0.11629916727542877,0.1881069540977478,0.058820322155952454,0.14942659437656403,0.09296482801437378,0.10814129561185837
719,0,2,2.6118767261505127,0.23026810586452484,0.09939122200012207,0.27203577756881714,0.3804510831832886,0.13117194175720215,0.08050087839365005,0.03644910082221031,0.043300509452819824,0.02735481970012188,0.028735889121890068
720,0,1,3.051806926727295,0.2931152880191803,0.15611834824085236,0.33926549553871155,0.20020875334739685,0.10132177919149399,0.12944628298282623,0.07363933324813843,0.02919001877307892,0.06839008629322052,0.05853824317455292
721,0,1,3.0198168754577637,0.28854528069496155,0.22827661037445068,0.37635374069213867,0.218350350856781,0.07074198126792908,0.09193793684244156,0.014339393004775047,0.10672487318515778,0.05767560750246048,0.06387612968683243
722,0,1,3.673771381378174,0.38196733593940735,0.23422971367835999,0.22459374368190765,0.14119909703731537,0.16102029383182526,0.13341644406318665,0.10554063320159912,0.09200596064329147,0.06747597455978394,0.07474776357412338
723,0,1,4.0219292640686035,0.43170419335365295,0.3262191414833069,0.19331109523773193,0.17176656424999237,0.11661378294229507,0.12114239484071732,0.07094702124595642,0.09331236779689789,0.1271894872188568,0.10571727901697159
724,0,1,3.877696990966797,0.4110995829105377,0.43673187494277954,0.3295390009880066,0.11886608600616455,0.06676144152879715,0.03770958632230759,0.010392030701041222,0.1913953274488449,0.20372113585472107,0.04161541163921356
725,0,1,1.6319985389709473,0.09028550237417221,0.017309146001935005,0.5177273750305176,0.4224814176559448,0.026463568210601807,0.013933592475950718,0.002084819134324789,0.0047475858591496944,0.005218929145485163,0.007342630531638861
