node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4601,0,1,1.1096644401550293,0.015666348859667778,0.00012957316357642412,0.9229416847229004,0.046928755939006805,0.02889208123087883,0.00019739787967409939,0.0009104286436922848,6.409151683328673e-05,6.113771814852953e-05,4.343919044913491e-06
4602,0,1,1.2948105335235596,0.04211578890681267,0.0008163998136296868,0.7731360197067261,0.17158731818199158,0.04910064861178398,0.0010389324743300676,0.004320632200688124,0.0003297324583400041,0.00043272797483950853,5.393941682996228e-05
4603,0,1,1.02909255027771,0.004156078677624464,0.0011327824322506785,0.9829686284065247,0.009471800178289413,0.006048304028809071,0.0002306741225766018,0.0001477605983382091,0.0005826420965604484,0.0005230336100794375,2.7106678317068145e-05
4604,1,1,1.763181447982788,0.10902591794729233,0.005943396128714085,0.5573344230651855,0.1646806299686432,0.26037606596946716,0.0019160344963893294,0.009749406948685646,0.002888894872739911,0.0028229858726263046,0.00023151581990532577
4605,0,2,3.8961081504821777,0.413729727268219,0.28732946515083313,0.18614058196544647,0.21321211755275726,0.052665941417217255,0.1946134716272354,0.06603843718767166,0.08697351068258286,0.10778920352458954,0.09256675839424133
4606,0,1,1.1731736660003662,0.02473909594118595,5.595384936896153e-05,0.9065084457397461,0.017101705074310303,0.07474694401025772,5.960143971606158e-05,0.001527269370853901,4.78478723380249e-05,5.701048394257668e-06,2.404929091426311e-06
4607,0,1,1.011742115020752,0.001677445019595325,1.2708685972029343e-05,0.9908213019371033,0.007474062964320183,0.0012389925541356206,9.537470759823918e-05,0.0003576502203941345,5.441928806249052e-06,4.760092906508362e-06,2.5066640318982536e-06
4608,4,1,1.197606086730957,0.02822944149374962,0.0012602022616192698,0.9111331701278687,0.014807447791099548,0.050668954849243164,0.013794360682368279,0.008335920050740242,0.0009325834107585251,0.00022234917560126632,0.00010526967525947839
4609,0,2,3.9204232692718506,0.4172033369541168,0.33875805139541626,0.1468362808227539,0.2793734073638916,0.08689681440591812,0.06195609271526337,0.08617931604385376,0.14428448677062988,0.14606647193431854,0.048407066613435745
4610,0,1,4.722949981689453,0.5318499803543091,0.47841185331344604,0.2538042664527893,0.03801107779145241,0.038162387907505035,0.17409904301166534,0.017511339858174324,0.0885995402932167,0.15541191399097443,0.23440039157867432
4611,0,2,1.9249646663665771,0.13213780522346497,0.012085712514817715,0.15297771990299225,0.8233310580253601,0.004817160312086344,0.0049367197789251804,0.0018517079297453165,0.0030422022100538015,0.008733263239264488,0.0003102468908764422
4612,0,1,1.5570107698440552,0.07957296818494797,0.022516245022416115,0.5874366164207458,0.3648771345615387,0.014769410714507103,0.007703559007495642,0.0026969111058861017,0.00720200315117836,0.014512988738715649,0.000801251910161227
4613,1,1,1.0891114473342896,0.012730206362903118,0.0001830003602663055,0.9257277846336365,0.06344854086637497,0.008697626180946827,0.0005579392309300601,0.0013849737588316202,6.0758837207686156e-05,0.0001054447129718028,1.6796806448837742e-05
4614,0,3,3.0322086811065674,0.29031553864479065,0.00034619972575455904,0.00047060850192792714,0.0066987210884690285,0.9732779860496521,8.847971457726089e-07,0.019205575808882713,4.646901288651861e-05,0.00020134942315053195,9.838127880357206e-05
4615,0,2,2.9442596435546875,0.2777513861656189,0.16831783950328827,0.24728357791900635,0.2805818021297455,0.24074096977710724,0.0169032234698534,0.046172648668289185,0.07418537139892578,0.08305869996547699,0.011073768138885498
4616,1,1,1.1077604293823242,0.015394346788525581,3.530186222633347e-05,0.9115996360778809,0.07067790627479553,0.016867823898792267,0.0001318416907452047,0.0006875279359519482,1.3060432138445321e-05,1.986093593586702e-05,2.380494379394804e-06
4617,0,1,1.0344040393829346,0.00491486256942153,4.624979192158207e-05,0.9676876068115234,0.030832886695861816,0.0011052038753405213,0.00021435900998767465,0.00011367326078470796,1.7760794435162097e-05,2.5254737920477055e-05,3.2342559279641137e-06
4618,0,1,1.0001229047775269,1.755782614054624e-05,1.171155533663537e-10,0.9999382495880127,7.558005563623738e-07,6.1022714362479746e-05,1.6411481063016709e-09,1.4916803792175415e-08,3.291246442049811e-11,3.951809365854153e-11,4.4684991817867115e-11
4619,0,1,1.957058310508728,0.1367226094007492,0.012440096586942673,0.4574718773365021,0.2540285885334015,0.23163138329982758,0.008329755626618862,0.03609815984964371,0.005712942220270634,0.005269680637866259,0.001457473379559815
4620,0,1,1.10930335521698,0.015614764764904976,8.200360025512055e-05,0.9033911228179932,0.08638428151607513,0.009001274593174458,0.00010654317156877369,0.0010347728384658694,3.752793782041408e-05,4.111861562705599e-05,3.3570456707820995e-06
4621,0,1,1.7504377365112305,0.10720539093017578,0.021615779027342796,0.5605501532554626,0.2612495422363281,0.12197420001029968,0.015675703063607216,0.01893468014895916,0.009418318048119545,0.009999912232160568,0.002197548281401396
4622,0,1,1.0827959775924683,0.01182799693197012,0.00014589041529688984,0.9531188607215881,0.01683514192700386,0.026578625664114952,0.001340396935120225,0.001981176668778062,6.728596781613305e-05,2.9019784051342867e-05,4.958465797244571e-05
4623,0,1,4.405065536499023,0.48643794655799866,0.39986342191696167,0.1670483499765396,0.1485215723514557,0.07080278545618057,0.10835137963294983,0.105412557721138,0.15295380353927612,0.12490280717611313,0.12200681120157242
4624,0,1,1.8039910793304443,0.11485587060451508,0.012543326243758202,0.6590636372566223,0.09694503992795944,0.1367279440164566,0.016851508989930153,0.07786852866411209,0.006466974969953299,0.0033077721018344164,0.0027685787063091993
4625,0,1,1.4800554513931274,0.06857935339212418,0.004286222159862518,0.7785478830337524,0.02008173242211342,0.16953058540821075,0.01552547886967659,0.012028229422867298,0.0013463464565575123,0.001087841927073896,0.0018520334269851446
4626,1,1,1.2961626052856445,0.04230894520878792,0.00019285190501250327,0.7636756300926208,0.1823883056640625,0.05098129063844681,0.0003339544637128711,0.0024279768113046885,6.69258733978495e-05,0.00011816110054496676,7.76493197918171e-06
4627,8,1,1.0000001192092896,1.7029899268550253e-08,2.2112327160289658e-12,1.0,1.1597914850725033e-09,4.583000290381278e-08,2.3392038631629697e-13,1.1379400893796188e-10,8.044492128640376e-15,1.790078935776096e-12,4.1310927118357044e-13
4628,0,5,3.598803997039795,0.3712577223777771,0.04654001444578171,0.143332377076149,0.09683533012866974,0.30727100372314453,0.018611516803503036,0.38740986585617065,0.013525144197046757,0.016777535900473595,0.016237331554293633
4629,1,1,1.0006341934204102,9.059906005859375e-05,2.4681048316210763e-08,0.9994470477104187,0.0004806960350833833,6.747065344825387e-05,4.3263193560960644e-07,4.265736151864985e-06,7.266631296687365e-09,1.4823361205174024e-08,2.5910564804831893e-09
4630,0,1,2.6139373779296875,0.2305624783039093,0.17241621017456055,0.43196237087249756,0.21950429677963257,0.11910852044820786,0.027707988396286964,0.029300563037395477,0.09391331672668457,0.06319688260555267,0.015306012704968452
4631,0,1,1.2788013219833374,0.03982875868678093,0.0013702084543183446,0.768619179725647,0.1935807764530182,0.03385012224316597,0.00040294756763614714,0.00217679375782609,0.0006663898238912225,0.0006545135984197259,4.930499562760815e-05
4632,1,1,1.0,0.0,9.519696936858883e-21,1.0,3.9037037491418403e-10,1.691474391107839e-11,3.522552317856433e-15,5.843797617170613e-15,4.157728887637559e-22,9.055133240920923e-21,4.879062415847438e-23
4633,0,2,1.8944854736328125,0.1277836412191391,1.4049279517536206e-09,0.1278323531150818,0.8498502373695374,0.022317426279187202,2.3148236660830435e-09,4.9380339817162167e-08,9.236368336829059e-10,4.803239472828125e-10,9.672454894318894e-13
4634,0,1,2.0080699920654297,0.14400999248027802,0.10772499442100525,0.7329243421554565,0.0663679987192154,0.004903849679976702,0.06640772521495819,0.02167118340730667,0.031487978994846344,0.04511266201734543,0.031124353408813477
4635,0,7,5.300343990325928,0.6143348813056946,0.6487199664115906,0.08439303934574127,0.1568753570318222,0.036899033933877945,0.05679316446185112,0.01631935127079487,0.19094215333461761,0.32514169812202454,0.1326361447572708
4636,0,1,1.4400509595870972,0.06286442279815674,2.1439276679302566e-05,0.5810655355453491,0.4048711061477661,0.010055463761091232,0.0010021970374509692,0.002984254853799939,7.055203695927048e-06,1.0596217180136591e-05,3.787855575865251e-06
4637,0,1,1.0811541080474854,0.011593444272875786,0.0015296732308343053,0.9408084750175476,0.0492841899394989,0.0037165130488574505,0.0033969299402087927,0.0012641598004847765,0.0002629418740980327,0.000992326531559229,0.0002744047378655523
4638,0,1,2.8504552841186523,0.2643507421016693,0.24852007627487183,0.6309072375297546,0.053153786808252335,0.005439595319330692,0.051112089306116104,0.01086725015193224,0.02473783865571022,0.1005478948354721,0.1232343465089798
4639,1,1,1.8688758611679077,0.12412512302398682,0.012166188098490238,0.47962966561317444,0.27514487504959106,0.1988721489906311,0.009525192901492119,0.024661771953105927,0.005337129812687635,0.005724804010242224,0.0011042543919757009
4640,0,1,1.0814259052276611,0.01163227204233408,3.729021727849613e-06,0.95228511095047,0.014916948974132538,0.03233681619167328,1.4917807675374206e-05,0.00044253512169234455,2.2137085124995792e-06,1.3015261401960743e-06,2.1378700409968587e-07
4641,0,1,1.0667223930358887,0.009531770832836628,0.00023835303727537394,0.9647327661514282,0.005487136542797089,0.02907911129295826,0.00017008166469167918,0.0002926296729128808,7.854298746678978e-05,0.00011516865197336301,4.4641405111178756e-05
4642,0,1,1.325596570968628,0.04651379585266113,0.0022401483729481697,0.7596777677536011,0.1799323558807373,0.04825718700885773,0.0027164414059370756,0.007176198065280914,0.0013190301833674312,0.0007474283338524401,0.00017368975386489183
4643,0,1,1.0259007215499878,0.0037001031450927258,1.142925611929968e-05,0.9829712510108948,0.008725189603865147,0.008020573295652866,1.550520391901955e-05,0.0002560000284574926,5.363987384043867e-06,5.340069492376642e-06,7.251991291923332e-07
4644,0,1,1.236386775970459,0.03376954048871994,0.00036720893695019186,0.8841122388839722,0.0068967631086707115,0.10338904708623886,0.00026161549612879753,0.004973292350769043,0.00020398646302055568,0.00012881716247648,3.4405285987304524e-05
4645,0,1,1.7101352214813232,0.10144788771867752,0.05469098314642906,0.7227274179458618,0.1218552440404892,0.046611472964286804,0.030067289248108864,0.024047628045082092,0.02776588685810566,0.018640493974089622,0.008284601382911205
4646,0,7,6.7664031982421875,0.8237718939781189,0.9128941893577576,0.037878502160310745,0.008254154585301876,0.0016971209552139044,0.0359974130988121,0.0032786622177809477,0.07236742228269577,0.6118761897087097,0.2286505550146103
4647,1,2,1.999642014503479,0.1428060084581375,2.130975218506137e-08,0.00038747256621718407,0.9995837807655334,2.8074240617570467e-05,1.113533087959695e-07,4.3936046267845086e-07,3.934365722102484e-09,1.735807764191577e-08,1.730835960667143e-11
4648,0,1,1.807765007019043,0.11539500206708908,0.035035185515880585,0.6799901723861694,0.11671711504459381,0.08345717936754227,0.024950800463557243,0.059849709272384644,0.012226569466292858,0.010911112651228905,0.011897505261003971
4649,0,1,1.931136131286621,0.13301944732666016,0.046775612980127335,0.5310642719268799,0.23912464082241058,0.14513733983039856,0.014005890116095543,0.02389233000576496,0.02120828442275524,0.020862845703959465,0.004704481456428766
4650,0,7,5.649169445037842,0.664167046546936,0.6758232712745667,0.07909297198057175,0.07516036182641983,0.020881008356809616,0.1148204505443573,0.03422188013792038,0.19991706311702728,0.2800309956073761,0.19587524235248566
4651,0,1,1.0000540018081665,7.714544153714087e-06,5.34465215140667e-11,0.9999628067016602,2.0333247448434122e-05,1.682596848695539e-05,1.8998026762861997e-10,2.594502213071337e-08,1.4400865916419647e-11,3.868674824936136e-11,3.5890905590411915e-13
4652,0,1,1.0011470317840576,0.00016386168135795742,6.410800324374577e-06,0.9993895292282104,0.0001237192191183567,0.0004655118100345135,2.234986141047557e-06,1.2623836482816841e-05,3.7688910197175574e-06,2.2931358216737863e-06,3.4877342613981455e-07
4653,0,1,1.6526823043823242,0.09324032813310623,0.054999757558107376,0.7576762437820435,0.08624397963285446,0.06762932986021042,0.02068084478378296,0.012769798748195171,0.02202729322016239,0.022885747253894806,0.010086719878017902
4654,0,1,1.0187811851501465,0.002683026483282447,3.449243740760721e-05,0.990392804145813,0.0010193594498559833,0.008302059024572372,3.747366281459108e-05,0.00021388729510363191,1.9610830349847674e-05,1.2530062122095842e-05,2.35154425354267e-06
4655,0,1,1.0430376529693604,0.006148236338049173,0.0002071732742479071,0.9664073586463928,0.02605617046356201,0.006486870814114809,0.0005652914405800402,0.00027713962481357157,5.26796247868333e-05,0.00014159483544062823,1.289881856791908e-05
4656,0,1,1.3465023040771484,0.04950032755732536,0.0009309758897870779,0.8031817674636841,0.06451965123414993,0.12392543256282806,0.0008034639758989215,0.006638627965003252,0.0004863071662839502,0.00037718756357207894,6.748121086275205e-05
4657,0,3,2.926952362060547,0.27527889609336853,0.11322791129350662,0.2172785997390747,0.1713259518146515,0.42460060119628906,0.022750282660126686,0.05081669241189957,0.055545274168252945,0.04659746587276459,0.011085175909101963
4658,0,1,2.0395519733428955,0.14850743114948273,0.08672527968883514,0.6678028106689453,0.11923369020223618,0.034193724393844604,0.022633172571659088,0.06941120326519012,0.03494897484779358,0.030792459845542908,0.020983848720788956
4659,0,1,1.007899284362793,0.0011284692445769906,7.64216292736819e-06,0.9949734210968018,0.002343015745282173,0.0025632402393966913,6.225475226528943e-05,5.0251172069692984e-05,4.342073680163594e-06,2.575372491264716e-06,7.247163580359484e-07
4660,1,1,2.378532648086548,0.19693323969841003,0.1612861603498459,0.44343101978302,0.36897721886634827,0.01304249931126833,0.010921173729002476,0.002341907238587737,0.03105388954281807,0.1255561113357544,0.004676162730902433
4661,1,5,3.8237085342407227,0.4033869206905365,0.16919443011283875,0.12911200523376465,0.23050491511821747,0.10506568849086761,0.08232641965150833,0.2837965488433838,0.058061711490154266,0.0673309713602066,0.04380176216363907
4662,0,1,2.8975791931152344,0.27108272910118103,0.28687727451324463,0.5717906355857849,0.09788824617862701,0.010419294238090515,0.02190059795975685,0.011123890988528728,0.08990225940942764,0.15968118607997894,0.037293825298547745
4663,1,1,1.0600959062576294,0.008585129864513874,0.0002731311251409352,0.9492334723472595,0.044492028653621674,0.004730753134936094,0.0005026925937272608,0.0007679714472033083,9.825966117205098e-05,0.00015298044309020042,2.1891035430599004e-05
4664,0,1,1.099427342414856,0.014203906059265137,0.0008784768870100379,0.9420070052146912,0.031696539372205734,0.018706150352954865,0.0015793334459885955,0.005132501479238272,0.0003592243301682174,0.0003803499275818467,0.00013890262925997376
4665,2,2,2.1110143661499023,0.1587163358926773,0.007146749179810286,0.0629860907793045,0.8455989360809326,0.050724759697914124,0.010086220689117908,0.023457204923033714,0.004082327708601952,0.001984089845791459,0.0010803318582475185
4666,0,1,1.9208102226257324,0.1315443217754364,0.00028352715889923275,0.5394681096076965,0.01953173615038395,0.4312955141067505,0.0005875524366274476,0.008833701722323895,0.00016022093768697232,7.446653762599453e-05,4.883970177615993e-05
4667,0,1,1.325256109237671,0.046465158462524414,0.00045104979653842747,0.8000926375389099,0.08099443465471268,0.11587304621934891,0.0003130985132884234,0.0022757980041205883,0.0002484043361619115,0.00018743463442660868,1.5210820492939092e-05
4668,0,1,2.5648269653320312,0.22354671359062195,0.12436489015817642,0.4265754520893097,0.11952701210975647,0.2750488519668579,0.01587209291756153,0.03861158341169357,0.06271705776453018,0.05198053643107414,0.009667296893894672
4669,0,1,3.6268844604492188,0.37526920437812805,0.34093230962753296,0.41058236360549927,0.12034116685390472,0.01872899942100048,0.08186059445142746,0.027554629370570183,0.053376879543066025,0.16648747026920319,0.12106794118881226
4670,0,1,2.3858590126037598,0.1979798525571823,0.13625217974185944,0.4481183886528015,0.32381242513656616,0.013414888642728329,0.06423323601484299,0.014168898575007915,0.05506954714655876,0.05778473988175392,0.023397888988256454
4671,0,1,1.4608458280563354,0.06583511829376221,0.002949497429654002,0.5963212847709656,0.37279704213142395,0.01693064160645008,0.007155032362788916,0.003846533363685012,0.000778708781581372,0.0017527941381558776,0.0004179946263320744
4672,3,1,2.8404831886291504,0.2629261612892151,0.06177017092704773,0.3115103840827942,0.18926534056663513,0.1902383714914322,0.0739012062549591,0.17331458628177643,0.030165301635861397,0.016281377524137497,0.015323488041758537
4673,0,1,1.0074905157089233,0.0010700736893340945,4.1703881947796617e-07,0.9939680099487305,0.004581023007631302,0.0014465244021266699,1.0338459333070205e-06,2.8296260552451713e-06,2.3326589371208684e-07,1.7930288720435783e-07,4.4700234624883706e-09
4674,0,1,1.3809715509414673,0.054424505680799484,0.007449812721461058,0.8054924607276917,0.08010748773813248,0.0794452503323555,0.009545642882585526,0.017959197983145714,0.0043251956813037395,0.001998382853344083,0.0011262338375672698
4675,2,1,1.1955324411392212,0.027933206409215927,0.0003643865347839892,0.9049690365791321,0.02972952462732792,0.045852020382881165,0.0045128753408789635,0.014572144486010075,0.00012524865451268852,2.8551272407639772e-05,0.00021058662969153374
4676,1,1,2.3210272789001465,0.18871818482875824,0.039250168949365616,0.46978944540023804,0.16216923296451569,0.14063714444637299,0.10115352272987366,0.08700058609247208,0.018995914608240128,0.010638576000928879,0.009615677408874035
4677,0,1,1.816067099571228,0.1165810152888298,0.02596520259976387,0.5318354368209839,0.26336055994033813,0.15264029800891876,0.003484414191916585,0.022714072838425636,0.011212633922696114,0.013214832171797752,0.0015377372037619352
4678,0,1,2.2272825241088867,0.17532607913017273,0.07151205092668533,0.6028799414634705,0.10184162855148315,0.01780540868639946,0.16911447048187256,0.03684651851654053,0.022058267146348953,0.021367110311985016,0.028086671605706215
4679,0,1,1.1434577703475952,0.020493967458605766,0.005258958321064711,0.8885278105735779,0.10165684670209885,0.0026924298144876957,0.0014961546985432506,0.0003679548390209675,0.0012052791425958276,0.003946446347981691,0.00010723292507464066
4680,0,1,1.8145015239715576,0.11635736376047134,0.04630778729915619,0.7346624135971069,0.06183408945798874,0.048285845667123795,0.052894432097673416,0.056015580892562866,0.019323019310832024,0.012158474884927273,0.014826293103396893
4681,2,2,1.9512652158737183,0.1358950287103653,0.0007409905665554106,0.07181458175182343,0.9089950323104858,0.017667246982455254,0.0004915533936582506,0.0002906726149376482,0.00015034290845505893,0.0005879373638890684,2.7103201318823267e-06
4682,0,8,6.325769901275635,0.7608242630958557,0.6834700703620911,0.04826117679476738,0.020673628896474838,0.0002764179662335664,0.24124659597873688,0.006072137039154768,0.05072009563446045,0.12633489072322845,0.506415069103241
4683,1,1,1.8574814796447754,0.12249735742807388,0.09494928270578384,0.7201734781265259,0.1001361533999443,0.04864678159356117,0.020498083904385567,0.015596261247992516,0.044761281460523605,0.038949932903051376,0.011238066479563713
4684,0,1,1.0333693027496338,0.004767043050378561,4.5321568904910237e-05,0.9725199341773987,0.022366655990481377,0.004716688767075539,9.607139509171247e-05,0.0002552916412241757,1.4012854990141932e-05,2.932648203568533e-05,1.9822325612040004e-06
4685,0,6,4.519580841064453,0.5027972459793091,0.44146475195884705,0.12326167523860931,0.17362850904464722,0.06685324758291245,0.1314372420310974,0.06335457414388657,0.20564188063144684,0.11445402354001999,0.12136885523796082
4686,0,1,1.7850966453552246,0.11215666681528091,0.07065822929143906,0.6666077375411987,0.19557535648345947,0.02972269058227539,0.027905413880944252,0.009530541487038136,0.025625083595514297,0.035119879990816116,0.009913262911140919
4687,0,1,1.4079680442810059,0.058281149715185165,0.01017356850206852,0.7882481813430786,0.1221652701497078,0.03706078231334686,0.017259513959288597,0.02509276568889618,0.00399986794218421,0.0036836720537394285,0.002490028738975525
4688,0,1,1.534618854522705,0.0763741210103035,0.015753068029880524,0.7373707890510559,0.1404663473367691,0.04921899735927582,0.023343602195382118,0.03384711593389511,0.007589176297187805,0.004797797184437513,0.0033660950139164925
4689,0,1,3.007145881652832,0.2867351174354553,0.2372589409351349,0.366040974855423,0.27543288469314575,0.033128105103969574,0.05957823246717453,0.028560809791088104,0.09627410769462585,0.09578568488359451,0.045199163258075714
4690,7,7,7.036572456359863,0.8623675107955933,0.9973070621490479,0.0010483961086720228,0.00019780952425207943,0.0004278855340089649,0.0007780994637869298,0.00024081740411929786,0.031521864235401154,0.8858840465545654,0.07990115135908127
4691,0,1,1.184985876083374,0.02642655372619629,6.203402153914794e-05,0.853841245174408,0.1088702529668808,0.036507200449705124,0.00012648230767808855,0.0005927479360252619,2.529014273022767e-05,3.2800991903059185e-05,3.942887360608438e-06
4692,0,1,1.0104669332504272,0.0014952762285247445,1.6501555819559144e-06,0.9904327392578125,0.008841350674629211,0.0006241851951926947,3.1826766644371673e-05,6.806176679674536e-05,4.552221923859179e-07,1.0120448905581725e-06,1.828884705901146e-07
4693,1,1,2.2186882495880127,0.17409832775592804,0.08882779628038406,0.40148764848709106,0.3809126317501068,0.06722132116556168,0.04323844611644745,0.018312113359570503,0.0393468514084816,0.04273161292076111,0.0067493305541574955
4694,0,1,1.129343867301941,0.01847769506275654,2.458300969010452e-06,0.9089325070381165,0.053016576915979385,0.037939079105854034,1.953436594703817e-06,0.0001073761741281487,8.504942456966091e-07,1.5923911860227236e-06,1.5415551501973823e-08
4695,0,1,1.768344521522522,0.109763503074646,0.01922888681292534,0.6460630297660828,0.08912967145442963,0.20180995762348175,0.007947317324578762,0.0358210988342762,0.009374735876917839,0.007384131662547588,0.002470020903274417
4696,0,1,2.3133926391601562,0.18762752413749695,0.15878556668758392,0.6985679268836975,0.0486968494951725,0.01369823981076479,0.04998352751135826,0.03026793710887432,0.04276350513100624,0.05969495326280594,0.05632710084319115
4697,0,1,1.4717963933944702,0.06739948689937592,0.0012521761236712337,0.7115744352340698,0.14016248285770416,0.13139039278030396,0.0007120030932128429,0.014908580109477043,0.0005531742936000228,0.0005760581698268652,0.00012294361658859998
4698,0,1,1.1824605464935303,0.02606579288840294,0.00040928597445599735,0.8886409401893616,0.06451030820608139,0.034581441432237625,0.0010676812380552292,0.010790209285914898,0.0001390466495649889,0.00016325304750353098,0.00010698629193939269
4699,0,1,1.0897847414016724,0.012826391495764256,0.0002526308817323297,0.9325242042541504,0.05064050480723381,0.014027598313987255,0.0005772439762949944,0.001977853709831834,9.552739356877282e-05,0.00013148314610589296,2.5620334781706333e-05
4700,0,1,3.2113430500030518,0.3159061372280121,0.2693328559398651,0.42188403010368347,0.1462847739458084,0.05448513478040695,0.05553356558084488,0.05247962102293968,0.09077604860067368,0.12420898675918579,0.05434780567884445
4701,0,1,1.1600604057312012,0.022865772247314453,0.01353063527494669,0.926300585269928,0.04852788522839546,0.005851097870618105,0.0017633888637647033,0.004026378039270639,0.0034739417023956776,0.009331908077001572,0.0007247863104566932
4702,0,1,1.5823885202407837,0.08319836109876633,0.023509589955210686,0.746837317943573,0.09613025933504105,0.07996846735477448,0.02038833498954773,0.03316603600978851,0.012778988108038902,0.006517044268548489,0.0042135585099458694
4703,1,1,2.048983097076416,0.14985473453998566,0.02821623533964157,0.5095744132995605,0.21177814900875092,0.1491498500108719,0.025473786517977715,0.0758076086640358,0.014480052515864372,0.00929997768253088,0.004436206072568893
4704,0,1,1.1885926723480225,0.026941809803247452,0.0021372234914451838,0.8992716073989868,0.052719809114933014,0.028010688722133636,0.004052775911986828,0.013807963579893112,0.000839431188069284,0.0008205094491131604,0.00047728282515890896
4705,1,1,1.0129761695861816,0.0018537385622039437,1.2841518355344306e-06,0.987345278263092,0.012426164001226425,0.0001716983679216355,2.316926656931173e-05,3.24017382808961e-05,2.6513254169913125e-07,9.547552508593071e-07,6.426409981941106e-08
4706,0,1,1.057340145111084,0.00819144956767559,2.1164940335438587e-05,0.9501147866249084,0.04374215006828308,0.0054747178219258785,6.101994949858636e-05,0.0005861349054612219,7.502530024794396e-06,1.2154267096775584e-05,1.5081438959896332e-06
4707,0,1,1.0196118354797363,0.0028016907162964344,3.6113440273766173e-06,0.9844069480895996,0.011901440098881721,0.003528421279042959,5.164878075447632e-06,0.0001544588740216568,1.608164325261896e-06,1.8716440308708115e-06,1.3153567124390975e-07
4708,0,1,1.439107894897461,0.06272970139980316,8.107628673315048e-05,0.565037727355957,0.43199586868286133,0.0020611253567039967,0.0007647230522707105,5.946432429482229e-05,3.058588845306076e-05,4.8642486945027485e-05,1.8479138361726655e-06
4709,0,1,1.1603760719299316,0.022910866886377335,2.48819196713157e-05,0.8882182240486145,0.06687066704034805,0.04304375872015953,9.05565611901693e-05,0.0017520745750516653,1.3257900718599558e-05,9.996199878514744e-06,1.6278198700092616e-06
4710,1,1,1.0000033378601074,4.76837158203125e-07,6.852831121301455e-15,0.9999978542327881,1.1148218845846714e-06,1.0698115602281177e-06,1.2502895420374305e-11,2.54607168681531e-10,1.705062076229856e-15,5.052688326192883e-15,9.508067917404669e-17
4711,0,1,1.1888830661773682,0.026983294636011124,0.001301925745792687,0.8967353105545044,0.033150047063827515,0.06201731041073799,0.0025922355707734823,0.004203131888061762,0.0008720926707610488,0.0002601089945528656,0.00016972408047877252
4712,0,2,3.965256690979004,0.42360809445381165,0.3031022846698761,0.1618749052286148,0.21659241616725922,0.11163239926099777,0.08382386714220047,0.12297413498163223,0.11040323227643967,0.11887829750776291,0.07382076233625412
4713,0,1,1.0354247093200684,0.005060672760009766,3.9539070712635294e-05,0.9682862758636475,0.028825730085372925,0.0025006651412695646,2.5515235392958857e-05,0.00032222934532910585,5.769636572949821e-06,3.2945281418506056e-05,8.241525506491598e-07
4714,0,1,1.3722952604293823,0.05318503826856613,6.744138954672962e-05,0.7665165066719055,0.10028044879436493,0.13039807975292206,0.00010268868209095672,0.002634777221828699,3.642652518465184e-05,2.7676687750499696e-05,3.338176611578092e-06
4715,0,1,1.5217002630233765,0.07452861219644547,0.011632250621914864,0.7403498291969299,0.11182273924350739,0.09147489815950394,0.017899904400110245,0.026820363476872444,0.005808143876492977,0.0038629358168691397,0.0019611704628914595
4716,0,1,1.0019813776016235,0.00028305393061600626,1.4754750754519819e-09,0.9989620447158813,9.574672003509477e-05,0.0009415189269930124,2.1772324032554025e-07,4.766959875723842e-07,1.077266609250671e-09,1.8808343771326008e-10,2.101250146102629e-10
4717,0,1,1.0764095783233643,0.01091565378010273,0.004135089926421642,0.9597963094711304,0.022728458046913147,0.010517275892198086,0.00143059145193547,0.0013924012891948223,0.002406349405646324,0.0013478226028382778,0.00038091809256002307
4718,1,3,2.217332601547241,0.1739046573638916,0.0003583259240258485,0.3659404218196869,0.0686340406537056,0.5566326975822449,0.0002708696702029556,0.00816361140459776,0.00022174546029418707,9.862649312708527e-05,3.795398151851259e-05
4719,0,1,1.0349581241607666,0.0049940175376832485,4.4223102122487035e-06,0.9753739237785339,0.014537546783685684,0.009960751049220562,1.849811087595299e-05,0.00010489502165000886,2.7696232791640796e-06,1.4823707488176296e-06,1.7031588583904522e-07
4720,0,2,2.6515989303588867,0.23594270646572113,0.11530712991952896,0.2715286612510681,0.4126341640949249,0.048877835273742676,0.12223880738019943,0.02941344678401947,0.05659018084406853,0.0371309258043766,0.02158602513372898
4721,2,2,1.9999715089797974,0.14285306632518768,7.532128254439385e-10,2.9416800316539593e-05,0.9999696016311646,9.475992897023389e-07,1.755274481318736e-09,1.1101274566271968e-08,5.936923869187538e-11,6.937277974294886e-10,1.158104916219177e-13
4722,0,2,1.9174479246139526,0.13106398284435272,5.945704833720811e-05,0.0930124968290329,0.8968029618263245,0.010081612505018711,2.2097354303696193e-05,2.1384059436968528e-05,2.7074709578300826e-05,3.21922343573533e-05,1.9010397522833955e-07
4723,0,1,3.088254928588867,0.2983221411705017,0.19141781330108643,0.29393941164016724,0.23179826140403748,0.1408412754535675,0.03918830305337906,0.10281498730182648,0.12282807379961014,0.048319410532712936,0.02027033269405365
4724,0,1,1.169631838798523,0.024233119562268257,0.00043290352914482355,0.8377854824066162,0.15712597966194153,0.004273377824574709,0.00011648070358205587,0.0002658046723809093,5.591113949776627e-05,0.0003720751847140491,4.917213118460495e-06
