edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
612,332,3886,0.0,0.009999999776482582,1.4382178783416748,0.06260255724191666,0.06260255724191666,0.0006260255468077958,1,2,2
613,333,3908,0.0,0.009999999776482582,1.3801429271697998,0.05430613085627556,0.05430613085627556,0.000543061294592917,1,2,2
614,333,334,0.0,0.009999999776482582,1.8489086627960205,0.12127266824245453,0.12127266824245453,0.001212726696394384,1,2,2
615,334,3909,0.0,0.009999999776482582,1.8489086627960205,0.12127266824245453,0.12127266824245453,0.001212726696394384,1,2,2
616,335,336,0.0,0.009999999776482582,3.4690818786621094,0.3527259826660156,0.3527259826660156,0.00352725968696177,1,4,4
617,336,3842,0.0,0.009999999776482582,1.1661806106567383,0.02374008670449257,0.02374008670449257,0.0002374008618062362,1,2,2
618,337,3842,0.0,0.009999999776482582,1.1661806106567383,0.02374008670449257,0.02374008670449257,0.0002374008618062362,1,2,2
619,338,339,0.0,0.009999999776482582,2.003833770751953,0.14340482652187347,0.14340482652187347,0.001434048288501799,1,3,3
620,339,340,0.0,0.009999999776482582,1.0143218040466309,0.002045972039923072,0.002045972039923072,2.0459719962673262e-05,1,2,2
621,340,3924,0.0,0.009999999776482582,5.559168338775635,0.6513097882270813,0.6513097882270813,0.0065130977891385555,1,6,6
622,341,3567,0.0,0.009999999776482582,1.001379370689392,0.0001970529556274414,0.0001970529556274414,1.9705294107552618e-06,1,2,2
623,341,342,0.0,0.009999999776482582,1.0223771333694458,0.0031967333052307367,0.0031967333052307367,3.196733086952008e-05,1,2,2
624,342,3484,0.0,0.009999999776482582,3.9989771842956543,0.42842531204223633,0.42842531204223633,0.004284252878278494,1,4,4
625,343,3925,0.0,0.009999999776482582,3.648705244064331,0.3783864676952362,0.3783864676952362,0.0037838646676391363,1,4,4
626,343,344,0.0,0.009999999776482582,3.648705244064331,0.3783864676952362,0.3783864676952362,0.0037838646676391363,1,4,4
627,344,3885,0.0,0.009999999776482582,1.2797698974609375,0.0399671271443367,0.0399671271443367,0.00039967126213014126,1,2,2
628,345,3484,0.0,0.009999999776482582,3.9989771842956543,0.42842531204223633,0.42842531204223633,0.004284252878278494,1,4,4
629,345,346,0.0,0.009999999776482582,1.0893398523330688,0.012762836180627346,0.012762836180627346,0.0001276283583138138,1,2,2
630,346,347,0.0,0.009999999776482582,1.1153645515441895,0.01648065075278282,0.01648065075278282,0.00016480650810990483,1,2,2
631,347,4466,0.0,0.009999999776482582,2.0800211429595947,0.15428873896598816,0.15428873896598816,0.001542887301184237,1,3,3
632,3779,3930,0.0,0.009999999776482582,1.252394437789917,0.03605634719133377,0.03605634719133377,0.00036056345561519265,1,2,2
633,348,3930,0.0,0.009999999776482582,1.559342861175537,0.07990612089633942,0.07990612089633942,0.0007990612066350877,1,2,2
634,348,349,0.0,0.009999999776482582,1.986939549446106,0.14099135994911194,0.14099135994911194,0.0014099135296419263,1,2,2
635,349,3914,0.0,0.009999999776482582,4.194378852844238,0.45633983612060547,0.45633983612060547,0.004563398193567991,1,5,5
636,3934,4861,0.0,0.009999999776482582,1.2579998970031738,0.03685712814331055,0.03685712814331055,0.00036857128725387156,1,2,2
637,350,3934,0.0,0.009999999776482582,1.3872342109680176,0.0553191713988781,0.0553191713988781,0.0005531916976906359,1,2,2
638,350,351,0.0,0.009999999776482582,5.185556411743164,0.5979366302490234,0.5979366302490234,0.005979366134852171,1,6,6
639,351,3823,0.0,0.009999999776482582,5.185556411743164,0.5979366302490234,0.5979366302490234,0.005979366134852171,1,6,6
640,3823,4861,0.0,0.009999999776482582,1.077937126159668,0.011133874766528606,0.011133874766528606,0.00011133874795632437,1,2,2
641,352,4862,0.0,0.009999999776482582,4.762951850891113,0.5375645756721497,0.5375645756721497,0.005375645589083433,1,5,5
642,352,353,0.0,0.009999999776482582,4.579674243927002,0.5113820433616638,0.5113820433616638,0.005113820545375347,1,5,5
643,353,4862,0.0,0.009999999776482582,4.762951850891113,0.5375645756721497,0.5375645756721497,0.005375645589083433,1,5,5
644,3603,4864,0.0,0.009999999776482582,3.1126656532287598,0.3018093705177307,0.3018093705177307,0.003018093528226018,1,4,4
645,3196,4864,0.0,0.009999999776482582,1.5706506967544556,0.08152152597904205,0.08152152597904205,0.0008152152295224369,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.1069998741149902,0.015285695903003216,0.015285695903003216,0.0001528569555375725,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.002458095550537,0.0003511565155349672,0.0003511565155349672,3.511565182634513e-06,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.0019071102142334,0.0002724443038459867,0.0002724443038459867,2.724442992985132e-06,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.002458095550537,0.0003511565155349672,0.0003511565155349672,3.511565182634513e-06,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.0048836469650269,0.0006976638687774539,0.0006976638687774539,6.976638360356446e-06,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.0048836469650269,0.0006976638687774539,0.0006976638687774539,6.976638360356446e-06,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.002458095550537,0.0003511565155349672,0.0003511565155349672,0.00017733403365127742,5,2,10
653,354,4040,0.0,0.009999999776482582,3.6268045902252197,0.37525779008865356,0.37525779008865356,0.003752577817067504,1,4,4
654,354,3878,0.0,0.009999999776482582,1.789797067642212,0.11282815039157867,0.11282815039157867,0.0011282814666628838,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.6268045902252197,0.37525779008865356,0.37525779008865356,0.003752577817067504,1,4,4
656,355,4040,0.0,0.009999999776482582,4.173062801361084,0.45329469442367554,0.45329469442367554,0.004532946739345789,1,5,5
657,355,3878,0.0,0.009999999776482582,4.173062801361084,0.45329469442367554,0.45329469442367554,0.004532946739345789,1,5,5
658,3517,3969,0.0,0.009999999776482582,2.008117437362671,0.14401677250862122,0.14401677250862122,0.001440167659893632,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.689584732055664,0.24136924743652344,0.24136924743652344,0.24136921763420105,5,3,15
660,356,3821,0.0,0.009999999776482582,5.887707233428955,0.6982439160346985,0.6982439160346985,0.006982439197599888,1,6,6
661,356,357,0.0,0.009999999776482582,1.1266279220581055,0.01808970235288143,0.01808970235288143,0.00018089702643919736,1,2,2
662,357,4866,0.0,0.009999999776482582,1.0955742597579956,0.013653465546667576,0.013653465546667576,0.00013653465430252254,1,2,2
663,358,3807,0.0,0.009999999776482582,1.2099170684814453,0.029988152906298637,0.029988152906298637,0.00029988153255544603,1,2,2
664,358,359,0.0,0.009999999776482582,1.2099170684814453,0.029988152906298637,0.029988152906298637,0.00029988153255544603,1,2,2
665,359,360,0.0,0.009999999776482582,2.691302537918091,0.24161465466022491,0.24161465466022491,0.0024161464534699917,1,3,3
666,360,4867,0.0,0.009999999776482582,2.691302537918091,0.24161465466022491,0.24161465466022491,0.0024161464534699917,1,3,3
667,3493,4867,0.0,0.009999999776482582,6.283032417297363,0.7547188997268677,0.7547188997268677,0.007547189015895128,1,7,7
668,361,3493,0.0,0.009999999776482582,6.283032417297363,0.7547188997268677,0.7547188997268677,0.007547189015895128,1,7,7
669,361,4867,0.0,0.009999999776482582,1.3376868963241577,0.048240985721349716,0.048240985721349716,0.00048240984324365854,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.2179116010665894,0.03113022819161415,0.03113022819161415,0.00031130228308029473,1,2,2
671,362,3807,0.0,0.009999999776482582,1.3295403718948364,0.04707719758152962,0.04707719758152962,0.0004707719781436026,1,2,2
672,362,363,0.0,0.009999999776482582,5.1250386238098145,0.5892912149429321,0.5892912149429321,0.005892911925911903,1,6,6
673,363,364,0.0,0.009999999776482582,5.1250386238098145,0.5892912149429321,0.5892912149429321,0.005892911925911903,1,6,6
674,364,365,0.0,0.009999999776482582,1.1974605321884155,0.028208646923303604,0.028208646923303604,0.0002820864610839635,1,2,2
675,365,366,0.0,0.009999999776482582,1.1974605321884155,0.028208646923303604,0.028208646923303604,0.0002820864610839635,1,2,2
676,366,367,0.0,0.009999999776482582,4.122746467590332,0.4461066424846649,0.4461066424846649,0.004461066331714392,1,5,5
677,367,368,0.0,0.009999999776482582,4.99772834777832,0.5711040496826172,0.5711040496826172,0.005711040459573269,1,5,5
678,369,4868,0.0,0.009999999776482582,4.362278938293457,0.4803255498409271,0.4803255498409271,0.004803255200386047,1,5,5
679,369,370,0.0,0.009999999776482582,4.666957378387451,0.5238510370254517,0.5238510370254517,0.005238510202616453,1,5,5
680,370,4868,0.0,0.009999999776482582,4.666957378387451,0.5238510370254517,0.5238510370254517,0.005238510202616453,1,5,5
681,371,4868,0.0,0.009999999776482582,4.362278938293457,0.4803255498409271,0.4803255498409271,0.004803255200386047,1,5,5
682,371,4869,0.0,0.009999999776482582,3.9938712120056152,0.4276959002017975,0.4276959002017975,0.0042769587598741055,1,4,4
683,4868,4869,0.0,0.009999999776482582,4.362278938293457,0.4803255498409271,0.4803255498409271,0.004803255200386047,1,5,5
684,372,3583,0.0,0.009999999776482582,3.5935096740722656,0.3705013692378998,0.3705013692378998,0.003705013543367386,1,4,4
685,372,373,0.0,0.009999999776482582,1.5266637802124023,0.0752376839518547,0.0752376839518547,0.0007523767999373376,1,2,2
686,373,3636,0.0,0.009999999776482582,6.976123809814453,0.8537319898605347,0.8537319898605347,0.008537319488823414,1,7,7
687,374,3583,0.0,0.009999999776482582,3.5935096740722656,0.3705013692378998,0.3705013692378998,0.003705013543367386,1,4,4
688,374,375,0.0,0.009999999776482582,1.0087361335754395,0.0012480190489441156,0.0012480190489441156,1.2480189980124123e-05,1,2,2
689,375,3926,0.0,0.009999999776482582,2.7730438709259033,0.2532919943332672,0.2532919943332672,0.002532919868826866,1,3,3
690,376,4175,0.0,0.009999999776482582,1.0029876232147217,0.00042680330807343125,0.00042680330807343125,4.2680330807343125e-06,1,2,2
691,377,4175,0.0,0.009999999776482582,7.286165714263916,0.8980236649513245,0.8980236649513245,0.008980236016213894,1,8,8
692,378,379,0.0,0.009999999776482582,3.764080286026001,0.3948686122894287,0.3948686122894287,0.003948686178773642,1,4,4
693,379,380,0.0,0.009999999776482582,3.764080286026001,0.3948686122894287,0.3948686122894287,0.003948686178773642,1,4,4
694,380,381,0.0,0.009999999776482582,2.18452787399292,0.1692182719707489,0.1692182719707489,0.0016921827336773276,1,3,3
695,382,383,0.0,0.009999999776482582,5.354238986968994,0.6220341324806213,0.6220341324806213,0.006220341194421053,1,6,6
696,383,384,0.0,0.009999999776482582,4.215023040771484,0.459289014339447,0.459289014339447,0.004592889919877052,1,5,5
697,384,385,0.0,0.009999999776482582,6.298716068267822,0.7569594383239746,0.7569594383239746,0.00756959430873394,1,7,7
698,385,386,0.0,0.009999999776482582,6.298716068267822,0.7569594383239746,0.7569594383239746,0.00756959430873394,1,7,7
699,386,387,0.0,0.009999999776482582,1.6781253814697266,0.09687505662441254,0.09687505662441254,0.0009687505662441254,1,2,2
700,388,3963,0.0,0.009999999776482582,1.3529090881347656,0.050415582954883575,0.050415582954883575,0.0005041558179073036,1,2,2
701,388,389,0.0,0.009999999776482582,1.3529090881347656,0.050415582954883575,0.050415582954883575,0.0005041558179073036,1,2,2
702,389,3963,0.0,0.009999999776482582,1.1241790056228638,0.017739858478307724,0.017739858478307724,0.00017739858594723046,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.3826044797897339,0.05465778335928917,0.05465778335928917,0.0005465777940116823,1,2,2
704,3650,3968,0.0,0.009999999776482582,1.3826044797897339,0.05465778335928917,0.05465778335928917,0.0005465777940116823,1,2,2
705,3650,4871,0.0,0.009999999776482582,1.211974024772644,0.030282003805041313,0.030282003805041313,0.0003028200299013406,1,2,2
706,3907,4295,0.0,0.009999999776482582,6.803259372711182,0.829037070274353,0.829037070274353,0.008290370926260948,1,7,7
707,3907,4196,0.0,0.009999999776482582,1.5635924339294434,0.08051320165395737,0.08051320165395737,0.0008051319746300578,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.1983094215393066,0.17118705809116364,0.17118705809116364,0.0017118705436587334,1,3,3
709,390,4873,0.0,0.009999999776482582,4.002227783203125,0.4288896918296814,0.4288896918296814,0.004288896918296814,1,5,5
710,390,391,0.0,0.009999999776482582,4.002227783203125,0.4288896918296814,0.4288896918296814,0.004288896918296814,1,5,5
711,391,392,0.0,0.009999999776482582,1.5659239292144775,0.08084627240896225,0.08084627240896225,0.0008084627334028482,1,2,2
712,392,4873,0.0,0.009999999776482582,1.0832995176315308,0.011899931356310844,0.011899931356310844,0.00011899931268999353,1,2,2
713,393,4873,0.0,0.009999999776482582,1.0020426511764526,0.0002918073150794953,0.0002918073150794953,2.918073050750536e-06,1,2,2
714,393,394,0.0,0.009999999776482582,1.9193516969680786,0.13133595883846283,0.13133595883846283,0.0013133595930412412,1,2,2
715,394,395,0.0,0.009999999776482582,5.271161079406738,0.6101658940315247,0.6101658940315247,0.006101659033447504,1,6,6
716,395,396,0.0,0.009999999776482582,5.271161079406738,0.6101658940315247,0.6101658940315247,0.006101659033447504,1,6,6
717,396,397,0.0,0.009999999776482582,5.463929176330566,0.6377041935920715,0.6377041935920715,0.006377041805535555,1,6,6
718,397,398,0.0,0.009999999776482582,6.509283065795898,0.7870404124259949,0.7870404124259949,0.007870404049754143,1,7,7
719,398,4873,0.0,0.009999999776482582,6.509283065795898,0.7870404124259949,0.7870404124259949,0.007870404049754143,1,7,7
720,399,3886,0.0,0.009999999776482582,4.862563133239746,0.551794707775116,0.551794707775116,0.005517947021871805,1,5,5
721,399,4008,0.0,0.009999999776482582,4.862563133239746,0.551794707775116,0.551794707775116,0.005517947021871805,1,5,5
722,400,4008,0.0,0.009999999776482582,2.35093092918396,0.19299013912677765,0.19299013912677765,0.0019299013074487448,1,3,3
723,400,3594,0.0,0.009999999776482582,2.5069379806518555,0.21527685225009918,0.21527685225009918,0.0021527684293687344,1,3,3
724,3984,4874,0.0,0.009999999776482582,3.155959129333496,0.30799415707588196,0.30799415707588196,0.0030799414962530136,1,4,4
725,4654,4874,0.5,0.5049999952316284,2.1673941612243652,0.1667705923318863,0.1667705923318863,0.08421915024518967,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.9759445190429688,0.42513492703437805,0.42513492703437805,0.004251349251717329,1,4,4
727,401,4003,0.0,0.009999999776482582,3.1659891605377197,0.30942702293395996,0.30942702293395996,0.0030942701268941164,1,4,4
728,401,4874,0.0,0.009999999776482582,3.1659891605377197,0.30942702293395996,0.30942702293395996,0.0030942701268941164,1,4,4
729,3981,4874,0.9999998807907104,0.9999998807907104,3.9167141914367676,0.4166734516620636,0.4166734516620636,0.4166733920574188,5,4,20
730,402,4003,0.0,0.009999999776482582,1.5834037065505981,0.08334338665008545,0.08334338665008545,0.0008334338199347258,1,2,2
731,402,4874,0.0,0.009999999776482582,2.1673941612243652,0.1667705923318863,0.1667705923318863,0.0016677058301866055,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.35093092918396,0.19299013912677765,0.19299013912677765,0.0019299013074487448,1,3,3
733,4006,4008,0.0,0.009999999776482582,3.6010451316833496,0.3715778887271881,0.3715778887271881,0.003715778701007366,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.6010451316833496,0.3715778887271881,0.3715778887271881,0.18764683604240417,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.1673941612243652,0.1667705923318863,0.1667705923318863,0.08421915024518967,5,3,15
736,403,4003,0.0,0.009999999776482582,1.5834037065505981,0.08334338665008545,0.08334338665008545,0.0008334338199347258,1,2,2
737,403,4654,0.0,0.009999999776482582,1.0187811851501465,0.002683026483282447,0.002683026483282447,2.6830264687305316e-05,1,2,2
738,4006,4654,0.0,0.009999999776482582,3.6010451316833496,0.3715778887271881,0.3715778887271881,0.003715778701007366,1,4,4
739,404,3680,0.0,0.009999999776482582,5.747410774230957,0.6782015562057495,0.6782015562057495,0.006782015319913626,1,6,6
740,404,405,0.0,0.009999999776482582,3.6143016815185547,0.3734716773033142,0.3734716773033142,0.0037347166799008846,1,4,4
741,405,3680,0.0,0.009999999776482582,5.747410774230957,0.6782015562057495,0.6782015562057495,0.006782015319913626,1,6,6
742,406,407,0.0,0.009999999776482582,1.00801682472229,0.0011452606413513422,0.0011452606413513422,1.1452606486272998e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,2.504359006881714,0.2149084359407425,0.2149084359407425,0.002149084350094199,1,3,3
744,408,3508,0.0,0.009999999776482582,2.504359006881714,0.2149084359407425,0.2149084359407425,0.002149084350094199,1,3,3
745,408,409,0.0,0.009999999776482582,1.540906310081482,0.07727233320474625,0.07727233320474625,0.0007727232878096402,1,2,2
746,409,410,0.0,0.009999999776482582,1.540906310081482,0.07727233320474625,0.07727233320474625,0.0007727232878096402,1,2,2
747,410,411,0.0,0.009999999776482582,1.1574914455413818,0.022498777136206627,0.022498777136206627,0.0002249877725262195,1,2,2
748,412,3508,0.0,0.009999999776482582,2.504359006881714,0.2149084359407425,0.2149084359407425,0.002149084350094199,1,3,3
749,412,413,0.0,0.009999999776482582,1.3105850219726562,0.04436928778886795,0.04436928778886795,0.0004436928720679134,1,2,2
750,413,3508,0.0,0.009999999776482582,2.504359006881714,0.2149084359407425,0.2149084359407425,0.002149084350094199,1,3,3
751,3508,3987,0.0,0.009999999776482582,3.336164951324463,0.333737850189209,0.333737850189209,0.003337378380820155,1,4,4
752,3199,3508,0.0,0.009999999776482582,2.504359006881714,0.2149084359407425,0.2149084359407425,0.002149084350094199,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.999855995178223,0.8571223020553589,0.8571223020553589,0.008571222424507141,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.516420841217041,0.21663154661655426,0.21663154661655426,0.002166315447539091,1,3,3
755,414,3990,0.0,0.009999999776482582,1.1800063848495483,0.02571519836783409,0.02571519836783409,0.00025715198717080057,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.1984143257141113,0.31405919790267944,0.31405919790267944,0.0031405920162796974,1,4,4
757,415,3757,0.0,0.009999999776482582,4.851013660430908,0.5501447916030884,0.5501447916030884,0.005501447711139917,1,5,5
758,415,416,0.0,0.009999999776482582,4.958017349243164,0.5654310584068298,0.5654310584068298,0.005654310341924429,1,5,5
759,416,3757,0.0,0.009999999776482582,4.958017349243164,0.5654310584068298,0.5654310584068298,0.005654310341924429,1,5,5
760,417,3501,0.0,0.009999999776482582,3.515446662902832,0.3593495190143585,0.3593495190143585,0.0035934951156377792,1,4,4
761,417,418,0.0,0.009999999776482582,3.812775135040283,0.4018250107765198,0.4018250107765198,0.004018249921500683,1,4,4
762,418,3501,0.0,0.009999999776482582,3.812775135040283,0.4018250107765198,0.4018250107765198,0.004018249921500683,1,4,4
763,419,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
764,419,4875,0.0,0.009999999776482582,1.8788342475891113,0.12554775178432465,0.12554775178432465,0.0012554775457829237,1,2,2
765,3745,4875,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
766,420,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
767,420,421,0.0,0.009999999776482582,2.6666059494018555,0.23808656632900238,0.23808656632900238,0.002380865626037121,1,3,3
768,421,422,0.0,0.009999999776482582,2.6666059494018555,0.23808656632900238,0.23808656632900238,0.002380865626037121,1,3,3
769,422,423,0.0,0.009999999776482582,2.3811278343200684,0.19730398058891296,0.19730398058891296,0.0019730397034436464,1,3,3
770,423,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
771,424,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
772,424,425,0.0,0.009999999776482582,5.744696617126465,0.6778138279914856,0.6778138279914856,0.0067781382240355015,1,6,6
773,425,426,0.0,0.009999999776482582,6.909280776977539,0.8441829681396484,0.8441829681396484,0.00844182912260294,1,7,7
774,426,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
775,427,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
776,427,4875,0.0,0.009999999776482582,2.091671943664551,0.15595313906669617,0.15595313906669617,0.0015595313161611557,1,3,3
777,3200,4875,0.0,0.009999999776482582,1.8788342475891113,0.12554775178432465,0.12554775178432465,0.0012554775457829237,1,2,2
778,3200,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
779,428,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
780,428,429,0.0,0.009999999776482582,6.825729846954346,0.8322471380233765,0.8322471380233765,0.00832247082144022,1,7,7
781,429,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
782,430,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
783,430,431,0.0,0.009999999776482582,1.0582878589630127,0.008326836861670017,0.008326836861670017,8.326836541527882e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,7.844554901123047,0.9777935743331909,0.9777935743331909,0.009777935221791267,1,8,8
785,432,4785,0.0,0.009999999776482582,4.053699970245361,0.43624284863471985,0.43624284863471985,0.0043624285608530045,1,5,5
786,3669,4785,0.0,0.009999999776482582,4.053699970245361,0.43624284863471985,0.43624284863471985,0.0043624285608530045,1,5,5
787,3477,4002,0.0,0.009999999776482582,6.9949212074279785,0.8564172983169556,0.8564172983169556,0.008564173243939877,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.6115951538085938,0.23022787272930145,0.23022787272930145,0.0023022787645459175,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.9949212074279785,0.8564172983169556,0.8564172983169556,0.008564173243939877,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.9949212074279785,0.8564172983169556,0.8564172983169556,0.008564173243939877,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.6423075199127197,0.23461535573005676,0.23461535573005676,0.0023461536038666964,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.6115951538085938,0.23022787272930145,0.23022787272930145,0.0023022787645459175,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.879734992980957,0.2685335576534271,0.2685335576534271,0.0026853354647755623,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.6115951538085938,0.23022787272930145,0.23022787272930145,0.0023022787645459175,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.4325408935546875,0.2046487033367157,0.2046487033367157,0.0020464870613068342,1,3,3
796,433,3999,0.0,0.009999999776482582,2.4325408935546875,0.2046487033367157,0.2046487033367157,0.0020464870613068342,1,3,3
797,433,3979,0.0,0.009999999776482582,2.263749599456787,0.18053565919399261,0.18053565919399261,0.0018053565872833133,1,3,3
798,434,3867,0.0,0.009999999776482582,1.0096217393875122,0.0013745342148467898,0.0013745342148467898,1.3745341675530653e-05,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.1007637977600098,0.3001091182231903,0.3001091182231903,0.003001091070473194,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,1.7718255519866943,0.11026079207658768,0.11026079207658768,0.11026077717542648,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.7969233989715576,0.11384619772434235,0.11384619772434235,0.11384618282318115,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.7969233989715576,0.11384619772434235,0.11384619772434235,0.0011384619865566492,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.7969233989715576,0.11384619772434235,0.11384619772434235,0.0011384619865566492,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.7718255519866943,0.11026079207658768,0.11026079207658768,0.0011026079300791025,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.5496175289154053,0.07851678878068924,0.07851678878068924,0.0007851678528822958,1,2,2
806,435,4876,0.0,0.009999999776482582,4.44187068939209,0.4916958212852478,0.4916958212852478,0.004916958045214415,1,5,5
807,435,4877,0.0,0.009999999776482582,4.44187068939209,0.4916958212852478,0.4916958212852478,0.004916958045214415,1,5,5
808,436,3477,0.0,0.009999999776482582,6.9949212074279785,0.8564172983169556,0.8564172983169556,0.008564173243939877,1,7,7
809,436,437,0.0,0.009999999776482582,2.5527470111846924,0.22182099521160126,0.22182099521160126,0.002218209905549884,1,3,3
810,437,3477,0.0,0.009999999776482582,6.9949212074279785,0.8564172983169556,0.8564172983169556,0.008564173243939877,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.9949212074279785,0.8564172983169556,0.8564172983169556,0.008564173243939877,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.6115951538085938,0.23022787272930145,0.23022787272930145,0.0023022787645459175,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.6115951538085938,0.23022787272930145,0.23022787272930145,0.0023022787645459175,1,3,3
814,438,4878,0.0,0.009999999776482582,3.649716854095459,0.37853097915649414,0.37853097915649414,0.0037853096146136522,1,4,4
815,438,439,0.0,0.009999999776482582,1.415144920349121,0.059306416660547256,0.059306416660547256,0.0005930641782470047,1,2,2
816,439,4878,0.0,0.009999999776482582,3.649716854095459,0.37853097915649414,0.37853097915649414,0.0037853096146136522,1,4,4
817,440,4878,0.0,0.009999999776482582,3.649716854095459,0.37853097915649414,0.37853097915649414,0.0037853096146136522,1,4,4
818,440,441,0.0,0.009999999776482582,2.1084516048431396,0.15835022926330566,0.15835022926330566,0.001583502278663218,1,3,3
819,441,3604,0.0,0.009999999776482582,4.487844467163086,0.49826350808143616,0.49826350808143616,0.004982634913176298,1,5,5
820,442,4878,0.0,0.009999999776482582,3.649716854095459,0.37853097915649414,0.37853097915649414,0.0037853096146136522,1,4,4
821,442,4013,0.0,0.009999999776482582,1.0823450088500977,0.011763572692871094,0.011763572692871094,0.00011763572547351941,1,2,2
822,3604,4013,0.0,0.009999999776482582,4.487844467163086,0.49826350808143616,0.49826350808143616,0.004982634913176298,1,5,5
823,443,4016,0.0,0.009999999776482582,4.343271255493164,0.47761017084121704,0.47761017084121704,0.0047761015594005585,1,5,5
824,443,444,0.0,0.009999999776482582,6.060600280761719,0.7229428887367249,0.7229428887367249,0.007229428738355637,1,7,7
825,444,4017,0.0,0.009999999776482582,6.060600280761719,0.7229428887367249,0.7229428887367249,0.007229428738355637,1,7,7
826,3202,4879,0.0,0.009999999776482582,1.1583287715911865,0.02261839620769024,0.02261839620769024,0.00022618395450990647,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1583287715911865,0.02261839620769024,0.02261839620769024,0.00022618395450990647,1,2,2
828,445,4879,0.0,0.009999999776482582,1.0591225624084473,0.00844608061015606,0.00844608061015606,8.446080755675212e-05,1,2,2
829,446,447,0.0,0.009999999776482582,1.245383381843567,0.0350547693669796,0.0350547693669796,0.00035054769250564277,1,2,2
830,447,4513,0.0,0.009999999776482582,1.245383381843567,0.0350547693669796,0.0350547693669796,0.00035054769250564277,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.6664446592330933,0.0952063798904419,0.0952063798904419,0.0009520637686364353,1,2,2
832,448,3614,0.0,0.009999999776482582,1.0841435194015503,0.012020503170788288,0.012020503170788288,0.0001202050261781551,1,2,2
833,448,3769,0.0,0.009999999776482582,2.1281652450561523,0.1611664593219757,0.1611664593219757,0.0016116645419970155,1,3,3
834,449,3769,0.0,0.009999999776482582,2.1281652450561523,0.1611664593219757,0.1611664593219757,0.0016116645419970155,1,3,3
