node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
709,0,7,6.270155906677246,0.7528794407844543,0.7724436521530151,0.027413474395871162,0.039457593113183975,0.03589151054620743,0.026274660602211952,0.09851907938718796,0.14982356131076813,0.42144328355789185,0.20117682218551636
710,0,1,1.0002094507217407,2.9921531677246094e-05,2.57642285284021e-09,0.9998409748077393,0.00010927115363301709,4.9518468586029485e-05,1.4391665636992457e-08,2.4986678681671037e-07,1.2188117182176939e-09,1.3047241065322623e-09,5.288700033467819e-11
711,0,1,1.5172357559204102,0.073890820145607,0.012749618850648403,0.7422227263450623,0.0796608179807663,0.14557819068431854,0.004403537604957819,0.01538510899990797,0.006139514036476612,0.005300934426486492,0.001309170387685299
712,0,1,1.002339482307434,0.00033421177067793906,4.5424245826352835e-14,0.9987097978591919,0.0002407077408861369,0.0010494198650121689,3.2949730183889914e-12,4.205620740549421e-09,3.0025881412286404e-14,1.5337533895926417e-14,6.082949905350017e-17
713,0,2,1.5354622602462769,0.07649461179971695,8.552223152946681e-05,0.4866890013217926,0.4956304132938385,0.015388119965791702,0.0002529415942262858,0.0019539177883416414,3.602545984904282e-05,4.540441295830533e-05,4.0923637243395206e-06
714,0,1,1.1068077087402344,0.01525824423879385,1.4737729259195476e-08,0.9436020255088806,0.00600994611158967,0.05037727579474449,7.587395600694435e-08,1.0731234397098888e-05,1.1092313734195614e-08,3.4876961318985877e-09,1.577192682011841e-10
715,0,7,6.076793670654297,0.7252562642097473,0.8636013865470886,0.05187790468335152,0.052284110337495804,0.004465227015316486,0.02410952001810074,0.003661877242848277,0.3293473720550537,0.4579119384288788,0.07634203135967255
716,0,2,3.6586928367614746,0.3798132538795471,0.31653887033462524,0.09057504683732986,0.4450993835926056,0.08221123367547989,0.04390572011470795,0.021669790148735046,0.093193918466568,0.19860999286174774,0.02473498322069645
717,0,1,1.3267408609390259,0.04667726531624794,7.919518975540996e-05,0.6841873526573181,0.30549734830856323,0.01003873348236084,6.707107968395576e-05,0.00013033674622420222,3.214743628632277e-05,4.6535045839846134e-05,5.127092208567774e-07
718,0,1,2.269728660583496,0.18138980865478516,0.08379559218883514,0.5447949171066284,0.1620766669511795,0.025099311023950577,0.16638068854808807,0.017852704972028732,0.03862308710813522,0.02242223732173443,0.022750262171030045
719,0,1,1.3067231178283691,0.043817587196826935,3.8592861528741196e-05,0.7033926844596863,0.28693053126335144,0.009464225731790066,5.354870518203825e-05,0.00012035081454087049,9.98659470496932e-06,2.8063683203072287e-05,5.42584132290358e-07
720,0,1,1.0002423524856567,3.462178210611455e-05,2.68287420057689e-10,0.9997579455375671,0.00024169062089640647,3.5474130299917306e-07,5.628253973988251e-10,2.8649984606943235e-09,2.8200938112510343e-11,2.398835852179815e-10,2.029020397878445e-13
721,0,1,1.0000309944152832,4.4277735469222534e-06,1.882948311160426e-11,0.9999700784683228,2.91439446300501e-05,8.834479672259477e-07,1.8260367662392696e-09,5.735039665388797e-10,2.686541744276183e-12,1.5969850442054678e-11,1.7309088461581884e-13
722,0,1,1.1520265340805054,0.02171807549893856,0.00030351136229000986,0.9057032465934753,0.04278023913502693,0.04860374331474304,0.00012149816757300869,0.00248765479773283,0.00011646483471849933,0.00016787610366009176,1.9170434825355187e-05
723,0,7,6.235695838928223,0.7479565739631653,0.855457067489624,0.02461985871195793,0.046520963311195374,0.0065522161312401295,0.056278545409440994,0.010571327991783619,0.3361656069755554,0.3509189784526825,0.1683725267648697
724,0,1,1.001490592956543,0.00021294185717124492,3.318662857054733e-05,0.998704195022583,0.0012361262924969196,2.3604721718584187e-05,1.9160611373081338e-06,9.983963309423416e-07,1.7575589481566567e-06,3.129981632810086e-05,1.292525553253654e-07
725,0,1,1.000429391860962,6.134169234428555e-05,8.654992819439808e-14,0.9995725750923157,0.00042536575347185135,2.0425063667062204e-06,5.498607125176136e-10,7.204659646653511e-10,5.876448280891719e-14,2.6250640319780937e-14,1.5348024187219925e-15
726,0,1,1.0006951093673706,9.930133819580078e-05,5.773926048391331e-08,0.9996439218521118,1.8860653653973714e-05,0.00033672022982500494,5.572460182179384e-08,5.312552389113989e-07,3.648442614689884e-08,2.0602163530725193e-08,6.526724716238164e-10
727,0,1,1.0110108852386475,0.0015729835722595453,4.420550794748124e-06,0.9896489381790161,0.009932143613696098,0.00020278348529245704,0.00020001771918032318,1.1797224942711182e-05,1.1662101542242453e-06,2.7557755402085604e-06,4.985648160982237e-07
728,0,8,5.799510478973389,0.6856443285942078,0.666653037071228,0.12348932772874832,0.03638141229748726,0.005701716523617506,0.14543728530406952,0.02233727276325226,0.1046108603477478,0.23128458857536316,0.3307575583457947
729,0,1,1.0839506387710571,0.01199294812977314,1.5267604549866996e-14,0.9160740971565247,0.0839010551571846,2.479704562574625e-05,1.7063964824481914e-11,7.372810001404773e-11,5.069244432179916e-15,1.0195680528958442e-14,2.680640281992687e-18
730,0,2,1.9994518756866455,0.14277884364128113,5.2665668590634596e-06,0.0007705210009589791,0.9990416169166565,0.00017175481480080634,6.852361821074737e-06,3.989616288890829e-06,1.521612375654513e-06,3.702742787936586e-06,4.221190152975396e-08
731,0,1,1.2173991203308105,0.031057016924023628,0.00015847427130211145,0.7860203981399536,0.21148230135440826,0.0021132593974471092,0.00011141852155560628,0.00011410719162086025,5.293815047480166e-05,0.00010377704165875912,1.759080419105885e-06
732,0,2,1.9245119094848633,0.13207313418388367,1.952224731698038e-13,0.07549265772104263,0.9245025515556335,4.71387647849042e-06,5.069307387056687e-12,2.779556029786079e-10,9.9735927253531e-16,1.942180140671046e-13,7.09822129759413e-18
733,0,1,1.8370630741119385,0.11958044022321701,7.1509693952975795e-06,0.5693973898887634,0.025370240211486816,0.40461990237236023,6.314743586699478e-06,0.0005990150384604931,5.0323201321589295e-06,1.894255092338426e-06,2.2439415658936923e-07
734,0,1,2.391711950302124,0.1988159865140915,0.08463071286678314,0.5476287007331848,0.0966496393084526,0.05679430440068245,0.1912737637758255,0.02302282303571701,0.02314119040966034,0.03057149425148964,0.030918030068278313
735,0,1,1.000462532043457,6.60760051687248e-05,7.663459276885387e-12,0.9997602105140686,1.7240656234207563e-05,0.0002225353237008676,1.7153862774677009e-09,3.325380504293207e-08,6.831688426772731e-12,7.988603268477279e-13,3.2910509712401337e-14
736,0,6,4.437672138214111,0.49109601974487305,0.41800424456596375,0.13013917207717896,0.14121781289577484,0.12394645810127258,0.10294010490179062,0.08375222235918045,0.17891044914722443,0.1634768396615982,0.07561696320772171
737,0,1,1.0102856159210205,0.0014693737030029297,7.420977254923855e-08,0.993650496006012,0.0025871822144836187,0.0036753062158823013,2.5051448915291985e-07,8.667144720675424e-05,2.7967397286943196e-08,3.710665197331764e-08,9.135725065334555e-09
738,0,1,3.0502750873565674,0.29289644956588745,0.2130887657403946,0.3888753056526184,0.24275103211402893,0.012242726050317287,0.0971463993191719,0.04589575529098511,0.03983220085501671,0.10394053161144257,0.06931602954864502
739,0,1,1.6766407489776611,0.0966629609465599,0.009109302423894405,0.6718765497207642,0.05746326223015785,0.23731163144111633,0.002534575294703245,0.021704692393541336,0.005434116814285517,0.0027651784475892782,0.0009100076858885586
740,0,4,4.40433931350708,0.4863341748714447,0.3257324993610382,0.20297029614448547,0.03733249753713608,0.006453169509768486,0.4003976285457611,0.02711397036910057,0.07195951789617538,0.09175706654787064,0.1620159149169922
741,0,1,1.0550304651260376,0.007861495018005371,2.912375691721536e-07,0.9702093005180359,0.004618408624082804,0.025137344375252724,3.1264421522791963e-06,3.160761116305366e-05,2.631976201428188e-07,2.078032679264652e-08,7.259616907617783e-09
742,0,2,1.5670307874679565,0.08100439608097076,9.312765178037807e-05,0.4398233890533447,0.556686282157898,0.0013170649763196707,0.0011635728878900409,0.000916476477868855,1.5771180187584832e-05,6.650523573625833e-05,1.0851236766029615e-05
743,1,1,1.1583027839660645,0.02261468395590782,0.0003229296416975558,0.9441460967063904,0.0011527803726494312,0.031005531549453735,0.0004253410443197936,0.022947365418076515,5.9536545450100675e-05,6.80057710269466e-05,0.00019538734341040254
744,0,1,1.3642246723175049,0.052032094448804855,0.0008375641773454845,0.7360404133796692,0.18806536495685577,0.06385958194732666,0.0011501859407871962,0.010046801529824734,0.0002857903891708702,0.0004889064002782106,6.28673515166156e-05
745,0,1,1.9906717538833618,0.141524538397789,0.06297848373651505,0.7159993052482605,0.04899556562304497,0.017842281609773636,0.12021706998348236,0.033967312425374985,0.006385244894772768,0.01860778219997883,0.037985458970069885
746,0,2,1.5711045265197754,0.08158636093139648,0.0014686472713947296,0.47426846623420715,0.49060577154159546,0.030504193156957626,0.0015170004917308688,0.0016358781140297651,0.000445737736299634,0.0009931569220498204,2.975265306304209e-05
747,0,1,1.0010422468185425,0.00014889240264892578,7.100436905105312e-10,0.9994171857833862,0.00012550296378321946,0.0004563871771097183,1.2884117106537474e-09,9.806840353121515e-07,2.9873833962135166e-10,3.9774059046315813e-10,1.3564737874616206e-11
748,0,1,1.0767364501953125,0.01096235029399395,6.408198532881215e-05,0.9405596852302551,0.0451226606965065,0.012727919965982437,0.0003040405281353742,0.001221584272570908,3.028313585673459e-05,2.842998583219014e-05,5.368863639887422e-06
749,0,7,4.517535209655762,0.5025050044059753,0.46815016865730286,0.12129819393157959,0.201852947473526,0.07529884576797485,0.08459015190601349,0.04880961775779724,0.15686243772506714,0.24725046753883362,0.0640372559428215
750,0,1,1.1012661457061768,0.014466592110693455,9.940250720319455e-07,0.9007721543312073,0.09719686955213547,0.0020273509435355663,2.079573732771678e-06,6.03582407165959e-07,1.365884116921734e-07,8.531811204193218e-07,4.25552970639842e-09
751,0,1,1.0620821714401245,0.00886888150125742,6.072078394936398e-05,0.9390406608581543,0.06038377806544304,0.00029788733809255064,0.0001235690579051152,9.349051106255502e-05,8.97745576367015e-06,4.926443943986669e-05,2.4788907921902137e-06
752,0,8,7.494386196136475,0.9277694821357727,0.996367335319519,0.00015754853666294366,4.3534884753171355e-05,2.2398992314265342e-06,0.0034036405850201845,2.5739553166204132e-05,0.0060794902965426445,0.4783882796764374,0.5118995308876038
753,0,2,2.8732261657714844,0.26760372519493103,0.1527099311351776,0.21631866693496704,0.4039585590362549,0.12405861169099808,0.05774524807929993,0.04520893841981888,0.06302593648433685,0.0758385956287384,0.013845400884747505
754,0,7,6.47756290435791,0.7825089693069458,0.9388275742530823,0.02760275825858116,0.01874173805117607,0.0016886141384020448,0.012442924082279205,0.0006964596686884761,0.2889178693294525,0.5786281824111938,0.07128150016069412
755,0,1,1.043481469154358,0.006211638450622559,2.2032038032193668e-05,0.9762783050537109,0.005026398692280054,0.01817440427839756,8.965237611846533e-06,0.000489827012643218,1.2783177226083353e-05,8.558002264180686e-06,6.908582577125344e-07
756,0,1,1.146629810333252,0.020947115495800972,0.0037170143332332373,0.9140782952308655,0.054883427917957306,0.016750464215874672,0.006700146943330765,0.0038706371560692787,0.0007157552754506469,0.0019250784534960985,0.0010761807207018137
757,0,1,1.334756851196289,0.04782240837812424,0.0005174459656700492,0.7922579050064087,0.08663908392190933,0.11836191266775131,0.00042954241507686675,0.0017941606929525733,0.0002013544290093705,0.00029082121909596026,2.5270357582485303e-05
758,0,1,1.0045812129974365,0.0006544589996337891,1.1325771538395202e-06,0.9975147247314453,0.00040406797779724,0.002074193675071001,1.0414894404675579e-06,4.865697519562673e-06,6.048713885320467e-07,5.140561256666842e-07,1.3649706254170724e-08
759,0,2,3.5578112602233887,0.36540159583091736,0.24232766032218933,0.23066751658916473,0.25528842210769653,0.007621594704687595,0.2361060082912445,0.027988724410533905,0.07650651782751083,0.07627397775650024,0.08954716473817825
760,0,1,1.0000020265579224,2.895082786835701e-07,3.941744628291406e-21,0.999998927116394,1.52139724429734e-11,1.0475849876456778e-06,4.706247734715146e-17,5.662155186810411e-17,3.926842856465164e-21,1.1362808487927725e-23,3.538828837530101e-24
761,0,1,1.0019785165786743,0.00028264522552490234,1.0067223144005766e-07,0.9980236291885376,0.0019747272599488497,1.5910420643194811e-06,5.805607106168509e-09,1.9021759722903653e-09,1.41469849723741e-10,1.0050019483287542e-07,3.0569918124667694e-11
762,0,1,1.0013238191604614,0.00018911702500190586,1.9488900077080373e-11,0.9993281364440918,2.166431659134105e-05,0.0006494084373116493,8.344486768230297e-10,8.300710305775283e-07,1.6527253524079022e-11,1.4420955748994935e-12,1.5195524959848994e-12
763,0,1,2.6626222133636475,0.23751746118068695,0.18394534289836884,0.39148619771003723,0.32407477498054504,0.05965271592140198,0.020671643316745758,0.020169319584965706,0.03271515294909477,0.14563725888729095,0.005592924542725086
764,0,1,1.2326463460922241,0.03323519229888916,0.0005567874177359045,0.8845672011375427,0.018808742985129356,0.08626192808151245,0.0010179412784054875,0.008787340484559536,0.0003449797513894737,9.690307342680171e-05,0.0001149046074715443
765,0,7,6.347749710083008,0.7639642357826233,0.8497651815414429,0.07326073199510574,0.015385678969323635,0.0072623551823198795,0.043472036719322205,0.010853888466954231,0.19703973829746246,0.4102693200111389,0.24245616793632507
766,0,7,6.461997985839844,0.7802854180335999,0.9275836944580078,0.02008150890469551,0.02709507755935192,0.003340303897857666,0.019748639315366745,0.002150709042325616,0.3131628632545471,0.5063866972923279,0.1080341637134552
767,0,1,1.2670915126800537,0.0381559319794178,5.2381419664015993e-05,0.7644137144088745,0.2062055915594101,0.028336940333247185,4.3356380047043785e-05,0.0009479315485805273,2.4866249077604152e-05,2.660543395904824e-05,9.0973861688326e-07
768,0,1,4.552769660949707,0.5075384974479675,0.45500484108924866,0.2902204692363739,0.05460236966609955,0.013439922593533993,0.13846243917942047,0.048269983381032944,0.09423329681158066,0.1337469220161438,0.2270246148109436
769,0,1,1.9370315074920654,0.13386164605617523,0.020104946568608284,0.4948764443397522,0.24469566345214844,0.1831360012292862,0.014703304506838322,0.04248356074094772,0.010641946457326412,0.007430934347212315,0.00203206529840827
770,0,1,1.076482892036438,0.010926127433776855,2.652304146977258e-06,0.9295521974563599,0.0648762434720993,0.005327159538865089,3.0475132007268257e-05,0.00021135220595169812,7.183795105447643e-07,1.7405398011760553e-06,1.9338482104558352e-07
771,0,4,4.978481769561768,0.5683545470237732,0.43050941824913025,0.11908835917711258,0.058061838150024414,0.0072792815044522285,0.3203932046890259,0.06466785073280334,0.11197418719530106,0.10360725224018097,0.21492797136306763
772,0,3,3.8826241493225098,0.4118034541606903,0.1422104835510254,0.10955092310905457,0.06723490357398987,0.3735758364200592,0.010225372388958931,0.29720234870910645,0.046591319143772125,0.0535384826362133,0.04208068177103996
773,0,1,1.000095248222351,1.360688929707976e-05,4.7983370376266255e-15,0.9999520778656006,5.548257036025461e-07,4.7333633119706064e-05,6.889281354595378e-13,2.791816111624712e-09,4.441547278485327e-15,2.5153842449732405e-16,1.0525154640221091e-16
774,0,1,1.002406358718872,0.00034376553958281875,5.093540132315895e-14,0.9986668825149536,0.00025992083828896284,0.001073211431503296,3.3355013629582375e-12,4.917228846323951e-09,3.11579951564004e-14,1.9699963638456983e-14,7.744374591142785e-17
775,0,1,1.0000016689300537,2.384185791015625e-07,9.569272728816164e-14,0.999998927116394,3.270114916631428e-07,6.836889383521338e-07,1.502921224971754e-11,5.273561587415543e-10,5.657564464112662e-14,3.322087274867068e-14,5.896211168913762e-15
776,0,1,1.0645551681518555,0.009222166612744331,0.006832381244748831,0.9733254313468933,0.015242819674313068,0.0033704834058880806,0.0010138123761862516,0.00021503640164155513,0.0025905475486069918,0.003975752275437117,0.0002660813042894006
777,0,2,3.045701265335083,0.29224303364753723,0.17721502482891083,0.27423015236854553,0.3056979477405548,0.07694710046052933,0.10668344050645828,0.059226296842098236,0.06941305100917816,0.07252545654773712,0.035276517271995544
778,0,2,1.6660348176956177,0.09514783322811127,1.79823913981636e-07,0.33398738503456116,0.6659924387931824,1.924153184518218e-05,6.643841743425583e-07,1.8493356890303403e-07,5.094782373760154e-09,1.7469695023919485e-07,3.2191613957843757e-11
779,0,1,1.7811057567596436,0.11158653348684311,0.036021534353494644,0.5817437767982483,0.2655932307243347,0.0663246363401413,0.02461032196879387,0.025706449523568153,0.015245291404426098,0.01545358169823885,0.005322659853845835
780,0,1,1.0725138187408447,0.010359116829931736,6.236154370675706e-10,0.9636570811271667,0.0001884437951957807,0.036146219819784164,4.259010033536015e-09,8.239840099122375e-06,5.679129388980186e-10,3.648650478971227e-11,1.9216038482650077e-11
781,0,1,1.0000020265579224,2.895082786835701e-07,5.660874181826587e-16,0.9999990463256836,2.238021679090707e-08,9.62767785495089e-07,9.635565999602247e-13,3.0344521340097685e-10,3.3063507579597987e-16,2.1326243497900071e-16,2.2189904098955668e-17
782,0,2,1.9134716987609863,0.13049595057964325,0.00265420600771904,0.11604591459035873,0.8702269196510315,0.0067367106676101685,0.002976458054035902,0.0013598345685750246,0.0005509639158844948,0.0020749252289533615,2.831697383953724e-05
783,0,6,4.9047441482543945,0.5578206181526184,0.5498445630073547,0.0453069843351841,0.1733974814414978,0.10474544018507004,0.04375281557440758,0.08295270055532455,0.3005928695201874,0.18893960118293762,0.060312069952487946
784,0,1,1.0001680850982666,2.4012157155084424e-05,3.0404459039345966e-07,0.999887228012085,5.930703628109768e-05,5.256381700746715e-05,2.2689600598368997e-07,3.202934237833688e-07,1.223138212935737e-07,1.7696652321319561e-07,4.76425388029611e-09
785,0,8,6.502445220947266,0.7860636115074158,0.815866231918335,0.03864332661032677,0.024142788723111153,0.004968900233507156,0.10684559494256973,0.009533162228763103,0.1604609489440918,0.28044670820236206,0.3749585449695587
786,0,1,1.7507996559143066,0.10725709050893784,2.5664601253083674e-06,0.49424681067466736,0.26136717200279236,0.24405479431152344,5.519484147953335e-06,0.00032318441662937403,1.8211414953839267e-06,7.320092549889523e-07,1.330922749787078e-08
787,0,1,2.4451098442077637,0.20644426345825195,0.21542863547801971,0.6813138723373413,0.058720994740724564,0.00807209312915802,0.033494994044303894,0.00296944216825068,0.06267978250980377,0.12475918233394623,0.027989676222205162
788,0,1,2.3867950439453125,0.1981135755777359,0.13124196231365204,0.39185160398483276,0.3733956217765808,0.06500287353992462,0.020453710108995438,0.018054265528917313,0.047635652124881744,0.07360712438821793,0.00999919231981039
789,0,1,1.423012375831604,0.060430340468883514,0.00212857942096889,0.8163092136383057,0.04284178838133812,0.09194459021091461,0.002943792613223195,0.04383205994963646,0.0011295843869447708,0.0005191644886508584,0.000479830545373261
790,0,1,1.0295542478561401,0.0042220354080200195,7.61742398935894e-07,0.9718451499938965,0.02706194296479225,0.0008130212663672864,0.00025459876633249223,2.4479793864884414e-05,1.5858957169712085e-07,4.585301951465226e-07,1.4462264630310528e-07
791,0,7,5.472630023956299,0.6389471292495728,0.6933460235595703,0.10039249062538147,0.08206982165575027,0.011644941754639149,0.09951885044574738,0.01302794273942709,0.2769339680671692,0.2829517424106598,0.13346025347709656
792,0,1,1.0063365697860718,0.0009052242385223508,8.42818699311465e-05,0.9960736036300659,0.0019457131857052445,0.00179877073969692,7.074537279549986e-05,2.6802563297678716e-05,3.427760020713322e-05,4.750784137286246e-05,2.4964242584246676e-06
793,0,2,1.9995317459106445,0.14279024302959442,0.02840716764330864,0.23890569806098938,0.6730284690856934,0.02097923867404461,0.03327889367938042,0.005400467198342085,0.010126620531082153,0.015490695834159851,0.002789851278066635
794,0,1,1.7548353672027588,0.1078336238861084,0.01744089648127556,0.5512423515319824,0.29520609974861145,0.08882743865251541,0.005412984639406204,0.04187013581395149,0.00794287957251072,0.00794562604278326,0.0015523915644735098
795,0,7,4.407019138336182,0.48671701550483704,0.41952237486839294,0.11824873089790344,0.18604646623134613,0.10964203625917435,0.08551988750696182,0.08102057129144669,0.15351779758930206,0.20857442915439606,0.05743013694882393
796,0,6,5.417425155639648,0.6310607194900513,0.6948378682136536,0.05484200268983841,0.13678644597530365,0.022067271173000336,0.06719441711902618,0.024271974340081215,0.3349928557872772,0.2560458183288574,0.10379915684461594
797,0,2,1.8594310283660889,0.1227758601307869,0.0027158474549651146,0.30315160751342773,0.5578758120536804,0.12715497612953186,0.003732117358595133,0.005369612481445074,0.0018329560989513993,0.0007745666662231088,0.00010832468251464888
798,0,7,5.6461405754089355,0.6637343764305115,0.6974085569381714,0.06491584330797195,0.07164882123470306,0.009884781204164028,0.11093597114086151,0.0452059842646122,0.2722736895084381,0.2962222993373871,0.12891258299350739
799,0,1,1.0115092992782593,0.001644185627810657,8.32217210700037e-08,0.9892407059669495,0.01005669217556715,0.0006739279488101602,1.047765454131877e-05,1.817846714402549e-05,2.8058980916512155e-08,4.835708011796669e-08,6.8056644764169505e-09
800,0,1,1.0104650259017944,0.0014950037002563477,1.6715528090571752e-06,0.9897798299789429,0.010065172798931599,7.22766708349809e-05,7.843755156500265e-05,2.50613379648712e-06,7.242504551641105e-08,1.4247608532969025e-06,1.743669315601437e-07
801,0,1,1.0000457763671875,6.5394810917496216e-06,4.479253204242237e-14,0.9999563694000244,4.1578725358704105e-05,2.0586564914992778e-06,3.2311098241422087e-10,9.136503997808632e-09,2.0966643812835375e-14,2.2483630693456887e-14,1.3422560538224474e-15
802,0,1,2.5630550384521484,0.22329357266426086,0.23558878898620605,0.6653748154640198,0.05334988608956337,0.00810197088867426,0.03461046516895294,0.0029740293975919485,0.06763345748186111,0.13608090579509735,0.03187442570924759
803,0,1,1.0424330234527588,0.0060618603602051735,0.00021827654563821852,0.9660468697547913,0.027799444273114204,0.004986692685633898,0.0003227272827643901,0.0006259941146709025,0.00013886101078242064,6.222271622391418e-05,1.7192820450873114e-05
804,0,1,1.000196933746338,2.8133392333984375e-05,6.506437166819978e-09,0.9998212456703186,0.00016155072080437094,1.6936368410824798e-05,2.4759370376159495e-07,1.490480059374022e-07,3.1328531435725893e-10,4.464726810482489e-09,1.7284248476912012e-09
805,0,3,2.071161985397339,0.1530231386423111,4.260333298589103e-05,0.38036254048347473,0.17121906578540802,0.44688084721565247,2.157942799385637e-05,0.0014734492870047688,3.345961158629507e-05,8.679909115016926e-06,4.6381336460399325e-07
806,0,1,1.0003782510757446,5.40358669240959e-05,2.4068294024459647e-09,0.9996707439422607,0.0002905958972405642,3.3435437217121944e-05,1.5199837832824414e-08,5.201183284953004e-06,1.317964626323942e-09,9.83768067008839e-10,1.0509688952442531e-10
807,0,7,5.974481582641602,0.7106402516365051,0.7656044363975525,0.03467744216322899,0.06586472690105438,0.042569421231746674,0.03597523272037506,0.05530876666307449,0.24338988959789276,0.3781336545944214,0.14408087730407715
808,0,1,1.0962308645248413,0.013747266493737698,8.899399404072028e-07,0.9516921639442444,0.0004448899417184293,0.04783359915018082,2.825410945206386e-07,2.8251308322069235e-05,5.643909162245109e-07,2.891947303851339e-07,3.6354268928562306e-08
809,0,1,1.043286919593811,0.006183845456689596,4.938901838613674e-06,0.9670905470848083,0.02303379215300083,0.0096000200137496,5.704021896235645e-05,0.00021368256420828402,2.6135157895623706e-06,2.039381570284604e-06,2.860041661278956e-07
810,0,1,1.0004754066467285,6.791523628635332e-05,1.7178579392318483e-10,0.9995617270469666,0.0004014930746052414,3.657002525869757e-05,6.737873592399524e-10,2.0785846288617904e-07,6.460001977792729e-11,1.0623961432809637e-10,9.461581908579153e-13
811,0,1,1.2323774099349976,0.03319677338004112,2.3268198674486484e-06,0.7677383422851562,0.2321769744157791,6.511386163765565e-05,1.3121431948093232e-05,4.242759132466745e-06,2.516573545108258e-07,2.030139967246214e-06,4.502253503346765e-08
812,0,6,4.937509536743164,0.5625013709068298,0.587236762046814,0.08822456002235413,0.1803889274597168,0.030806979164481163,0.07932350784540176,0.03401925414800644,0.29345133900642395,0.20229525864124298,0.09149017184972763
813,0,1,1.9341768026351929,0.133453831076622,0.018356364220380783,0.4083015024662018,0.3541199266910553,0.1953071653842926,0.00633615767583251,0.017578907310962677,0.011260394006967545,0.00585531210526824,0.0012406569439917803
814,0,3,2.6410717964172363,0.23443882167339325,0.11299457401037216,0.3017355501651764,0.24230456352233887,0.309380441904068,0.002428934909403324,0.031156029552221298,0.03446900472044945,0.07392870634794235,0.0045968699268996716
815,0,1,1.0152455568313599,0.0021779367234557867,7.393244914055686e-07,0.9863713383674622,0.012189919129014015,0.001324007986113429,5.274008071864955e-05,6.128192762844265e-05,2.678864063909714e-07,3.4580301644382416e-07,1.2563512541419186e-07
816,0,2,1.7547246217727661,0.10781780630350113,0.0001346718636341393,0.29809054732322693,0.6811210513114929,0.001510061789304018,0.006807498633861542,0.01233627274632454,2.634714837768115e-05,7.421642658300698e-05,3.410829958738759e-05
817,0,8,5.551157474517822,0.6501653790473938,0.6116414070129395,0.1375853270292282,0.04712967202067375,0.004601926077157259,0.17979580163955688,0.019245866686105728,0.08043007552623749,0.2421765923500061,0.28903472423553467
818,0,1,1.0001604557037354,2.2922244170331396e-05,2.941892562891013e-10,0.9998400211334229,0.0001595934882061556,3.336865290748392e-07,1.4191898323190344e-08,2.5105112655410267e-08,1.6010132455890336e-11,2.723432313000984e-10,5.835899472006467e-12
819,0,1,2.9737701416015625,0.2819671630859375,0.2289823591709137,0.32896682620048523,0.3213653266429901,0.05827457085251808,0.03638714179396629,0.026023758575320244,0.07419201731681824,0.1318933665752411,0.022896980866789818
820,0,1,1.059035301208496,0.008433614857494831,0.0011772464495152235,0.9513826370239258,0.04513169825077057,0.0009033260284923017,0.0005437983782030642,0.0008611336234025657,0.00011757040192605928,0.0009843860752880573,7.528998685302213e-05
821,0,1,1.066493272781372,0.009499038569629192,1.1171943725685196e-07,0.965728223323822,0.0020893404725939035,0.032163169234991074,2.392862654687633e-07,1.90331138583133e-05,5.697553717709525e-08,5.05060349098585e-08,4.237865613987424e-09
822,0,2,2.0638999938964844,0.15198571979999542,0.0522516705095768,0.3579723834991455,0.4718054234981537,0.08003132045269012,0.017349258065223694,0.020590022206306458,0.022189350798726082,0.02375897765159607,0.0063033439218997955
823,0,1,1.7841826677322388,0.11202609539031982,0.04551178216934204,0.7647561430931091,0.04750397056341171,0.018206389620900154,0.09168189764022827,0.03233977034687996,0.004815332591533661,0.013090655207633972,0.027605794370174408
824,0,1,1.4036180973052979,0.05765972658991814,0.0005197702557779849,0.6216292977333069,0.36004945635795593,0.013983597978949547,0.002674781484529376,0.0011431205784901977,0.0001439292827853933,0.0003459549625404179,2.9886003176216036e-05
825,0,1,1.0054824352264404,0.0007832050323486328,1.1767035630327882e-06,0.996635377407074,0.0013212170451879501,0.002004510024562478,4.82057839690242e-06,3.282795296399854e-05,6.739796845067758e-07,3.9630481296626385e-07,1.0641901582175706e-07
826,0,2,2.9516077041625977,0.2788011133670807,0.18691016733646393,0.22583530843257904,0.3945809304714203,0.12350953370332718,0.035983856767416,0.033180177211761475,0.0658087506890297,0.10741842538118362,0.013682996854186058
827,0,1,1.0082104206085205,0.0011729171965271235,0.0003472493845038116,0.9943011999130249,0.004590434022247791,0.0006661268998868763,7.303449092432857e-05,2.183508695452474e-05,0.0001094628605642356,0.00023037573555484414,7.4108065746258944e-06
828,0,1,1.000518798828125,7.411411934299394e-05,1.1054334336790816e-08,0.9996205568313599,0.0002701292687561363,9.423534356756136e-05,4.374114226379788e-08,1.5016666111478116e-05,6.404797137093965e-09,3.665730607949058e-09,9.838068137923983e-10
829,0,1,1.000219464302063,3.135204315185547e-05,2.895995665497253e-10,0.99978107213974,0.00021859206026419997,3.986076535511529e-07,5.764143606867833e-10,3.2679712269612082e-09,2.8800304155418566e-11,2.60571092480788e-10,2.2818075554043027e-13
830,0,1,1.5323498249053955,0.07604997605085373,0.03169910982251167,0.8635473847389221,0.0009173763683065772,6.04454726271797e-05,0.1037270724773407,4.8599555157124996e-05,1.5109279047464952e-05,0.0019276965176686645,0.02975630573928356
