edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
754,3638,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.387876033782959,0.05541086196899414,0.06007399602183061,0.030337367704569324,5,2,10
756,3646,4176,1.0,1.0,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.3998821623700337,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.20194049009008028,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.2384175062179565,0.03405964374542236,0.0365082148158804,0.0003650821399985821,1,2,2
759,3646,3672,1.0,1.0,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.3998821623700337,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
761,422,2846,0.0,0.009999999776482582,1.794937014579773,0.11356242746114731,0.1317190873769426,0.0013171908443279157,1,2,2
762,422,3648,0.0,0.009999999776482582,1.794937014579773,0.11356242746114731,0.1317190873769426,0.0013171908443279157,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.20194049009008028,5,4,20
764,3522,3646,1.0,1.0,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.3998821623700337,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.387876033782959,0.05541086196899414,0.06007399602183061,0.030337367704569324,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.387876033782959,0.05541086196899414,0.06007399602183061,0.0006007399467907217,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.20194049009008028,5,4,20
768,423,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
769,423,3234,0.0,0.009999999776482582,2.0856406688690186,0.1550915241241455,0.1788823403087938,0.0017888233631046192,1,3,3
770,424,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
771,424,3234,0.0,0.009999999776482582,1.484635353088379,0.06923361867666245,0.07367443446505591,0.0007367443281830397,1,2,2
772,425,3672,0.0,0.009999999776482582,2.215088129043579,0.1735840141773224,0.19485718344913333,0.0019485717909373589,1,3,3
773,425,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.76106071472168,0.5372943878173828,0.5947672966914439,0.005947672833973588,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.2384175062179565,0.03405964374542236,0.0365082148158804,0.0003650821399985821,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.2045178413391113,0.029216835275292397,0.030418198647515486,0.00030418197967615763,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.4913159608840942,0.0701879933476448,0.07718969906574658,0.0007718969734042235,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.7788296937942505,0.11126138269901276,0.12228866560010926,0.0012228866286674459,1,2,2
780,426,3672,0.0,0.009999999776482582,1.0970923900604248,0.013870341703295708,0.014278789070183573,0.00014278788751027766,1,2,2
781,426,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.20194049009008028,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.2532864809036255,0.036183781921863556,0.037961846312781426,0.0003796184546426804,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.20194049009008028,5,4,20
785,427,3596,0.0,0.009999999776482582,1.7843821048736572,0.11205458641052246,0.12457833417642816,0.0012457833139188541,1,2,2
786,427,428,0.0,0.009999999776482582,1.320943832397461,0.04584911838173866,0.05111037395155253,0.0005111037280914665,1,2,2
787,428,3651,0.0,0.009999999776482582,1.4086724519729614,0.05838177725672722,0.06465527367333232,0.0006465527222817434,1,2,2
788,429,430,0.0,0.009999999776482582,1.1593668460845947,0.02276669256389141,0.024992070202197965,0.00024992069643581667,1,2,2
789,430,431,0.0,0.009999999776482582,1.160491704940796,0.022927386686205864,0.024992070202197965,0.00024992069643581667,1,2,2
790,431,432,0.0,0.009999999776482582,1.9078116416931152,0.1296873837709427,0.14972435282379037,0.001497243494771903,1,2,2
791,433,3582,0.0,0.009999999776482582,2.4132778644561768,0.20189683139324188,0.22862895333154232,0.00228628948221287,1,3,3
792,434,3582,0.0,0.009999999776482582,2.4132778644561768,0.20189683139324188,0.22862895333154232,0.00228628948221287,1,3,3
793,3639,3646,1.0,1.0,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.3998821623700337,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.1698668003082275,0.024266686290502548,0.025181805363363924,0.0002518180480050671,1,2,2
795,435,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
796,435,3639,0.0,0.009999999776482582,1.1192084550857544,0.01702977903187275,0.017628453822153115,0.00017628453428126468,1,2,2
797,436,3639,0.0,0.009999999776482582,1.1192084550857544,0.01702977903187275,0.017628453822153115,0.00017628453428126468,1,2,2
798,436,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
799,437,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
800,437,438,0.0,0.009999999776482582,1.4536222219467163,0.06480317562818527,0.06788081706228233,0.0006788081554502783,1,2,2
801,438,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
802,439,3648,0.0,0.009999999776482582,1.2506494522094727,0.03580706566572189,0.03749095445676767,0.0003749095361877954,1,2,2
803,439,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
804,440,3638,0.0,0.009999999776482582,1.3616522550582886,0.05166460946202278,0.05608560166018664,0.0005608560040657576,1,2,2
805,440,3647,0.0,0.009999999776482582,1.2384175062179565,0.03405964374542236,0.0365082148158804,0.0003650821399985821,1,2,2
806,441,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
807,441,3234,0.0,0.009999999776482582,1.846109390258789,0.12087277323007584,0.13688464340472828,0.0013688464034511808,1,2,2
808,442,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
809,442,443,0.0,0.009999999776482582,1.2056543827056885,0.02937919832766056,0.03162900170863547,0.0003162900100167219,1,2,2
810,443,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3998821623700337,0.003998821534319709,1,4,4
811,444,3354,0.0,0.009999999776482582,1.0612043142318726,0.008743473328649998,0.00916844755650251,9.168447351571738e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.187556505203247,0.026793787255883217,0.028531617661735148,0.00028531617024003797,1,2,2
813,445,446,0.0,0.009999999776482582,1.2059276103973389,0.029418230056762695,0.03165604053737886,0.0003165603982981122,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.9260475635528564,0.2751496434211731,0.3104694686963261,0.0031046946175679268,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.9941315650939941,0.14201879501342773,0.1586411534002492,0.08011378171066588,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.9941315650939941,0.14201879501342773,0.1586411534002492,0.001586411498543431,1,2,2
817,3085,3368,0.0,0.009999999776482582,3.312157392501831,0.330308198928833,0.3676451916652077,0.003676451834476973,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.4306464195251465,0.20437805354595184,0.22715987354839132,0.002271598684709725,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.9941315650939941,0.14201879501342773,0.1586411534002492,0.001586411498543431,1,2,2
820,447,4373,0.0,0.009999999776482582,2.100759506225586,0.15725135803222656,0.17539988553644292,0.0017539988161594997,1,3,3
821,447,3643,0.0,0.009999999776482582,2.9260475635528564,0.2751496434211731,0.3104694686963261,0.0031046946175679268,1,3,3
822,448,3085,0.0,0.009999999776482582,3.312157392501831,0.330308198928833,0.3676451916652077,0.003676451834476973,1,4,4
823,448,3105,0.0,0.009999999776482582,1.9941315650939941,0.14201879501342773,0.1586411534002492,0.001586411498543431,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.4306464195251465,0.20437805354595184,0.22715987354839132,0.002271598684709725,1,3,3
825,449,3649,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.6801933975452581,0.006801933823417509,1,6,6
826,449,450,0.0,0.009999999776482582,1.947005271911621,0.13528646528720856,0.15041712894824752,0.001504171255861627,1,2,2
827,450,3680,0.0,0.009999999776482582,1.947005271911621,0.13528646528720856,0.15041712894824752,0.001504171255861627,1,2,2
828,3679,3680,1.0,1.0,1.8401061296463013,0.12001515924930573,0.13376732530589502,0.13376732530589502,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.41643378026393574,0.004164337709559154,1,4,4
830,451,3660,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.41643378026393574,0.004164337709559154,1,4,4
831,451,3681,0.0,0.009999999776482582,1.7542109489440918,0.10774441808462143,0.11860861059151506,0.0011860860794040602,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.8401061296463013,0.12001515924930573,0.13376732530589502,0.001337673223159623,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,5.371500015258789,0.6244999766349792,0.6801933975452581,0.34349766251694047,5,6,30
834,3649,3679,0.4999999701976776,0.5049999952316284,5.371500015258789,0.6244999766349792,0.6801933975452581,0.34349766251694047,5,6,30
835,452,3680,0.0,0.009999999776482582,2.5301055908203125,0.2185865193605423,0.2484590791111193,0.0024845907355762614,1,3,3
836,452,3649,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.6801933975452581,0.006801933823417509,1,6,6
837,453,3654,0.0,0.009999999776482582,1.778875708580017,0.11126796156167984,0.1248971732002556,0.0012489717040858623,1,2,2
838,453,454,0.0,0.009999999776482582,1.449177861213684,0.06416826695203781,0.07138338845313302,0.0007138338685758996,1,2,2
839,454,455,0.0,0.009999999776482582,1.981079339981079,0.14015419781208038,0.16350077267016214,0.0016350076901563509,1,2,2
840,455,3349,0.0,0.009999999776482582,1.981079339981079,0.14015419781208038,0.16350077267016214,0.0016350076901563509,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.4661281108856201,0.06658972799777985,0.0741791323820714,0.0007417913072403858,1,2,2
842,456,3189,0.0,0.009999999776482582,1.365587830543518,0.05222683399915695,0.05830829518165546,0.000583082938783635,1,2,2
843,456,3407,0.0,0.009999999776482582,2.2295475006103516,0.17564964294433594,0.19713859011632806,0.001971385857099372,1,3,3
844,3187,3405,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.44839938457202866,0.004483993745495214,1,4,4
845,457,3405,0.0,0.009999999776482582,1.0422313213348389,0.006033045705407858,0.006033207000576654,6.033206865723969e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.44839938457202866,0.004483993745495214,1,4,4
847,3085,3105,0.0,0.009999999776482582,3.312157392501831,0.330308198928833,0.3676451916652077,0.003676451834476973,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,1.9941315650939941,0.14201879501342773,0.1586411534002492,0.08011378171066588,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.8889365196228027,0.1269909292459488,0.14279991171649278,0.07211395473590582,5,2,10
850,458,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.30127630848584525,0.00301276301751795,1,4,4
851,458,459,0.0,0.009999999776482582,1.0797674655914307,0.011395351961255074,0.011695541775422908,0.00011695541514007178,1,2,2
852,459,3414,0.0,0.009999999776482582,2.8227992057800293,0.26039987802505493,0.2955167380520618,0.0029551673144674797,1,3,3
853,3188,3413,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.30127630848584525,0.00301276301751795,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.1810822486877441,0.025868892669677734,0.026348995253994673,0.0002634899466504873,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.0269640909214326,0.000269640903187382,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.0269640909214326,0.000269640903187382,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0100570917129517,0.0014367273543030024,0.0014367276037173485,0.00072554743302641,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0100570917129517,0.0014367273543030024,0.0014367276037173485,1.4367275716039841e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9247255325317383,0.13210365176200867,0.13210367207594495,0.0013210366912319777,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.8227992057800293,0.26039987802505493,0.2955167380520618,0.14923595130715758,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0006173849105835,8.819784125080332e-05,8.819784125213511e-05,8.819783928075974e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.1484283208847046,0.021204045042395592,0.021204084595812033,0.0002120408412186381,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.941559314727783,0.848794162273407,0.8864091989426663,0.008864091791298769,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000077486038208,1.1069433639931958e-05,1.1069433647050596e-05,5.590063938977378e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0543864965438843,0.0077694994397461414,0.00777008172596382,0.0039238912345610924,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.0269640909214326,0.000269640903187382,1,2,2
867,3188,4202,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.30127630848584525,0.00301276301751795,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0614887475967407,0.008784106932580471,0.00898008842335305,8.980088222632432e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.8227992057800293,0.26039987802505493,0.2955167380520618,0.0029551673144674797,1,3,3
870,3188,3657,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.30127630848584525,0.00301276301751795,1,4,4
871,3414,3659,0.0,0.009999999776482582,2.8227992057800293,0.26039987802505493,0.2955167380520618,0.0029551673144674797,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.8227992057800293,0.26039987802505493,0.2955167380520618,0.0029551673144674797,1,3,3
873,461,4298,0.0,0.009999999776482582,2.0410263538360596,0.14871804416179657,0.1695737808102587,0.0016957377701998933,1,3,3
874,461,462,0.0,0.009999999776482582,2.0410263538360596,0.14871804416179657,0.1695737808102587,0.0016957377701998933,1,3,3
875,462,3382,0.0,0.009999999776482582,2.4030189514160156,0.20043127238750458,0.2266521792847097,0.002266521742186387,1,3,3
876,463,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.30127630848584525,0.00301276301751795,1,4,4
877,463,464,0.0,0.009999999776482582,1.7245004177093506,0.10350006073713303,0.11538078965221987,0.0011538078707325826,1,2,2
878,464,465,0.0,0.009999999776482582,1.7315924167633057,0.10451320558786392,0.11538078965221987,0.0011538078707325826,1,2,2
879,465,3367,0.0,0.009999999776482582,6.941559314727783,0.848794162273407,0.8864091989426663,0.008864091791298769,1,7,7
880,466,467,0.0,0.009999999776482582,1.0451784133911133,0.006454058922827244,0.006631495231946106,6.631495083720636e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0439082384109497,0.006272605620324612,0.006774777609514445,6.774777458086366e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.0755341053009033,0.010790586471557617,0.01178423186184449,0.00011784231598446383,1,2,2
883,470,3786,0.0,0.009999999776482582,3.6476635932922363,0.37823766469955444,0.4329960034722977,0.004329959937940829,1,4,4
884,470,471,0.0,0.009999999776482582,3.6476635932922363,0.37823766469955444,0.4329960034722977,0.004329959937940829,1,4,4
885,471,3786,0.0,0.009999999776482582,2.7982072830200195,0.256886750459671,0.2841044426257585,0.0028410443627552937,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.572528600692749,0.3675040900707245,0.41727053252147694,0.004172705231947537,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.572528600692749,0.3675040900707245,0.41727053252147694,0.2107216169336449,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.7982072830200195,0.256886750459671,0.2841044426257585,0.0028410443627552937,1,3,3
889,472,3237,0.0,0.009999999776482582,1.5085937976837158,0.07265625894069672,0.07789617745989173,0.0007789617571877649,1,2,2
890,472,473,0.0,0.009999999776482582,1.2267382144927979,0.03239117190241814,0.0366639406358968,0.00036663939816393865,1,2,2
891,473,474,0.0,0.009999999776482582,1.2267382144927979,0.03239117190241814,0.0366639406358968,0.00036663939816393865,1,2,2
892,474,475,0.0,0.009999999776482582,1.1104681491851807,0.015781164169311523,0.017504804451247108,0.00017504804059984238,1,2,2
893,476,3081,0.0,0.009999999776482582,1.002719521522522,0.0003885030746459961,0.00038850307465498554,3.885030659712652e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0249543190002441,0.003564902814105153,0.003564902825744595,3.5649027460628075e-05,1,2,2
895,477,3375,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.0269640909214326,0.000269640903187382,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.778875708580017,0.11126796156167984,0.1248971732002556,0.0012489717040858623,1,2,2
897,478,3664,0.0,0.009999999776482582,2.9766528606414795,0.2823789715766907,0.31961607862335417,0.003196160714793781,1,3,3
898,478,479,0.0,0.009999999776482582,2.9766528606414795,0.2823789715766907,0.31961607862335417,0.003196160714793781,1,3,3
899,479,480,0.0,0.009999999776482582,2.0901660919189453,0.1557380110025406,0.18014675724435286,0.0018014675321775906,1,3,3
900,480,481,0.0,0.009999999776482582,2.0901660919189453,0.1557380110025406,0.18014675724435286,0.0018014675321775906,1,3,3
901,481,482,0.0,0.009999999776482582,1.6547719240188599,0.09353884309530258,0.10047176534029326,0.001004717630945743,1,2,2
902,482,3547,0.0,0.009999999776482582,2.116497278213501,0.1594996154308319,0.17836350273770002,0.0017836349875096505,1,3,3
903,483,484,0.0,0.009999999776482582,2.779694080352783,0.2542420029640198,0.29499559201578074,0.0029499558542211545,1,3,3
904,484,485,0.0,0.009999999776482582,2.779694080352783,0.2542420029640198,0.29499559201578074,0.0029499558542211545,1,3,3
905,485,3153,0.0,0.009999999776482582,1.7612967491149902,0.10875667631626129,0.12202829394803424,0.0012202829122048933,1,2,2
906,486,3153,0.0,0.009999999776482582,1.7612967491149902,0.10875667631626129,0.12202829394803424,0.0012202829122048933,1,2,2
907,486,487,0.0,0.009999999776482582,1.2106144428253174,0.030087778344750404,0.03216736908596137,0.0003216736836696464,1,2,2
908,487,488,0.0,0.009999999776482582,2.6911680698394775,0.24159543216228485,0.2762846571858015,0.0027628465101035816,1,3,3
909,488,3547,0.0,0.009999999776482582,2.6911680698394775,0.24159543216228485,0.2762846571858015,0.0027628465101035816,1,3,3
910,489,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.839571595646647,0.008395715768807594,1,7,7
911,489,490,0.0,0.009999999776482582,2.284839153289795,0.1835484504699707,0.19979202353521686,0.0019979201906951713,1,3,3
912,490,3663,0.0,0.009999999776482582,2.284839153289795,0.1835484504699707,0.19979202353521686,0.0019979201906951713,1,3,3
913,491,3621,0.0,0.009999999776482582,1.8618519306182861,0.1231217011809349,0.1415376396893671,0.0014153763652575433,1,2,2
914,492,3621,0.0,0.009999999776482582,1.8618519306182861,0.1231217011809349,0.1415376396893671,0.0014153763652575433,1,2,2
915,492,493,0.0,0.009999999776482582,1.1048671007156372,0.014981014654040337,0.017099499764519417,0.00017099499382315812,1,2,2
916,493,494,0.0,0.009999999776482582,1.1048671007156372,0.014981014654040337,0.017099499764519417,0.00017099499382315812,1,2,2
917,494,495,0.0,0.009999999776482582,1.0890642404556274,0.012723462656140327,0.013221640845833986,0.00013221640550307285,1,2,2
918,496,497,0.0,0.009999999776482582,1.0520873069763184,0.007441043853759766,0.007844808212303392,7.844808036958264e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0426337718963623,0.006090539041906595,0.0064078193996355655,6.40781925640964e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0709348917007446,0.010133556090295315,0.011406516053414653,0.00011406515798459151,1,2,2
921,499,500,0.0,0.009999999776482582,1.1726031303405762,0.024657590314745903,0.025587801267310747,0.0002558780069537882,1,2,2
922,500,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.839571595646647,0.008395715768807594,1,7,7
923,501,3245,0.0,0.009999999776482582,2.513756036758423,0.21625086665153503,0.23905563281008485,0.0023905562746677506,1,3,3
924,501,502,0.0,0.009999999776482582,2.4168715476989746,0.20241022109985352,0.23250510259319057,0.0023250509739629653,1,3,3
925,502,3245,0.0,0.009999999776482582,2.513756036758423,0.21625086665153503,0.23905563281008485,0.0023905562746677506,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.9941315650939941,0.14201879501342773,0.1586411534002492,0.001586411498543431,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.142472505569458,0.16321036219596863,0.18490117463973732,0.0018490117050687402,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.142472505569458,0.16321036219596863,0.18490117463973732,0.0018490117050687402,1,3,3
929,3483,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.4927644081786293,0.004927643971644865,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.062740802764893,0.4375343918800354,0.4927644081786293,0.004927643971644865,1,5,5
931,3673,4375,0.0,0.009999999776482582,2.142472505569458,0.16321036219596863,0.18490117463973732,0.0018490117050687402,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.365842342376709,0.33797746896743774,0.3748655971877981,0.003748655888088991,1,4,4
933,503,3609,0.0,0.009999999776482582,3.0129871368408203,0.2875695824623108,0.3303320684346793,0.0033033206105118223,1,4,4
934,503,2849,0.0,0.009999999776482582,3.0129871368408203,0.2875695824623108,0.3303320684346793,0.0033033206105118223,1,4,4
935,2849,3609,0.0,0.009999999776482582,1.234001636505127,0.03342880681157112,0.03359776256251309,0.00033597761811544576,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3279463052749634,0.04684947058558464,0.05079578438863401,0.0005079578325325975,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3279463052749634,0.04684947058558464,0.05079578438863401,0.0005079578325325975,1,2,2
938,505,506,0.0,0.009999999776482582,1.2401245832443237,0.034303512424230576,0.038692962179534926,0.00038692961314679825,1,2,2
939,506,507,0.0,0.009999999776482582,1.1771423816680908,0.025306055322289467,0.02875526474823104,0.00028755264105500785,1,2,2
940,507,508,0.0,0.009999999776482582,1.2357910871505737,0.033684439957141876,0.036460190952354324,0.0003646019013740555,1,2,2
941,508,509,0.0,0.009999999776482582,1.6637873649597168,0.09482676535844803,0.10708582698873552,0.0010708582459518076,1,2,2
942,510,3589,0.0,0.009999999776482582,1.5474282503128052,0.07820403575897217,0.08523381004494451,0.0008523380813982039,1,2,2
943,510,4364,0.0,0.009999999776482582,1.4819550514221191,0.06885071843862534,0.07794415785504688,0.0007794415611285919,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.5474282503128052,0.07820403575897217,0.08523381004494451,0.0008523380813982039,1,2,2
945,511,3589,0.0,0.009999999776482582,1.8451776504516602,0.1207396611571312,0.13349461378276434,0.001334946107989272,1,2,2
946,511,512,0.0,0.009999999776482582,3.7981348037719727,0.3997335433959961,0.45046228439586855,0.004504622743272519,1,4,4
947,512,3674,0.0,0.009999999776482582,3.7981348037719727,0.3997335433959961,0.45046228439586855,0.004504622743272519,1,4,4
948,513,3674,0.0,0.009999999776482582,2.1939282417297363,0.17056117951869965,0.19325363046381527,0.0019325362614426003,1,3,3
949,513,4364,0.0,0.009999999776482582,1.4819550514221191,0.06885071843862534,0.07794415785504688,0.0007794415611285919,1,2,2
950,514,3127,0.0,0.009999999776482582,2.475581407546997,0.21079733967781067,0.2366868003344651,0.0023668679504410283,1,3,3
951,514,515,0.0,0.009999999776482582,1.7650532722473145,0.10929332673549652,0.12420649546032231,0.001242064926840908,1,2,2
952,515,3127,0.0,0.009999999776482582,2.475581407546997,0.21079733967781067,0.2366868003344651,0.0023668679504410283,1,3,3
953,516,3663,0.0,0.009999999776482582,1.7628941535949707,0.10898488014936447,0.12102137163365853,0.0012102136892862007,1,2,2
954,516,517,0.0,0.009999999776482582,1.5745466947555542,0.08207809925079346,0.09187367556545167,0.00091873673511915,1,2,2
955,517,3153,0.0,0.009999999776482582,1.7612967491149902,0.10875667631626129,0.12202829394803424,0.0012202829122048933,1,2,2
956,518,3455,0.0,0.009999999776482582,1.94904363155365,0.13557766377925873,0.16029874327382052,0.001602987396908644,1,2,2
957,518,519,0.0,0.009999999776482582,1.94904363155365,0.13557766377925873,0.16029874327382052,0.001602987396908644,1,2,2
958,519,3676,0.0,0.009999999776482582,1.4170219898223877,0.05957457050681114,0.06538706838872879,0.0006538706692721392,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.562258005142212,0.08032257109880447,0.08615933389137571,0.0008615933196556453,1,2,2
960,520,521,0.0,0.009999999776482582,1.3089573383331299,0.044136762619018555,0.049492940657692164,0.0004949293955143874,1,2,2
961,521,522,0.0,0.009999999776482582,1.3036203384399414,0.043374333530664444,0.05049632307748067,0.0005049632194879989,1,2,2
962,522,3455,0.0,0.009999999776482582,1.7601466178894043,0.10859237611293793,0.12267627219241353,0.0012267626945038517,1,2,2
963,523,3423,0.0,0.009999999776482582,1.7398961782455444,0.10569945722818375,0.11809904886684597,0.0011809904622712651,1,2,2
964,523,3675,0.0,0.009999999776482582,1.7398961782455444,0.10569945722818375,0.11809904886684597,0.0011809904622712651,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3629189729690552,0.05184556916356087,0.05783318504098424,0.0005783318374831182,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0004351139068604,6.215913163032383e-05,6.215913163037079e-05,6.215913024100592e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0004630088806152,6.614412268390879e-05,6.614412268397527e-05,6.614412120553891e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0004630088806152,6.614412268390879e-05,6.614412268397527e-05,6.614412120553891e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.298478364944458,0.04263976588845253,0.04590172099852555,0.0004590171997254213,1,2,2
970,525,526,0.0,0.009999999776482582,2.464852809906006,0.20926468074321747,0.2390239179189097,0.002390239125763088,1,3,3
971,526,527,0.0,0.009999999776482582,2.464852809906006,0.20926468074321747,0.2390239179189097,0.002390239125763088,1,3,3
972,527,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.25562616727050835,0.0025562616155681826,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.41643378026393574,0.004164337709559154,1,4,4
974,528,3239,0.0,0.009999999776482582,2.3301174640655518,0.19001677632331848,0.21374681392792416,0.002137468091503106,1,3,3
