edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1959,935,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
1960,4015,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.680773690139587,0.006807736749231093,2,6,12
1961,936,4015,0.0,0.009999999776482582,1.6893000602722168,0.09847144037485123,0.10071438343397454,0.0010071438118283264,2,2,4
1962,936,937,0.0,0.009999999776482582,1.7995139360427856,0.11421627551317215,0.11679249952207024,0.0011679249691155444,2,2,4
1963,937,3750,0.0,0.009999999776482582,2.954519033432007,0.279217004776001,0.2845093981272052,0.0028450939176792463,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.0418596267700195,0.14883708953857422,0.15200971189217113,0.0015200970849448931,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.0418596267700195,0.14883708953857422,0.15200971189217113,0.0015200970849448931,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.9843788146972656,0.28348270058631897,0.2837183815698999,0.002837183752282999,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.9843788146972656,0.28348270058631897,0.2837183815698999,0.002837183752282999,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.23751699924469,0.03393099829554558,0.034419063760381195,0.0003441906299105517,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.28671133518219,0.04095876216888428,0.04184325796014852,0.0004184325702487882,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.28671133518219,0.04095876216888428,0.04184325796014852,0.0004184325702487882,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.4148666858673096,0.05926666781306267,0.06031563091982229,0.0006031562957166288,2,2,4
1974,3815,4935,0.0,0.009999999776482582,4.208977222442627,0.4584253132343292,0.46829350126633734,0.004682934907991619,2,5,10
1975,940,4242,0.0,0.009999999776482582,4.815495491027832,0.5450707674026489,0.5548173861594492,0.005548173737583142,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.177924156188965,0.1682748794555664,0.1725909697971705,0.0017259096593946171,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.815495491027832,0.5450707674026489,0.5548173861594492,0.005548173737583142,2,5,10
1978,941,4912,0.0,0.009999999776482582,1.3269801139831543,0.04671144485473633,0.04759093919242754,0.00047590938128687154,2,2,4
1979,941,942,0.0,0.009999999776482582,1.4259374141693115,0.06084820255637169,0.06177114910689931,0.0006177114772620654,2,2,4
1980,942,943,0.0,0.009999999776482582,1.6944578886032104,0.0992082729935646,0.10086930095534234,0.0010086929870073778,2,2,4
1981,3647,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.5414285958328375,0.0054142858373096535,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.999413251876831,0.1427733153104782,0.14287389072100057,0.0014287388752752025,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.5414285958328375,0.0054142858373096535,2,5,10
1984,944,4159,0.0,0.009999999776482582,1.5461996793746948,0.07802852243185043,0.0793940310185873,0.0007939402924399242,2,2,4
1985,944,945,0.0,0.009999999776482582,2.4771759510040283,0.21102513372898102,0.21613872793082656,0.0021613872309974953,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.4771759510040283,0.21102513372898102,0.21613872793082656,0.0021613872309974953,2,3,6
1987,3471,4159,0.0,0.009999999776482582,1.7994389533996582,0.11420556157827377,0.11654748428342995,0.0011654748167839067,2,2,4
1988,946,3471,0.0,0.009999999776482582,2.082033157348633,0.1545761674642563,0.15809759181197314,0.0015809758827821658,2,3,6
1989,946,947,0.0,0.009999999776482582,2.2018799781799316,0.17169713973999023,0.17543582901447047,0.0017543582509317412,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.2018799781799316,0.17169713973999023,0.17543582901447047,0.0017543582509317412,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.5461996793746948,0.07802852243185043,0.0793940310185873,0.0007939402924399242,2,2,4
1992,948,949,0.0,0.009999999776482582,1.1665854454040527,0.02379791997373104,0.024122018691028157,0.00024122018151859022,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.5461996793746948,0.07802852243185043,0.0793940310185873,0.0007939402924399242,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.6368606090545654,0.09098009020090103,0.09249559450601508,0.0009249559243857743,2,2,4
1995,950,951,0.0,0.009999999776482582,1.6233391761779785,0.08904845267534256,0.09099684147695426,0.0009099683944301636,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.6368606090545654,0.09098009020090103,0.09249559450601508,0.0009249559243857743,2,2,4
1997,952,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.5414285958328375,0.0054142858373096535,2,5,10
1998,952,4187,0.0,0.009999999776482582,2.0342464447021484,0.14774949848651886,0.1483237984973681,0.0014832379518207285,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8628205756968201,0.008628205564112774,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22156368174056001,0.002215636767882258,2,3,6
2001,953,954,0.0,0.009999999776482582,1.8591277599334717,0.12273253500461578,0.12520275565771208,0.001252027528592124,2,2,4
2002,954,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22156368174056001,0.002215636767882258,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.513038396835327,0.21614834666252136,0.22156368174056001,0.11188965822248484,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.1933791637420654,0.027625594288110733,0.027909166293700955,0.00027909165669882474,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22156368174056001,0.002215636767882258,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22156368174056001,0.002215636767882258,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22156368174056001,0.002215636767882258,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.1806764602661133,0.02581092342734337,0.02628447492231031,0.00026284474334806516,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0664860010147095,0.009498000144958496,0.009503927929452928,9.503927717023586e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.513038396835327,0.21614834666252136,0.22156368174056001,0.11188965822248484,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22156368174056001,0.002215636767882258,2,3,6
2012,955,956,0.0,0.009999999776482582,1.550414800643921,0.07863068580627441,0.07997973495246738,0.00079979733164781,2,2,4
2013,956,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22156368174056001,0.002215636767882258,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22156368174056001,0.002215636767882258,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.13455331325531,0.019221901893615723,0.01941205641651315,0.0001941205598261988,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.13455331325531,0.019221901893615723,0.01941205641651315,0.0001941205598261988,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22156368174056001,0.002215636767882258,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.5240883827209473,0.07486976683139801,0.0768166833589927,0.0007681668164200602,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.1843383312225342,0.026334047317504883,0.026615191523554443,0.00026615190928658554,2,2,4
2020,958,959,0.0,0.009999999776482582,1.1589162349700928,0.02270231954753399,0.022938695524837745,0.00022938695012117945,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.1589162349700928,0.02270231954753399,0.022938695524837745,0.00022938695012117945,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.3812841563627528,0.003812841478403878,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09167908723073095,0.0009167908518154367,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.3812841563627528,0.003812841478403878,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.8537623882293701,0.12196605652570724,0.12416227299579637,0.001241622702205533,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.8628205756968201,0.43572438661264506,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.063568115234375,0.1519383043050766,0.15195795765514128,0.0015195795425861625,2,3,6
2028,961,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.1261849403381348,0.01802642084658146,0.018293669060210103,0.00018293668651314735,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.23652462045515746,0.002365246151684202,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8628205756968201,0.008628205564112774,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.1301063299179077,0.018586618825793266,0.018615093292312524,0.00018615092876232765,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.1261849403381348,0.01802642084658146,0.018293669060210103,0.00018293668651314735,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06836051633213489,0.0006836051480415828,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06836051633213489,0.0006836051480415828,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.3568518161773682,0.05097883194684982,0.0518134361976225,0.0005181343503950195,2,2,4
2038,964,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.9664478302001953,0.2809211313724518,0.28888408475462385,0.0028888407829756138,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.456831455230713,0.3509759306907654,0.3573176095710034,0.0035731760158433244,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.061643123626709,0.29452043771743774,0.30154423271268016,0.0030154422597264132,2,4,8
2043,3688,4463,0.0,0.009999999776482582,5.415744781494141,0.6308206915855408,0.641241205083625,0.006412411907507672,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.609466552734375,0.087066650390625,0.08865678111169473,0.0008865677913006125,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.415744781494141,0.6308206915855408,0.641241205083625,0.006412411907507672,2,6,12
2046,3520,4251,0.5,0.5049999952316284,6.181707382202148,0.7402439117431641,0.7504550224919342,0.37897978277997835,5,7,35
2047,4029,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.12280622403220626,0.0012280622128727325,2,2,4
2048,3965,4250,0.0,0.009999999776482582,1.6400279998779297,0.09143257141113281,0.09310416611372715,0.0009310416403268688,2,2,4
2049,4181,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.12280622403220626,0.0012280622128727325,2,2,4
2050,4029,4181,0.0,0.009999999776482582,1.633988380432129,0.09056977182626724,0.09232912002982274,0.0009232911796610609,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.633988380432129,0.09056977182626724,0.09232912002982274,0.0009232911796610609,2,2,4
2052,3520,4250,0.0,0.009999999776482582,6.181707382202148,0.7402439117431641,0.7504550224919342,0.007504550057179573,2,7,14
2053,965,4250,0.0,0.009999999776482582,1.8523694276809692,0.121767058968544,0.12429774324344736,0.001242977404651763,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.8523694276809692,0.121767058968544,0.12429774324344736,0.001242977404651763,2,2,4
2055,3955,4181,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.2916250788283694,0.0029162507231004094,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.954623222351074,0.564946174621582,0.5760088931830978,0.005760088803082957,2,5,10
2057,4196,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.12280622403220626,0.0012280622128727325,2,2,4
2058,4251,4534,0.5,0.5049999952316284,1.8449957370758057,0.12071367353200912,0.12280622403220626,0.06201714255067845,5,2,10
2059,3820,4250,0.0,0.009999999776482582,3.9673633575439453,0.4239090383052826,0.4337973679609366,0.004337973582648098,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.6400279998779297,0.09143257141113281,0.09310416611372715,0.0009310416403268688,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.9673633575439453,0.4239090383052826,0.4337973679609366,0.004337973582648098,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.350784778594971,0.4786835312843323,0.4892900578998951,0.48928999957197494,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.27826566261165886,0.002782656563919366,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.27826566261165886,0.002782656563919366,2,3,6
2065,966,967,0.0,0.009999999776482582,2.345247268676758,0.1921781748533249,0.19644952892105327,0.0019644952453006415,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.27826566261165886,0.002782656563919366,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.291388988494873,0.18448413908481598,0.18916403134206575,0.09552783492573881,5,3,15
2069,968,4529,0.0,0.009999999776482582,1.770862340927124,0.11012319475412369,0.11218343432555218,0.0011218343181805702,2,2,4
2070,968,4946,0.0,0.009999999776482582,1.4413599967956543,0.06305142492055893,0.06381429229585484,0.0006381429086949425,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.439507484436035,0.2056439220905304,0.2092417064188876,0.00209241701741971,2,3,6
2072,969,970,0.0,0.009999999776482582,1.2733821868896484,0.03905459865927696,0.039591103372346365,0.00039591102487416245,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.077258586883545,0.1538940817117691,0.15735209230215474,0.0015735208878506141,2,3,6
2074,3762,4945,0.0,0.009999999776482582,2.7707927227020264,0.2529703974723816,0.2592775490514157,0.0025927754325611087,2,3,6
2075,3577,4178,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.4892900578998951,0.004892900469634101,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.417466878890991,0.2024952620267868,0.20733987872142282,0.002073398740870154,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.5550882816314697,0.22215546667575836,0.22683144447848955,0.002268314394084117,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.208977222442627,0.4584253132343292,0.46829350126633734,0.004682934907991619,2,5,10
2079,3740,4254,0.5,0.5049999952316284,1.9582551717758179,0.1368936002254486,0.14008897362295192,0.07074493101159444,5,2,10
2080,3740,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.7803709506988525,0.11148156225681305,0.11355948157172101,0.001135594790334688,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.6107913255691528,0.08725590258836746,0.0889895731298679,0.0008898957114079594,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.6107913255691528,0.08725590258836746,0.0889895731298679,0.0008898957114079594,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.3961223363876343,0.05658890679478645,0.057688713992732434,0.0005768871270328919,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28921357965572086,0.002892135731912936,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.0361788272857666,0.005168403964489698,0.005184618081164831,5.1846179652795866e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28921357965572086,0.002892135731912936,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.4561829566955566,0.20802614092826843,0.2135140291015958,0.0021351402432918535,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28921357965572086,0.002892135731912936,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.4804770946502686,0.06863958388566971,0.06970706488913686,0.0006970706333106255,2,2,4
2091,973,974,0.0,0.009999999776482582,1.3852221965789795,0.05503174290060997,0.05627474385332183,0.0005627474259548329,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8183110371328404,0.008183110188421633,2,7,14
2093,975,3726,0.0,0.009999999776482582,1.7238432168960571,0.10340617597103119,0.10532537882779533,0.0010532537647358967,2,2,4
2094,975,976,0.0,0.009999999776482582,2.2117502689361572,0.17310717701911926,0.17670514612060217,0.0017670514217093438,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.4520070552825928,0.20742957293987274,0.2112422865353794,0.0021124228181374637,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.4520070552825928,0.20742957293987274,0.2112422865353794,0.0021124228181374637,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.2327054738998413,0.03324363753199577,0.03369442070637757,0.0003369441995324858,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05740106226868976,0.0005740106098567604,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05740106226868976,0.0005740106098567604,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.5665946006774902,0.08094208687543869,0.08284010729012178,0.0008284010543850109,2,2,4
2101,979,980,0.0,0.009999999776482582,1.5665946006774902,0.08094208687543869,0.08284010729012178,0.0008284010543850109,2,2,4
2102,980,4258,0.0,0.009999999776482582,2.2971372604370117,0.18530532717704773,0.19030702043769585,0.0019030701618400247,2,3,6
2103,3450,3640,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11289935798995743,0.0011289935546646014,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.800184726715088,0.11431210488080978,0.1168863743905523,0.0011688637177793824,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.8935835361480713,0.2705119252204895,0.2772438673078158,0.0027724386111093245,2,3,6
2106,3777,4225,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.361802339553833,0.05168604850769043,0.05234648953297395,0.0005234648836293874,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.4200694561004639,0.060009922832250595,0.060900156722789936,0.0006090015536156536,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8559885456154234,0.855988443573637,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.8533865213394165,0.12191236019134521,0.12447472522003669,0.0012447472243780977,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.4930236339569092,0.07043194770812988,0.07114094043888071,0.0007114093884875678,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8559885456154234,0.855988443573637,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.1885343376117413,0.0018853433339767046,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.1885343376117413,0.0018853433339767046,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.042473706083949805,0.00042473705134588496,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.042473706083949805,0.00042473705134588496,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.042473706083949805,0.00042473705134588496,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8559885456154234,0.855988443573637,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8559885456154234,0.4322742114541173,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.4750679731369019,0.06786685436964035,0.06889144226395683,0.000688914407241131,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.325049877166748,0.04643569514155388,0.04692711495099016,0.02369819282648411,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8559885456154234,0.4322742114541173,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.325049877166748,0.04643569514155388,0.04692711495099016,0.02369819282648411,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.7365890741348267,0.10522700846195221,0.10752859911697242,0.0010752859671352094,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.7365890741348267,0.10522700846195221,0.10752859911697242,0.0010752859671352094,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.5254337787628174,0.21791911125183105,0.2232268989245494,0.002232268939350394,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.5254337787628174,0.21791911125183105,0.2232268989245494,0.002232268939350394,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.7347652912139893,0.10496646910905838,0.10689076542531249,0.0010689076303611771,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.5289175510406494,0.07555965334177017,0.07710159249406154,0.0007710159077070665,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0278319120407104,0.003975987434387207,0.003991446025945005,3.991445936729234e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.042473706083949805,0.00042473705134588496,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.042473706083949805,0.00042473705134588496,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.2361466884613037,0.1765923798084259,0.18163928372868782,0.0018163927966873344,2,3,6
2144,993,994,0.0,0.009999999776482582,2.2361466884613037,0.1765923798084259,0.18163928372868782,0.0018163927966873344,2,3,6
2145,994,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8559885456154234,0.008559885264825885,2,7,14
2146,995,3965,0.0,0.009999999776482582,1.9429137706756592,0.13470196723937988,0.13755184541157411,0.0013755184233705078,2,2,4
2147,995,4196,0.0,0.009999999776482582,1.9429137706756592,0.13470196723937988,0.13755184541157411,0.0013755184233705078,2,2,4
2148,4196,5045,0.0,0.009999999776482582,6.171626567840576,0.7388038039207458,0.7484217127427222,0.007484216960141933,2,7,14
2149,3777,4317,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.9843430519104004,0.2834775745868683,0.2902667902066156,0.0029026678371864728,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.9843430519104004,0.2834775745868683,0.2902667902066156,0.0029026678371864728,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.5156455039978027,0.2165207862854004,0.22171123947937765,0.0022171123452374526,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.7631462812423706,0.10902089625597,0.11087857001024905,0.0011087856753191987,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.7319567203521729,0.10456524789333344,0.10626118879252228,0.0010626118641739962,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.7319567203521729,0.10456524789333344,0.10626118879252228,0.0010626118641739962,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09167908723073095,0.0009167908518154367,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8746749248692979,0.008746749053187898,2,8,16
2158,997,4886,0.0,0.009999999776482582,2.057316303253174,0.15104518830776215,0.1542459017480149,0.0015424589830035033,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.057316303253174,0.15104518830776215,0.1542459017480149,0.0015424589830035033,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.785004138946533,0.25500059127807617,0.2602650858887078,0.002602650800713298,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.785004138946533,0.25500059127807617,0.2602650858887078,0.002602650800713298,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.25085727403496594,0.0025085726842786894,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.22472515371330895,0.0022472514869031034,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6279217349274517,0.0062792172089230726,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11289935798995743,0.0011289935546646014,2,2,4
2166,3640,3662,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11289935798995743,0.0011289935546646014,2,2,4
2167,4064,4886,0.0,0.009999999776482582,2.2098848819732666,0.17284069955348969,0.176801738963549,0.0017680173501172219,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.2098848819732666,0.17284069955348969,0.176801738963549,0.0017680173501172219,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.25085727403496594,0.0025085726842786894,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.25085727403496594,0.0025085726842786894,2,3,6
2171,3662,4015,0.0,0.009999999776482582,1.7448346614837646,0.10640495270490646,0.10783158450317293,0.001078315820929492,2,2,4
2172,998,3786,0.0,0.009999999776482582,1.8855044841766357,0.12650063633918762,0.1266814028669398,0.001266814000353898,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.8855044841766357,0.12650063633918762,0.1266814028669398,0.001266814000353898,2,2,4
2174,3577,4270,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.4892900578998951,0.004892900469634101,2,5,10
2175,999,3577,0.0,0.009999999776482582,5.161102771759033,0.5944432616233826,0.6061091551512663,0.00606109141603671,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.161102771759033,0.5944432616233826,0.6061091551512663,0.00606109141603671,2,6,12
2177,1000,4886,0.0,0.009999999776482582,1.9215129613876343,0.13164471089839935,0.13409741520202634,0.0013409741220471554,2,2,4
