edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
823,448,3105,0.0,0.009999999776482582,1.6600655317306519,0.09429507702589035,0.09574758978208567,0.0009574758764196026,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.23583517700214895,0.0023583517173082196,1,3,3
825,449,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5675667010310116,0.005675666883449073,1,5,5
826,449,450,0.0,0.009999999776482582,1.7660712003707886,0.10943873971700668,0.11117219526388364,0.0011117219277899143,1,2,2
827,450,3680,0.0,0.009999999776482582,1.7660712003707886,0.10943873971700668,0.11117219526388364,0.0011117219277899143,1,2,2
828,3679,3680,1.0,1.0,1.617067813873291,0.08815254271030426,0.08954621256878013,0.08954621256878013,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37751259408017285,0.0037751258564210884,1,4,4
830,451,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37751259408017285,0.0037751258564210884,1,4,4
831,451,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.10339439504570913,0.0010339439273466431,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.10339439504570913,0.0010339439273466431,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,4.902397632598877,0.5574854016304016,0.5675667010310116,0.28662118131429193,5,5,25
834,3649,3679,0.4999999701976776,0.5049999952316284,4.902397632598877,0.5574854016304016,0.5675667010310116,0.28662118131429193,5,5,25
835,452,3680,0.0,0.009999999776482582,1.8089494705200195,0.11556421220302582,0.1180108414134727,0.0011801083877572484,1,2,2
836,452,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5675667010310116,0.005675666883449073,1,5,5
837,453,3654,0.0,0.009999999776482582,1.926121473312378,0.13230307400226593,0.13460136065334868,0.0013460135764477384,1,2,2
838,453,454,0.0,0.009999999776482582,1.4340977668762207,0.06201396510004997,0.06274382757172974,0.000627438261692959,1,2,2
839,454,455,0.0,0.009999999776482582,1.4907407760620117,0.07010582834482193,0.0711136913057013,0.0007111368971618643,1,2,2
840,455,3349,0.0,0.009999999776482582,2.2072360515594482,0.17246229946613312,0.17584843118052584,0.0017584842725000712,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.170041799545288,0.024291684851050377,0.02448185096370553,0.0002448185041649352,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1186658143997192,0.016952259466052055,0.017048293135430742,0.00017048292754371695,1,2,2
843,456,3407,0.0,0.009999999776482582,2.0200743675231934,0.14572490751743317,0.14867517185818757,0.0014867516853503853,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.219305992126465,0.60275799036026,0.6136945670622991,0.0061369455334515655,1,6,6
845,457,3405,0.0,0.009999999776482582,1.0439029932022095,0.0062718563713133335,0.006296888163175034,6.296888022428616e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,5.219305992126465,0.60275799036026,0.6136945670622991,0.0061369455334515655,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.540442705154419,0.2200632393360138,0.2242966057466178,0.00224296600733198,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.6600655317306519,0.09429507702589035,0.09574758978208567,0.048352532383393175,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.693935751914978,0.0991336777806282,0.10041978539387983,0.05071199114507046,5,2,10
850,458,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26941805737399543,0.0026941805135203257,1,3,3
851,458,459,0.0,0.009999999776482582,1.1254527568817139,0.017921822145581245,0.01805417620595344,0.00018054175802411154,1,2,2
852,459,3414,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.20392424754307586,0.0020392424298501374,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26941805737399543,0.0026941805135203257,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.329576849937439,0.04708240553736687,0.04721274998190441,0.00047212748926617215,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0006353855133057,9.076936112251133e-05,9.077632362525191e-05,9.077632159624296e-07,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,8.281605976878818e-07,8.281605791770499e-09,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0000579357147217,8.276530934381299e-06,8.276568986452599e-06,4.179667298692806e-06,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0000579357147217,8.276530934381299e-06,8.276568986452599e-06,8.276568801456866e-08,1,2,2
859,460,3657,0.0,0.009999999776482582,1.123111605644226,0.01758737303316593,0.017587418295360993,0.0001758741790225156,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.3878228664398193,0.19826041162014008,0.20392424754307586,0.10298174403686672,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.702989988253321e-08,1.7029899501885286e-10,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0006353855133057,9.076936112251133e-05,9.077632362525191e-05,9.077632159624296e-07,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.8658825213873236,0.00865882502033341,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000014305114746,2.0435878411717567e-07,2.043587843361354e-07,1.0320118511528977e-07,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0035139322280884,0.0005019903182983398,0.0005022596104628096,0.00025364110088875837,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0035139322280884,0.0005019903182983398,0.0005022596104628096,5.022595992364324e-06,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26941805737399543,0.0026941805135203257,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.023686170578003,0.003383738687261939,0.0033911759303813633,3.3911758545826745e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.20392424754307586,0.0020392424298501374,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26941805737399543,0.0026941805135203257,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.20392424754307586,0.0020392424298501374,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.20392424754307586,0.0020392424298501374,1,3,3
873,461,4298,0.0,0.009999999776482582,2.0211119651794434,0.14587314426898956,0.14930888761359185,0.0014930888427627815,1,3,3
874,461,462,0.0,0.009999999776482582,1.7542524337768555,0.10775034874677658,0.10969336892780208,0.0010969336647596423,1,2,2
875,462,3382,0.0,0.009999999776482582,1.7542524337768555,0.10775034874677658,0.10969336892780208,0.0010969336647596423,1,2,2
876,463,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26941805737399543,0.0026941805135203257,1,3,3
877,463,464,0.0,0.009999999776482582,1.7062342166900635,0.10089059919118881,0.10182683606484068,0.0010182683378883353,1,2,2
878,464,465,0.0,0.009999999776482582,1.9015452861785889,0.1287921816110611,0.12892623733626377,0.001289262344545378,1,2,2
879,465,3367,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.8658825213873236,0.00865882502033341,1,8,8
880,466,467,0.0,0.009999999776482582,1.0733791589736938,0.010482736863195896,0.010543200433944635,0.0001054320019828574,1,2,2
881,467,468,0.0,0.009999999776482582,1.0928289890289307,0.013261283747851849,0.013351828075842792,0.00013351827777406179,1,2,2
882,468,469,0.0,0.009999999776482582,1.3138539791107178,0.04483628273010254,0.04535040922000154,0.00045350408206340905,1,2,2
883,470,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.2278516347901556,0.002278516296972747,1,3,3
884,470,471,0.0,0.009999999776482582,1.8271788358688354,0.118168406188488,0.12087310147796082,0.0012087309877623646,1,2,2
885,471,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.2278516347901556,0.002278516296972747,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.7544074058532715,0.25062963366508484,0.256872838112012,0.0025687283237045663,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.7544074058532715,0.25062963366508484,0.256872838112012,0.12972078202170093,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.2278516347901556,0.002278516296972747,1,3,3
889,472,3237,0.0,0.009999999776482582,2.1754283905029297,0.1679183393716812,0.17129375882692313,0.0017129375499820927,1,3,3
890,472,473,0.0,0.009999999776482582,2.5673484802246094,0.22390691936016083,0.22904515596175118,0.0022904515084219298,1,3,3
891,473,474,0.0,0.009999999776482582,2.5673484802246094,0.22390691936016083,0.22904515596175118,0.0022904515084219298,1,3,3
892,474,475,0.0,0.009999999776482582,1.339347004890442,0.0484781451523304,0.048971044625787434,0.0004897104353119929,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0,0.0,6.8599025758616085e-16,6.859902422530837e-18,1,1,1
894,476,477,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108976805516617e-08,5.108976691322087e-10,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,8.281605976878818e-07,8.281605791770499e-09,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.7209205627441406,0.24584579467773438,0.2512760530932837,0.0025127604747682626,1,3,3
897,478,3664,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.2880678155195004,0.0028806780908068297,1,3,3
898,478,479,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.2880678155195004,0.0028806780908068297,1,3,3
899,479,480,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.19393181731937403,0.0019393181298466013,1,3,3
900,480,481,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.19393181731937403,0.0019393181298466013,1,3,3
901,481,482,0.0,0.009999999776482582,1.9320719242095947,0.13315312564373016,0.13577963879377586,0.0013577963575886443,1,2,2
902,482,3547,0.0,0.009999999776482582,2.059659481048584,0.15137992799282074,0.15456463768408862,0.0015456463422929975,1,3,3
903,483,484,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.11841572402186833,0.0011841572137507063,1,2,2
904,484,485,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.11841572402186833,0.0011841572137507063,1,2,2
905,485,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.15452655972777007,0.001545265562738323,1,3,3
906,486,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.15452655972777007,0.001545265562738323,1,3,3
907,486,487,0.0,0.009999999776482582,1.7039825916290283,0.10056894272565842,0.10208437317317064,0.001020843708914071,1,2,2
908,487,488,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.17117264557747341,0.0017117264175146663,1,3,3
909,488,3547,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.17117264557747341,0.0017117264175146663,1,3,3
910,489,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.838461595373024,0.00838461576631947,1,7,7
911,489,490,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.2572071682786627,0.0025720716252963446,1,3,3
912,490,3663,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.2572071682786627,0.0025720716252963446,1,3,3
913,491,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.20369738508538338,0.00203697380532392,1,3,3
914,492,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.20369738508538338,0.00203697380532392,1,3,3
915,492,493,0.0,0.009999999776482582,1.2800540924072266,0.04000772908329964,0.0404926468431326,0.0004049264593805141,1,2,2
916,493,494,0.0,0.009999999776482582,1.2583439350128174,0.036906275898218155,0.03729337982649254,0.0003729337899292055,1,2,2
917,494,495,0.0,0.009999999776482582,1.2371339797973633,0.03387628123164177,0.034203264638753665,0.00034203263874251123,1,2,2
918,496,497,0.0,0.009999999776482582,1.0780922174453735,0.011156030930578709,0.011207279189787915,0.00011207278939285705,1,2,2
919,497,498,0.0,0.009999999776482582,1.0461795330047607,0.006597076077014208,0.006618495806900867,6.618495658965958e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.010023207813732149,0.00010023207589695995,1,2,2
921,499,500,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.010023207813732149,0.00010023207589695995,1,2,2
922,500,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.838461595373024,0.00838461576631947,1,7,7
923,501,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.2661482993730786,0.0026614829342420055,1,3,3
924,501,502,0.0,0.009999999776482582,2.2698850631713867,0.18141214549541473,0.18559713909803666,0.0018559713494961732,1,3,3
925,502,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.2661482993730786,0.0026614829342420055,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.10041978539387983,0.0010041978314932272,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.17278692307315957,0.0017278691921107088,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.17278692307315957,0.0017278691921107088,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.28033252334930914,0.0028033251708338897,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.28033252334930914,0.0028033251708338897,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.17278692307315957,0.0017278691921107088,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.3662009239196777,0.3380286991596222,0.3447069426272652,0.0034470693492246463,1,4,4
933,503,3609,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.13887522543772718,0.00138875222333624,1,2,2
934,503,2849,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.13887522543772718,0.00138875222333624,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.0946098566055298,0.013515694066882133,0.013552150159102985,0.00013552149856188824,1,2,2
936,504,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.05361562942923697,0.0005361562823083427,1,2,2
937,505,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.05361562942923697,0.0005361562823083427,1,2,2
938,505,506,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.03996009661803388,0.0003996009572485612,1,2,2
939,506,507,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.03996009661803388,0.0003996009572485612,1,2,2
940,507,508,0.0,0.009999999776482582,1.1559780836105347,0.022282583639025688,0.022440994837295128,0.00022440994335699805,1,2,2
941,508,509,0.0,0.009999999776482582,1.3969258069992065,0.05670368671417236,0.057458667387137764,0.0005745866610283646,1,2,2
942,510,3589,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.18165264918947782,0.001816526451292247,1,3,3
943,510,4364,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.18165264918947782,0.001816526451292247,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.0815083980560303,0.15450119972229004,0.1572380674609361,0.0015723806394639143,1,3,3
945,511,3589,0.0,0.009999999776482582,2.2200210094451904,0.17428871989250183,0.17714950386055833,0.0017714949990095836,1,3,3
946,511,512,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.459099707327006,0.004590996970653279,1,5,5
947,512,3674,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.459099707327006,0.004590996970653279,1,5,5
948,513,3674,0.0,0.009999999776482582,2.2147445678710938,0.17353494465351105,0.17692079814501047,0.0017692079419052247,1,3,3
949,513,4364,0.0,0.009999999776482582,1.732753038406372,0.10467900335788727,0.1064080299141207,0.001064080275357159,1,2,2
950,514,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.20539254081032465,0.002053925362194436,1,3,3
951,514,515,0.0,0.009999999776482582,1.6224627494812012,0.08892325311899185,0.09008141608008496,0.0009008141406660841,1,2,2
952,515,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.20539254081032465,0.002053925362194436,1,3,3
953,516,3663,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.09947431788223968,0.000994743156588154,1,2,2
954,516,517,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.09947431788223968,0.000994743156588154,1,2,2
955,517,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.15452655972777007,0.001545265562738323,1,3,3
956,518,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.1417408947800683,0.0014174089161191241,1,2,2
957,518,519,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.09502585167991606,0.0009502584955592276,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.09502585167991606,0.0009502584955592276,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.9234261512756348,0.1319180279970169,0.13443369268109578,0.001344336896762686,1,2,2
960,520,521,0.0,0.009999999776482582,1.8536351919174194,0.12194788455963135,0.12386292185104286,0.0012386291908249082,1,2,2
961,521,522,0.0,0.009999999776482582,1.522360920906067,0.0746229887008667,0.07562619637267642,0.0007562619468229921,1,2,2
962,522,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.1417408947800683,0.0014174089161191241,1,2,2
963,523,3423,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.24024873948456366,0.0024024873411458585,1,3,3
964,523,3675,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.24024873948456366,0.0024024873411458585,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.646765947341919,0.09239513427019119,0.09390801215985033,0.0009390801006084269,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0,0.0,7.53838875151585e-18,7.538388583019731e-20,1,1,1
967,3661,3662,0.0,0.009999999776482582,1.0,0.0,8.340114038770417e-18,8.340113852354341e-20,1,1,1
968,3081,3662,0.0,0.009999999776482582,1.0,0.0,8.340114038770417e-18,8.340113852354341e-20,1,1,1
969,524,525,0.0,0.009999999776482582,1.2982532978057861,0.042607612907886505,0.04292581444291234,0.00042925813483445617,1,2,2
970,525,526,0.0,0.009999999776482582,1.6164531707763672,0.08806473761796951,0.08955476412922084,0.0008955476212751587,1,2,2
971,526,527,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.21350997723608434,0.0021350997246376447,1,3,3
972,527,3161,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.21350997723608434,0.0021350997246376447,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37751259408017285,0.0037751258564210884,1,4,4
974,528,3239,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.2808594682358459,0.0028085946195814757,1,3,3
975,528,3677,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.2808594682358459,0.0028085946195814757,1,3,3
976,529,3268,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.23583517700214895,0.0023583517173082196,1,3,3
977,529,3653,0.0,0.009999999776482582,1.5120139122009277,0.07314484566450119,0.07402365718130306,0.0007402365552674539,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.10041978539387983,0.0010041978314932272,1,2,2
979,530,3678,0.0,0.009999999776482582,2.6883292198181152,0.2411898821592331,0.2463987348132442,0.002463987293058033,1,3,3
980,530,3679,0.0,0.009999999776482582,1.394033432006836,0.05629048869013786,0.05681262760517996,0.0005681262633531877,1,2,2
981,531,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5675667010310116,0.005675666883449073,1,5,5
982,531,3680,0.0,0.009999999776482582,1.617067813873291,0.08815254271030426,0.08954621256878013,0.0008954621056726631,1,2,2
983,3649,3681,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5675667010310116,0.005675666883449073,1,5,5
984,532,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.10339439504570913,0.0010339439273466431,1,2,2
985,532,3547,0.0,0.009999999776482582,2.059659481048584,0.15137992799282074,0.15456463768408862,0.0015456463422929975,1,3,3
986,533,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.838461595373024,0.00838461576631947,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0571439266204834,0.15102055668830872,0.15397451750497687,0.001539745140633782,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.59257173538208,0.2275102436542511,0.23262349181937303,0.002326234866198328,1,3,3
989,534,535,0.0,0.009999999776482582,1.600700855255127,0.08581440895795822,0.08726398808688123,0.000872639861363791,1,2,2
990,535,536,0.0,0.009999999776482582,2.27520489692688,0.18217213451862335,0.18674164988797198,0.0018674164571397085,1,3,3
991,536,537,0.0,0.009999999776482582,2.27520489692688,0.18217213451862335,0.18674164988797198,0.0018674164571397085,1,3,3
992,537,538,0.0,0.009999999776482582,1.2650429010391235,0.03786327317357063,0.03819244427154455,0.00038192443417876896,1,2,2
993,539,540,0.0,0.009999999776482582,1.1524505615234375,0.02177865244448185,0.021920905599151868,0.00021920905109181445,1,2,2
994,540,541,0.0,0.009999999776482582,1.878100872039795,0.1254429817199707,0.12758013972299292,0.0012758013687135458,1,2,2
995,541,542,0.0,0.009999999776482582,2.1281566619873047,0.1611652374267578,0.1647190021179199,0.0016471899843616329,1,3,3
996,543,3415,0.0,0.009999999776482582,4.253566741943359,0.4647952616214752,0.4741730686840683,0.004741730580854743,1,5,5
997,543,4376,0.0,0.009999999776482582,1.8687196969985962,0.12410281598567963,0.12696575481968897,0.001269657519817832,1,2,2
998,3415,4376,0.0,0.009999999776482582,4.253566741943359,0.4647952616214752,0.4741730686840683,0.004741730580854743,1,5,5
999,3100,3684,1.0,1.0,6.839210033416748,0.8341728448867798,0.842138541359342,0.842138541359342,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.022043228149414,0.14600618183612823,0.14641501292599965,0.0014641500965336908,1,3,3
1001,3100,3771,1.0,1.0,6.839210033416748,0.8341728448867798,0.842138541359342,0.842138541359342,5,7,35
1002,3100,3685,1.0,1.0,6.839210033416748,0.8341728448867798,0.842138541359342,0.842138541359342,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.16841302539370587,0.001684130216293814,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.842138541359342,0.4252799593708382,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0204758644104004,0.1457822620868683,0.14585672320805268,0.0014585671994790086,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.6753646846674538,0.006753646695718768,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.842138541359342,0.008421385225360787,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.062084197998047,0.15172632038593292,0.1528618708011013,0.0015286186738437224,1,3,3
1009,3198,3771,1.0,1.0,6.814609527587891,0.830658495426178,0.838461595373024,0.838461595373024,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.15124232746331034,0.001512423240827809,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.15124232746331034,0.001512423240827809,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.05159592628479,0.15022799372673035,0.15121284888903835,0.001512128455091678,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.842138541359342,0.008421385225360787,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.023453712463379,0.14620767533779144,0.14654937326139814,0.0014654936998576438,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.322918653488159,0.18898837268352509,0.1913587669507755,0.09663617639767193,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.842138541359342,0.008421385225360787,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.15124232746331034,0.001512423240827809,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.838461595373024,0.00838461576631947,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.07655412746304045,0.0007655412575192236,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.485522747039795,0.0693603903055191,0.07051445253272033,0.000705144509565995,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.5266940593719482,0.07524200528860092,0.07655412746304045,0.038659834003796904,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.07655412746304045,0.0007655412575192236,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.485522747039795,0.0693603903055191,0.07051445253272033,0.000705144509565995,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.3432636260986328,0.04903766140341759,0.04981940817160661,0.0004981940705805607,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.29868483543396,0.04266926273703575,0.043312511196689295,0.0004331251022857923,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.022678852081299,0.14609697461128235,0.14900237539563213,0.001490023720651695,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.022678852081299,0.14609697461128235,0.14900237539563213,0.001490023720651695,1,3,3
1028,547,4066,0.0,0.009999999776482582,2.718273162841797,0.24546758830547333,0.25215048740257195,0.0025215048176656938,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.718273162841797,0.24546758830547333,0.25215048740257195,0.0025215048176656938,1,3,3
1030,2850,4066,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.07655412746304045,0.0007655412575192236,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.07655412746304045,0.0007655412575192236,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.4318805932998657,0.06169722601771355,0.062459855569540645,0.0006245985417345408,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.4318805932998657,0.06169722601771355,0.062459855569540645,0.0006245985417345408,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.842138541359342,0.008421385225360787,1,7,7
1035,549,550,0.0,0.009999999776482582,2.056109666824341,0.15087281167507172,0.1534811770724755,0.0015348117364190385,1,3,3
1036,550,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.6753646846674538,0.006753646695718768,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.646667957305908,0.6638097167015076,0.6753646846674538,0.3410591625366744,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.16841302539370587,0.001684130216293814,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.646667957305908,0.6638097167015076,0.6753646846674538,0.3410591625366744,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.838461595373024,0.00838461576631947,1,7,7
1041,551,552,0.0,0.009999999776482582,1.1054494380950928,0.015064205043017864,0.015198589387544143,0.00015198589047829198,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.6753646846674538,0.006753646695718768,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.842138541359342,0.008421385225360787,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.1074161529541016,0.15820230543613434,0.16100918662330954,0.0016100918302447377,1,3,3
