edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
682,4370,4371,1.0,1.0,2.1781177520751953,0.1683025360107422,0.1888361970463066,0.1888361970463066,5,3,15
683,393,3130,0.0,0.009999999776482582,1.911057949066162,0.13015113770961761,0.14439458524710988,0.001443945820196394,1,2,2
684,393,394,0.0,0.009999999776482582,1.662904143333435,0.09470058977603912,0.10740447595714368,0.0010740447355646657,1,2,2
685,394,3623,0.0,0.009999999776482582,1.1910126209259033,0.027287516742944717,0.02969417454629876,0.00029694173882582236,1,2,2
686,395,3149,0.0,0.009999999776482582,2.91690731048584,0.273843914270401,0.28174548794496246,0.0028174548164746007,1,3,3
687,395,3374,0.0,0.009999999776482582,1.3985188007354736,0.056931257247924805,0.06237935701579311,0.0006237935562150584,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.9477505683898926,0.1353929340839386,0.1549122618003398,0.0015491225833778092,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.91690731048584,0.273843914270401,0.28174548794496246,0.0028174548164746007,1,3,3
690,3621,3623,0.0,0.009999999776482582,1.800589680671692,0.1143699511885643,0.12882048030695953,0.001288204774275974,1,2,2
691,396,3623,0.0,0.009999999776482582,1.0608866214752197,0.00869808904826641,0.009249896554121574,9.249896347370275e-05,1,2,2
692,396,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.27300007005549864,0.0027300006395347158,1,3,3
693,397,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.27300007005549864,0.0027300006395347158,1,3,3
694,397,3634,0.0,0.009999999776482582,2.322519302368164,0.18893133103847504,0.21105684095875568,0.002110568362412677,1,3,3
695,3312,3634,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.27300007005549864,0.0027300006395347158,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.1544342041015625,0.1649191677570343,0.1803330006405649,0.0018033299660980824,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.911057949066162,0.13015113770961761,0.14439458524710988,0.001443945820196394,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.5419117212295532,0.07741595804691315,0.08556885427775184,0.000855688523651389,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.27300007005549864,0.0027300006395347158,1,3,3
700,3633,3646,1.0,1.0,3.8499579429626465,0.40713685750961304,0.434048080913118,0.434048080913118,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.2092843055725098,0.02989775873720646,0.031151299501794853,0.0003115129880550905,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.729935884475708,0.10427655279636383,0.11326650802187574,0.00113266505490172,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.27300007005549864,0.0027300006395347158,1,3,3
705,398,2845,0.0,0.009999999776482582,1.2155169248580933,0.030788132920861244,0.03361531454903381,0.0003361531379767298,1,2,2
706,398,399,0.0,0.009999999776482582,1.1582387685775757,0.022605538368225098,0.02412577097052536,0.00024125770431272355,1,2,2
707,399,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
708,400,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
709,400,401,0.0,0.009999999776482582,1.043887972831726,0.0062697106041014194,0.006586849807156869,6.586849659929303e-05,1,2,2
710,401,402,0.0,0.009999999776482582,1.0698001384735107,0.009971448220312595,0.01054749080759379,0.00010547490571838999,1,2,2
711,402,3633,0.0,0.009999999776482582,1.1589661836624146,0.022709455341100693,0.023465951904084882,0.00023465951379579984,1,2,2
712,403,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.27300007005549864,0.0027300006395347158,1,3,3
713,403,3623,0.0,0.009999999776482582,1.3858842849731445,0.05512632802128792,0.06050427224105115,0.0006050427088867528,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.2155169248580933,0.030788132920861244,0.03361531454903381,0.0003361531379767298,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.2778866291046143,0.03969809040427208,0.04607261586382848,0.00046072614834025263,1,2,2
716,404,3631,0.0,0.009999999776482582,1.3348751068115234,0.04783930256962776,0.05447016956355218,0.0005447016834604902,1,2,2
717,404,405,0.0,0.009999999776482582,1.3348751068115234,0.04783930256962776,0.05447016956355218,0.0005447016834604902,1,2,2
718,405,406,0.0,0.009999999776482582,1.1034796237945557,0.014782803133130074,0.01613843045522669,0.0001613843009450466,1,2,2
719,406,407,0.0,0.009999999776482582,2.951737403869629,0.27881962060928345,0.31192110303597786,0.0031192109606399793,1,3,3
720,407,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
721,408,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
722,408,3633,0.0,0.009999999776482582,1.4286398887634277,0.06123426929116249,0.06411443737956517,0.0006411443594649582,1,2,2
723,409,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
724,409,2844,0.0,0.009999999776482582,2.3391356468200684,0.19130508601665497,0.2139806423022533,0.0021398063751941324,1,3,3
725,2844,3621,0.0,0.009999999776482582,1.800589680671692,0.1143699511885643,0.12882048030695953,0.001288204774275974,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.800589680671692,0.1143699511885643,0.12882048030695953,0.001288204774275974,1,2,2
727,3234,3646,1.0,1.0,3.8499579429626465,0.40713685750961304,0.434048080913118,0.434048080913118,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.911057949066162,0.13015113770961761,0.14439458524710988,0.001443945820196394,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.5419117212295532,0.07741595804691315,0.08556885427775184,0.000855688523651389,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.434048080913118,0.21919427879142203,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.5409811735153198,0.07728302478790283,0.08499770296223164,0.0008499770106238493,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.5409811735153198,0.07728302478790283,0.08499770296223164,0.0008499770106238493,1,2,2
735,410,411,0.0,0.009999999776482582,1.043137788772583,0.006162541452795267,0.006600536013376926,6.60053586584345e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.379416823387146,0.054202403873205185,0.06066051538281204,0.0006066051402694386,1,2,2
737,412,413,0.0,0.009999999776482582,1.9952961206436157,0.14218516647815704,0.1602718276566696,0.001602718240743151,1,2,2
738,414,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
739,414,3633,0.0,0.009999999776482582,1.186598539352417,0.02665693499147892,0.027719507713085054,0.00027719507093505773,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.30916428565979,0.04416632652282715,0.045787895230286924,0.0004578789420684771,1,2,2
741,415,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
742,415,416,0.0,0.009999999776482582,1.4059350490570068,0.057990722358226776,0.06299185457565468,0.00062991853167677,1,2,2
743,416,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
744,417,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
745,417,3637,0.0,0.009999999776482582,2.635716199874878,0.23367373645305634,0.2602012382591639,0.0026020123244321304,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
747,418,419,0.0,0.009999999776482582,1.0668987035751343,0.009556957520544529,0.010073243377980755,0.0001007324315282622,1,2,2
748,419,420,0.0,0.009999999776482582,1.3024094104766846,0.043201345950365067,0.04667232958267309,0.0004667232853946523,1,2,2
749,420,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
750,421,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
751,421,3648,0.0,0.009999999776482582,1.2633159160614014,0.037616558372974396,0.03912094051139771,0.00039120939636976546,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2302873134613037,0.0328981876373291,0.034426572866240374,0.017385419133292696,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.6183981895446777,0.08834259957075119,0.09795446670526399,0.0009795446451581105,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.4759572744369507,0.0679938942193985,0.0726260857678313,0.036676172966446645,5,2,10
756,3646,4176,1.0,1.0,3.8499579429626465,0.40713685750961304,0.434048080913118,0.434048080913118,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.434048080913118,0.21919427879142203,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.2302873134613037,0.0328981876373291,0.034426572866240374,0.00034426572096746505,1,2,2
759,3646,3672,1.0,1.0,3.8499579429626465,0.40713685750961304,0.434048080913118,0.434048080913118,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
761,422,2846,0.0,0.009999999776482582,2.1158366203308105,0.15940523147583008,0.18005579169683728,0.001800557876722767,1,3,3
762,422,3648,0.0,0.009999999776482582,2.031585931777954,0.1473694145679474,0.16818092340246665,0.0016818091964333009,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.434048080913118,0.21919427879142203,5,4,20
764,3522,3646,1.0,1.0,3.8499579429626465,0.40713685750961304,0.434048080913118,0.434048080913118,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.4759572744369507,0.0679938942193985,0.0726260857678313,0.036676172966446645,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.4759572744369507,0.0679938942193985,0.0726260857678313,0.0007262608414451178,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.434048080913118,0.21919427879142203,5,4,20
768,423,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
769,423,3234,0.0,0.009999999776482582,1.374346375465393,0.05347805470228195,0.05812448984068902,0.0005812448854150543,1,2,2
770,424,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
771,424,3234,0.0,0.009999999776482582,1.6033515930175781,0.08619308471679688,0.09485034416617921,0.0009485034204610881,1,2,2
772,425,3672,0.0,0.009999999776482582,2.6756205558776855,0.23937436938285828,0.2704871364934722,0.002704871304476136,1,3,3
773,425,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
774,3277,3647,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.7254314445849701,0.007254314283703138,1,6,6
775,3234,3647,0.0,0.009999999776482582,1.2302873134613037,0.0328981876373291,0.034426572866240374,0.00034426572096746505,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.2147021293640137,0.030671732500195503,0.031675993910129104,0.00031675993202115465,1,2,2
777,2847,3672,0.0,0.009999999776482582,2.026042938232422,0.14657756686210632,0.164017611810637,0.001640176081445577,1,3,3
778,2847,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.1158366203308105,0.15940523147583008,0.18005579169683728,0.001800557876722767,1,3,3
780,426,3672,0.0,0.009999999776482582,1.1997027397155762,0.028528962284326553,0.02923530050463337,0.0002923529985117348,1,2,2
781,426,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.434048080913118,0.21919427879142203,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.2850242853164673,0.040717754513025284,0.0425795513771251,0.00042579550425397963,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.434048080913118,0.21919427879142203,5,4,20
785,427,3596,0.0,0.009999999776482582,1.6980586051940918,0.09972266107797623,0.11039836478390455,0.001103983623163088,1,2,2
786,427,428,0.0,0.009999999776482582,1.1868864297866821,0.02669806219637394,0.028537324646573752,0.0002853732400871484,1,2,2
787,428,3651,0.0,0.009999999776482582,1.3882811069488525,0.05546873062849045,0.06126027805312289,0.0006126027668384897,1,2,2
788,429,430,0.0,0.009999999776482582,1.0209110975265503,0.002987299580127001,0.003215949267289329,3.2159491954072614e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.1368927955627441,0.019556114450097084,0.020937383558807702,0.0002093738309082071,1,2,2
790,431,432,0.0,0.009999999776482582,1.409988284111023,0.05856975540518761,0.06562375239348055,0.0006562375092667538,1,2,2
791,433,3582,0.0,0.009999999776482582,2.91671085357666,0.2738158404827118,0.30297165685328353,0.003029716500813393,1,3,3
792,434,3582,0.0,0.009999999776482582,2.3159055709838867,0.18798650801181793,0.2094724117332774,0.0020947240705120416,1,3,3
793,3639,3646,1.0,1.0,3.8499579429626465,0.40713685750961304,0.434048080913118,0.434048080913118,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.2060030698776245,0.029429009184241295,0.03019164967798132,0.0003019164900314536,1,2,2
795,435,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
796,435,3639,0.0,0.009999999776482582,1.1876729726791382,0.026810424402356148,0.028497466022549996,0.0002849746538558199,1,2,2
797,436,3639,0.0,0.009999999776482582,1.1623104810714722,0.02318721078336239,0.026901665559671727,0.00026901664958372645,1,2,2
798,436,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
799,437,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
800,437,438,0.0,0.009999999776482582,1.710235834121704,0.10146225988864899,0.11134257326653241,0.0011134257077783196,1,2,2
801,438,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
802,439,3648,0.0,0.009999999776482582,1.162940502166748,0.02327721379697323,0.02406094843892639,0.00024060947901122283,1,2,2
803,439,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
804,440,3638,0.0,0.009999999776482582,1.6183981895446777,0.08834259957075119,0.09795446670526399,0.0009795446451581105,1,2,2
805,440,3647,0.0,0.009999999776482582,1.2302873134613037,0.0328981876373291,0.034426572866240374,0.00034426572096746505,1,2,2
806,441,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
807,441,3234,0.0,0.009999999776482582,1.7104257345199585,0.10148938745260239,0.11158545675861885,0.0011158545426448953,1,2,2
808,442,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
809,442,443,0.0,0.009999999776482582,1.1170884370803833,0.016726920381188393,0.017387907276232163,0.0001738790688758215,1,2,2
810,443,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.434048080913118,0.004340480712113874,1,4,4
811,444,3354,0.0,0.009999999776482582,1.0255481004714966,0.0036497286055237055,0.0038699803099954484,3.869980223494648e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.1592103242874146,0.022744331508874893,0.0243900288199031,0.00024390028274743475,1,2,2
813,445,446,0.0,0.009999999776482582,1.2999889850616455,0.04285556823015213,0.04581849210654671,0.00045818491082423606,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.5357577800750732,0.21939396858215332,0.24424377137162967,0.0024424376591235595,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.5046619176864624,0.07209455966949463,0.0783289521041538,0.03955612043909612,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.766244649887085,0.10946352034807205,0.12341070256166199,0.0012341069980321784,1,2,2
817,3085,3368,0.0,0.009999999776482582,3.1673645973205566,0.30962350964546204,0.34353067605989895,0.0034353066838139,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.2047007083892822,0.17210009694099426,0.18940453718151884,0.0018940453294799752,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.5046619176864624,0.07209455966949463,0.0783289521041538,0.0007832895035336529,1,2,2
820,447,4373,0.0,0.009999999776482582,1.7442049980163574,0.1063150018453598,0.11632025341526306,0.0011632025081530278,1,2,2
821,447,3643,0.0,0.009999999776482582,2.5357577800750732,0.21939396858215332,0.24424377137162967,0.0024424376591235595,1,3,3
822,448,3085,0.0,0.009999999776482582,3.1673645973205566,0.30962350964546204,0.34353067605989895,0.0034353066838139,1,4,4
823,448,3105,0.0,0.009999999776482582,1.576289415359497,0.08232706040143967,0.08977436611042605,0.000897743641038126,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.2047007083892822,0.17210009694099426,0.18940453718151884,0.0018940453294799752,1,3,3
825,449,3649,0.0,0.009999999776482582,3.3012261390686035,0.32874658703804016,0.36145794171311585,0.0036145793363390128,1,4,4
826,449,450,0.0,0.009999999776482582,2.156806468963623,0.16525806486606598,0.1861738725529365,0.0018617386839162617,1,3,3
827,450,3680,0.0,0.009999999776482582,1.9600507020950317,0.1371500939130783,0.1511628638012094,0.0015116286042245611,1,2,2
828,3679,3680,1.0,1.0,1.842397689819336,0.12034253031015396,0.13309131405384714,0.13309131405384714,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.3079785733043854,0.0030797856642052783,1,3,3
830,451,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.3079785733043854,0.0030797856642052783,1,3,3
831,451,3681,0.0,0.009999999776482582,2.2922868728637695,0.18461240828037262,0.2095786934346882,0.0020957868875023937,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.2922868728637695,0.18461240828037262,0.2095786934346882,0.0020957868875023937,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.3012261390686035,0.32874658703804016,0.36145794171311585,0.18253625884155772,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.3012261390686035,0.32874658703804016,0.36145794171311585,0.18253625884155772,5,4,20
835,452,3680,0.0,0.009999999776482582,3.789377212524414,0.39848247170448303,0.44605054986120996,0.004460505398912033,1,4,4
836,452,3649,0.0,0.009999999776482582,3.789377212524414,0.39848247170448303,0.44605054986120996,0.004460505398912033,1,4,4
837,453,3654,0.0,0.009999999776482582,1.6394896507263184,0.09135566651821136,0.1010964705652149,0.001010964683055327,1,2,2
838,453,454,0.0,0.009999999776482582,1.449223518371582,0.06417478621006012,0.07106274624225595,0.0007106274465387979,1,2,2
839,454,455,0.0,0.009999999776482582,1.8257932662963867,0.11797046661376953,0.13374038594326976,0.0013374038295393919,1,2,2
840,455,3349,0.0,0.009999999776482582,1.8257932662963867,0.11797046661376953,0.13374038594326976,0.0013374038295393919,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.3238029479980469,0.046257562935352325,0.04873128876348388,0.00048731287674254694,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1227914094924927,0.017541630193591118,0.01860533967964917,0.00018605339263787422,1,2,2
843,456,3407,0.0,0.009999999776482582,1.7037584781646729,0.10053692758083344,0.1112382179872052,0.0011123821550083728,1,2,2
844,3187,3405,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.6236879567927076,0.006236879428521955,1,5,5
845,457,3405,0.0,0.009999999776482582,1.0384315252304077,0.005490217823535204,0.006005420882092674,6.005420747861057e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.6236879567927076,0.006236879428521955,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.1673645973205566,0.30962350964546204,0.34353067605989895,0.0034353066838139,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,1.723210096359253,0.10331572592258453,0.11400270634866368,0.05757136616246789,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.742813229560852,0.10611617565155029,0.11473784839576107,0.057942612892746645,5,2,10
850,458,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,1,3,3
851,458,459,0.0,0.009999999776482582,1.388843297958374,0.05554904416203499,0.05992311724797007,0.0005992311590858403,1,2,2
852,459,3414,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.17506169110526765,0.0017506168719233393,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.644919991493225,0.09213142842054367,0.09491749747195019,0.000949174953503788,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0627691745758057,0.008967025205492973,0.008971720928754968,8.971720728221378e-05,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0000226497650146,3.235680651414441e-06,3.772194216941363e-06,3.7721941326262516e-08,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0003339052200317,4.7700745199108496e-05,4.770131898090422e-05,2.408916585789902e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0003339052200317,4.7700745199108496e-05,4.770131898090422e-05,4.770131791469666e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9404605627059937,0.13435150682926178,0.13435289640360054,0.001343528934005793,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.093924045562744,0.15627487003803253,0.17506169110526765,0.08840615317340098,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.000001072883606,1.5326908453516808e-07,1.532690951767412e-07,1.5326909175090996e-09,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0627691745758057,0.008967025205492973,0.008971720928754968,8.971720728221378e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.040913105010986,0.8629875779151917,0.8969262008156864,0.008969261807678236,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.00001060962677,1.5156609833866241e-06,1.5156609836771132e-06,7.654087895297074e-07,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.082830548286438,0.011832935735583305,0.011837146585022648,0.005977758968992524,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.082830548286438,0.011832935735583305,0.011837146585022648,0.00011837146320441804,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.1741504669189453,0.024878637865185738,0.025919232984906976,0.0002591923240556697,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.17506169110526765,0.0017506168719233393,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.17506169110526765,0.0017506168719233393,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.17506169110526765,0.0017506168719233393,1,3,3
873,461,4298,0.0,0.009999999776482582,2.3245511054992676,0.18922159075737,0.21383018764491663,0.0021383018286543947,1,3,3
874,461,462,0.0,0.009999999776482582,2.3245511054992676,0.18922159075737,0.21383018764491663,0.0021383018286543947,1,3,3
875,462,3382,0.0,0.009999999776482582,2.5915634632110596,0.22736620903015137,0.25756260380240725,0.0025756259804543442,1,3,3
876,463,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.27930845430475915,0.002793084480617287,1,3,3
877,463,464,0.0,0.009999999776482582,1.5096712112426758,0.07281017303466797,0.07615722556525117,0.0007615722386300454,1,2,2
878,464,465,0.0,0.009999999776482582,2.677098274230957,0.23958547413349152,0.26730373548509984,0.0026730372951039574,1,3,3
879,465,3367,0.0,0.009999999776482582,7.040913105010986,0.8629875779151917,0.8969262008156864,0.008969261807678236,1,8,8
880,466,467,0.0,0.009999999776482582,1.0731946229934692,0.01045637484639883,0.011433349145256178,0.00011433348889700909,1,2,2
881,467,468,0.0,0.009999999776482582,1.02222740650177,0.0031753438524901867,0.0033642462757621583,3.364246200565394e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.0466604232788086,0.006665774621069431,0.007097355378313807,7.097355219675552e-05,1,2,2
883,470,3786,0.0,0.009999999776482582,2.652925491333008,0.23613221943378448,0.2561102255251355,0.002561102198006259,1,3,3
884,470,471,0.0,0.009999999776482582,1.6016939878463745,0.08595628291368484,0.09766881209131706,0.00097668809908249,1,2,2
885,471,3786,0.0,0.009999999776482582,2.652925491333008,0.23613221943378448,0.2561102255251355,0.002561102198006259,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.2618167400360107,0.3231166899204254,0.36138724692541,0.003613872388477756,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.2618167400360107,0.3231166899204254,0.36138724692541,0.1825005579741034,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.652925491333008,0.23613221943378448,0.2561102255251355,0.002561102198006259,1,3,3
889,472,3237,0.0,0.009999999776482582,1.5110142230987549,0.07300203293561935,0.07889948998388457,0.0007889948822034354,1,2,2
890,472,473,0.0,0.009999999776482582,1.5647203922271729,0.08067434281110764,0.0891393353112646,0.000891393333188452,1,2,2
891,473,474,0.0,0.009999999776482582,1.5647203922271729,0.08067434281110764,0.0891393353112646,0.000891393333188452,1,2,2
892,474,475,0.0,0.009999999776482582,1.2312347888946533,0.03303354233503342,0.03633484229043435,0.00036334841478287335,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000091791152954,1.3113021850585938e-06,1.3113021982799323e-06,1.3113021689700442e-08,1,2,2
894,476,477,0.0,0.009999999776482582,1.0049444437026978,0.0007063490920700133,0.0007063494693346562,7.063494535465153e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0049444437026978,0.0007063490920700133,0.0007063494693346562,7.063494535465153e-06,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.7392557859420776,0.10560797154903412,0.11759228126763732,0.00117592278639245,1,2,2
897,478,3664,0.0,0.009999999776482582,3.038020610809326,0.29114580154418945,0.325926018913524,0.003259260116285098,1,4,4
898,478,479,0.0,0.009999999776482582,3.038020610809326,0.29114580154418945,0.325926018913524,0.003259260116285098,1,4,4
899,479,480,0.0,0.009999999776482582,1.7059013843536377,0.10084305703639984,0.11208163469107786,0.001120816321858581,1,2,2
900,480,481,0.0,0.009999999776482582,1.7059013843536377,0.10084305703639984,0.11208163469107786,0.001120816321858581,1,2,2
901,481,482,0.0,0.009999999776482582,1.6553173065185547,0.09361676126718521,0.10356105851291625,0.0010356105619814622,1,2,2
902,482,3547,0.0,0.009999999776482582,2.0436925888061523,0.1490989476442337,0.16682359837846877,0.0016682359464967077,1,3,3
903,483,484,0.0,0.009999999776482582,1.2922611236572266,0.04175158962607384,0.04544942454991858,0.00045449423534044776,1,2,2
