edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
871,3528,3672,0.0,0.009999999776482582,3.0024843215942383,0.28606918454170227,0.31542203838390026,0.003154220313336683,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.468548059463501,0.06693543493747711,0.0741955693607976,0.000741955677023974,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.0024843215942383,0.28606918454170227,0.31542203838390026,0.003154220313336683,1,4,4
874,468,3891,0.0,0.009999999776482582,2.0686705112457275,0.15266720950603485,0.15954273989524478,0.0015954273632918666,1,3,3
875,468,469,0.0,0.009999999776482582,1.24203360080719,0.03457622975111008,0.037734431204323876,0.0003773443036089361,1,2,2
876,469,3598,0.0,0.009999999776482582,1.7682640552520752,0.10975200682878494,0.12255389781011618,0.001225538950708231,1,2,2
877,470,471,0.0,0.009999999776482582,2.7428781986236572,0.24898259341716766,0.2759690494963598,0.0027596904332797085,1,3,3
878,471,4037,0.0,0.009999999776482582,2.7428781986236572,0.24898259341716766,0.2759690494963598,0.0027596904332797085,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.0807151794433594,0.2972450256347656,0.33332334733277946,0.0033332333988242207,1,4,4
880,472,3607,0.0,0.009999999776482582,1.5183079242706299,0.07404398918151855,0.08201999137556193,0.0008201998954227226,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3025875091552734,0.04322678595781326,0.04769401170796782,0.0004769401064192358,1,2,2
882,473,3204,0.0,0.009999999776482582,1.2596482038497925,0.037092600017786026,0.040512000133173805,0.00040511999227660036,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.5183079242706299,0.07404398918151855,0.08201999137556193,0.0008201998954227226,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
885,474,3206,0.0,0.009999999776482582,1.8801348209381104,0.12573353946208954,0.1403673268681835,0.0014036732373072926,1,2,2
886,474,4028,0.0,0.009999999776482582,1.8801348209381104,0.12573353946208954,0.1403673268681835,0.0014036732373072926,1,2,2
887,475,4786,0.0,0.009999999776482582,1.4618496894836426,0.0659785270690918,0.07109207021739583,0.0007109206862836423,1,2,2
888,475,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
889,476,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
890,476,477,0.0,0.009999999776482582,1.2217530012130737,0.031679000705480576,0.03451466884263623,0.00034514668071173265,1,2,2
891,477,478,0.0,0.009999999776482582,1.1654683351516724,0.02363833412528038,0.025391578522765308,0.000253915779552193,1,2,2
892,478,479,0.0,0.009999999776482582,1.3139188289642334,0.044845547527074814,0.0486296140700361,0.0004862961298307952,1,2,2
893,479,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
894,480,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
895,480,481,0.0,0.009999999776482582,1.4579427242279053,0.06542038917541504,0.07305306997835403,0.0007305306834549068,1,2,2
896,481,482,0.0,0.009999999776482582,1.3986589908599854,0.056951284408569336,0.06294254596491666,0.0006294254455804113,1,2,2
897,482,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
898,483,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
899,483,3205,0.0,0.009999999776482582,1.8020206689834595,0.1145743802189827,0.1309473031580156,0.0013094730023111528,1,2,2
900,484,3205,0.0,0.009999999776482582,1.3733339309692383,0.05333342030644417,0.057811297089730894,0.0005781129579754771,1,2,2
901,484,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
903,485,3207,0.0,0.009999999776482582,1.7613941431045532,0.10877059400081635,0.1213384038083485,0.0012133840109622384,1,2,2
904,485,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.2608465603035026,0.0026084655447312765,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.8653655052185059,0.12362364679574966,0.13810088877902044,0.0013810088569222504,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.8653655052185059,0.12362364679574966,0.13810088877902044,0.0013810088569222504,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.7892621755599976,0.11275173723697662,0.12486999064281229,0.001248699878517505,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.056171417236328,0.15088163316249847,0.16813386326035784,0.0016813385950227315,1,3,3
909,486,4014,0.0,0.009999999776482582,2.2396347522735596,0.17709067463874817,0.19813530600754825,0.0019813530157887903,1,3,3
910,486,4015,0.0,0.009999999776482582,2.2396347522735596,0.17709067463874817,0.19813530600754825,0.0019813530157887903,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.1266584396362305,0.16095121204853058,0.17809952598427153,0.0017809952200343693,1,3,3
912,487,488,0.0,0.009999999776482582,1.4823647737503052,0.06890925019979477,0.07519795611430721,0.0007519795443350192,1,2,2
913,488,489,0.0,0.009999999776482582,1.3000081777572632,0.0428583100438118,0.04676496340535151,0.0004676496236007312,1,2,2
914,489,3748,0.0,0.009999999776482582,1.038625955581665,0.005517993588000536,0.00559780784551953,5.597807720398774e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.4926466941833496,0.07037810236215591,0.07938678418284156,0.0007938678240840866,1,2,2
916,490,491,0.0,0.009999999776482582,1.4926466941833496,0.07037810236215591,0.07938678418284156,0.0007938678240840866,1,2,2
917,491,492,0.0,0.009999999776482582,1.678360939025879,0.09690870344638824,0.10654499014513995,0.0010654498776367385,1,2,2
918,3561,4041,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09823330201054481,0.000982332998148594,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.5577402114868164,0.22253431379795074,0.253789203835934,0.0025378919816330327,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.5577402114868164,0.22253431379795074,0.253789203835934,0.0025378919816330327,1,3,3
921,493,4228,0.0,0.009999999776482582,2.408161163330078,0.20116588473320007,0.22562126273806044,0.002256212576950322,1,3,3
922,493,4880,0.0,0.009999999776482582,1.5081565380096436,0.0725937932729721,0.0839159740285805,0.0008391597215291231,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.408161163330078,0.20116588473320007,0.22562126273806044,0.002256212576950322,1,3,3
924,494,3940,0.0,0.009999999776482582,2.987442970275879,0.28392043709754944,0.3169687725845687,0.003169687654997645,1,3,3
925,494,495,0.0,0.009999999776482582,2.987442970275879,0.28392043709754944,0.3169687725845687,0.003169687654997645,1,3,3
926,495,3940,0.0,0.009999999776482582,2.9218578338623047,0.274551123380661,0.3043439407937101,0.003043439339910929,1,3,3
927,496,4545,0.0,0.009999999776482582,2.1030113697052,0.15757305920124054,0.16232727329411234,0.0016232726966581505,1,3,3
928,497,4545,0.0,0.009999999776482582,1.2107150554656982,0.03010215051472187,0.032035348917833904,0.0003203534820178806,1,2,2
929,497,498,0.0,0.009999999776482582,1.1419018507003784,0.02027169242501259,0.021571490873780484,0.0002157149039162009,1,2,2
930,499,500,0.0,0.009999999776482582,1.0337982177734375,0.004828316625207663,0.005365356192763036,5.36535607283798e-05,1,2,2
931,500,501,0.0,0.009999999776482582,1.0337982177734375,0.004828316625207663,0.005365356192763036,5.36535607283798e-05,1,2,2
932,501,502,0.0,0.009999999776482582,1.051345705986023,0.0073351007886230946,0.007471570774884678,7.471570607882058e-05,1,2,2
933,502,4045,0.0,0.009999999776482582,1.051345705986023,0.0073351007886230946,0.007471570774884678,7.471570607882058e-05,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1834180355072021,0.026202576234936714,0.028304894366500834,0.014293971520114667,5,2,10
935,503,3208,0.0,0.009999999776482582,1.5585064888000488,0.07978664338588715,0.09041041372344595,0.0009041041170261573,1,2,2
936,503,4881,0.0,0.009999999776482582,1.5585064888000488,0.07978664338588715,0.09041041372344595,0.0009041041170261573,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.381019949913025,0.05443141981959343,0.05834139350349025,0.05834138654865418,5,2,10
938,504,4351,0.0,0.009999999776482582,3.4761834144592285,0.35374048352241516,0.3931098862492346,0.003931098774625439,1,4,4
939,504,4881,0.0,0.009999999776482582,3.4761834144592285,0.35374048352241516,0.3931098862492346,0.003931098774625439,1,4,4
940,4881,4882,0.5,0.5049999952316284,1.1834180355072021,0.026202576234936714,0.028304894366500834,0.014293971520114667,5,2,10
941,505,4882,0.0,0.009999999776482582,1.3492794036865234,0.04989705607295036,0.05539752505799351,0.0005539752381976234,1,2,2
942,505,4881,0.0,0.009999999776482582,1.3492794036865234,0.04989705607295036,0.05539752505799351,0.0005539752381976234,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.381019949913025,0.05443141981959343,0.05834139350349025,0.0005834139219945848,1,2,2
944,506,4884,0.0,0.009999999776482582,1.3218591213226318,0.045979876071214676,0.05063890069697483,0.000506388995651072,1,2,2
945,506,4881,0.0,0.009999999776482582,1.3218591213226318,0.045979876071214676,0.05063890069697483,0.000506388995651072,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1154701709747314,0.016495738178491592,0.01789349946834478,0.000178934990683939,1,2,2
947,507,4047,0.0,0.009999999776482582,1.7770144939422607,0.11100207269191742,0.12149329680581594,0.0012149329409022914,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.7770144939422607,0.11100207269191742,0.12149329680581594,0.06135411430761187,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0624794960021973,0.008925641886889935,0.009431169864264231,9.431169653461158e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1834180355072021,0.026202576234936714,0.028304894366500834,0.014293971520114667,5,2,10
951,508,4881,0.0,0.009999999776482582,1.2881666421890259,0.04116666316986084,0.04533727034165669,0.0004533726932828973,1,2,2
952,508,4884,0.0,0.009999999776482582,1.2881666421890259,0.04116666316986084,0.04533727034165669,0.0004533726932828973,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.1418187618255615,0.02025982365012169,0.021203802856158208,0.0002120380238221628,1,2,2
954,509,4881,0.0,0.009999999776482582,2.651777744293213,0.23596824705600739,0.2637279680753988,0.0026372796218061935,1,3,3
955,509,4884,0.0,0.009999999776482582,2.651777744293213,0.23596824705600739,0.2637279680753988,0.0026372796218061935,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.1834180355072021,0.026202576234936714,0.028304894366500834,0.0002830489373383714,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.8662803173065186,0.12375432997941971,0.14081774219924897,0.0014081773905172716,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.7770144939422607,0.11100207269191742,0.12149329680581594,0.0012149329409022914,1,2,2
959,510,4351,0.0,0.009999999776482582,2.14165997505188,0.16309428215026855,0.18168612192377065,0.0018168611786276937,1,3,3
960,510,4881,0.0,0.009999999776482582,2.14165997505188,0.16309428215026855,0.18168612192377065,0.0018168611786276937,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.4048371315002441,0.057833876460790634,0.060766347305766494,0.030687005099655554,5,2,10
962,511,3676,0.0,0.009999999776482582,1.1971311569213867,0.02816159464418888,0.03063056020130055,0.0003063055951665418,1,2,2
963,511,3619,0.0,0.009999999776482582,1.4048371315002441,0.057833876460790634,0.060766347305766494,0.0006076634594753279,1,2,2
964,512,513,0.0,0.009999999776482582,1.0960596799850464,0.013722811825573444,0.014833823074113135,0.0001483382274255135,1,2,2
965,513,514,0.0,0.009999999776482582,1.062980055809021,0.00899715069681406,0.009663024771661564,9.663024555676129e-05,1,2,2
966,514,515,0.0,0.009999999776482582,1.062980055809021,0.00899715069681406,0.009663024771661564,9.663024555676129e-05,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.983004093170166,0.8547148704528809,0.8902990873169827,0.008902990674172474,1,7,7
968,516,4060,0.0,0.009999999776482582,1.3350903987884521,0.04787005856633186,0.052510929973465736,0.0005251092879975499,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.3350903987884521,0.04787005856633186,0.052510929973465736,0.0005251092879975499,1,2,2
970,517,3210,0.0,0.009999999776482582,1.6812546253204346,0.09732209146022797,0.10626077671598386,0.001062607743408704,1,2,2
971,517,518,0.0,0.009999999776482582,1.6812546253204346,0.09732209146022797,0.10626077671598386,0.001062607743408704,1,2,2
972,518,3210,0.0,0.009999999776482582,1.2884291410446167,0.04120416194200516,0.044073906616222125,0.00044073905631093546,1,2,2
973,519,520,0.0,0.009999999776482582,1.327905535697937,0.046843647956848145,0.05137142987237603,0.0005137142872413509,1,2,2
974,520,521,0.0,0.009999999776482582,1.5182489156723022,0.07403556257486343,0.08114142120705443,0.0008114141939340233,1,2,2
975,521,522,0.0,0.009999999776482582,1.7909510135650635,0.11299300193786621,0.12422515526605982,0.0012422515248941123,1,2,2
976,3525,4668,0.0,0.009999999776482582,3.1107802391052246,0.3015400469303131,0.3383443524499976,0.00338344344887412,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.4886255264282227,0.2126607894897461,0.23731189290812438,0.0023731188760379024,1,3,3
978,523,3700,0.0,0.009999999776482582,3.8289313316345215,0.40413305163383484,0.44193360037402196,0.004419335904960363,1,4,4
979,523,524,0.0,0.009999999776482582,2.736454486846924,0.24806492030620575,0.27718240446852815,0.0027718239827301864,1,3,3
980,524,3853,0.0,0.009999999776482582,2.1682910919189453,0.1668987274169922,0.18480102957913047,0.0018480102544850558,1,3,3
981,525,3581,0.0,0.009999999776482582,2.925630569458008,0.2750900685787201,0.3036065512425413,0.003036065444564061,1,3,3
982,525,3622,0.0,0.009999999776482582,1.951265573501587,0.13589508831501007,0.15340216820199037,0.001534021647731847,1,2,2
983,3581,3622,0.0,0.009999999776482582,2.925630569458008,0.2750900685787201,0.3036065512425413,0.003036065444564061,1,3,3
984,526,527,0.0,0.009999999776482582,1.1231285333633423,0.017589790746569633,0.018729238468768075,0.00018729238050136973,1,2,2
985,527,528,0.0,0.009999999776482582,1.1937519311904907,0.027678847312927246,0.02959286577566983,0.00029592865114217733,1,2,2
986,528,529,0.0,0.009999999776482582,1.2022725343704224,0.02889607660472393,0.031275975606809954,0.0003127597490773742,1,2,2
987,530,531,0.0,0.009999999776482582,1.5697561502456665,0.08139373362064362,0.08910995155296386,0.0008910994956120124,1,2,2
988,531,532,0.0,0.009999999776482582,1.5697561502456665,0.08139373362064362,0.08910995155296386,0.0008910994956120124,1,2,2
989,532,4055,0.0,0.009999999776482582,1.497480869293213,0.07106869667768478,0.0790228981744368,0.0007902289640813739,1,2,2
990,533,4885,0.0,0.009999999776482582,2.3698697090148926,0.1956956684589386,0.22381842193954138,0.002238184169368098,1,3,3
991,533,534,0.0,0.009999999776482582,2.3698697090148926,0.1956956684589386,0.22381842193954138,0.002238184169368098,1,3,3
992,534,4885,0.0,0.009999999776482582,2.0626354217529297,0.1518050581216812,0.1702363927944161,0.001702363889893362,1,3,3
993,535,4087,0.0,0.009999999776482582,2.7034811973571777,0.2433544546365738,0.2693624461314278,0.0026936244011070793,1,3,3
994,535,536,0.0,0.009999999776482582,2.7034811973571777,0.2433544546365738,0.2693624461314278,0.0026936244011070793,1,3,3
995,536,4087,0.0,0.009999999776482582,1.9703460931777954,0.13862086832523346,0.15241853990569218,0.0015241853649887232,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.5966687202453613,0.08523838967084885,0.09513484215429456,0.09513483081333761,5,2,10
997,537,4139,0.0,0.009999999776482582,2.0449328422546387,0.14927612245082855,0.16814093794638676,0.0016814093418814394,1,3,3
998,537,4239,0.0,0.009999999776482582,2.0449328422546387,0.14927612245082855,0.16814093794638676,0.0016814093418814394,1,3,3
999,538,4139,0.0,0.009999999776482582,1.5966687202453613,0.08523838967084885,0.09513484215429456,0.0009513484002786513,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.2864797115325928,0.04092567414045334,0.0466204583459649,0.0004662045730391645,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.8046069145202637,0.11494384706020355,0.12882349936336823,0.0012882349648393864,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.932786464691162,0.1332552134990692,0.150144541720114,0.0015014453836412196,1,2,2
1003,4015,4139,0.0,0.009999999776482582,2.056171417236328,0.15088163316249847,0.16813386326035784,0.0016813385950227315,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.056171417236328,0.15088163316249847,0.16813386326035784,0.08490760014475597,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.4922001361846924,0.07031430304050446,0.08123058115061439,0.0008123057933496941,1,2,2
1006,540,541,0.0,0.009999999776482582,1.4370920658111572,0.06244172528386116,0.06768477356989658,0.0006768477205702399,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.4370920658111572,0.06244172528386116,0.06768477356989658,0.0006768477205702399,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.1693129539489746,0.024187564849853516,0.026188675807979678,0.00026188675222617156,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.2699341773986816,0.038562025874853134,0.04234825833432125,0.00042348257387763913,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.7572972774505615,0.3938996195793152,0.4340990430227363,0.004340990333198665,1,4,4
1011,543,544,0.0,0.009999999776482582,1.9170587062835693,0.13100838661193848,0.1467988957916191,0.0014679889251040807,1,2,2
1012,544,545,0.0,0.009999999776482582,1.4474765062332153,0.06392521411180496,0.07113874110675078,0.0007113873951667601,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.0391607284545898,0.005594389978796244,0.005896278829381619,5.896278697589517e-05,1,2,2
1014,546,547,0.0,0.009999999776482582,1.121000051498413,0.017285721376538277,0.01835667931109444,0.00018356678900790683,1,2,2
1015,547,548,0.0,0.009999999776482582,1.121000051498413,0.017285721376538277,0.01835667931109444,0.00018356678900790683,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.2244579792022705,0.03206542506814003,0.034877956963446824,0.00034877956183863737,1,2,2
1017,549,550,0.0,0.009999999776482582,1.0916825532913208,0.013097507879137993,0.013878445171961934,0.0001387844486175451,1,2,2
1018,550,551,0.0,0.009999999776482582,1.2796648740768433,0.039952125400304794,0.043911696534531836,0.0004391169555302893,1,2,2
1019,3878,3949,0.0,0.009999999776482582,4.658354759216309,0.5226221084594727,0.5750072909579558,0.005750072781055413,1,5,5
1020,552,3878,0.0,0.009999999776482582,2.675680637359619,0.23938295245170593,0.2690402996438501,0.002690402936303308,1,3,3
1021,552,3949,0.0,0.009999999776482582,4.658354759216309,0.5226221084594727,0.5750072909579558,0.005750072781055413,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.2136223316192627,0.17337462306022644,0.1918193080839411,0.19181928521729766,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.598804473876953,0.22840063273906708,0.25357618126493064,0.12805597032964453,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.851065158843994,0.26443788409233093,0.28153386162382393,0.0028153385533105173,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.056171417236328,0.15088163316249847,0.16813386326035784,0.08490760014475597,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.026122570037842,0.14658893644809723,0.1604462074408817,0.001604462038546295,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.492064952850342,0.21315214037895203,0.23904581185888563,0.0023904580651579535,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.492064952850342,0.21315214037895203,0.23904581185888563,0.0023904580651579535,1,3,3
1029,553,4528,0.0,0.009999999776482582,1.9957499504089355,0.14224998652935028,0.15883997349185155,0.0015883996994150147,1,2,2
1030,553,554,0.0,0.009999999776482582,1.9957499504089355,0.14224998652935028,0.15883997349185155,0.0015883996994150147,1,2,2
1031,554,555,0.0,0.009999999776482582,1.4745675325393677,0.06779535859823227,0.07590663821229829,0.0007590663651565271,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.3712435960769653,0.05303480103611946,0.05823522602932861,0.0005823522472766987,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.9338738918304443,0.13341055810451508,0.14813530444952425,0.0014813530113844218,1,2,2
1034,556,3684,0.0,0.009999999776482582,2.492064952850342,0.21315214037895203,0.23904581185888563,0.0023904580651579535,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.3343078091685865,0.0033430780169622465,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.3343078091685865,0.0033430780169622465,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.0320487022399902,0.1474355310201645,0.16607058124386734,0.0016607057753190058,1,3,3
1038,4064,4269,0.0,0.009999999776482582,1.9280612468719482,0.13258017599582672,0.14658635281209523,0.0014658634953563492,1,2,2
1039,3662,4064,0.5,0.5049999952316284,1.9689385890960693,0.13841979205608368,0.15157063684164998,0.07654317088228813,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,4.763900279998779,0.5377000570297241,0.5879193595529211,0.587919289467472,5,5,25
1041,558,4886,0.0,0.009999999776482582,1.3091486692428589,0.04416409507393837,0.04423344993283053,0.00044233448944135876,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.1868653297424316,0.026695046573877335,0.030242774901947045,0.0003024277422596835,1,2,2
1043,4067,4796,0.0,0.009999999776482582,5.123440265655518,0.5890628695487976,0.6414645048799876,0.006414644905421387,1,6,6
1044,4271,4796,0.0,0.009999999776482582,2.709139347076416,0.24416276812553406,0.2689586501222335,0.002689586441105392,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.2136223316192627,0.17337462306022644,0.1918193080839411,0.0019181930379644546,1,3,3
1046,559,4797,0.0,0.009999999776482582,1.9808738231658936,0.1401248276233673,0.15629997676815688,0.0015629997327458016,1,2,2
1047,3656,4797,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.3343078091685865,0.0033430780169622465,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.3343078091685865,0.0033430780169622465,1,4,4
1049,560,561,0.0,0.009999999776482582,1.651573896408081,0.0930819883942604,0.10365195484018078,0.0010365195252337906,1,2,2
1050,561,562,0.0,0.009999999776482582,1.160976767539978,0.022996680811047554,0.0247209691103112,0.0002472096855775448,1,2,2
1051,562,563,0.0,0.009999999776482582,1.1948614120483398,0.027837345376610756,0.031807571093792814,0.000318075703828382,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.5845082998275757,0.0835011824965477,0.09418296856778088,0.0009418296646262748,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.5845082998275757,0.0835011824965477,0.09418296856778088,0.0009418296646262748,1,2,2
1054,564,565,0.0,0.009999999776482582,1.2298935651779175,0.032841939479112625,0.03596360854219033,0.00035963607738341037,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0580248832702637,0.008289269171655178,0.008893076212797772,8.893076014022029e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,1.8336873054504395,0.11909818649291992,0.13162395499393487,0.001316239520519102,1,2,2
1057,568,569,0.0,0.009999999776482582,1.8336873054504395,0.11909818649291992,0.13162395499393487,0.001316239520519102,1,2,2
1058,569,4071,0.0,0.009999999776482582,2.59354305267334,0.2276490032672882,0.2560440832964871,0.0025604407757345584,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.59354305267334,0.2276490032672882,0.2560440832964871,0.0025604407757345584,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.68660306930542,0.0980861559510231,0.10897485759904216,0.0010897485516326428,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.68660306930542,0.0980861559510231,0.10897485759904216,0.0010897485516326428,1,2,2
1062,571,572,0.0,0.009999999776482582,1.541472315788269,0.07735318690538406,0.08572354377453259,0.0008572354185846208,1,2,2
1063,573,574,0.0,0.009999999776482582,1.9428645372390747,0.1346949338912964,0.14895300705935277,0.0014895300372999361,1,2,2
1064,574,575,0.0,0.009999999776482582,1.9428645372390747,0.1346949338912964,0.14895300705935277,0.0014895300372999361,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.801971673965454,0.11456738412380219,0.12762938718222042,0.001276293843294813,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.801971673965454,0.11456738412380219,0.12762938718222042,0.001276293843294813,1,2,2
1067,576,577,0.0,0.009999999776482582,1.6403226852416992,0.09147466719150543,0.10222412886769726,0.0010222412658280992,1,2,2
1068,577,578,0.0,0.009999999776482582,1.1620897054672241,0.02315567247569561,0.025021971996348234,0.00025021971437063576,1,2,2
1069,578,579,0.0,0.009999999776482582,1.16365647315979,0.0233794953674078,0.024901371618301586,0.00024901371061712555,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.16365647315979,0.0233794953674078,0.024901371618301586,0.00024901371061712555,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.04635763168335,0.4351939558982849,0.44977708599874655,0.004497770759454452,1,5,5
1072,580,581,0.0,0.009999999776482582,1.5575580596923828,0.07965115457773209,0.08738751888172308,0.0008738751692845983,1,2,2
1073,581,582,0.0,0.009999999776482582,1.8864240646362305,0.12663200497627258,0.14166652298315185,0.001416665198166583,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.8864240646362305,0.12663200497627258,0.14166652298315185,0.001416665198166583,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.68660306930542,0.0980861559510231,0.10897485759904216,0.0010897485516326428,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.68660306930542,0.0980861559510231,0.10897485759904216,0.0010897485516326428,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.4024763107299805,0.05749661475419998,0.06192700338208823,0.0006192700199791184,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.6269869804382324,0.0895695686340332,0.09976148143100616,0.000997614792011633,1,2,2
1079,584,585,0.0,0.009999999776482582,1.73331618309021,0.10475945472717285,0.11666930536740905,0.0011666930275964686,1,2,2
1080,585,586,0.0,0.009999999776482582,1.73331618309021,0.10475945472717285,0.11666930536740905,0.0011666930275964686,1,2,2
1081,586,587,0.0,0.009999999776482582,1.2449427843093872,0.034991826862096786,0.037835500448040335,0.00037835499602351,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.2449427843093872,0.034991826862096786,0.037835500448040335,0.00037835499602351,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.2824277877807617,0.04034682735800743,0.04438917022971397,0.00044389169237538697,1,2,2
1084,588,589,0.0,0.009999999776482582,1.3281766176223755,0.046882372349500656,0.050966063548377974,0.0005096606240919768,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.1040631532669067,0.01486616488546133,0.015084003991098806,0.00015084003653945043,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0759143829345703,0.010844911448657513,0.01162352435680024,0.00011623524096994224,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0121690034866333,0.001738429069519043,0.0017601552333801056,1.7601551940375704e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,1.1125998497009277,0.01608569361269474,0.017236113077126355,0.00017236112691869205,1,2,2
1089,593,594,0.0,0.009999999776482582,1.1341277360916138,0.019161105155944824,0.021473158715897417,0.00021473158235934918,1,2,2
1090,594,595,0.0,0.009999999776482582,1.1341277360916138,0.019161105155944824,0.021473158715897417,0.00021473158235934918,1,2,2
1091,595,596,0.0,0.009999999776482582,1.3567641973495483,0.05096631497144699,0.05671508687303997,0.00056715085605359,1,2,2
