node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
562,0,1,1.0000001192092896,1.7029899268550253e-08,3.8552606656094954e-16,1.0,3.980929008662315e-08,2.5738118303308966e-09,1.7973920962699452e-10,2.0828567278037557e-14,3.4976052387961033e-16,3.531900080818103e-17,4.465484906030767e-19
563,0,7,6.819577693939209,0.8313682675361633,0.9809226989746094,0.0032477877102792263,0.008508210070431232,0.0019481476629152894,0.0019200362730771303,0.003453185549005866,0.24875687062740326,0.5813444256782532,0.15082137286663055
564,0,1,1.1615043878555298,0.023072054609656334,5.035524009144865e-05,0.8717644214630127,0.09616617113351822,0.031328074634075165,0.00034389380016364157,0.0003471981908660382,4.302511297282763e-05,5.014298494643299e-06,2.3158290787250735e-06
565,0,1,1.0018514394760132,0.0002644913620315492,1.0828815533159286e-07,0.9985892176628113,0.0010219282703474164,0.000342926214216277,3.95339448004961e-05,6.135947842267342e-06,9.155116487136183e-08,1.2164740326170431e-08,4.5722483577037565e-09
566,0,1,1.0000309944152832,4.4277735469222534e-06,5.101464042867043e-11,0.9999717473983765,2.557766310928855e-05,2.5044546418939717e-06,1.3870399584448023e-07,1.1629174290206379e-09,4.2789563559075816e-11,7.903566690004027e-12,3.215109385321102e-13
567,0,1,1.0000004768371582,6.811959707420101e-08,2.6126195509719756e-15,0.9999996423721313,2.779934789032268e-07,8.736873269299394e-08,6.944542718656521e-10,4.627494134407106e-13,2.492998381787171e-15,1.191530643674383e-16,4.681214643760362e-19
568,0,1,1.2573566436767578,0.03676523640751839,0.001294701942242682,0.7885175347328186,0.184687539935112,0.017172832041978836,0.001824399339966476,0.006503058597445488,0.001058532390743494,0.00010790734813781455,0.00012826223974116147
569,0,7,6.640022277832031,0.8057174682617188,0.9725431203842163,0.014207583852112293,0.006238602101802826,0.006220550276339054,0.0004183361306786537,0.00037186729605309665,0.23366641998291016,0.7218683958053589,0.017008280381560326
570,0,1,1.725057601928711,0.10357965528964996,0.07271028310060501,0.7324772477149963,0.029295803979039192,0.1654108464717865,6.0637452406808734e-05,4.524153337115422e-05,0.0717734768986702,0.0008478727540932596,8.892895129974931e-05
571,0,1,1.498555302619934,0.07122218608856201,6.887787458254024e-05,0.5103081464767456,0.48351234197616577,0.004243272356688976,0.0013203718699514866,0.0005469321622513235,7.209036539279623e-06,6.008828859194182e-05,1.580552407176583e-06
572,0,1,1.0001147985458374,1.639979200263042e-05,6.349971104491203e-10,0.9998871088027954,0.00011126539175165817,1.5855467836445314e-06,8.605046986076559e-08,2.2944228739163464e-09,5.734432928505839e-10,4.8717162248745893e-11,1.2836676166472216e-11
573,0,1,1.0472060441970825,0.006743720732629299,5.840255425937357e-07,0.9704563021659851,0.011933286674320698,0.017564205452799797,4.0965434891404584e-05,4.624558187060757e-06,5.509742209142132e-07,2.0985071458312632e-08,1.2066283971989833e-08
574,0,2,2.301823854446411,0.1859748363494873,0.05968872085213661,0.3107158839702606,0.36020427942276,0.2192675620317459,0.016054850071668625,0.034068819135427475,0.04553890600800514,0.00809871219098568,0.006051104050129652
575,0,1,1.3225228786468506,0.04607469588518143,0.00011850608279928565,0.70640629529953,0.27223795652389526,0.01566332019865513,0.004030432086437941,0.001543528400361538,5.703454007743858e-05,2.2658470697933808e-05,3.881306838593446e-05
576,0,7,6.811891078948975,0.8302701711654663,0.9944839477539062,0.0017854010220617056,0.0015544961206614971,0.0016810219967737794,0.00015606613305862993,0.0003390282508917153,0.20136931538581848,0.7534992694854736,0.039615362882614136
577,0,1,1.8772399425506592,0.12531998753547668,0.01319870911538601,0.5439515709877014,0.2670326828956604,0.036681704223155975,0.09720482677221298,0.041930582374334335,0.003875807859003544,0.007132407743483782,0.0021904935128986835
578,0,1,1.0935540199279785,0.013364859856665134,2.9754175557172857e-05,0.922056257724762,0.06384731829166412,0.01287144422531128,0.0009760551038198173,0.00021911920339334756,2.1747029677499086e-05,5.565458195633255e-06,2.441687911414192e-06
579,0,1,1.0012048482894897,0.00017212118837051094,1.6187065021711078e-09,0.9989607334136963,0.0008780728094279766,0.0001571862812852487,3.933753760065883e-06,1.2900889601041854e-07,1.3158458767037473e-09,2.592003556234346e-10,4.3660290660607615e-11
580,0,3,2.1628317832946777,0.1661188304424286,0.0002707366365939379,0.2508874535560608,0.3453071415424347,0.39787405729293823,0.0022874537389725447,0.00337324314750731,0.00022913269640412182,1.56834939843975e-05,2.5920444386429153e-05
581,0,1,1.0795303583145142,0.011361479759216309,1.0893326361838263e-05,0.9325922131538391,0.05719003826379776,0.00860585831105709,0.0013357535935938358,0.00026525810244493186,5.913142558711115e-06,4.091596110811224e-06,8.885880333764362e-07
582,0,1,2.1234562397003174,0.16049374639987946,0.05143807455897331,0.37983131408691406,0.3110554814338684,0.24171705543994904,0.007073930464684963,0.008884184993803501,0.041854288429021835,0.004149850457906723,0.005433935206383467
583,0,1,1.092175006866455,0.013167858123779297,0.00017543768626637757,0.9190139770507812,0.07400957494974136,0.004114239476621151,0.0018343924311921,0.0008524768054485321,8.49021234898828e-05,3.443837704253383e-05,5.609718937193975e-05
584,0,1,1.2108404636383057,0.030120065435767174,0.0003721895336639136,0.8215683698654175,0.16217076778411865,0.004953698720782995,0.00714859738945961,0.003786333603784442,0.00014301332703325897,0.00014813127927482128,8.104494190774858e-05
585,0,1,2.0019941329956055,0.14314201474189758,0.07561003416776657,0.6433708071708679,0.11714781075716019,0.07080063968896866,0.031220994889736176,0.06184973567724228,0.05690067261457443,0.01328587718307972,0.005423483904451132
586,0,1,1.166485071182251,0.02378358133137226,0.0001708835334284231,0.8676540851593018,0.11534833163022995,0.00246122176758945,0.012251166626811028,0.0021142566110938787,4.054936289321631e-05,0.00011124822776764631,1.9085948224528693e-05
587,0,1,1.501702904701233,0.07167184352874756,3.571948400349356e-05,0.5066635608673096,0.4874729514122009,0.0037951001431792974,0.0017022372921928763,0.0003303383709862828,3.430348215260892e-06,3.14426542900037e-05,8.464802476737532e-07
588,0,1,1.0023213624954224,0.00033162321778945625,3.1089976459952595e-07,0.9983466863632202,0.000992086250334978,0.0006554382271133363,5.168850748304976e-06,3.041293439309811e-07,3.005563087299379e-07,6.917098005487787e-09,3.4263483161822705e-09
589,0,1,1.0042937994003296,0.0006133998977020383,8.506073179148643e-09,0.9962834715843201,0.0032036155462265015,0.0004503465024754405,6.091731847845949e-05,1.6692913504812168e-06,4.077414406111757e-09,4.246800244800397e-09,1.818592498814553e-10
590,0,1,1.0,0.0,2.1497240702677613e-21,1.0,2.855798098000406e-10,6.763458066175176e-13,7.517709633248718e-15,7.021007257360664e-21,2.1144430803862057e-21,3.517810979774026e-23,1.0274060950947491e-25
591,0,1,1.0,0.0,1.212147657221124e-17,0.9999998807907104,6.425086240824385e-08,4.0739172035841875e-09,4.9189347040012876e-11,2.665308600181219e-15,1.1178072120510837e-17,9.420743452754181e-19,1.330295347705738e-21
592,0,1,1.4937853813171387,0.07054077088832855,1.0545349141466431e-05,0.5161488056182861,0.4758017957210541,0.006663513835519552,0.0009059958392754197,0.00046934676356613636,4.157111106906086e-06,4.267610165697988e-06,2.120627868862357e-06
593,0,1,1.1253559589385986,0.017907993867993355,3.782321800827049e-05,0.8861870169639587,0.10692692548036575,0.0025634332560002804,0.004060003906488419,0.0002248719974886626,5.8554692259349395e-06,3.0440894988714717e-05,1.5268539073076681e-06
594,0,1,1.000549554824829,7.850783003959805e-05,5.837078043136046e-10,0.9994524121284485,0.0005458968807943165,1.4595755146729061e-06,2.1594232180177642e-07,7.080259489811169e-09,4.4145062605416285e-10,1.170770147496114e-10,2.5180109733402567e-11
595,0,1,1.000152349472046,2.1764210032415576e-05,7.768945486930079e-09,0.9998804330825806,9.061500895768404e-05,2.5690342226880603e-05,2.6413952127768425e-06,5.92923242948018e-07,6.8932575203461965e-09,7.423151537899741e-10,1.333726046270911e-10
596,0,1,1.4432929754257202,0.06332756578922272,0.0026433593593537807,0.7119084596633911,0.14453904330730438,0.1386708915233612,0.0011645182967185974,0.0010737753473222256,0.0023988960310816765,8.235159475589171e-05,0.00016211174079217017
597,0,1,1.367331624031067,0.0524759478867054,0.012689710594713688,0.8510974645614624,0.058209870010614395,0.02101331204175949,0.03576454892754555,0.021225061267614365,0.004460583906620741,0.00500554870814085,0.003223578678444028
598,0,1,1.8217240571975708,0.11738914996385574,4.9864593165693805e-05,0.47307127714157104,0.2358357012271881,0.2885296642780304,0.0014863625401630998,0.0010270994389429688,4.1393330320715904e-05,4.692078164225677e-06,3.77918286176282e-06
599,0,1,1.5035077333450317,0.0719296783208847,0.000317869009450078,0.8210046887397766,0.02310953661799431,0.010325604118406773,0.1229962408542633,0.022246023640036583,0.00015619845362380147,0.00013846812362316996,2.3202439479064196e-05
600,0,7,6.29673957824707,0.7566770911216736,0.8284964561462402,0.04268281161785126,0.04111282154917717,0.01531795784831047,0.0218537375330925,0.05053618550300598,0.057188741862773895,0.7278128862380981,0.043494850397109985
601,0,1,1.0001065731048584,1.5224729395413306e-05,3.583328911371808e-10,0.9999281167984009,3.75793497369159e-05,3.4077922464348376e-05,2.9413081392704044e-07,4.7990060814129265e-09,3.4198033294075003e-10,1.501823318483808e-11,1.3343277220981276e-12
602,0,1,1.0871291160583496,0.012447016313672066,6.302361271082191e-06,0.9192207455635071,0.07560615241527557,0.004052431788295507,0.0010746485786512494,3.962816117564216e-05,2.961804057122208e-06,2.391032694504247e-06,9.495246899859922e-07
603,0,1,1.1986119747161865,0.02837313897907734,2.3410364065057365e-06,0.8153088688850403,0.17750123143196106,0.0015633018920198083,0.004526427481323481,0.0010977766942232847,6.460623467319238e-07,1.2883502904514899e-06,4.066236840571946e-07
604,0,1,1.1440016031265259,0.02057165838778019,1.6468764442834072e-05,0.8781009316444397,0.10123085230588913,0.019329462200403214,0.0012666527181863785,5.572166628553532e-05,1.1426786841184366e-05,3.437470923017827e-06,1.6045061101976898e-06
605,0,1,1.0000169277191162,2.418245685475995e-06,5.767769508530085e-12,0.9999841451644897,1.4737813216925133e-05,1.040119286699337e-06,4.24062598369801e-08,1.6823398230059183e-10,5.1265983645742974e-12,6.191620566947664e-13,2.2008865338389062e-14
606,0,1,1.906872272491455,0.1295531839132309,2.5675615233922144e-07,0.5452435612678528,0.0027564954943954945,0.4518865942955017,0.00011062771955039352,2.4031426164583536e-06,2.5271415893257654e-07,1.6505998789995147e-09,2.391405962143267e-09
607,0,1,1.0003255605697632,4.6508652303600684e-05,9.054321736812199e-09,0.9996970891952515,0.00028081212076358497,2.175576810259372e-05,3.7645915540451824e-07,1.1548869638389192e-09,8.700505205183617e-09,3.3202493532336064e-10,2.17914193634261e-11
608,0,1,1.42212975025177,0.060304250568151474,4.326078624217189e-07,0.5936315655708313,0.3909609615802765,0.015149915590882301,0.0001617814996279776,9.532028343528509e-05,2.799528431296494e-07,9.338701545402728e-08,5.926802515432428e-08
609,0,1,1.061631202697754,0.008804457262158394,1.165304186478977e-09,0.9653759002685547,0.007618871051818132,0.027003103867173195,2.03493686967704e-06,8.557813124809854e-09,1.1407729205714645e-09,1.818548089893568e-11,6.345863938495011e-12
610,0,1,1.0000075101852417,1.0728836059570312e-06,3.1349781711570435e-12,0.999992847442627,6.775474048481556e-06,3.0169860565365525e-07,3.034656259615076e-08,3.460193798154876e-10,2.734783103100491e-12,3.5690325477996665e-13,4.329174551395004e-14
611,0,1,1.0567626953125,0.00810895673930645,0.0009560699691064656,0.9623555541038513,0.02290208451449871,0.01268561091274023,0.0008686718647368252,0.0002319737832294777,0.0008097583777271211,0.00011744608491426334,2.8865542844869196e-05
612,0,1,1.0000097751617432,1.3964516938358429e-06,1.9009167612389632e-14,0.9999903440475464,9.696753295429517e-06,2.7128874702242456e-09,1.8005203231141742e-11,3.4956257757379292e-15,1.5047760536538932e-14,3.746841771849925e-15,2.145645496120572e-16
613,0,1,1.1819193363189697,0.02598847635090351,0.002686319872736931,0.8745204210281372,0.09158530086278915,0.02349412627518177,0.002098139375448227,0.005615736823529005,0.0019982445519417524,0.0002193931577494368,0.00046868238132447004
614,0,1,1.0000344514846802,4.921640538668726e-06,9.82679701500011e-11,0.9999754428863525,1.503555631643394e-05,9.568781933921855e-06,5.4104670965671176e-08,3.0249380778002433e-10,9.577393739190754e-11,2.202843593299142e-12,2.911903303117608e-13
615,0,1,1.347132682800293,0.04959038272500038,6.9238558353390545e-06,0.6617586016654968,0.33100587129592896,0.005806295201182365,0.0012151229893788695,0.00020724761998280883,2.571624236225034e-06,3.4221272926515667e-06,9.30104192775616e-07
616,0,1,1.1295467615127563,0.01850667968392372,5.4669053497491404e-05,0.9025489687919617,0.08104272931814194,0.003079541027545929,0.011069022119045258,0.002205005381256342,1.4704479326610453e-05,3.5351604310562834e-05,4.612967586581362e-06
617,0,1,1.0005531311035156,7.901872595539317e-05,9.391619704146592e-10,0.9994511008262634,0.0005451262113638222,3.5283421766507672e-06,2.8702771714961273e-07,9.337359330174877e-09,7.934977119816722e-10,1.194144505500816e-10,2.6249743698136818e-11
618,0,2,2.007575750350952,0.14393939077854156,0.036185890436172485,0.24974268674850464,0.6871100664138794,0.002347682835534215,0.01528978906571865,0.009323922917246819,0.0008820088696666062,0.018931930884718895,0.01637195236980915
619,0,1,1.000000238418579,3.4059798537100505e-08,1.2125608676860633e-13,0.9999998807907104,1.6587077311669418e-07,1.737421584380172e-08,4.2767045460578856e-10,7.134971189174874e-14,1.199449610814196e-13,1.2336061847660726e-15,7.751606134929969e-17
620,0,1,1.000346302986145,4.947185516357422e-05,4.819836751934758e-10,0.9996887445449829,0.0002838279469870031,1.9777768102358095e-05,7.649502549611498e-06,9.653047250424152e-09,6.152813675219804e-11,4.2035064318213244e-10,1.0490155429422957e-13
621,0,1,1.3221302032470703,0.04601860046386719,0.0007036293973214924,0.7262452840805054,0.24908927083015442,0.003606329904869199,0.019774923101067543,0.0005806878907606006,5.8180179621558636e-05,0.0006284730043262243,1.6976215192698874e-05
622,0,1,1.006333589553833,0.0009047985076904297,1.4989947771937295e-07,0.9942309856414795,0.005300077144056559,0.0003757527156267315,9.164657240035012e-05,1.5267285107256612e-06,1.0066649025475272e-07,2.923605890714498e-08,1.9996939215616294e-08
623,0,1,1.0075212717056274,0.0010744674364104867,1.265963192054187e-07,0.9940245747566223,0.004636743105947971,0.0011421408271417022,0.0001858971081674099,1.0478250260348432e-05,9.137007594972602e-08,2.9857254446596926e-08,5.368990585452593e-09
624,0,1,1.0551155805587769,0.00787365436553955,1.6171003380804905e-07,0.9484483003616333,0.04936898127198219,0.0008584244060330093,0.0012685038382187486,5.577564297709614e-05,8.589360334099183e-09,1.4802573389260942e-07,5.094932475913083e-09
625,0,1,1.0000419616699219,5.994524144625757e-06,1.8908556942420773e-09,0.9999635219573975,3.0992963729659095e-05,5.200911346037174e-06,2.072119258400562e-07,2.701680545946772e-10,1.8096869558448248e-09,7.918066202705631e-11,1.9879247987325543e-12
626,0,1,1.0000009536743164,1.3623919414840202e-07,1.2266102304876736e-13,0.9999992847442627,4.6818888677080395e-07,2.2644951513939304e-07,1.0394973770644356e-08,1.3858166350577683e-11,1.0937449134319072e-13,1.3194208502457713e-14,9.231417030664064e-17
627,0,1,1.0000805854797363,1.1512211131048389e-05,1.3085285632818966e-10,0.9999420642852783,3.6569294024957344e-05,1.985486778721679e-05,1.4237855339160888e-06,1.9907583137523943e-08,1.23651797134805e-10,4.9612167672685725e-12,2.2398497986908517e-12
628,0,1,1.1635932922363281,0.023370470851659775,6.778924216632731e-06,0.8524866700172424,0.13866278529167175,0.002783612348139286,0.004917536862194538,0.001142693916335702,1.8884907149185892e-06,3.8327793845382985e-06,1.057654344549519e-06
629,0,7,6.832988739013672,0.8332840800285339,0.9959675669670105,0.001715015503577888,0.0009280858212150633,0.001337848138064146,3.531937545631081e-05,1.614380926184822e-05,0.14852425456047058,0.8455098271369934,0.001933499239385128
630,0,2,1.6043905019760132,0.0863415002822876,0.001297122216783464,0.40949204564094543,0.5834295749664307,0.004252777434885502,0.0014214107068255544,0.00010707011097110808,2.1472078515216708e-05,0.0012741212267428637,1.5288730992324417e-06
631,0,1,1.0020623207092285,0.00029461723170243204,5.943932152030484e-11,0.9980177879333496,0.0019023665226995945,7.951512088766322e-05,3.2390136084359256e-07,1.3786288777239974e-09,5.4037302410492316e-11,4.5273233946485636e-12,8.746986967199388e-13
632,0,1,1.424256443977356,0.06060806289315224,0.0008387202979065478,0.6665685176849365,0.2684193551540375,0.04977167770266533,0.006023182068020105,0.008378508500754833,0.0005133621743880212,0.000134121990413405,0.00019123614765703678
633,0,6,6.295722961425781,0.756531834602356,0.9709019660949707,0.007277882657945156,0.002427646890282631,0.01617559790611267,0.0007463895017281175,0.0024704148527234793,0.5844469666481018,0.37859678268432617,0.00785822793841362
634,0,1,1.0251457691192627,0.003592252731323242,9.264821710530668e-05,0.9796403050422668,0.01759565994143486,0.001421816530637443,0.0008258697926066816,0.0004236396634951234,5.161710942047648e-05,1.086851170839509e-05,3.016259870491922e-05
635,0,1,1.2816463708877563,0.04023519530892372,0.0005950065678916872,0.7962790131568909,0.15537162125110626,0.025270577520132065,0.017650945112109184,0.004832926671952009,0.00020999291155021638,0.000295972015010193,8.904167771106586e-05
636,0,3,2.429849147796631,0.20426416397094727,2.3947068257257342e-06,0.2756417691707611,0.019400406628847122,0.7044991850852966,0.0003869276260957122,6.933566328370944e-05,2.286008111695992e-06,3.237272849787587e-08,7.632594645201607e-08
637,0,1,1.0002250671386719,3.2152449421118945e-05,3.8224243215090326e-10,0.9998313188552856,0.00011313030699966475,5.497841993928887e-05,5.942027883065748e-07,7.649509470297744e-09,3.518381419542749e-10,2.3994363787527284e-11,6.4099268427819656e-12
638,0,1,1.0000256299972534,3.661428081613849e-06,9.74859231425533e-14,0.9999744892120361,2.5507333702989854e-05,2.989474268133563e-08,1.872984878303896e-09,8.825586095273508e-12,7.126466300758083e-14,2.492585029708911e-14,1.2954115319492587e-15
639,0,1,1.026710033416748,0.003815719159319997,1.195612981064187e-06,0.9744798541069031,0.02473467029631138,0.0003986549854744226,0.000370432244380936,1.5069902474351693e-05,6.528330231958535e-07,4.2694449575719773e-07,1.1583544079485364e-07
640,0,2,1.5960044860839844,0.08514349907636642,7.078762791934423e-06,0.4194917380809784,0.5663886666297913,0.012964703142642975,0.0009454324608668685,0.00020239436707925051,3.401466756258742e-06,2.1725750229961704e-06,1.5047207853058353e-06
641,0,1,1.0531786680221558,0.007596952375024557,1.237256412878196e-07,0.9485272169113159,0.05034419894218445,0.0005707615637220442,0.0005385109689086676,1.918550333357416e-05,3.6115935131419974e-08,7.783244626580199e-08,9.777259890597634e-09
642,0,1,1.000207781791687,2.968311309814453e-05,5.18920850733906e-10,0.9998257756233215,0.00014518894022330642,2.4809236492728814e-05,4.15634849559865e-06,1.1836382896035502e-07,4.3718875741838303e-10,6.697771504082795e-11,1.4754360927460297e-11
643,0,1,1.471749186515808,0.0673927441239357,2.9961831387481652e-05,0.569902777671814,0.39456892013549805,0.030933089554309845,0.0031174251344054937,0.0014478167286142707,1.3463249160849955e-05,1.2196240277262405e-05,4.302341494621942e-06
644,0,2,1.765581727027893,0.10936881601810455,7.092516898410395e-05,0.27527984976768494,0.7028284072875977,0.007379055954515934,0.010202625766396523,0.004239236004650593,5.976552984066075e-06,5.423045149655081e-05,1.071816495823441e-05
645,0,1,1.1880428791046143,0.02686326764523983,5.38339554623235e-06,0.8201322555541992,0.17313538491725922,0.005503267049789429,0.001025442499667406,0.00019820992019958794,5.398126177169615e-07,4.68731923319865e-06,1.5626409322067047e-07
646,0,1,1.0275803804397583,0.003940054215490818,3.704874254606416e-11,0.9725161194801331,0.027388323098421097,9.465060429647565e-05,9.289755666941346e-07,5.112048562239124e-09,2.5680074386413843e-11,1.0301543472424068e-11,1.0671242535453818e-12
647,0,1,1.000026822090149,3.831727099168347e-06,4.2621119307473254e-12,0.9999732971191406,2.671949732757639e-05,3.5584907465135984e-08,1.0817726714407172e-09,3.507124929011396e-12,3.94760656455273e-12,2.6250860209534044e-13,5.199656081134735e-14
648,0,1,1.0000516176223755,7.37394611860509e-06,2.337654809309031e-12,0.9999529123306274,4.318424180382863e-05,3.4537822557467734e-06,4.682859753302182e-07,1.7552787001662296e-09,1.861087022339558e-12,4.548636315694632e-13,2.170428076088589e-14
649,0,1,1.4934391975402832,0.07049131393432617,1.9037972833757522e-06,0.5205959677696228,0.4657597541809082,0.013313841074705124,0.0002726617094594985,5.582345693255775e-05,1.1172140830240096e-06,5.988422913105751e-07,1.8774080956518446e-07
650,0,1,2.8068552017211914,0.25812217593193054,0.188185453414917,0.29948118329048157,0.22893276810646057,0.27439311146736145,0.007816897705197334,0.001190717681311071,0.13024573028087616,0.05588403716683388,0.002055683173239231
651,0,1,1.0110809803009033,0.001582997152581811,4.6225429173318844e-07,0.9890360236167908,0.010860824957489967,9.365798905491829e-05,6.013810434524203e-06,3.0844225875625852e-06,3.581274938824208e-07,7.488155517876294e-08,2.9245224908436285e-08
652,0,1,1.0458786487579346,0.00655409274622798,2.8496549475676147e-07,0.9564145803451538,0.041384898126125336,0.0021199677139520645,6.906476482981816e-05,1.1238883416808676e-05,1.5568890887607267e-07,1.143838446182599e-07,1.4892756361462034e-08
653,0,1,1.0000076293945312,1.0899135531872162e-06,6.399308505517821e-16,0.9999926090240479,7.4271642915846314e-06,5.597268071255712e-08,1.39535910603783e-10,2.2159933664531867e-14,5.974054026162024e-16,4.158200212484873e-17,9.43444880152842e-19
654,0,1,2.742910861968994,0.24898727238178253,0.19668038189411163,0.4104633033275604,0.3044940233230591,0.03027549386024475,0.020809372887015343,0.0372774600982666,0.07592275738716125,0.058589279651641846,0.062168341130018234
655,0,1,1.1750398874282837,0.025005698204040527,6.508471415145323e-06,0.8406487107276917,0.15054403245449066,0.0029179572593420744,0.00490967882797122,0.0009731530444696546,1.6545942571610794e-06,3.936399480153341e-06,9.174779052045778e-07
656,0,7,5.572666168212891,0.6532379984855652,0.709510087966919,0.052986953407526016,0.08443987369537354,0.04131427779793739,0.028511736541986465,0.08323711156845093,0.31095966696739197,0.357537180185318,0.04101324826478958
657,0,1,1.9546371698379517,0.1363767385482788,0.0010209714528173208,0.6873040795326233,0.023455161601305008,0.016116412356495857,0.19522951543331146,0.07687389850616455,0.0005364349926821887,0.00030904135201126337,0.00017549516633152962
658,0,1,1.0425180196762085,0.00607400294393301,1.0025969032767534e-07,0.9616484045982361,0.0342460460960865,0.004046991933137178,5.565794708672911e-05,2.6533200525591383e-06,7.679488334133566e-08,1.8170382531934592e-08,5.29442178986983e-09
659,0,6,5.978756904602051,0.7112509608268738,0.8646579384803772,0.06549842655658722,0.01256498321890831,0.022840440273284912,0.008429821580648422,0.026008382439613342,0.46081089973449707,0.33979594707489014,0.06405109912157059
660,0,1,1.0264489650726318,0.003778423648327589,1.3864989156786578e-08,0.9762948155403137,0.021001426503062248,0.0026647113263607025,3.8156122172949836e-05,8.976609819910664e-07,1.1294108759329902e-08,1.6153820503461702e-09,9.554990132443208e-10
661,0,1,1.0042704343795776,0.0006100620375946164,5.357069767342182e-06,0.9972535967826843,0.0013434308348223567,0.001307954895310104,7.47822123230435e-05,1.4889111298543867e-05,5.025825430493569e-06,2.523609339277755e-07,7.88834029208374e-08
662,0,1,1.7168190479278564,0.10240272432565689,0.0009825057350099087,0.5915798544883728,0.15454211831092834,0.21715949475765228,0.02034018747508526,0.015395862981677055,0.0006432346999645233,0.00023720988247077912,0.00010206113802269101
663,0,1,1.5310401916503906,0.07586288452148438,0.00017058545199688524,0.5267908573150635,0.42616620659828186,0.039205364882946014,0.005200873129069805,0.0024660772178322077,8.437703945674002e-05,2.89518811769085e-05,5.725653682020493e-05
664,0,1,1.000003695487976,5.279268293634232e-07,5.385709100913516e-10,0.9999970197677612,2.1106370695633814e-06,8.070842909546627e-07,2.8606171653677848e-08,1.5094597446974056e-11,5.342944975339492e-10,3.980658684621385e-12,2.957411063004428e-13
665,0,1,1.9820692539215088,0.14029560983181,0.03230829909443855,0.6005372405052185,0.13676811754703522,0.07691839337348938,0.10028623789548874,0.05318169295787811,0.01933578960597515,0.009607687592506409,0.003364823292940855
666,0,1,1.0000994205474854,1.4202935744833667e-05,9.170376263911706e-11,0.999919056892395,6.422971637221053e-05,1.53146538650617e-05,1.4840860558251734e-06,1.6152275961189844e-08,7.01659216839623e-11,2.0312584947390633e-11,1.225254489881089e-12
667,0,8,5.742102146148682,0.6774431467056274,0.6595087051391602,0.05676313862204552,0.10548998415470123,0.02838936448097229,0.04191886633634567,0.10792998969554901,0.1779070943593979,0.23838964104652405,0.24321195483207703
668,0,1,1.000446081161499,6.372587813530117e-05,1.2904536106361775e-08,0.9996424913406372,0.0002709631808102131,8.488354797009379e-05,1.6578881059103878e-06,4.4745348759533954e-08,1.208057032187071e-08,5.691964122256365e-10,2.5476923348755065e-10
669,0,1,1.0004807710647583,6.86815837980248e-05,4.882214077461811e-10,0.9995299577713013,0.000460868701338768,7.573701168439584e-06,1.5610863783876994e-06,1.8626646891561904e-08,3.7768901894885687e-10,9.78001776785753e-11,1.2732231068068867e-11
670,0,1,1.0000029802322388,4.257474586211174e-07,8.762899260383872e-12,0.9999986886978149,4.924580707665882e-07,2.4313757762683963e-07,6.309022637651651e-07,6.763524185160463e-10,8.370647057442948e-12,3.7038880534683016e-13,2.186349754398128e-14
671,0,2,2.269941806793213,0.1814202517271042,0.05668647959828377,0.2673870623111725,0.4313514828681946,0.21707257628440857,0.013846688903868198,0.013655714690685272,0.03726445138454437,0.013994339853525162,0.005427687428891659
672,0,1,1.7751539945602417,0.11073628813028336,6.279526860453188e-05,0.5143673419952393,0.2000274956226349,0.28290003538131714,0.0015715542249381542,0.0010708237532526255,5.285605220706202e-05,5.4135380196385086e-06,4.525674739852548e-06
673,0,1,2.3731908798217773,0.1961701214313507,0.10988540202379227,0.4540655314922333,0.09203308075666428,0.3278067409992218,0.009036448784172535,0.007172889541834593,0.09068089723587036,0.018092719838023186,0.0011117795947939157
674,0,1,1.0000005960464478,8.514949456639442e-08,3.176495048491998e-16,0.9999995231628418,5.352595735530485e-07,1.9076575041854227e-10,6.817480607823612e-12,7.609108723422194e-15,2.537273958610456e-16,6.322934191641861e-17,6.927788073605515e-19
675,0,1,1.3339201211929321,0.04770287498831749,1.2113916454836726e-05,0.6837135553359985,0.30199456214904785,0.011483859270811081,0.0022959867492318153,0.0004999438533559442,5.5669938774371985e-06,3.5801583635475254e-06,2.9667648959730286e-06
676,0,1,1.000001072883606,1.5326908453516808e-07,2.6818482737290747e-14,0.9999991655349731,6.961837470953469e-07,1.6162285021437128e-07,6.223041637554161e-09,1.1209205438844627e-11,2.499506982953873e-14,1.7285489234286785e-15,9.486415637690481e-17
677,0,1,1.0932875871658325,0.013326798565685749,7.526081026298925e-05,0.9190773963928223,0.07164778560400009,0.006865934934467077,0.0018405797891318798,0.0004930268623866141,4.8378973588114604e-05,1.5894889656919986e-05,1.098695065593347e-05
678,0,1,1.4801149368286133,0.06858784705400467,0.0014350751880556345,0.7788683176040649,0.09344296157360077,0.042195163667201996,0.042198825627565384,0.04185952991247177,0.0005358877824619412,0.0007265900494530797,0.00017259737069252878
679,0,1,1.2482409477233887,0.03546299412846565,1.1108736543974373e-06,0.8737685680389404,0.0042791105806827545,0.12189958989620209,4.959300713380799e-05,2.0715426671813475e-06,1.092457409868075e-06,7.1862982231607475e-09,1.1230026686348538e-08
680,0,1,1.107086181640625,0.01529802568256855,0.00023063970729708672,0.9029044508934021,0.08931656181812286,0.006517423782497644,0.000652735703624785,0.0003782043349929154,0.00015037466073408723,4.9928778025787324e-05,3.0336263080243953e-05
