node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2991,0,1,1.2320914268493652,0.03315591812133789,1.4621318769059144e-05,0.7859129309654236,0.19739438593387604,0.015623427927494049,0.0008485984872095287,0.000205976830329746,9.417215551366098e-06,3.008396333825658e-06,2.1957066564937122e-06
2992,0,1,1.011812448501587,0.001687492593191564,0.0002783274685498327,0.9938741326332092,0.0016135415062308311,0.004021128639578819,0.00011368055857019499,9.919082367559895e-05,0.00025294406805187464,2.359239624638576e-05,1.7909994767251192e-06
2993,0,7,6.966831207275391,0.8524044752120972,0.9943249225616455,0.0002411515306448564,0.005114210303872824,0.00020804030646104366,5.576658804784529e-05,5.5887554481159896e-05,0.011377144604921341,0.9766103029251099,0.006337493658065796
2994,0,1,1.7585126161575317,0.1083589419722557,0.011360404081642628,0.502384603023529,0.36438435316085815,0.0648307204246521,0.028815072029829025,0.028224794194102287,0.005380573216825724,0.003639204427599907,0.002340627135708928
2995,0,1,1.2788448333740234,0.03983497619628906,0.00021001941058784723,0.7293813824653625,0.2655658423900604,0.0026236625853925943,0.002094582887366414,0.00012451382644940168,4.6435397962341085e-05,0.0001275041577173397,3.6079865822102875e-05
2996,0,1,1.144295334815979,0.020613620057702065,0.015080252662301064,0.945836067199707,0.03426215425133705,0.0046508461236953735,8.020563109312207e-05,9.051674715010449e-05,0.0025524022057652473,0.0003282728139311075,0.012199577875435352
2997,0,1,1.0228098630905151,0.003258551936596632,9.129140039476624e-07,0.9789571166038513,0.020036451518535614,0.0002549314813222736,0.0007447661482729018,5.9853136917809024e-06,2.7821170078823343e-07,5.885732434762758e-07,4.612903481415742e-08
2998,0,1,1.0003412961959839,4.875659942626953e-05,7.173062144261166e-10,0.9997269511222839,0.00020865764236077666,6.029512223904021e-05,3.9944702621141914e-06,5.302942795992749e-08,6.147257147759433e-10,7.975039378882443e-11,2.2830140555818446e-11
2999,0,1,1.0056570768356323,0.0008081538253463805,1.243842348230828e-06,0.9949756860733032,0.004442042671144009,0.0005391975864768028,3.735391510417685e-05,4.501737294049235e-06,9.310835480391688e-07,2.816724133936077e-07,3.1086415219760966e-08
3000,0,1,1.112391471862793,0.01605592481791973,0.00010321729496354237,0.914509654045105,0.059452202171087265,0.02551712654531002,0.0002954280935227871,0.00012233498273417354,9.452495578443632e-05,4.033242930745473e-06,4.6590926103817765e-06
3001,0,6,4.331441879272461,0.47592025995254517,0.5357844233512878,0.1401023268699646,0.05062811076641083,0.27171385288238525,0.00044969149166718125,0.001321544055826962,0.4851631820201874,0.0494137667119503,0.001207481138408184
3002,0,1,1.0399547815322876,0.0057078259997069836,1.098285054013104e-07,0.9606612920761108,0.03880944848060608,0.00045364772086031735,6.46728221909143e-05,1.0821422620210797e-05,6.189556245317362e-08,1.517062031552996e-08,3.276231907989313e-08
3003,0,1,1.1694096326828003,0.024201376363635063,0.0031223490368574858,0.8757450580596924,0.09482336789369583,0.023013517260551453,0.0031602284871041775,0.00013549620052799582,0.00022891855041962117,0.0028621042147278786,3.132628262392245e-05
3004,0,2,3.6991658210754395,0.3855951130390167,0.27719855308532715,0.08609342575073242,0.27424168586730957,0.24607080221176147,0.037865106016397476,0.0785304605960846,0.19398295879364014,0.04735848680138588,0.035857100039720535
3005,0,2,2.0211832523345947,0.14588332176208496,0.019988009706139565,0.17781107127666473,0.740329384803772,0.03475321829319,0.017248552292585373,0.009869745001196861,0.004441501572728157,0.010910244658589363,0.004636263474822044
3006,0,1,1.0001665353775024,2.3790767954778858e-05,4.290784307720008e-12,0.9999161958694458,1.268803430320986e-06,8.252687257481739e-05,3.67958890024056e-08,1.2297187573784285e-11,4.208205398731346e-12,8.162051492576622e-14,9.584275206971343e-16
3007,0,1,1.1154011487960815,0.016485879197716713,0.00024575553834438324,0.9317350387573242,0.04361986368894577,0.004225746262818575,0.01880788244307041,0.001365689211525023,3.585935337468982e-05,0.00020516484801191837,4.731347416964127e-06
3008,0,1,1.6195229291915894,0.08850327879190445,0.002513618441298604,0.635342538356781,0.23280590772628784,0.03364843875169754,0.07787000387907028,0.017819495871663094,0.0008898602682165802,0.0012835079105570912,0.0003402502916287631
3009,0,6,6.362817764282227,0.7661167979240417,0.9745769500732422,0.004940232262015343,0.003073357278481126,0.012240622192621231,0.0006585810915566981,0.0045102848671376705,0.5555607676506042,0.3956705629825592,0.02334558218717575
3010,0,1,1.0014419555664062,0.00020599365234375,5.507577505170502e-09,0.9991723299026489,0.0002162223099730909,0.0006091849063523114,2.365984300922719e-06,2.1860252275018865e-08,5.373458566992895e-09,1.1802046839815006e-10,1.6098743865766707e-11
3011,0,1,1.0005992650985718,8.560930291423574e-05,8.269651630143926e-10,0.9994087219238281,0.0005833723116666079,7.724654096818995e-06,1.6925538659506856e-07,5.35878952323543e-10,7.127898271619415e-10,1.0836429670257886e-10,5.811016598467056e-12
3012,0,3,2.6100478172302246,0.23000682890415192,0.0731290951371193,0.1838986724615097,0.3107096254825592,0.40184882283210754,0.007947907783091068,0.02246600203216076,0.06319034099578857,0.0035900603979825974,0.006348691415041685
3013,0,1,1.324388027191162,0.046341147273778915,0.0032134908251464367,0.7975757122039795,0.13493916392326355,0.029716720804572105,0.026950210332870483,0.007604741491377354,0.001275926362723112,0.001196788507513702,0.000740775722078979
3014,0,1,1.0002614259719849,3.7346566386986524e-05,1.5150895649185259e-07,0.9998031258583069,0.00013565961853601038,5.8610992709873244e-05,2.5226174784620525e-06,3.3457425274718844e-08,1.4167001438636362e-07,9.46606970586572e-09,3.7288125365186886e-10
3015,0,2,1.9225741624832153,0.13179631531238556,0.00021060756989754736,0.14507745206356049,0.8141902089118958,0.018444325774908066,0.018121089786291122,0.003956332337111235,3.431494042160921e-05,9.890391811495647e-05,7.738870772300288e-05
3016,0,7,6.987281322479248,0.8553258776664734,0.99452805519104,0.0014485045103356242,0.0016819395823404193,0.0014421783853322268,0.0005150770884938538,0.0003844006860163063,0.015867989510297775,0.9503276944160461,0.02833232842385769
3017,0,1,1.6026878356933594,0.08609826117753983,0.0035082600079476833,0.5817046761512756,0.3310084939002991,0.017107008025050163,0.050134312361478806,0.016537189483642578,0.0004886464448645711,0.0026668659411370754,0.00035274782567285
3018,0,1,1.001449704170227,0.00020710060198325664,1.49384078440562e-08,0.998779833316803,0.0010051700519397855,0.00020090500765945762,1.4046840078663081e-05,1.1840565861120922e-07,1.3144068944370702e-08,9.010902579653646e-10,8.932495298985543e-10
3019,0,1,1.565606951713562,0.08080099523067474,0.02282419428229332,0.7648669481277466,0.07687777280807495,0.05112824961543083,0.07500262558460236,0.009300257079303265,0.013771380297839642,0.007962844334542751,0.0010899699991568923
3020,0,1,3.543119430541992,0.3633027672767639,0.2527932822704315,0.30661696195602417,0.05159638822078705,0.1431673765182495,0.1674087643623352,0.07841728627681732,0.13259592652320862,0.11506827920675278,0.005129065364599228
3021,0,1,1.2680732011795044,0.0382961705327034,5.975626208964968e-06,0.7814180850982666,0.16960154473781586,0.04852744936943054,0.0004033996956422925,4.355671626399271e-05,4.368636382423574e-06,8.480828341816959e-07,7.589068786728603e-07
3022,0,1,1.4173297882080078,0.05961854010820389,1.388474993291311e-05,0.7713321447372437,0.040166713297367096,0.18837836384773254,0.00010005357762565836,9.02696956472937e-06,1.3554228644352406e-05,1.9783598759204324e-07,1.3268545728806203e-07
3023,0,7,6.745616912841797,0.8208023905754089,0.9889664053916931,0.0055671813897788525,0.0009474118705838919,0.0014831700827926397,0.002581357955932617,0.0004544760740827769,0.21126064658164978,0.7681025862693787,0.009603181853890419
3024,0,1,1.0294581651687622,0.004208309110254049,2.3943986889207736e-05,0.9826111197471619,0.006696199998259544,0.009452486410737038,0.0011355452006682754,8.081604755716398e-05,1.8326236386201344e-05,3.996483883383917e-06,1.621266392248799e-06
3025,0,1,1.0012891292572021,0.00018416132661513984,1.1452652159960053e-07,0.9990758895874023,0.0005613068351522088,0.00036064512096345425,1.8964676655741641e-06,6.203818969652275e-08,9.77135812263441e-08,1.6596256813272703e-08,2.1668089544846225e-10
3026,0,1,1.032594084739685,0.004656297620385885,3.129570814053295e-06,0.9698975682258606,0.028580056503415108,0.000578397186473012,0.0009233483579009771,1.7447675418225117e-05,1.600800828782667e-06,1.3264386780065252e-06,2.0233115094470122e-07
3027,0,6,4.336496353149414,0.47664234042167664,0.38732847571372986,0.13581331074237823,0.15671449899673462,0.09164690971374512,0.03387007862329483,0.19462673366069794,0.26237383484840393,0.07018101215362549,0.05477362871170044
3028,0,1,1.0000005960464478,8.514949456639442e-08,8.701051082979708e-14,0.9999994039535522,6.064099125069333e-07,5.03084830738576e-11,1.5231645968376978e-13,4.4779733480468473e-17,2.3516960067130298e-14,6.334591461402625e-14,1.4763360754168828e-16
3029,0,1,1.1501156091690063,0.02144508622586727,0.00037327397149056196,0.8749168515205383,0.10278160870075226,0.020853016525506973,0.0006078659207560122,0.00046747454325668514,0.000329081027302891,2.0340396076790057e-05,2.3852537196944468e-05
3030,0,1,1.0001856088638306,2.651555223565083e-05,3.058642783493326e-10,0.9998144507408142,0.00018547243962530047,8.995265687872234e-08,5.882146325575377e-09,4.249104540443582e-11,7.78989581173839e-11,1.7131666918412947e-10,5.664864757837229e-11
3031,0,1,1.000012993812561,1.856258904808783e-06,8.851120357478148e-12,0.9999873638153076,1.2557460649986751e-05,1.2020410622426425e-07,2.0031324154956565e-08,1.0957213608664418e-10,7.950242894572135e-12,6.859798102817893e-13,2.1489763907169696e-13
3032,0,6,5.086570739746094,0.5837958455085754,0.7363463640213013,0.18866711854934692,0.015829691663384438,0.04905293509364128,0.003012021305039525,0.007091891951858997,0.48915955424308777,0.2408737987279892,0.006313027814030647
3033,0,1,1.0089523792266846,0.0012789113679900765,0.00031291451887227595,0.9943903088569641,0.0033671031706035137,0.0018350357422605157,6.84111873852089e-05,2.6302172045689076e-05,0.00028640308300964534,1.2843690456065815e-05,1.3667735402123071e-05
3034,0,1,1.263867974281311,0.03769542649388313,0.00012609161785803735,0.763671338558197,0.21904750168323517,0.008424500934779644,0.007685375399887562,0.0010452268179506063,3.294189809821546e-05,8.24185844976455e-05,1.0731141628639307e-05
3035,0,1,1.0236138105392456,0.0033734014723449945,0.003020279109477997,0.9910064339637756,0.004100345075130463,0.0017341971397399902,0.00012025624891975895,1.8391836420050822e-05,0.0025196420028805733,0.0004918251070193946,8.812035957816988e-06
3036,0,1,1.264594554901123,0.03779922053217888,0.006392904091626406,0.8056256175041199,0.15591402351856232,0.024593599140644073,0.005316979251801968,0.0021568427328020334,0.0038824097719043493,0.002070351969450712,0.0004401426122058183
3037,0,1,1.02389395236969,0.0034134218003600836,4.349850826201873e-07,0.9785963296890259,0.018973687663674355,0.0023727582301944494,5.433245314634405e-05,2.3937213882163633e-06,3.3499566143291304e-07,9.324111971409366e-08,6.7483116872324445e-09
3038,0,1,1.01329505443573,0.001899293507449329,6.176549760539274e-08,0.9874702095985413,0.01182468794286251,0.0006463563768193126,5.7708202803041786e-05,1.0473099791852292e-06,3.214676524976312e-08,2.7444137629117904e-08,2.1745978351361828e-09
3039,0,1,1.0000492334365845,7.033348083496094e-06,1.1818210299274767e-10,0.9999637603759766,2.457656773913186e-05,1.0538594324316364e-05,1.1442726872701314e-06,1.0221628876649902e-08,1.0155469520878313e-10,1.6164283453412587e-11,4.631230837194578e-13
3040,0,2,1.9271681308746338,0.132452592253685,3.0328554203151725e-05,0.10198529064655304,0.8714824914932251,0.0245665330439806,0.0013651682529598475,0.0005702205817215145,8.377684025617782e-06,1.9344779502716847e-05,2.6060890832013683e-06
3041,0,1,1.0217409133911133,0.0031058448366820812,1.0892595270206584e-07,0.979256272315979,0.01977916993200779,0.000933646282646805,2.957970355055295e-05,1.271121050194779e-06,8.17913843320639e-08,1.8575962101863297e-08,8.558606268138647e-09
3042,0,1,1.0000001192092896,1.7029899268550253e-08,8.643367715755216e-16,1.0,3.880930776745117e-08,1.416315065227991e-08,1.0899155883370426e-10,4.419804366245783e-15,8.462030137846687e-16,1.7807266294355762e-17,3.2645892626051096e-19
3043,0,1,1.000045657157898,6.522451258206274e-06,8.044279218438755e-13,0.999955415725708,4.4042550143785775e-05,6.505300689241267e-07,3.718623275972277e-08,6.308677191757539e-11,7.675407618507046e-13,2.45129335937639e-14,1.2374213693912717e-14
3044,0,1,1.1945068836212158,0.027786698192358017,0.00041623975266702473,0.8908620476722717,0.03321298211812973,0.0690348669886589,0.004848930984735489,0.001624920405447483,0.00035080526140518486,3.430774813750759e-05,3.112675767624751e-05
3045,0,1,1.001204252243042,0.00017203603056259453,7.910341537353816e-07,0.9992726445198059,0.0002621265593916178,0.0004566028364934027,7.006285613897489e-06,9.410143206878274e-07,7.693912493778043e-07,1.0524908944375966e-08,1.1117982090524947e-08
3046,0,1,1.4232325553894043,0.06046179309487343,0.00019287070608697832,0.6362284421920776,0.3111165165901184,0.04707317426800728,0.004654497839510441,0.000734492321498692,0.00011946609447477385,4.297413397580385e-05,3.043047763640061e-05
3047,0,1,1.000069499015808,9.928430699801538e-06,2.0395395095018642e-10,0.999944806098938,4.133853144594468e-05,1.3754623068962246e-05,1.65127900686457e-07,1.3449841240742444e-09,1.8623343145396376e-10,1.6128685192962067e-11,1.591831918015818e-12
3048,0,1,1.0505304336547852,0.007218633312731981,0.00013883478823117912,0.9608611464500427,0.03317156061530113,0.0011601808946579695,0.004407862666994333,0.00026037858333438635,6.562571797985584e-05,6.716077768942341e-05,6.0483048400783446e-06
3049,0,1,1.417116403579712,0.059588056057691574,0.009351886808872223,0.725408136844635,0.1898103654384613,0.05747906491160393,0.01140946988016367,0.006541053298860788,0.004477223381400108,0.0045535448007285595,0.00032111769542098045
3050,0,7,5.39615535736084,0.6280221939086914,0.6515060663223267,0.0897575244307518,0.09322305768728256,0.07761823385953903,0.045840777456760406,0.04205434024333954,0.10509592294692993,0.508394181728363,0.038015954196453094
3051,0,1,1.000614047050476,8.77210040926002e-05,5.549070647425935e-10,0.9996640682220459,5.849434819538146e-05,0.0002766975958365947,7.155076104936597e-07,6.664940155332033e-09,5.356877719187025e-10,1.7918796654803337e-11,1.3005164436682981e-12
3052,0,1,1.0033146142959595,0.0004735163238365203,7.482353625576366e-10,0.9983177185058594,5.061900810687803e-05,0.0016311283688992262,5.665481808136974e-07,2.545933908137954e-09,7.399204582370089e-10,6.383070287607762e-12,1.9318422729563967e-12
3053,0,1,1.0004900693893433,7.000991172390059e-05,1.362375741109645e-07,0.9995965361595154,0.00032710086088627577,6.795702211093158e-05,7.048041879897937e-06,1.2709697330137715e-06,1.1594685389582082e-07,1.823765138908584e-08,2.053076597618997e-09
3054,0,1,1.000775694847107,0.00011081354750785977,4.727286895267468e-10,0.999264657497406,0.0006987496162764728,3.2732717954786494e-05,3.7878189687035047e-06,2.0665607891601212e-08,3.252436930889502e-10,1.2883667743768257e-10,1.864833114317843e-11
3055,0,2,1.627212405204773,0.08960177004337311,0.004131715279072523,0.4538171887397766,0.4986969232559204,0.030189435929059982,0.008914250880479813,0.004250474274158478,0.0007693796651437879,0.0029912213794887066,0.0003711144672706723
3056,0,1,1.0,0.0,5.90392022752496e-16,1.0,1.1572046432206662e-08,1.1888843687302142e-08,2.2600865623445543e-11,3.0142747395052027e-15,5.873429159006173e-16,3.0124309042889852e-18,3.6710204499269477e-20
3057,0,1,1.0022164583206177,0.0003166368987876922,3.4783631974733e-08,0.9981403350830078,0.0015058178687468171,0.0003507286892272532,2.9433062991301995e-06,7.047889738487356e-08,3.29130500631436e-08,1.2209278033026294e-09,6.496529980637433e-10
3058,0,6,6.377682209014893,0.7682403326034546,0.9751802086830139,0.006800241302698851,0.005179541651159525,0.00834968313574791,0.0009052676032297313,0.0035850564017891884,0.5525637269020081,0.3823866844177246,0.04022979736328125
3059,0,1,2.4324398040771484,0.20463426411151886,0.14650727808475494,0.6217318177223206,0.021457819268107414,0.043187640607357025,0.15441450476646423,0.012700951658189297,0.07025803625583649,0.07447536289691925,0.0017738781170919538
3060,0,1,2.6297833919525146,0.23282620310783386,0.29708242416381836,0.681275486946106,0.004113623406738043,0.014170391485095024,0.0030840730760246515,0.0002740496420301497,0.19571362435817719,0.10116928815841675,0.00019951154536101967
3061,0,1,1.0021977424621582,0.00031396321719512343,3.9177953681246436e-07,0.9981352090835571,0.0015470687067136168,0.00030451809288933873,1.1691531653923448e-05,1.1521642591105774e-06,3.640360830559075e-07,2.0259022903701407e-08,7.484417530179144e-09
3062,0,1,1.083038330078125,0.01186261884868145,0.0006852111546322703,0.9377070069313049,0.04918628931045532,0.00902048870921135,0.001355262822471559,0.0020457343198359013,0.0005841545644216239,6.574841972906142e-05,3.530816684360616e-05
3063,0,1,1.0432666540145874,0.006180950440466404,4.260892092133872e-05,0.972121000289917,0.014182088896632195,0.01255246065557003,0.0006494701956398785,0.0004523747193161398,3.639842907432467e-05,3.7113295547896996e-06,2.4991629743453814e-06
3064,0,1,1.255672574043274,0.03652465343475342,6.15945737081347e-06,0.7581400871276855,0.22974489629268646,0.010633030906319618,0.0012765922583639622,0.00019914527365472168,2.9821180760336574e-06,1.8567178585726651e-06,1.3206215498939855e-06
3065,0,1,1.553612470626831,0.07908749580383301,0.001108602387830615,0.7007643580436707,0.0676102563738823,0.2179790437221527,0.005886073689907789,0.006651612464338541,0.0009512052056379616,7.825124339433387e-05,7.914585876278579e-05
3066,0,1,2.2383956909179688,0.17691366374492645,0.017954451963305473,0.4443191587924957,0.20737549662590027,0.18175628781318665,0.02264687977731228,0.1259477436542511,0.013822062872350216,0.0022610474843531847,0.0018713412573561072
3067,0,1,1.1052451133728027,0.01503501646220684,3.1476211006520316e-06,0.8976700305938721,0.09994268417358398,0.001967910211533308,0.0003155982412863523,0.00010054634185507894,1.5140517461986747e-06,1.2495628425313043e-06,3.8400645507863373e-07
3068,0,2,3.1355838775634766,0.30508342385292053,0.1161222755908966,0.22637175023555756,0.25169873237609863,0.18024325370788574,0.016030514612793922,0.20953354239463806,0.07775702327489853,0.020168906077742577,0.018196342512965202
3069,0,1,1.0004020929336548,5.7441848184680566e-05,1.6679782555151235e-12,0.9997904896736145,1.7428083083359525e-05,0.0001920512004289776,1.3605442461539496e-07,2.4368679296671303e-10,1.6349798034540064e-12,3.0070415016521246e-14,2.927962505696463e-15
3070,0,1,1.0000020265579224,2.895082786835701e-07,2.628343506380637e-13,0.9999982118606567,1.5848173688937095e-06,1.832429603609853e-07,1.2355346967751757e-08,1.7172530758502447e-11,2.2546852893826769e-13,3.692704169245935e-14,4.38779186773505e-16
3071,0,1,1.667411208152771,0.09534446150064468,0.01585879549384117,0.5572670698165894,0.2812815010547638,0.1378197968006134,0.0036602935288101435,0.004112583119422197,0.012860264629125595,0.002232195110991597,0.0007663356955163181
3072,0,1,1.0025219917297363,0.0003602845245040953,1.4027850738784764e-05,0.9978839755058289,0.0017814210150390863,0.0002959546400234103,2.4531862436560914e-05,1.3616819671824487e-07,9.866603249975014e-06,3.9497908801422454e-06,2.114564807698116e-07
3073,0,3,2.467226505279541,0.20960378646850586,0.005625336896628141,0.2606888711452484,0.03113301284611225,0.7006389498710632,0.0011261629406362772,0.0007878054166212678,0.005513932555913925,6.376166129484773e-05,4.764273398905061e-05
3074,0,1,1.0336241722106934,0.004803453106433153,3.784556611208245e-05,0.9816393852233887,0.0032934872433543205,0.01496644876897335,4.6235865738708526e-05,1.649534169700928e-05,3.5082397516816854e-05,1.6382707599404966e-06,1.1249001090618549e-06
3075,0,1,1.578325629234314,0.08261794596910477,0.01002535317093134,0.6637013554573059,0.21448394656181335,0.042829208076000214,0.05601131543517113,0.012948930263519287,0.003661669557914138,0.004500613547861576,0.0018630700651556253
3076,0,1,1.5906113386154175,0.08437304943799973,0.018011081963777542,0.7628762722015381,0.058809440582990646,0.0639287531375885,0.07921858131885529,0.017155960202217102,0.011704163625836372,0.005004572682082653,0.0013023458886891603
3077,0,1,1.1091688871383667,0.015595555305480957,8.013640035642311e-05,0.9344818592071533,0.022370720282197,0.04282798990607262,0.0002246805524919182,1.460640942241298e-05,7.459145854227245e-05,2.027486289080116e-06,3.517449840728659e-06
3078,0,1,2.772209405899048,0.25317278504371643,0.07254737615585327,0.32213667035102844,0.23264023661613464,0.1329750418663025,0.09695417433977127,0.14274652302265167,0.03335116058588028,0.029358793050050735,0.009837416000664234
3079,0,1,1.0715292692184448,0.010218466632068157,1.3610741689262795e-07,0.9599590301513672,0.008723733015358448,0.03115081787109375,0.0001619480608496815,4.33019067713758e-06,1.1689629531019818e-07,1.7363984028406776e-08,1.8471449925172578e-09
3080,0,1,1.1178193092346191,0.016831329092383385,0.00019654820789583027,0.91571444272995,0.05173073709011078,0.032040707767009735,0.00026715107378549874,5.048145612818189e-05,0.00018137681763619184,9.426127689948771e-06,5.745253019995289e-06
3081,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0,1,2.1860885620117188,0.16944122314453125,0.0019903648644685745,0.5798093676567078,0.004119425546377897,0.21388155221939087,0.05672532320022583,0.14347392320632935,0.0018623024225234985,7.361728785326704e-05,5.4445190471597016e-05
3083,1,1,2.045071840286255,0.14929597079753876,0.10979524254798889,0.6569269299507141,0.02553175948560238,0.18065667152404785,0.0022546013351529837,0.024834781885147095,0.10751299560070038,0.0014169126516208053,0.0008653330733068287
3084,7,7,6.858046531677246,0.8368638157844543,0.9968628883361816,0.001127691357396543,0.00018730493320617825,0.001802318962290883,1.7146636309917085e-05,2.6317095489503117e-06,0.1270272135734558,0.8697929978370667,4.267571785021573e-05
3085,1,1,1.974745512008667,0.13924935460090637,0.0019680385012179613,0.5167155861854553,0.0008614275138825178,0.47777125239372253,0.0023573285434395075,0.00032628115150146186,0.0018438922706991434,0.00012397028331179172,1.7600238777504273e-07
3086,7,7,6.998482704162598,0.8569260835647583,0.9997231960296631,0.00015787039592396468,1.113096732296981e-05,5.925059667788446e-05,4.7853271098574623e-05,7.623847295690211e-07,0.00016806594794616103,0.9995198249816895,3.5268607462057844e-05
3087,0,1,1.6713478565216064,0.09590683877468109,2.7271244817939078e-08,0.6643515825271606,1.6930793833580537e-07,0.33559733629226685,5.089574187877588e-05,3.401081727361088e-08,2.726249626050503e-08,8.748526209023666e-12,4.370757241072378e-16
3088,1,3,3.041292190551758,0.2916131615638733,0.033513717353343964,0.11973242461681366,0.006769484840333462,0.7358066439628601,0.02367483638226986,0.08050290495157242,0.031726811081171036,0.0012690272415056825,0.0005178793799132109
3089,1,1,1.0000005960464478,8.514949456639442e-08,9.915691247144691e-15,0.9999995231628418,4.7012008508318104e-07,2.7977925753930322e-08,4.3091252788229895e-11,1.7411443245301736e-14,9.478253787029416e-15,4.3536183234780753e-16,2.075344664902415e-18
3090,3,3,2.4901013374328613,0.21287162601947784,0.018801145255565643,0.28316158056259155,2.5378827928079772e-09,0.6980348229408264,2.4374307940888684e-06,1.3627224348944367e-10,0.0187823623418808,1.8782691768137738e-05,6.356309407346049e-16
3091,1,1,1.018120527267456,0.0025886467192322016,1.4318186458694981e-06,0.9884080290794373,0.005139712244272232,0.006401516031473875,2.6113884814549237e-05,2.3067190340952948e-05,1.3859266800864134e-06,2.0107291831550356e-08,2.578466329339335e-08
3092,1,1,1.1337753534317017,0.01911076530814171,3.301608012407087e-05,0.9317826628684998,0.002882912755012512,0.06520561128854752,6.784695870010182e-05,2.8021377147524618e-05,3.26805493386928e-05,2.5441053708163963e-07,8.112117200198554e-08
3093,1,1,1.0185953378677368,0.002656476804986596,3.3238345622521592e-06,0.9840733408927917,0.013325079344213009,0.002548361662775278,4.267863550921902e-05,7.106968951120507e-06,2.8995712000323692e-06,3.06635826063939e-07,1.1762754326127833e-07
3094,1,1,1.7125561237335205,0.10179372876882553,0.006913361605256796,0.6626500487327576,0.03131517395377159,0.2704322338104248,0.01007386390119791,0.018615370616316795,0.006213114131242037,0.00027403206331655383,0.00042621552711352706
3095,3,1,1.4965572357177734,0.07093674689531326,0.001308040227741003,0.7494521141052246,0.010156200267374516,0.23794177174568176,0.0006208292325027287,0.0005210793460719287,0.0012818006798624992,2.1978255972499028e-05,4.2612400648067705e-06
3096,0,2,1.6034891605377197,0.08621273934841156,4.744299076264724e-05,0.41345468163490295,0.5761120319366455,0.004803548566997051,0.004849054850637913,0.0007331783417612314,1.0051830031443387e-05,2.181833224312868e-05,1.557282666908577e-05
3097,0,1,1.089252233505249,0.012750319205224514,2.0006173144793138e-05,0.9405750632286072,0.031073763966560364,0.027339983731508255,0.0005691458936780691,0.00042205292265862226,1.800213794922456e-05,1.2402086895235698e-06,7.638255965503049e-07
3098,0,1,1.4636396169662476,0.06623423099517822,8.651145435578655e-07,0.541657030582428,0.45352494716644287,0.004363500978797674,0.00043233262840658426,2.1371006369008683e-05,2.449804981097259e-07,5.457068255054764e-07,7.442723415351793e-08
3099,3,6,5.703800201416016,0.6719714403152466,0.8180415630340576,0.028055857867002487,0.007002974860370159,0.1016807109117508,0.0047580525279045105,0.04046089947223663,0.6112158894538879,0.186540886759758,0.02028476633131504
3100,0,7,6.996768951416016,0.8566812872886658,0.9999955892562866,3.2053389986685943e-06,7.248398503634235e-08,4.935915285386727e-07,6.606073839066084e-07,1.61170401469235e-08,0.003212190931662917,0.9967791438102722,4.2535539250820875e-06
3101,0,1,1.3389317989349365,0.04841882735490799,0.0014331430429592729,0.8069482445716858,0.08774860203266144,0.08116841316223145,0.009466512128710747,0.013235047459602356,0.0011897656368091702,0.00014588954218197614,9.748785669216886e-05
3102,1,1,1.0176973342895508,0.0025281906127929688,5.791344737104964e-09,0.9911503791809082,4.924487257085275e-06,0.00884187687188387,2.851958925020881e-06,7.235052112974927e-09,5.774461797614094e-09,1.6861163507075894e-11,2.1609697673863684e-14
3103,1,1,1.1927516460418701,0.027535948902368546,0.0010129408910870552,0.8861516118049622,0.039882175624370575,0.07166678458452225,0.0007453705184161663,0.0005410414887592196,0.0009607096435502172,3.3556472772033885e-05,1.8674814782571048e-05
3104,0,1,1.0078279972076416,0.0011182853486388922,4.101030697256647e-07,0.9940605759620667,0.004091585520654917,0.0018132914556190372,2.8545840905280784e-05,5.525389497051947e-06,3.593888209252327e-07,2.9674046331251702e-08,2.1040204245537097e-08
3105,0,1,1.2303930521011353,0.032913293689489365,0.00045159325236454606,0.835405170917511,0.11957291513681412,0.03108789399266243,0.00777667248621583,0.005705841816961765,0.0002909479371737689,8.846773562254384e-05,7.217758684419096e-05
3106,0,1,1.0317318439483643,0.004533120431005955,1.9325654648127966e-05,0.9768796563148499,0.015500359237194061,0.00692348787561059,0.00042413160554133356,0.00025305073359049857,1.6910471458686516e-05,1.5283450238712248e-06,8.868365171110781e-07
3107,3,3,2.349167585372925,0.19273822009563446,0.006761479657143354,0.3385169804096222,0.014111101627349854,0.628396213054657,0.004800502676516771,0.007413710933178663,0.006474125199019909,0.00017432242748327553,0.000113031936052721
3108,0,1,1.7928876876831055,0.11326967179775238,0.0020076364744454622,0.5210021734237671,0.18027929961681366,0.2910173833370209,0.002424611710011959,0.0032688849605619907,0.001874212990514934,8.069961768342182e-05,5.272385533316992e-05
3109,0,3,2.080014944076538,0.15428784489631653,0.00637210626155138,0.4666651785373688,0.0063349176198244095,0.5203073024749756,0.00010584487608866766,0.00021468264458235353,0.00634736567735672,2.0893916371278465e-05,3.846750132652232e-06
3110,1,1,1.7479312419891357,0.10684732347726822,0.0002940980193670839,0.6377862095832825,0.004443429876118898,0.3362695872783661,0.015377387404441833,0.005829398520290852,0.00026822902145795524,2.3337914171861485e-05,2.5310787350463215e-06
