edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1018,550,551,0.0,0.009999999776482582,2.16933012008667,0.1670471578836441,0.1670471578836441,0.001670471508987248,1,3,3
1019,3878,3949,0.0,0.009999999776482582,3.32149338722229,0.33164191246032715,0.33164191246032715,0.003316418966278434,1,4,4
1020,552,3878,0.0,0.009999999776482582,4.845892429351807,0.5494132041931152,0.5494132041931152,0.0054941317066550255,1,5,5
1021,552,3949,0.0,0.009999999776482582,4.845892429351807,0.5494132041931152,0.5494132041931152,0.0054941317066550255,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.5655320882797241,0.08079029619693756,0.08079029619693756,0.08079028874635696,5,2,10
1023,3552,4797,0.5,0.5049999952316284,4.262665748596191,0.46609511971473694,0.46609511971473694,0.23537802696228027,5,5,25
1024,3663,4015,0.0,0.009999999776482582,2.203778028488159,0.17196829617023468,0.17196829617023468,0.0017196829430758953,1,3,3
1025,4015,4269,0.5,0.5049999952316284,1.0462391376495361,0.006605591159313917,0.006605591159313917,0.0033358235377818346,5,2,10
1026,4063,4064,0.0,0.009999999776482582,1.2441277503967285,0.03487539291381836,0.03487539291381836,0.00034875390701927245,1,2,2
1027,3684,4064,0.0,0.009999999776482582,1.8072474002838135,0.11532105505466461,0.11532105505466461,0.0011532105272635818,1,2,2
1028,3684,4528,0.0,0.009999999776482582,2.0485036373138428,0.14978623390197754,0.14978623390197754,0.001497862278483808,1,3,3
1029,553,4528,0.0,0.009999999776482582,5.924982070922852,0.7035688757896423,0.7035688757896423,0.0070356884971261024,1,6,6
1030,553,554,0.0,0.009999999776482582,5.924982070922852,0.7035688757896423,0.7035688757896423,0.0070356884971261024,1,6,6
1031,554,555,0.0,0.009999999776482582,1.4522076845169067,0.0646011009812355,0.0646011009812355,0.0006460109725594521,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.4522076845169067,0.0646011009812355,0.0646011009812355,0.0006460109725594521,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.2768652439117432,0.03955217823386192,0.03955217823386192,0.00039552178350277245,1,2,2
1034,556,3684,0.0,0.009999999776482582,1.8072474002838135,0.11532105505466461,0.11532105505466461,0.0011532105272635818,1,2,2
1035,556,3656,0.0,0.009999999776482582,1.4733307361602783,0.06761867552995682,0.06761867552995682,0.0006761867552995682,1,2,2
1036,557,3656,0.0,0.009999999776482582,1.4733307361602783,0.06761867552995682,0.06761867552995682,0.0006761867552995682,1,2,2
1037,557,4064,0.0,0.009999999776482582,1.4224307537078857,0.06034725159406662,0.06034725159406662,0.0006034725229255855,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.069467544555664,0.009923934936523438,0.009923934936523438,9.923934703692794e-05,1,2,2
1039,3662,4064,0.5,0.5049999952316284,1.6132447719573975,0.08760639280080795,0.08760639280080795,0.044241227209568024,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.975879192352295,0.8536970019340515,0.8536970019340515,0.853696882724762,5,7,35
1041,558,4886,0.0,0.009999999776482582,6.19782018661499,0.7425457239151001,0.7425457239151001,0.007425457239151001,1,7,7
1042,558,4255,0.0,0.009999999776482582,6.19782018661499,0.7425457239151001,0.7425457239151001,0.007425457239151001,1,7,7
1043,4067,4796,0.0,0.009999999776482582,4.858622074127197,0.5512317419052124,0.5512317419052124,0.005512317176908255,1,5,5
1044,4271,4796,0.0,0.009999999776482582,1.5655320882797241,0.08079029619693756,0.08079029619693756,0.0008079029503278434,1,2,2
1045,559,4796,0.0,0.009999999776482582,1.6261895895004272,0.08945565670728683,0.08945565670728683,0.0008945565205067396,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.6261895895004272,0.08945565670728683,0.08945565670728683,0.0008945565205067396,1,2,2
1047,3656,4797,0.0,0.009999999776482582,1.4733307361602783,0.06761867552995682,0.06761867552995682,0.0006761867552995682,1,2,2
1048,3656,4990,0.0,0.009999999776482582,1.7819360494613647,0.11170514672994614,0.11170514672994614,0.0011170514626428485,1,2,2
1049,560,561,0.0,0.009999999776482582,1.2633535861968994,0.03762194141745567,0.03762194141745567,0.00037621939554810524,1,2,2
1050,561,562,0.0,0.009999999776482582,1.0627788305282593,0.008968404494225979,0.008968404494225979,8.968404290499166e-05,1,2,2
1051,562,563,0.0,0.009999999776482582,6.819577693939209,0.8313682675361633,0.8313682675361633,0.008313682861626148,1,7,7
1052,563,3841,0.0,0.009999999776482582,6.819577693939209,0.8313682675361633,0.8313682675361633,0.008313682861626148,1,7,7
1053,564,3841,0.0,0.009999999776482582,1.1615043878555298,0.023072054609656334,0.023072054609656334,0.0002307205431861803,1,2,2
1054,564,565,0.0,0.009999999776482582,1.1615043878555298,0.023072054609656334,0.023072054609656334,0.0002307205431861803,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0018514394760132,0.0002644913620315492,0.0002644913620315492,2.644913593030651e-06,1,2,2
1056,567,568,0.0,0.009999999776482582,1.2573566436767578,0.03676523640751839,0.03676523640751839,0.00036765236291103065,1,2,2
1057,568,569,0.0,0.009999999776482582,6.640022277832031,0.8057174682617188,0.8057174682617188,0.008057174272835255,1,7,7
1058,569,4071,0.0,0.009999999776482582,6.640022277832031,0.8057174682617188,0.8057174682617188,0.008057174272835255,1,7,7
1059,570,4071,0.0,0.009999999776482582,1.725057601928711,0.10357965528964996,0.10357965528964996,0.0010357964783906937,1,2,2
1060,570,4072,0.0,0.009999999776482582,1.725057601928711,0.10357965528964996,0.10357965528964996,0.0010357964783906937,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.498555302619934,0.07122218608856201,0.07122218608856201,0.0007122218376025558,1,2,2
1062,571,572,0.0,0.009999999776482582,1.498555302619934,0.07122218608856201,0.07122218608856201,0.0007122218376025558,1,2,2
1063,573,574,0.0,0.009999999776482582,2.301823854446411,0.1859748363494873,0.1859748363494873,0.0018597482703626156,1,3,3
1064,574,575,0.0,0.009999999776482582,2.301823854446411,0.1859748363494873,0.1859748363494873,0.0018597482703626156,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.3225228786468506,0.04607469588518143,0.04607469588518143,0.0004607469600159675,1,2,2
1066,576,4073,0.0,0.009999999776482582,6.811891078948975,0.8302701711654663,0.8302701711654663,0.008302701637148857,1,7,7
1067,576,577,0.0,0.009999999776482582,6.811891078948975,0.8302701711654663,0.8302701711654663,0.008302701637148857,1,7,7
1068,577,578,0.0,0.009999999776482582,1.8772399425506592,0.12531998753547668,0.12531998753547668,0.0012531998800113797,1,2,2
1069,578,579,0.0,0.009999999776482582,1.0935540199279785,0.013364859856665134,0.013364859856665134,0.000133648602059111,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.2364819049835205,0.03378313034772873,0.03378313034772873,0.0003378312976565212,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1072,580,581,0.0,0.009999999776482582,2.1628317832946777,0.1661188304424286,0.1661188304424286,0.0016611883183941245,1,3,3
1073,581,582,0.0,0.009999999776482582,2.1234562397003174,0.16049374639987946,0.16049374639987946,0.001604937482625246,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.1234562397003174,0.16049374639987946,0.16049374639987946,0.001604937482625246,1,3,3
1075,3213,4072,0.0,0.009999999776482582,1.4245243072509766,0.06064632907509804,0.06064632907509804,0.0006064632907509804,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.4245243072509766,0.06064632907509804,0.06064632907509804,0.0006064632907509804,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.333723545074463,0.047674793750047684,0.047674793750047684,0.00047674792585894465,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.333723545074463,0.047674793750047684,0.047674793750047684,0.00047674792585894465,1,2,2
1079,584,585,0.0,0.009999999776482582,2.0019941329956055,0.14314201474189758,0.14314201474189758,0.0014314200961962342,1,3,3
1080,585,586,0.0,0.009999999776482582,2.0019941329956055,0.14314201474189758,0.14314201474189758,0.0014314200961962342,1,3,3
1081,586,587,0.0,0.009999999776482582,1.501702904701233,0.07167184352874756,0.07167184352874756,0.000716718437615782,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.501702904701233,0.07167184352874756,0.07167184352874756,0.000716718437615782,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.0278966426849365,0.003985234536230564,0.003985234536230564,3.9852344343671575e-05,1,2,2
1084,588,589,0.0,0.009999999776482582,1.0042937994003296,0.0006133998977020383,0.0006133998977020383,6.1339987951214425e-06,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.1618112325668335,0.023115890100598335,0.023115890100598335,0.0002311588905286044,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0058562755584717,0.0008366107940673828,0.0008366107940673828,8.366107977053616e-06,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
1088,592,593,0.0,0.009999999776482582,1.4937853813171387,0.07054077088832855,0.07054077088832855,0.0007054076995700598,1,2,2
1089,593,594,0.0,0.009999999776482582,1.1253559589385986,0.017907993867993355,0.017907993867993355,0.0001790799287846312,1,2,2
1090,594,595,0.0,0.009999999776482582,1.000549554824829,7.850783003959805e-05,7.850783003959805e-05,7.850782708374027e-07,1,2,2
1091,595,596,0.0,0.009999999776482582,1.4432929754257202,0.06332756578922272,0.06332756578922272,0.0006332756602205336,1,2,2
1092,596,597,0.0,0.009999999776482582,1.4432929754257202,0.06332756578922272,0.06332756578922272,0.0006332756602205336,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.367331624031067,0.0524759478867054,0.0524759478867054,0.0005247594672255218,1,2,2
1094,598,4887,0.0,0.009999999776482582,3.425487518310547,0.3464982211589813,0.3464982211589813,0.003464982146397233,1,4,4
1095,598,4112,0.0,0.009999999776482582,1.8217240571975708,0.11738914996385574,0.11738914996385574,0.001173891476355493,1,2,2
1096,3498,4112,0.0,0.009999999776482582,1.182701587677002,0.02610022760927677,0.02610022760927677,0.00026100227842107415,1,2,2
1097,599,3561,0.0,0.009999999776482582,3.123173952102661,0.3033105731010437,0.3033105731010437,0.0030331057496368885,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.5035077333450317,0.0719296783208847,0.0719296783208847,0.0007192967459559441,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.123173952102661,0.3033105731010437,0.3033105731010437,0.0030331057496368885,1,4,4
1100,600,4080,0.0,0.009999999776482582,6.29673957824707,0.7566770911216736,0.7566770911216736,0.007566770538687706,1,7,7
1101,600,601,0.0,0.009999999776482582,6.29673957824707,0.7566770911216736,0.7566770911216736,0.007566770538687706,1,7,7
1102,601,4080,0.0,0.009999999776482582,1.0001065731048584,1.5224729395413306e-05,1.5224729395413306e-05,1.5224729565943562e-07,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.2364819049835205,0.03378313034772873,0.03378313034772873,0.0003378312976565212,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.2364819049835205,0.03378313034772873,0.03378313034772873,0.0003378312976565212,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.1986119747161865,0.02837313897907734,0.02837313897907734,0.00028373138047754765,1,2,2
1107,3843,4073,0.0,0.009999999776482582,2.0716609954833984,0.15309442579746246,0.15309442579746246,0.0015309442533180118,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.0716609954833984,0.15309442579746246,0.15309442579746246,0.0015309442533180118,1,3,3
1109,4075,4079,0.5,0.5049999952316284,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.2163783311843872,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.1440016031265259,0.02057165838778019,0.02057165838778019,0.0002057165838778019,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.123173952102661,0.3033105731010437,0.3033105731010437,0.0030331057496368885,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.123173952102661,0.3033105731010437,0.3033105731010437,0.0030331057496368885,1,4,4
1114,4074,4498,0.0,0.009999999776482582,1.2364819049835205,0.03378313034772873,0.03378313034772873,0.0003378312976565212,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.4284718930721283,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.123173952102661,0.3033105731010437,0.3033105731010437,0.0030331057496368885,1,4,4
1117,605,3215,0.0,0.009999999776482582,1.0210402011871338,0.0030057430267333984,0.0030057430267333984,3.0057430194574408e-05,1,2,2
1118,3215,3561,0.0,0.009999999776482582,3.123173952102661,0.3033105731010437,0.3033105731010437,0.0030331057496368885,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.123173952102661,0.3033105731010437,0.3033105731010437,0.0030331057496368885,1,4,4
1120,606,4074,0.0,0.009999999776482582,1.906872272491455,0.1295531839132309,0.1295531839132309,0.0012955318670719862,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.906872272491455,0.1295531839132309,0.1295531839132309,0.0012955318670719862,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.9980833530426025,0.14258334040641785,0.14258334040641785,0.0014258333249017596,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.9980833530426025,0.14258334040641785,0.14258334040641785,0.0014258333249017596,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1126,607,608,0.0,0.009999999776482582,1.42212975025177,0.060304250568151474,0.060304250568151474,0.0006030424847267568,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.2811418771743774,0.04016312584280968,0.04016312584280968,0.00040163125959225,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.2811418771743774,0.04016312584280968,0.04016312584280968,0.00040163125959225,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.188232660293579,0.3126046657562256,0.3126046657562256,0.003126046620309353,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.9980833530426025,0.14258334040641785,0.14258334040641785,0.0014258333249017596,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.2364819049835205,0.03378313034772873,0.03378313034772873,0.0003378312976565212,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.2364819049835205,0.03378313034772873,0.03378313034772873,0.0003378312976565212,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.0716609954833984,0.15309442579746246,0.15309442579746246,0.0015309442533180118,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.0716609954833984,0.15309442579746246,0.15309442579746246,0.0015309442533180118,1,3,3
1140,611,3216,0.0,0.009999999776482582,1.1489094495773315,0.021272778511047363,0.021272778511047363,0.00021272778394632041,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.0567626953125,0.00810895673930645,0.00810895673930645,8.108956535579637e-05,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.0210402011871338,0.0030057430267333984,0.0030057430267333984,3.0057430194574408e-05,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.2811418771743774,0.04016312584280968,0.04016312584280968,0.00040163125959225,1,2,2
1144,612,4083,0.0,0.009999999776482582,1.0250087976455688,0.0035726854111999273,0.0035726854111999273,3.572685454855673e-05,1,2,2
1145,612,613,0.0,0.009999999776482582,1.1819193363189697,0.02598847635090351,0.02598847635090351,0.0002598847495391965,1,2,2
1146,613,614,0.0,0.009999999776482582,1.1819193363189697,0.02598847635090351,0.02598847635090351,0.0002598847495391965,1,2,2
1147,615,616,0.0,0.009999999776482582,1.347132682800293,0.04959038272500038,0.04959038272500038,0.0004959038342349231,1,2,2
1148,616,617,0.0,0.009999999776482582,1.1295467615127563,0.01850667968392372,0.01850667968392372,0.0001850667904363945,1,2,2
1149,617,3675,0.0,0.009999999776482582,6.956815719604492,0.8509736657142639,0.8509736657142639,0.008509736508131027,1,7,7
1150,618,3824,0.0,0.009999999776482582,2.007575750350952,0.14393939077854156,0.14393939077854156,0.0014393938472494483,1,3,3
1151,618,619,0.0,0.009999999776482582,2.007575750350952,0.14393939077854156,0.14393939077854156,0.0014393938472494483,1,3,3
1152,619,3917,0.0,0.009999999776482582,1.850306510925293,0.12147235870361328,0.12147235870361328,0.0012147235684096813,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.2364819049835205,0.03378313034772873,0.03378313034772873,0.0003378312976565212,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.4284718930721283,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.2364819049835205,0.03378313034772873,0.03378313034772873,0.017060481011867523,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.3221302032470703,0.04601860046386719,0.04601860046386719,0.00046018598368391395,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.1618112325668335,0.023115890100598335,0.023115890100598335,0.0002311588905286044,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.2163783311843872,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.0075212717056274,0.0010744674364104867,0.0010744674364104867,1.0744674000306986e-05,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.0551155805587769,0.00787365436553955,0.00787365436553955,7.873654249124229e-05,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.4284718930721283,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.3194026947021484,0.04562895745038986,0.04562895745038986,0.00045628956286236644,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.1618112325668335,0.023115890100598335,0.023115890100598335,0.0002311588905286044,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.3194026947021484,0.04562895745038986,0.04562895745038986,0.00045628956286236644,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.2163783311843872,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.0142309665679932,0.0020329952239990234,0.0020329952239990234,2.0329951439634897e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.1635932922363281,0.023370470851659775,0.023370470851659775,0.00023370470444206148,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.1635932922363281,0.023370470851659775,0.023370470851659775,0.00023370470444206148,1,2,2
1178,629,4075,0.0,0.009999999776482582,6.832988739013672,0.8332840800285339,0.8332840800285339,0.008332840166985989,1,7,7
1179,629,630,0.0,0.009999999776482582,6.832988739013672,0.8332840800285339,0.8332840800285339,0.008332840166985989,1,7,7
1180,630,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.1618112325668335,0.023115890100598335,0.023115890100598335,0.0002311588905286044,1,2,2
1183,632,3726,0.0,0.009999999776482582,1.424256443977356,0.06060806289315224,0.06060806289315224,0.0006060806335881352,1,2,2
1184,632,633,0.0,0.009999999776482582,6.295722961425781,0.756531834602356,0.756531834602356,0.007565318141132593,1,7,7
1185,633,3627,0.0,0.009999999776482582,6.295722961425781,0.756531834602356,0.756531834602356,0.007565318141132593,1,7,7
1186,3627,3630,0.0,0.009999999776482582,1.1924030780792236,0.027486154809594154,0.027486154809594154,0.0002748615515884012,1,2,2
1187,634,3630,0.0,0.009999999776482582,1.1924030780792236,0.027486154809594154,0.027486154809594154,0.0002748615515884012,1,2,2
1188,634,3894,0.0,0.009999999776482582,1.048654317855835,0.0069506168365478516,0.0069506168365478516,6.950616807444021e-05,1,2,2
1189,3554,3894,0.0,0.009999999776482582,2.484142303466797,0.21202032268047333,0.21202032268047333,0.0021202031057327986,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.2816463708877563,0.04023519530892372,0.04023519530892372,0.0004023519577458501,1,2,2
1191,635,636,0.0,0.009999999776482582,2.429849147796631,0.20426416397094727,0.20426416397094727,0.002042641630396247,1,3,3
1192,636,637,0.0,0.009999999776482582,2.429849147796631,0.20426416397094727,0.20426416397094727,0.002042641630396247,1,3,3
1193,637,638,0.0,0.009999999776482582,1.0002250671386719,3.2152449421118945e-05,3.2152449421118945e-05,3.215244817056373e-07,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.026710033416748,0.003815719159319997,0.003815719159319997,3.815719173871912e-05,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1197,640,641,0.0,0.009999999776482582,1.5960044860839844,0.08514349907636642,0.08514349907636642,0.000851434946525842,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1200,642,643,0.0,0.009999999776482582,1.471749186515808,0.0673927441239357,0.0673927441239357,0.0006739274249412119,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1203,644,645,0.0,0.009999999776482582,1.765581727027893,0.10936881601810455,0.10936881601810455,0.0010936881881207228,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1206,646,647,0.0,0.009999999776482582,1.0275803804397583,0.003940054215490818,0.003940054215490818,3.940054011764005e-05,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.3194026947021484,0.04562895745038986,0.04562895745038986,0.00045628956286236644,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.1227905750274658,0.017541510984301567,0.017541510984301567,0.00017541510169394314,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.1618112325668335,0.023115890100598335,0.023115890100598335,0.0002311588905286044,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1212,648,649,0.0,0.009999999776482582,1.4934391975402832,0.07049131393432617,0.07049131393432617,0.000704913109075278,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1215,650,651,0.0,0.009999999776482582,2.8068552017211914,0.25812217593193054,0.25812217593193054,0.0025812217500060797,1,3,3
1216,651,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.3194026947021484,0.04562895745038986,0.04562895745038986,0.00045628956286236644,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1220,653,654,0.0,0.009999999776482582,2.742910861968994,0.24898727238178253,0.24898727238178253,0.002489872742444277,1,3,3
1221,654,4075,0.0,0.009999999776482582,3.9993035793304443,0.42847195267677307,0.42847195267677307,0.004284719470888376,1,4,4
1222,655,4473,0.0,0.009999999776482582,1.1750398874282837,0.025005698204040527,0.025005698204040527,0.00025005696807056665,1,2,2
1223,655,656,0.0,0.009999999776482582,5.572666168212891,0.6532379984855652,0.6532379984855652,0.006532379891723394,1,6,6
1224,656,657,0.0,0.009999999776482582,5.572666168212891,0.6532379984855652,0.6532379984855652,0.006532379891723394,1,6,6
1225,657,658,0.0,0.009999999776482582,1.9546371698379517,0.1363767385482788,0.1363767385482788,0.0013637673109769821,1,2,2
1226,659,3547,0.0,0.009999999776482582,5.978756904602051,0.7112509608268738,0.7112509608268738,0.007112509571015835,1,6,6
1227,659,4092,0.0,0.009999999776482582,5.978756904602051,0.7112509608268738,0.7112509608268738,0.007112509571015835,1,6,6
1228,4020,4092,0.0,0.009999999776482582,3.2050323486328125,0.3150046169757843,0.3150046169757843,0.003150046104565263,1,4,4
1229,660,3841,0.0,0.009999999776482582,1.0264489650726318,0.003778423648327589,0.003778423648327589,3.77842370653525e-05,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.0257270336151123,0.0036752906162291765,0.0036752906162291765,3.675290645333007e-05,1,2,2
1231,661,662,0.0,0.009999999776482582,1.7168190479278564,0.10240272432565689,0.10240272432565689,0.001024027238599956,1,2,2
1232,662,3879,0.0,0.009999999776482582,1.7168190479278564,0.10240272432565689,0.10240272432565689,0.001024027238599956,1,2,2
1233,663,3879,0.0,0.009999999776482582,1.5310401916503906,0.07586288452148438,0.07586288452148438,0.0007586288265883923,1,2,2
1234,663,664,0.0,0.009999999776482582,1.5310401916503906,0.07586288452148438,0.07586288452148438,0.0007586288265883923,1,2,2
1235,664,3451,0.0,0.009999999776482582,1.55361008644104,0.07908715307712555,0.07908715307712555,0.0007908715051598847,1,2,2
1236,665,3451,0.0,0.009999999776482582,1.9820692539215088,0.14029560983181,0.14029560983181,0.0014029560843482614,1,2,2
