node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2682,0,1,1.008129358291626,0.001161336898803711,2.067260538751725e-05,0.9944227337837219,0.003190563526004553,0.0023068587761372328,3.073766492889263e-05,2.8543445296236314e-05,8.73979752213927e-06,8.58854218677152e-06,3.344265223859111e-06
2683,0,1,1.6360077857971191,0.09085825830698013,0.028368927538394928,0.7029169201850891,0.11923059821128845,0.1113952249288559,0.02445043809711933,0.013637871481478214,0.012103503569960594,0.00829150527715683,0.007973919622600079
2684,0,1,2.7823452949523926,0.254620760679245,0.1751343309879303,0.44949814677238464,0.11836785078048706,0.1620788425207138,0.03756679967045784,0.05735404044389725,0.08781890571117401,0.05259934067726135,0.034716084599494934
2685,0,1,1.9240249395370483,0.1320035606622696,0.05800104886293411,0.6352264285087585,0.10816396027803421,0.14546795189380646,0.029813554137945175,0.023327123373746872,0.023742394521832466,0.016346680000424385,0.01791197620332241
2686,0,1,1.2632129192352295,0.03760184720158577,0.006840231828391552,0.8614729046821594,0.054434649646282196,0.06470923870801926,0.009750387631356716,0.00279259798116982,0.0035273220855742693,0.001888672704808414,0.0014242369215935469
2687,0,2,3.397324800491333,0.34247496724128723,0.2537767291069031,0.24051232635974884,0.30608895421028137,0.09829581528902054,0.052088938653469086,0.04923715069890022,0.04677966609597206,0.14144879579544067,0.06554826349020004
2688,0,1,2.3325963020324707,0.19037090241909027,0.09462838619947433,0.5129303932189941,0.16837184131145477,0.09477710723876953,0.08923814445734024,0.040054116398096085,0.043522413820028305,0.02861468866467476,0.02249128557741642
2689,0,1,2.6110427379608154,0.23014895617961884,0.14043115079402924,0.45851534605026245,0.132888525724411,0.17322920262813568,0.05337342619895935,0.04156237840652466,0.06667286902666092,0.044346291571855545,0.029411982744932175
2690,0,1,1.0,0.0,1.429464563457746e-41,1.0,4.223796495328165e-16,3.3041071701823086e-25,2.733543934164882e-32,2.4088320601743605e-42,1.429464563457746e-41,0.0,0.0
2691,0,1,1.0,0.0,1.5756821161543638e-31,1.0,8.020090102046715e-18,1.838083010178692e-14,1.1990697876262884e-21,3.9871480414241683e-29,1.575652376147288e-31,2.9512432617873455e-36,1.7851216807150918e-38
2692,0,1,1.0,0.0,6.017378540733329e-35,1.0,1.1406220206625767e-13,1.0033087191147272e-23,8.02664782402492e-31,7.465053231089738e-40,6.017267190194238e-35,1.1128678001143756e-39,0.0
2693,0,1,2.359722137451172,0.19424602389335632,0.09950515627861023,0.5134673118591309,0.12251947075128555,0.16557438671588898,0.06441862881183624,0.03451501205563545,0.04908685013651848,0.02362425997853279,0.02679404430091381
2694,0,1,3.4727389812469482,0.3532484173774719,0.2632082402706146,0.31022658944129944,0.14285074174404144,0.11349888890981674,0.10564379394054413,0.0645718201994896,0.11530663073062897,0.08417283743619919,0.06372877955436707
2695,0,2,1.9997906684875488,0.14282724261283875,4.349044453559603e-13,0.00020942372793797404,0.999790608882904,1.150294459293863e-13,2.3387899689836233e-13,9.856686826159838e-17,4.0667762126606055e-13,2.8225548458281173e-14,1.261539769649523e-18
2696,0,1,1.0,0.0,4.636436246391115e-33,1.0,2.318442746812588e-13,3.110718110566147e-22,1.6049002930759732e-28,4.291278403391897e-38,4.6363627779941885e-33,7.36201631552732e-38,2.802596928649634e-45
2697,0,1,2.8386001586914062,0.26265716552734375,0.15462833642959595,0.40122249722480774,0.13944049179553986,0.1743505448102951,0.07346925884485245,0.056888848543167114,0.06882377713918686,0.04225528985261917,0.04354926943778992
2698,0,1,1.648228645324707,0.09260409325361252,0.018519965931773186,0.4958508312702179,0.4466943144798279,0.02326210029423237,0.010456419549882412,0.005216322373598814,0.010133599862456322,0.006596835795789957,0.0017895303899422288
2699,0,1,3.111423969268799,0.30163198709487915,0.23548737168312073,0.3815234303474426,0.13915923237800598,0.14673879742622375,0.04677277430891991,0.05031842738389969,0.11310185492038727,0.08501279354095459,0.03737271949648857
2700,0,1,3.055140972137451,0.29359155893325806,0.16420646011829376,0.34162771701812744,0.16644659638404846,0.1604233682155609,0.07320909947156906,0.09408680349588394,0.0621127113699913,0.05334670841693878,0.04874703660607338
2701,0,1,3.1921138763427734,0.31315913796424866,0.18664230406284332,0.3083363473415375,0.17151623964309692,0.15863843262195587,0.08139949291944504,0.09346713870763779,0.08088874071836472,0.05946497991681099,0.04628857597708702
2702,0,1,1.3164302110671997,0.04520431533455849,0.00043963344069197774,0.6901617646217346,0.30572718381881714,0.002784996060654521,0.0007579664816148579,0.0001283277670154348,0.0003086365759372711,0.0001141593893407844,1.6837468137964606e-05
2703,0,1,3.270005226135254,0.32428646087646484,0.20102359354496002,0.30403709411621094,0.1729876697063446,0.13379895687103271,0.10812050104141235,0.08003216236829758,0.07641737908124924,0.06940080225467682,0.05520542338490486
2704,0,1,3.0797863006591797,0.2971123158931732,0.16422975063323975,0.2935178875923157,0.23727504909038544,0.10884295403957367,0.12273840606212616,0.07339591532945633,0.06228870525956154,0.062004536390304565,0.03993652015924454
2705,0,1,1.6160179376602173,0.08800256252288818,0.02762906439602375,0.6362455487251282,0.2557204067707062,0.04729093983769417,0.0234635341912508,0.009650633670389652,0.013602308928966522,0.00947639625519514,0.004550357814878225
2706,0,1,1.8674983978271484,0.12392834573984146,0.051882971078157425,0.6424886584281921,0.12116467207670212,0.12279272079467773,0.040166206657886505,0.021504877135157585,0.02790464274585247,0.013141443021595478,0.010836884379386902
2707,0,1,2.614352226257324,0.23062174022197723,0.15376313030719757,0.4927296042442322,0.10787830501794815,0.13916976749897003,0.0693097710609436,0.03714948892593384,0.07863801717758179,0.04745890200138092,0.027666207402944565
2708,0,1,1.7371912002563477,0.1053130254149437,0.03838689625263214,0.6578506827354431,0.1575561761856079,0.09472820162773132,0.036522746086120605,0.0149553082883358,0.0182857196778059,0.011347637511789799,0.008753538131713867
2709,0,1,1.5393717288970947,0.07705310732126236,0.030813055112957954,0.7169886827468872,0.17636239528656006,0.048417165875434875,0.018039744347333908,0.00937887467443943,0.015689074993133545,0.009772871620953083,0.005351109895855188
2710,0,1,2.552300214767456,0.221757173538208,0.11372939497232437,0.4416857957839966,0.16394667327404022,0.1567969173192978,0.08324892818927765,0.04059232771396637,0.04760235920548439,0.038257304579019547,0.027869733050465584
2711,0,1,2.8467729091644287,0.2638247013092041,0.14571058750152588,0.31849393248558044,0.24656973779201508,0.159062922000885,0.07437010854482651,0.05579270422458649,0.07156766951084137,0.04104254022240639,0.03310038894414902
2712,0,1,2.9837517738342285,0.28339311480522156,0.17387370765209198,0.3575840890407562,0.19835153222084045,0.07591842859983444,0.1374085396528244,0.05686371773481369,0.07941616326570511,0.06440071761608124,0.03005681373178959
2713,0,1,1.0001959800720215,2.7997153665637597e-05,1.5477324666335335e-07,0.9998915195465088,2.181262789235916e-05,8.62724264152348e-05,2.196681379018628e-07,2.0682239920688517e-08,1.1234261876325036e-07,2.7637545585434964e-08,1.4793085867381706e-08
2714,0,1,1.0000391006469727,5.5858067753433716e-06,8.381119442901763e-08,0.999969482421875,2.431613211228978e-05,4.645672561309766e-06,1.5593632269883528e-06,3.289835603936808e-08,4.3799992965887213e-08,3.155656003173135e-08,8.454638766863809e-09
2715,0,1,1.5015840530395508,0.07165486365556717,0.03226708248257637,0.7736090421676636,0.10810426622629166,0.0659472718834877,0.013087267987430096,0.006985136773437262,0.00873300340026617,0.014020705595612526,0.009513375349342823
2716,0,1,1.7406481504440308,0.1058068796992302,0.041260525584220886,0.7003130912780762,0.14449676871299744,0.03916793316602707,0.03598273545503616,0.03877886384725571,0.010930168442428112,0.012211369350552559,0.01811898872256279
2717,0,1,1.9322322607040405,0.1331760436296463,0.07359398156404495,0.6308518052101135,0.1494295597076416,0.10079731792211533,0.02583887428045273,0.01948835328221321,0.03224150463938713,0.02493666112422943,0.01641581393778324
2718,0,1,2.9462332725524902,0.2780333161354065,0.19686314463615417,0.4203045964241028,0.1334926337003708,0.10578086227178574,0.10301011800765991,0.04054862633347511,0.09123767912387848,0.06561263650655746,0.04001283273100853
2719,0,1,2.2772469520568848,0.1824638545513153,0.09121271967887878,0.5182348489761353,0.14840276539325714,0.16604886949062347,0.04455775395035744,0.03154321759939194,0.03827853128314018,0.02503170445561409,0.02790248766541481
2720,0,1,3.1897828578948975,0.31282612681388855,0.1613437682390213,0.25949034094810486,0.20773331820964813,0.17472228407859802,0.09892287850379944,0.09778746217489243,0.06847241520881653,0.0477750189602375,0.04509633779525757
2721,0,1,2.46358060836792,0.2090829461812973,0.09178666770458221,0.45018309354782104,0.20160716772079468,0.10564583539962769,0.09166377782821655,0.05911341682076454,0.034709278494119644,0.03385121747851372,0.02322617545723915
2722,0,1,2.6702747344970703,0.2386106699705124,0.12710808217525482,0.4309370219707489,0.15120002627372742,0.15359124541282654,0.08067909628152847,0.05648436024785042,0.05063004419207573,0.04457888752222061,0.03189915046095848
2723,0,1,2.934182643890381,0.27631181478500366,0.23074236512184143,0.4584121108055115,0.13343076407909393,0.08124231547117233,0.0566621869802475,0.03951027989387512,0.10306615382432938,0.09882458299398422,0.028851628303527832
2724,0,1,2.4602959156036377,0.20861370861530304,0.09753793478012085,0.4169189929962158,0.24900585412979126,0.12304708361625671,0.06439360231161118,0.04909651353955269,0.033080264925956726,0.0409759096801281,0.02348175458610058
2725,0,1,1.1436433792114258,0.02052048221230507,0.00031970173586159945,0.8892092704772949,0.0792924165725708,0.03112035058438778,1.7732121705194004e-05,4.048389018862508e-05,3.511194881866686e-05,0.00027242201031185687,1.2167796739959158e-05
2726,0,1,1.657244086265564,0.09389201551675797,0.03908773884177208,0.7412734627723694,0.06892873346805573,0.10456031560897827,0.0281209796667099,0.018028665333986282,0.02023349143564701,0.010429984889924526,0.008424264378845692
2727,0,1,1.595346450805664,0.08504949510097504,0.03224680945277214,0.7491503953933716,0.07959500700235367,0.10199417173862457,0.023666074499487877,0.013347510248422623,0.014661931432783604,0.009029010310769081,0.008555866777896881
2728,0,1,3.4072721004486084,0.3438960015773773,0.23052510619163513,0.2683883607387543,0.1784409135580063,0.11892510950565338,0.12740249931812286,0.07631807774305344,0.11660049855709076,0.0769735723733902,0.03695102781057358
2729,0,1,2.859170913696289,0.26559585332870483,0.12903708219528198,0.323508620262146,0.2516725957393646,0.1012113019824028,0.13003063201904297,0.06453977525234222,0.050278645008802414,0.045877669006586075,0.03288077563047409
2730,0,1,2.820627212524414,0.26008960604667664,0.17591574788093567,0.4319556951522827,0.1217203363776207,0.17050080001354218,0.05151478946208954,0.0483926385641098,0.08158086240291595,0.05845806747674942,0.0358768031001091
2731,0,2,2.9864816665649414,0.28378310799598694,0.1910761147737503,0.2669161856174469,0.3867986798286438,0.05057385191321373,0.0535842664539814,0.05105099827051163,0.05010584369301796,0.1037425771355629,0.03722769021987915
2732,0,1,2.342775583267212,0.19182507693767548,0.10211895406246185,0.48756906390190125,0.19780349731445312,0.1135496124625206,0.06159736216068268,0.03736153617501259,0.051463913172483444,0.028270229697227478,0.022384803742170334
2733,0,1,3.4936745166778564,0.3562392294406891,0.31002527475357056,0.33887162804603577,0.13540604710578918,0.0956542119383812,0.06540543586015701,0.0546373575925827,0.1390368640422821,0.1399087905883789,0.031079618260264397
2734,0,1,1.6891742944717407,0.09845346957445145,0.03986131399869919,0.7233378291130066,0.08330930024385452,0.11145975440740585,0.02778095193207264,0.014250845648348331,0.012425001710653305,0.011579924263060093,0.015856387093663216
2735,0,2,3.266035556793213,0.3237193524837494,0.2037610411643982,0.1419079601764679,0.4796195328235626,0.03640209883451462,0.07912220805883408,0.05918717384338379,0.028470542281866074,0.12988972663879395,0.045400768518447876
2736,0,1,2.3489491939544678,0.19270703196525574,0.10919339954853058,0.4833355247974396,0.20735599100589752,0.12024066597223282,0.04573947191238403,0.034134939312934875,0.0495586022734642,0.03788299113512039,0.021751809865236282
2737,0,1,1.9590016603469849,0.13700023293495178,0.06156063452363014,0.6315245628356934,0.13330569863319397,0.0789531022310257,0.07189586758613586,0.02276008017361164,0.023063622415065765,0.023735305294394493,0.014761705882847309
2738,0,1,2.403870105743408,0.20055286586284637,0.10067293792963028,0.47552165389060974,0.1897944062948227,0.12250040471553802,0.061453677713871,0.05005687102675438,0.04491714388132095,0.030389951542019844,0.02536584623157978
2739,0,1,2.7066285610198975,0.24380408227443695,0.12923657894134521,0.409814715385437,0.17276044189929962,0.15579752624034882,0.06853792071342468,0.06385279446840286,0.04977305978536606,0.04386167600750923,0.035601839423179626
2740,0,1,2.3471877574920654,0.19245539605617523,0.0829077884554863,0.47589290142059326,0.19786809384822845,0.1040971502661705,0.08968832343816757,0.04954570159316063,0.04243454337120056,0.02160772681236267,0.018865516409277916
2741,0,1,3.229238986968994,0.31846269965171814,0.21377015113830566,0.34085017442703247,0.11733722686767578,0.18523858487606049,0.07243899255990982,0.07036478817462921,0.08418931812047958,0.08536393195390701,0.044216908514499664
2742,0,1,2.6103358268737793,0.23004797101020813,0.1103307455778122,0.40592488646507263,0.1647530496120453,0.21330773830413818,0.05353900045156479,0.05214457958936691,0.04449087008833885,0.03356162831187248,0.03227825090289116
2743,0,1,2.0049731731414795,0.14356759190559387,0.056980472058057785,0.602916955947876,0.11691164970397949,0.14836682379245758,0.05090034380555153,0.023923855274915695,0.0197131484746933,0.016505632549524307,0.02076169103384018
2744,0,1,2.3596863746643066,0.19424091279506683,0.10636766254901886,0.5338812470436096,0.10531619936227798,0.16488713026046753,0.06308967620134354,0.02645810879766941,0.036779340356588364,0.04152059555053711,0.02806771919131279
2745,0,1,2.7154135704040527,0.2450590878725052,0.11949120461940765,0.3837340474128723,0.22255569696426392,0.08964990824460983,0.12544088065624237,0.059128258377313614,0.043350037187337875,0.049016132950782776,0.027125032618641853
2746,0,1,3.424503803253174,0.34635767340660095,0.2807874381542206,0.3199615180492401,0.1643192321062088,0.10504136234521866,0.06813393533229828,0.06175655126571655,0.11869730800390244,0.12944354116916656,0.03264658898115158
2747,0,1,1.8826534748077393,0.12609335780143738,0.05186110734939575,0.644973635673523,0.12417689710855484,0.10862842947244644,0.04291856661438942,0.027441566810011864,0.021132225170731544,0.018065664917230606,0.012663214467465878
2748,0,1,3.4083855152130127,0.34405508637428284,0.25843605399131775,0.3047977685928345,0.20853029191493988,0.08407554030418396,0.0827675610780716,0.06139279156923294,0.06860170513391495,0.13401862978935242,0.055815715342760086
2749,0,1,2.4087157249450684,0.20124509930610657,0.14231334626674652,0.534279465675354,0.1378636211156845,0.11854399740695953,0.03855275735259056,0.02844676375389099,0.06822887808084488,0.05541694536805153,0.018667520955204964
2750,0,1,1.1172469854354858,0.01674957014620304,0.005421447101980448,0.950135350227356,0.011374271474778652,0.025394398719072342,0.006895450409501791,0.0007791988900862634,0.0022697369568049908,0.002130005042999983,0.0010217049857601523
2751,0,1,1.0643401145935059,0.00919144507497549,0.0011672519613057375,0.9587844014167786,0.024409551173448563,0.013681380078196526,0.0016378175932914019,0.0003195752506144345,0.0007567621651105583,0.00028114308952353895,0.0001293467212235555
2752,0,1,1.386693000793457,0.05524185672402382,1.4755859410797711e-05,0.6135145425796509,0.3863638937473297,7.226933666970581e-05,3.291550456197001e-05,1.7517431842861697e-06,1.0108956303156447e-05,4.4641979002335574e-06,1.827056195224941e-07
2753,0,1,3.0638928413391113,0.29484182596206665,0.14866423606872559,0.28762704133987427,0.20704926550388336,0.17323710024356842,0.09462249279022217,0.08879981935024261,0.062226567417383194,0.044893670827150345,0.04154399037361145
2754,0,1,3.4083237648010254,0.3440462648868561,0.23860430717468262,0.293759286403656,0.12918151915073395,0.1871751993894577,0.0757361650466919,0.07554345577955246,0.1010325625538826,0.09275561571121216,0.04481613263487816
2755,0,1,2.3641037940979004,0.19487197697162628,0.09184606373310089,0.4749492108821869,0.20234952867031097,0.09669897705316544,0.08960988372564316,0.04454626142978668,0.04740940406918526,0.026761934161186218,0.017674729228019714
2756,0,1,2.293287992477417,0.18475542962551117,0.09239824116230011,0.5268681645393372,0.11991005390882492,0.17881815135478973,0.047472190111875534,0.034533239901065826,0.04180501028895378,0.027985738590359688,0.02260749228298664
2757,0,1,3.352490186691284,0.3360700309276581,0.20145705342292786,0.2961091697216034,0.14901794493198395,0.10578854382038116,0.1702633500099182,0.07736395299434662,0.08413400501012802,0.07028202712535858,0.04704103618860245
2758,0,1,2.1088104248046875,0.1584014892578125,0.05188336223363876,0.4502570629119873,0.3703839182853699,0.03138253465294838,0.03676803410053253,0.05932506546378136,0.008990325964987278,0.017145689576864243,0.025747349485754967
2759,0,1,2.842240571975708,0.26317721605300903,0.16563920676708221,0.34656473994255066,0.2785300016403198,0.08192010968923569,0.08230365812778473,0.045042239129543304,0.0583399161696434,0.07000406831502914,0.03729522228240967
2760,0,1,2.445725679397583,0.20653223991394043,0.11229418218135834,0.5012621879577637,0.12190396338701248,0.16957500576972961,0.05609431117773056,0.038870278745889664,0.044853851199150085,0.03544390946626663,0.03199642524123192
2761,0,1,2.9248180389404297,0.2749740183353424,0.14718309044837952,0.3437313139438629,0.17989525198936462,0.1699216663837433,0.09557808190584183,0.06369062513113022,0.06075004115700722,0.04519875347614288,0.041234295815229416
2762,0,1,2.154046058654785,0.164863720536232,0.08832187950611115,0.5926403999328613,0.10329119116067886,0.146141916513443,0.04505245387554169,0.02455216459929943,0.029816189780831337,0.03351571410894394,0.024989979341626167
2763,0,1,2.331162452697754,0.19016607105731964,0.1275748610496521,0.5688505172729492,0.1429184526205063,0.07081964612007141,0.06326359510421753,0.026572858914732933,0.04311222583055496,0.05627705901861191,0.028185579925775528
2764,0,1,2.0683140754699707,0.15261629223823547,0.059553906321525574,0.5778934359550476,0.17951253056526184,0.056018613278865814,0.08402775973081589,0.04299388825893402,0.01833846978843212,0.027495084330439568,0.01372035127133131
2765,0,1,1.5458059310913086,0.07797227799892426,0.04249514639377594,0.8216575980186462,0.04029787704348564,0.05310817062854767,0.02523154765367508,0.017209649085998535,0.01439458318054676,0.013918358832597733,0.014182205311954021
2766,0,1,2.379760980606079,0.19710871577262878,0.11814373731613159,0.511926531791687,0.13886334002017975,0.16124308109283447,0.03718094155192375,0.03264229744672775,0.05167031288146973,0.04736587405204773,0.019107554107904434
2767,0,1,2.1031954288482666,0.1575993448495865,0.07609405368566513,0.5846346616744995,0.12170077115297318,0.14587625861167908,0.046331774443387985,0.0253624115139246,0.028602493926882744,0.026156049221754074,0.02133551426231861
2768,0,1,2.2298929691314697,0.17569899559020996,0.09052935242652893,0.5294508337974548,0.18365654349327087,0.10460809618234634,0.054015275090932846,0.03773992136120796,0.03956829756498337,0.03055419586598873,0.020406853407621384
2769,0,2,3.6460306644439697,0.37800437211990356,0.2918936610221863,0.20807528495788574,0.2948654592037201,0.09411070495843887,0.054485876113176346,0.0565689392387867,0.048888832330703735,0.17226751148700714,0.070737324655056
2770,0,1,2.391268730163574,0.19875267148017883,0.1516132950782776,0.5447417497634888,0.15352891385555267,0.08060260862112045,0.046368829905986786,0.023144634440541267,0.0790618360042572,0.05831998959183693,0.01423147227615118
2771,0,1,3.053645372390747,0.29337790608406067,0.1945098489522934,0.367586225271225,0.15833325684070587,0.12445058673620224,0.09787271916866302,0.05724729597568512,0.08037544041872025,0.07701431214809418,0.037120092660188675
2772,0,1,2.3929178714752197,0.19898827373981476,0.10066679120063782,0.49454593658447266,0.14599204063415527,0.15976907312870026,0.05834679305553436,0.040679432451725006,0.04184367507696152,0.03135063126683235,0.02747248113155365
2773,0,1,2.686289072036743,0.24089844524860382,0.15023700892925262,0.44918566942214966,0.165907621383667,0.12032205611467361,0.07406946271657944,0.040278222411870956,0.042496126145124435,0.07025092095136642,0.03748996928334236
2774,0,1,3.1496143341064453,0.3070877492427826,0.20571741461753845,0.33779075741767883,0.1697448045015335,0.14531338214874268,0.06832973659038544,0.07310396432876587,0.0892881527543068,0.06960803270339966,0.046821229159832
2775,0,1,2.229433059692383,0.1756332963705063,0.10324804484844208,0.5380982756614685,0.17964264750480652,0.11589575558900833,0.03385590389370918,0.029259325936436653,0.04447333514690399,0.03439566493034363,0.02437904104590416
2776,0,1,3.2717127799987793,0.32453039288520813,0.23879878222942352,0.35633811354637146,0.11094331741333008,0.17162451148033142,0.07413982599973679,0.04815542697906494,0.08904321491718292,0.09102584421634674,0.05872971937060356
2777,0,1,2.691033124923706,0.2415761649608612,0.14493533968925476,0.43214794993400574,0.16901768743991852,0.13744454085826874,0.06311244517564774,0.05334215983748436,0.06116236746311188,0.047802358865737915,0.03597060963511467
2778,0,1,2.6083407402038574,0.2297629565000534,0.11973395943641663,0.45847228169441223,0.1052364781498909,0.1972779780626297,0.06647005677223206,0.052809152752161026,0.054508987814188004,0.031218329444527626,0.03400664031505585
2779,0,1,2.9725165367126465,0.28178808093070984,0.17346613109111786,0.37818747758865356,0.1323704570531845,0.17408007383346558,0.0775330662727356,0.06436280161142349,0.07560310512781143,0.06112131476402283,0.0367417186498642
2780,0,1,2.884340763092041,0.26919153332710266,0.15858349204063416,0.4197210669517517,0.12737026810646057,0.14260444045066833,0.08496206253767014,0.06675859540700912,0.0501583032310009,0.059926800429821014,0.048498399555683136
2781,0,1,2.4339685440063477,0.2048526555299759,0.11793246865272522,0.5237739086151123,0.09325596690177917,0.17700958251953125,0.05260591208934784,0.03542212024331093,0.049270082265138626,0.039799805730581284,0.02886257693171501
2782,0,1,1.815912127494812,0.11655887216329575,0.0685511976480484,0.7245092988014221,0.09985960274934769,0.03906630724668503,0.048435136675834656,0.019578304141759872,0.019558392465114594,0.026440154761075974,0.022552652284502983
2783,0,1,2.0035088062286377,0.14335839450359344,0.08837617933750153,0.6494084000587463,0.1260232776403427,0.07683324068784714,0.037844277918338776,0.021514639258384705,0.02953893505036831,0.03532782942056656,0.023509416729211807
2784,0,2,1.6696836948394775,0.09566909819841385,0.009363504126667976,0.4096873104572296,0.5573974251747131,0.01849099062383175,0.0019443376222625375,0.0031164304818958044,0.001881143543869257,0.004776713438332081,0.002705647610127926
2785,0,1,1.1639792919158936,0.023425612598657608,0.009629590436816216,0.9168114066123962,0.055537622421979904,0.006730799097567797,0.009079964831471443,0.0022107071708887815,0.0020004138350486755,0.004509016405791044,0.003120160661637783
2786,0,1,2.0456314086914062,0.14937591552734375,0.058259930461645126,0.5472579002380371,0.22341960668563843,0.06941153854131699,0.05781515687704086,0.04383600503206253,0.02565455436706543,0.02191143110394478,0.010693944059312344
2787,0,1,3.013866901397705,0.2876952588558197,0.18309445679187775,0.37066414952278137,0.15347889065742493,0.1406320482492447,0.09894511848688126,0.05318529158830643,0.07005145400762558,0.07201079279184341,0.041032206267118454
2788,0,1,2.550933599472046,0.22156193852424622,0.12214595079421997,0.46074604988098145,0.1554059088230133,0.1566748172044754,0.054052773863077164,0.050974469631910324,0.047833457589149475,0.043232765048742294,0.031079720705747604
2789,0,1,2.841038227081299,0.26300546526908875,0.18512758612632751,0.4675740599632263,0.09363339841365814,0.11697414517402649,0.10247276723384857,0.034217990934848785,0.08195460587739944,0.06281747668981552,0.04035550728440285
2790,0,1,1.7427079677581787,0.1061011403799057,0.04205036163330078,0.6993843913078308,0.08051327615976334,0.13444967567920685,0.028230100870132446,0.015372171066701412,0.01857040822505951,0.010095328092575073,0.013384626246988773
2791,0,1,1.7107871770858765,0.10154102742671967,0.040421366691589355,0.717298686504364,0.0667264387011528,0.1350785493850708,0.027877455577254295,0.012597516179084778,0.015936048701405525,0.011196292005479336,0.013289028778672218
2792,0,1,2.661510467529297,0.23735864460468292,0.14702878892421722,0.45755189657211304,0.14117416739463806,0.14571088552474976,0.06216490641236305,0.04636935517191887,0.06013931334018707,0.0519804023206234,0.034909073263406754
2793,0,1,2.0318593978881836,0.14740848541259766,0.09174566715955734,0.6468122005462646,0.10207072645425797,0.08569356799125671,0.05320288613438606,0.020475061610341072,0.048716530203819275,0.027894102036952972,0.015135034918785095
2794,0,1,1.0715140104293823,0.010216287337243557,0.0002798250352498144,0.9645962119102478,0.000926332431845367,0.03380027785897255,0.00017641855811234564,0.00022105993411969393,0.00016513069567736238,5.501262785401195e-05,5.968171535641886e-05
2795,0,7,4.399372577667236,0.48562464118003845,0.4274868965148926,0.16319255530834198,0.08966386318206787,0.2360846847295761,0.07791757583618164,0.005654419306665659,0.08552899211645126,0.24018160998821259,0.10177630931138992
2796,0,1,2.7172741889953613,0.24532487988471985,0.14664426445960999,0.35850706696510315,0.26846855878829956,0.12671209871768951,0.05586549639701843,0.04380236566066742,0.06459155678749084,0.044750966131687164,0.03730173781514168
2797,0,1,2.6453235149383545,0.23504622280597687,0.1354382336139679,0.4610430896282196,0.1173739954829216,0.17035895586013794,0.0789150521159172,0.03687063232064247,0.04931032657623291,0.04644303396344185,0.03968488425016403
2798,0,1,2.305014133453369,0.18643058836460114,0.08197428286075592,0.5232997536659241,0.0736946389079094,0.22610385715961456,0.060951415449380875,0.033976003527641296,0.04811917990446091,0.017228171229362488,0.016626933589577675
2799,0,1,2.0901436805725098,0.1557348072528839,0.07567568123340607,0.5707168579101562,0.16539087891578674,0.1114945113658905,0.042674802243709564,0.03404727950692177,0.035136591643095016,0.02190638892352581,0.01863269880414009
2800,0,1,3.3968396186828613,0.34240564703941345,0.21945777535438538,0.2782670259475708,0.16349418461322784,0.1195855438709259,0.14436766505241394,0.07482768595218658,0.09948339313268661,0.07547691464424133,0.044497452676296234
2801,0,1,2.340869903564453,0.19155284762382507,0.10027138888835907,0.5406529307365417,0.08597765862941742,0.18852178752422333,0.05239371955394745,0.03218255564570427,0.03762224316596985,0.03471793606877327,0.02793121337890625
2802,0,1,2.2063019275665283,0.17232884466648102,0.08953836560249329,0.5423412919044495,0.15769357979297638,0.12603648006916046,0.06072570011019707,0.02366463840007782,0.036036375910043716,0.0349961519241333,0.01850583776831627
2803,0,1,1.8211443424224854,0.11730633676052094,0.038825951516628265,0.6372247338294983,0.11305458098649979,0.16510675847530365,0.026151981204748154,0.019636018201708794,0.02015523985028267,0.010594894178211689,0.008075819350779057
2804,0,1,2.595364570617676,0.22790922224521637,0.13969403505325317,0.4348396062850952,0.20336073637008667,0.12013019621372223,0.05445683002471924,0.047518614679574966,0.06629420071840286,0.046971410512924194,0.026428425684571266
2805,0,1,1.7648417949676514,0.109263114631176,0.051734864711761475,0.657849133014679,0.17097513377666473,0.07474727928638458,0.02833671309053898,0.01635683886706829,0.02602437324821949,0.01616058126091957,0.009549910202622414
2806,0,2,1.8869248628616333,0.12670354545116425,8.575892570661381e-05,0.11395997554063797,0.8855884075164795,0.00021280576766002923,0.0001448195253033191,8.084343789960258e-06,7.111918966984376e-05,1.3937754374637734e-05,7.01983140061202e-07
2807,0,2,1.9628461599349976,0.13754944503307343,0.003785770619288087,0.0631452202796936,0.9280235171318054,0.0016006121877580881,0.002975168637931347,0.0004696622199844569,0.0020208717323839664,0.0016413753619417548,0.00012352346675470471
2808,0,1,1.8642561435699463,0.1234651654958725,0.07283303141593933,0.7030803561210632,0.08037738502025604,0.07726757228374481,0.04895668104290962,0.017484989017248154,0.037725239992141724,0.0218471959233284,0.013260599225759506
2809,0,1,3.2172603607177734,0.31675148010253906,0.26909947395324707,0.3817196786403656,0.14333447813987732,0.10232991725206375,0.059725288301706314,0.04379123076796532,0.13764873147010803,0.0934736430644989,0.03797708824276924
2810,0,1,1.0,0.0,7.942408497258217e-34,1.0,5.865086519750429e-13,2.8254223990073886e-23,6.704066441767856e-29,1.2061609269349575e-38,7.942115542025473e-34,2.926330462010744e-38,0.0
2811,0,1,1.0,0.0,2.4137464699406863e-37,1.0,5.1995564144736005e-18,2.024339402937991e-20,7.259205035252161e-28,8.0627476077278e-36,2.413746245732932e-37,1.6815581571897805e-44,0.0
