node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2288,0,1,2.0387425422668457,0.14839179813861847,0.07173436880111694,0.5315913558006287,0.2631242275238037,0.0695081502199173,0.042437344789505005,0.021604616194963455,0.026835771277546883,0.025597508996725082,0.01930108293890953
2289,0,1,2.0688910484313965,0.15269872546195984,0.08336550742387772,0.5732055902481079,0.1926456093788147,0.07862141728401184,0.04193378612399101,0.030228160321712494,0.044533587992191315,0.022202983498573303,0.016628935933113098
2290,0,1,2.794823169708252,0.2564032971858978,0.17709459364414215,0.446445494890213,0.15790294110774994,0.09021691977977753,0.07958245277404785,0.04875767603516579,0.07966052740812302,0.05763256549835205,0.03980148956179619
2291,0,1,3.2479662895202637,0.32113805413246155,0.23058459162712097,0.30659860372543335,0.18671266734600067,0.1425049602985382,0.06706508994102478,0.06653419137001038,0.11439679563045502,0.07638715207576752,0.03980064392089844
2292,0,1,2.0842792987823486,0.1548970490694046,0.07394954562187195,0.5718637108802795,0.16159571707248688,0.11914443969726562,0.044813673943281174,0.02863292768597603,0.029645631089806557,0.02293366938829422,0.02137024886906147
2293,0,1,2.287663698196411,0.1839519590139389,0.09188307821750641,0.5220057964324951,0.13739359378814697,0.16692085564136505,0.04023989662528038,0.04155680164694786,0.04475138708949089,0.024197353050112724,0.022934338077902794
2294,0,1,2.9354937076568604,0.27649909257888794,0.2099287211894989,0.42805567383766174,0.16441045701503754,0.0855039581656456,0.05904530733823776,0.05305591598153114,0.0887487381696701,0.08128777891397476,0.03989219292998314
2295,0,1,1.9095063209533691,0.12992946803569794,0.07832972705364227,0.6546793580055237,0.1465415060520172,0.06491890549659729,0.03254961594939232,0.02298106625676155,0.04210568591952324,0.020543044432997704,0.01568099856376648
2296,0,1,2.206364631652832,0.17233780026435852,0.1250506341457367,0.5778201818466187,0.17171622812747955,0.06321681290864944,0.0413648746907711,0.020831361413002014,0.06453369557857513,0.045492276549339294,0.015024662017822266
2297,0,1,1.0000182390213013,2.6055745365738403e-06,7.412057350265205e-14,0.9999816417694092,1.832605448726099e-05,7.394638679159016e-09,1.19065573372934e-11,4.633456145212945e-15,7.34266027970984e-14,6.879665125070471e-16,6.003521375954715e-18
2298,0,1,2.0259554386138916,0.14656506478786469,0.08703707903623581,0.558286190032959,0.24813443422317505,0.05313225835561752,0.028603721410036087,0.024806367233395576,0.04843934625387192,0.025861036032438278,0.012736700475215912
2299,0,2,1.9593842029571533,0.13705489039421082,4.5544481963588623e-07,0.04061995819211006,0.9593778252601624,8.800193427305203e-07,7.607889074279228e-07,2.5288047211802223e-08,3.964655661548022e-07,5.739776298696597e-08,1.58150703644111e-09
2300,0,1,1.4566845893859863,0.06524065881967545,0.020767873153090477,0.7713788151741028,0.10952093452215195,0.07649063318967819,0.015010444447398186,0.006831313017755747,0.008782042190432549,0.005985315423458815,0.006000515539199114
2301,0,1,2.470548152923584,0.21007831394672394,0.12050700187683105,0.4800539016723633,0.1895786076784134,0.08417998999357224,0.08379656821489334,0.04188390448689461,0.0538797453045845,0.04210516810417175,0.0245220847427845
2302,0,2,1.9958953857421875,0.1422707736492157,6.493838554888498e-06,0.0041558025404810905,0.9958239793777466,4.337624886829872e-06,9.241428415407427e-06,1.3779855123630114e-07,4.420359800860751e-06,2.0500451682892162e-06,2.3433807783135308e-08
2303,0,1,1.007014513015747,0.0010020732879638672,1.3565384926472746e-10,0.9929859042167664,0.0070136249996721745,4.1878305978571007e-07,3.5077567517305397e-09,2.6178755344052895e-12,1.3457777947589733e-10,1.072525098247401e-12,3.5335859807856043e-15
2304,0,2,1.9132061004638672,0.1304580122232437,0.00047302694292739034,0.09031302481889725,0.9081361293792725,0.0006490306695923209,0.00039098807610571384,3.7639663787558675e-05,0.0003948975063394755,7.285820174729452e-05,5.271215741231572e-06
2305,0,1,1.3931595087051392,0.05616564303636551,0.017426947131752968,0.7860841155052185,0.12146907299757004,0.056505803018808365,0.01368731539696455,0.004826693329960108,0.009430845268070698,0.004816742613911629,0.003179359482601285
2306,0,1,1.9867490530014038,0.14096415042877197,0.04889501631259918,0.497485876083374,0.30493196845054626,0.06996042281389236,0.05343998968601227,0.025286711752414703,0.023265471681952477,0.015304693020880222,0.010324852541089058
2307,0,2,1.7944364547729492,0.11349092423915863,9.001849684864283e-05,0.20652611553668976,0.7929286360740662,0.0003429761272855103,9.640699136070907e-05,1.5913838069536723e-05,7.239690603455529e-05,1.645663724048063e-05,1.1649538009805838e-06
2308,0,1,3.136007308959961,0.30514389276504517,0.19933220744132996,0.28569287061691284,0.2692415118217468,0.09162222594022751,0.09654796123504639,0.05756323039531708,0.0832904726266861,0.06511989235877991,0.05092184618115425
2309,0,1,3.377023220062256,0.33957475423812866,0.23880842328071594,0.31760379672050476,0.13808906078338623,0.15726995468139648,0.07088684290647507,0.0773419439792633,0.08785571157932281,0.09358180314302444,0.057370904833078384
2310,0,1,2.829867362976074,0.26140961050987244,0.15550754964351654,0.4064008891582489,0.1457366794347763,0.17164631187915802,0.06485044956207275,0.05585800111293793,0.052988555282354355,0.05972105637192726,0.042797934263944626
2311,0,2,1.9017332792282104,0.1288190335035324,0.0005249396781437099,0.1014331802725792,0.8974649906158447,0.00022495037410408258,0.00032903533428907394,2.2867583538754843e-05,0.0004137356299906969,0.00010726241453085095,3.94162134398357e-06
2312,0,1,1.001249074935913,0.00017843928071670234,8.240260140901512e-10,0.9987516403198242,0.0012478544376790524,5.333063199941535e-07,1.7624042669694973e-08,2.147756278381152e-11,7.720973305147538e-10,5.1637295134243644e-11,2.913531232679595e-13
2313,0,1,1.0000170469284058,2.435275519019342e-06,1.3465426419289467e-13,0.9999829530715942,1.7029782611643896e-05,4.098695161047772e-09,3.8740677332782525e-12,5.579095585988908e-15,1.341473996772577e-13,5.026235275491894e-16,4.246985560815191e-18
2314,0,1,1.0000022649765015,3.235680594571022e-07,2.930630998293493e-12,0.9999982118606567,1.303798057961103e-06,4.574837078052951e-07,6.919425032947402e-10,5.8696788748924256e-12,2.6598541078004523e-12,1.2150500603488185e-13,1.492719522207947e-13
2315,0,1,2.9504361152648926,0.2786337435245514,0.17532698810100555,0.3670699894428253,0.1710737943649292,0.1590467393398285,0.06591333448886871,0.061569202691316605,0.0722789540886879,0.06547912210226059,0.037568915635347366
2316,0,1,2.8598523139953613,0.26569318771362305,0.1669391691684723,0.4068431556224823,0.17017841339111328,0.09444306045770645,0.11485123634338379,0.046744946390390396,0.07087268680334091,0.057574592530727386,0.03849188610911369
2317,0,1,3.1835100650787354,0.31193000078201294,0.21289758384227753,0.3535451889038086,0.12949343025684357,0.17062640190124512,0.0614759586751461,0.0719614326953888,0.09280036389827728,0.06419207900762558,0.05590514838695526
2318,0,1,1.1019318103790283,0.014561687596142292,0.000223613838898018,0.9023622870445251,0.09425482153892517,0.0030147074721753597,0.00011419411021051928,3.0280712962849066e-05,0.000172152416780591,3.7086378142703325e-05,1.4375047612702474e-05
2319,0,1,1.0145323276519775,0.002076046774163842,3.5374603157833917e-06,0.9855764508247375,0.014330223202705383,8.579871064284816e-05,3.872699835483218e-06,1.8300379167612846e-07,3.111691967205843e-06,4.0129486933437875e-07,2.447340108346907e-08
2320,0,1,3.3125457763671875,0.3303636908531189,0.27414417266845703,0.3508279323577881,0.16121648252010345,0.09677888453006744,0.06700449436903,0.050027985125780106,0.1353004276752472,0.09176221489906311,0.04708152264356613
2321,0,1,1.700688123703003,0.10009830445051193,0.032293900847435,0.678267240524292,0.12384911626577377,0.12885211408138275,0.020087378099560738,0.016650183126330376,0.012815726920962334,0.008153936825692654,0.011324238032102585
2322,0,1,2.036712169647217,0.14810173213481903,0.07063714414834976,0.596041202545166,0.1184399202466011,0.1656511425971985,0.020429028198122978,0.02880161441862583,0.030622798949480057,0.02273814007639885,0.017276206985116005
2323,0,1,1.000272512435913,3.893034954671748e-05,2.829176892760188e-08,0.9997400641441345,0.00024759615189395845,1.1915120012417901e-05,3.237759642615856e-07,3.5336642500993776e-09,2.4267107434639e-08,3.7312539724609906e-09,2.9340832541357997e-10
2324,0,1,2.6616427898406982,0.23737753927707672,0.1126350462436676,0.3752933442592621,0.26513296365737915,0.06774454563856125,0.11964362859725952,0.05955047160387039,0.04053409397602081,0.043489307165145874,0.028611641377210617
2325,0,1,2.688136100769043,0.24116230010986328,0.12208397686481476,0.40187302231788635,0.15082266926765442,0.20292307436466217,0.06372369825839996,0.058573611080646515,0.05863555520772934,0.031314916908741,0.03213350102305412
2326,0,1,2.266073703765869,0.18086767196655273,0.11161313205957413,0.559659481048584,0.1348811835050583,0.13055096566677094,0.03432055935263634,0.028974656015634537,0.041798196732997894,0.04646529257297516,0.023349642753601074
2327,0,1,1.9991393089294434,0.14273418486118317,0.07833996415138245,0.6050401926040649,0.17252379655838013,0.07848581671714783,0.03795310854911804,0.02765713818371296,0.04114615172147751,0.020931515842676163,0.016262296587228775
2328,0,1,1.2965220212936401,0.04236028715968132,0.0029412179719656706,0.7322130799293518,0.2524416744709015,0.009514400735497475,0.002233791397884488,0.0006559353787451982,0.002072132658213377,0.0007179620442911983,0.0001511232549091801
2329,0,1,2.2254319190979004,0.17506170272827148,0.11045512557029724,0.5786159634590149,0.14156155288219452,0.07914545387029648,0.06576646864414215,0.024455448612570763,0.05394374951720238,0.03484022989869118,0.021671142429113388
2330,0,1,1.890825867652893,0.12726083397865295,0.07453662902116776,0.6178293824195862,0.20860780775547028,0.0518975555896759,0.02832859195768833,0.018800055608153343,0.04143593832850456,0.020647557452321053,0.012453132309019566
2331,0,1,1.2179359197616577,0.031133702024817467,0.007972022518515587,0.9057835340499878,0.009172523394227028,0.07218354195356369,0.003492562798783183,0.0013957034097984433,0.00238218205049634,0.0027038217522203922,0.0028860189486294985
2332,0,1,1.1963660717010498,0.028052296489477158,0.012102380394935608,0.9150619506835938,0.037855736911296844,0.020339179784059525,0.011810562573373318,0.0028303845319896936,0.004889406729489565,0.0038593958597630262,0.0033535778056830168
2333,0,1,2.1346142292022705,0.16208775341510773,0.07252539694309235,0.5273357629776001,0.23332011699676514,0.05603531375527382,0.07805018126964569,0.03273323178291321,0.02905140072107315,0.02543499320745468,0.018039004877209663
2334,0,1,2.1619808673858643,0.16599726676940918,0.07934562116861343,0.5306708216667175,0.18265683948993683,0.13111147284507751,0.0448286347091198,0.031386662274599075,0.03681014105677605,0.024730529636144638,0.017804952338337898
2335,0,1,3.263336420059204,0.3233337700366974,0.21361246705055237,0.32097941637039185,0.16561245918273926,0.09988922625780106,0.13319292664527893,0.06671358644962311,0.09463658183813095,0.07450178265571594,0.044474098831415176
2336,0,1,2.3206279277801514,0.188661128282547,0.0960756242275238,0.4912519156932831,0.2045511156320572,0.0974724069237709,0.06870909780263901,0.041939862072467804,0.0501599982380867,0.024964142590761185,0.02095147967338562
2337,0,2,1.867238998413086,0.12389128655195236,2.256926791233127e-06,0.13280948996543884,0.867158055305481,2.1313902834663168e-05,8.860332854965236e-06,7.301313331709025e-08,2.1072107756481273e-06,1.4707048023865354e-07,2.6454891610683262e-09
2338,0,1,1.7116880416870117,0.10166972130537033,0.050561271607875824,0.7014477252960205,0.13609252870082855,0.059241071343421936,0.040935344994068146,0.011721913702785969,0.02401220239698887,0.018484536558389664,0.008064528927206993
2339,0,1,1.0000085830688477,1.2261526762813446e-06,1.614057385772446e-15,0.9999912977218628,8.647234608361032e-06,9.343453788446254e-10,3.7094884997902755e-13,1.294621782913785e-17,1.6099802985599558e-15,4.0727445142742645e-18,4.304048928796065e-21
2340,0,2,1.8620121479034424,0.12314458936452866,3.8982543628662825e-05,0.1384638249874115,0.8612842559814453,0.00012299463560339063,8.118787809507921e-05,8.822905328997876e-06,3.146682502119802e-05,6.965116881474387e-06,5.506013280864863e-07
2341,0,1,1.0006918907165527,9.884153405437246e-05,3.1510041971494207e-12,0.9993082284927368,0.0006918266299180686,1.6125852653203765e-08,1.533420335153579e-10,2.349874580944572e-13,3.1100883587237282e-12,4.0576083346153397e-14,3.397097103368296e-16
2342,0,1,1.000238060951233,3.400870627956465e-05,1.9827544554124055e-12,0.9997619986534119,0.00023801781935617328,1.8747035923638578e-08,1.3628745354488103e-10,1.3088030550827134e-13,1.9614260302752706e-12,2.1057542306537023e-14,2.7078131899304725e-16
2343,0,1,1.000458836555481,6.554807623615488e-05,7.594267575905533e-11,0.9995416402816772,0.000458161230199039,2.664799296780984e-07,1.8081094399491349e-09,4.274422395894595e-12,7.443384103522632e-11,1.4938384730600607e-12,1.49960356225819e-14
2344,0,1,1.0000227689743042,3.2527107123314636e-06,2.2511699671263e-14,0.9999771118164062,2.2838708900962956e-05,6.16943607312237e-10,5.0001127370469245e-12,6.104278989055268e-16,2.229759515318553e-14,2.1285869143073603e-16,1.2444043096701807e-18
2345,0,2,1.9142204523086548,0.13060292601585388,2.3570815756102093e-05,0.08592217415571213,0.9140251278877258,1.3307860172062647e-05,1.5150529179663863e-05,6.130933911663305e-07,2.0657033019233495e-05,2.842161848093383e-06,7.162125825743715e-08
2346,0,2,1.7330931425094604,0.10472758859395981,4.454696878042341e-08,0.2669077217578888,0.7330920696258545,2.0295331637498748e-07,1.1624457840753166e-07,1.6009992220844538e-09,4.275657161656454e-08,1.772171631664321e-09,1.822564495157497e-11
2347,0,1,1.000376582145691,5.3797448344994336e-05,1.3355507810786094e-09,0.9996252059936523,0.0003729380259755999,1.8071100384986494e-06,2.893134087855742e-08,2.9030298998034e-11,1.2692671358394136e-09,6.599377294636e-11,2.899054152120939e-13
2348,0,1,1.0154985189437866,0.00221407413482666,8.349514502015154e-08,0.9845302104949951,0.015442623756825924,2.5423420083825476e-05,1.5614108406225569e-06,1.799342186359354e-08,7.852221273196847e-08,4.616124371636943e-09,3.5680833287976554e-10
2349,0,2,1.9604969024658203,0.1372138410806656,2.2207045091704458e-08,0.03950342535972595,0.9604964256286621,2.1229212165962963e-08,8.41053449107676e-08,2.1734380961646593e-09,1.7249652373152458e-08,4.848747625629812e-09,1.0864547456135298e-10
2350,0,1,2.1663763523101807,0.16662518680095673,0.08258919417858124,0.5235456228256226,0.21490973234176636,0.09910621494054794,0.04171304032206535,0.038136109709739685,0.0401981882750988,0.022157346829771996,0.020233657211065292
2351,0,2,3.430647134780884,0.3472352921962738,0.2452736347913742,0.18421635031700134,0.38855722546577454,0.07210475951433182,0.049913398921489716,0.05993463099002838,0.03568826615810394,0.13713732361793518,0.07244804501533508
2352,0,1,2.854945182800293,0.2649921774864197,0.15493540465831757,0.3702433705329895,0.19951379299163818,0.1391904503107071,0.07970036566257477,0.056416578590869904,0.06101151183247566,0.05024173855781555,0.04368215426802635
2353,0,1,2.3471500873565674,0.19245001673698425,0.08539120107889175,0.464821457862854,0.19359254837036133,0.17019079625606537,0.03655863180756569,0.0494452565908432,0.0331248976290226,0.025769425556063652,0.026496877893805504
2354,0,1,1.3050779104232788,0.04358255863189697,0.0175094585865736,0.8621511459350586,0.05306500941514969,0.0543307289481163,0.009662626311182976,0.003281139302998781,0.008340650238096714,0.004646021872758865,0.004522786475718021
2355,0,1,2.3687562942504883,0.19553661346435547,0.11276537925004959,0.436355859041214,0.31517907977104187,0.041488684713840485,0.06560634821653366,0.028604527935385704,0.03927239775657654,0.051449913531541824,0.022043069824576378
2356,0,1,2.053651809692383,0.1505216807126999,0.06099580600857735,0.5416115522384644,0.21064095199108124,0.1006140485405922,0.056656837463378906,0.029480837285518646,0.02738255262374878,0.018316835165023804,0.015296419151127338
2357,0,1,1.7632049322128296,0.10902927815914154,0.04174041748046875,0.6497759222984314,0.15586936473846436,0.1058439314365387,0.030550409108400345,0.016219837591052055,0.021496476605534554,0.010072778910398483,0.010171161964535713
2358,0,1,1.5817890167236328,0.08311271667480469,0.029560890048742294,0.7251996397972107,0.12375038117170334,0.08808387815952301,0.02197784185409546,0.011427415534853935,0.013918166048824787,0.008862176910042763,0.006780545227229595
2359,0,1,1.4435653686523438,0.06336648017168045,0.005876983515918255,0.6069990992546082,0.36914074420928955,0.01228463277220726,0.004382783081382513,0.0013157863868400455,0.004151237662881613,0.0013926031533628702,0.0003331426123622805
2360,0,1,1.5990259647369385,0.08557514101266861,0.019779272377490997,0.6000703573226929,0.3159566819667816,0.031256116926670074,0.02190590836107731,0.011031710542738438,0.010993757285177708,0.005754969548434019,0.003030545311048627
2361,0,1,1.5199706554412842,0.07428152114152908,0.027355987578630447,0.7357628345489502,0.1528453230857849,0.04876811057329178,0.025027817115187645,0.010239853523671627,0.015727046877145767,0.006491538602858782,0.005137402564287186
2362,0,1,2.299813747406006,0.18568767607212067,0.11385399848222733,0.5645147562026978,0.13595297932624817,0.08950372785329819,0.07530355453491211,0.020870987325906754,0.04317124933004379,0.03517664968967438,0.035506099462509155
2363,0,1,1.3425333499908447,0.04893333464860916,0.017036234959959984,0.8403099775314331,0.06925118714570999,0.0534188374876976,0.014469104818999767,0.005514469929039478,0.007001390680670738,0.00427135219797492,0.005763492081314325
2364,0,1,1.5968683958053589,0.08526691049337387,0.026142381131649017,0.7198384404182434,0.10915908962488174,0.11232825368642807,0.022960977628827095,0.00957069918513298,0.009881150908768177,0.007347166538238525,0.00891406461596489
2365,0,1,1.003870964050293,0.0005529948393814266,1.2026298463752028e-06,0.9966641068458557,0.002819170942530036,0.0005013046902604401,1.4009267033543438e-05,1.985039688179313e-07,9.379172070111963e-07,2.432965686693933e-07,2.141611155082046e-08
2366,0,2,1.7486016750335693,0.10694309324026108,3.392305870875134e-06,0.25150758028030396,0.7484079599380493,6.808998296037316e-05,1.2027768207190093e-05,9.900364830173203e-07,2.8694410048046848e-06,4.843299734602624e-07,3.853481800319969e-08
2367,0,1,1.0715901851654053,0.010227168910205364,0.0007244994631037116,0.954206645488739,0.0247754268348217,0.01823289319872856,0.001823097001761198,0.00023748759122099727,0.0004756789712700993,0.0001904297823784873,5.839069854118861e-05
2368,0,1,1.047286868095398,0.0067552668042480946,1.9620084401594795e-07,0.9527671337127686,0.047182779759168625,4.705024548457004e-05,2.8793358524126234e-06,4.3862986132126025e-08,1.7601556123736373e-07,1.8681758362504297e-08,1.5035190870094084e-09
2369,0,2,1.7546355724334717,0.10780508071184158,8.590290235588327e-05,0.2461639791727066,0.7534542679786682,0.00017145798483397812,0.00011369269486749545,1.0554041182331275e-05,6.103648047428578e-05,2.399381082796026e-05,8.726137252779154e-07
2370,0,2,1.7520195245742798,0.10743135958909988,0.0022597897332161665,0.26974406838417053,0.7193291783332825,0.005849289707839489,0.002267758594825864,0.0005498025566339493,0.0016735936515033245,0.00048196574789471924,0.0001042302610585466
2371,0,1,2.3653955459594727,0.1950565129518509,0.09831757843494415,0.49792245030403137,0.1428891122341156,0.1722549945116043,0.04314243793487549,0.045473434031009674,0.0479130782186985,0.02572152391076088,0.02468298003077507
2372,0,1,1.4872843027114868,0.0696120411157608,0.0002587932103779167,0.516264021396637,0.4815146327018738,0.0014917601365596056,0.0004285878676455468,4.2292438592994586e-05,0.00022564755636267364,2.9116081350366585e-05,4.029563569929451e-06
2373,0,2,1.8067740201950073,0.11525343358516693,0.0002296839520568028,0.19593647122383118,0.802419126033783,0.001090821111574769,0.00030413042986765504,1.9834782506222837e-05,0.00019859436724800617,2.9119450118741952e-05,1.970135599549394e-06
2374,0,1,1.7033159732818604,0.10047370940446854,0.05568325147032738,0.7291836142539978,0.10023327171802521,0.06733929365873337,0.035549551248550415,0.012011013925075531,0.029561996459960938,0.016947245225310326,0.00917400885373354
2375,0,1,1.000025749206543,3.6784581425308716e-06,3.0413026291158454e-14,0.9999741315841675,2.5813855245360173e-05,2.2459054616064122e-09,6.889949114713412e-12,1.6934317844684624e-15,3.0036327022591944e-14,3.738826193190939e-16,2.8144381936392114e-18
2376,0,1,1.8649461269378662,0.1235637292265892,0.04559507966041565,0.5390347838401794,0.28924208879470825,0.08350569754838943,0.021499386057257652,0.021122921258211136,0.022625727578997612,0.014211293309926987,0.00875806249678135
2377,0,2,1.890400767326355,0.12720011174678802,0.00014543082215823233,0.11062493175268173,0.8889429569244385,0.00016576561029069126,0.00011202558380318806,8.980581696960144e-06,0.00011978460679529235,2.423351543257013e-05,1.4126949281489942e-06
2378,0,1,1.0000476837158203,6.8119593379378784e-06,2.775251274449164e-13,0.9999523162841797,4.7661142161814496e-05,3.142452298376952e-09,2.9050045355361043e-11,7.001384183107388e-15,2.7126391410892126e-13,6.240881580645745e-15,2.0326726091294276e-17
2379,0,1,3.3490705490112305,0.335581511259079,0.2265872359275818,0.2901518642902374,0.18537156283855438,0.1375149041414261,0.07429946959018707,0.08607489615678787,0.09498990327119827,0.0746595486998558,0.05693779140710831
2380,0,1,2.9148409366607666,0.2735486924648285,0.14264492690563202,0.32159170508384705,0.24429264664649963,0.13212701678276062,0.09572206437587738,0.06362169981002808,0.04215778410434723,0.04955762252211571,0.050929516553878784
2381,0,1,2.2834770679473877,0.18335387110710144,0.08925873786211014,0.4735527038574219,0.2504965364933014,0.09598711133003235,0.05011190474033356,0.04059310257434845,0.03420209139585495,0.028108878061175346,0.026947766542434692
2382,0,1,1.827014684677124,0.11814495176076889,0.04224526137113571,0.6540914177894592,0.09721390157938004,0.1590844690799713,0.030119918286800385,0.01724497228860855,0.01662478782236576,0.010174849070608616,0.015445621684193611
2383,0,1,2.6843056678771973,0.2406150996685028,0.15493296086788177,0.46358147263526917,0.1320483237504959,0.1457405686378479,0.053618330508470535,0.050078365951776505,0.06302094459533691,0.05888092890381813,0.03303109109401703
2384,0,1,2.8621959686279297,0.2660279870033264,0.19419991970062256,0.42988744378089905,0.16290198266506195,0.11352715641260147,0.05345284938812256,0.04603050649166107,0.08425036817789078,0.0631394237279892,0.04681012034416199
2385,0,1,2.5502724647521973,0.2214674949645996,0.13784490525722504,0.4813624918460846,0.14328713715076447,0.14678503572940826,0.05182725563645363,0.03889324516057968,0.05932467430830002,0.04390454664826393,0.03461568430066109
2386,0,1,1.3580514192581177,0.05115020275115967,0.0176414642482996,0.8383255004882812,0.05413241684436798,0.07228145748376846,0.013082419522106647,0.004536716267466545,0.008480407297611237,0.004567469470202923,0.004593587480485439
2387,0,1,2.536515235900879,0.21950218081474304,0.1099437028169632,0.41099247336387634,0.24013270437717438,0.1206640675663948,0.0818508043885231,0.03641616553068161,0.030237361788749695,0.04529377818107605,0.03441256657242775
2388,0,1,2.3758645057678223,0.1965520679950714,0.1050776019692421,0.48610737919807434,0.20511189103126526,0.09179522097110748,0.06823749095201492,0.04367046058177948,0.047752056270837784,0.032271385192871094,0.025054164230823517
2389,0,1,3.218097686767578,0.31687110662460327,0.24027535319328308,0.37482598423957825,0.13201671838760376,0.1148143783211708,0.08445388078689575,0.053613558411598206,0.10382995009422302,0.08563113957643509,0.050814270973205566
2390,0,1,2.5164170265197754,0.21663101017475128,0.13617359101772308,0.5230065584182739,0.12850414216518402,0.08136792480945587,0.09852935373783112,0.03241850063204765,0.04961986839771271,0.0540606789290905,0.03249303996562958
2391,0,1,2.1112961769104004,0.15875659883022308,0.07006614655256271,0.4835287630558014,0.2820585072040558,0.10001974552869797,0.04020191356539726,0.024124961346387863,0.02770049311220646,0.02296942099928856,0.019396232441067696
2392,0,1,1.3822896480560303,0.05461280792951584,0.01764024794101715,0.8101567625999451,0.08779742568731308,0.06672517210245132,0.0127662168815732,0.0049141463823616505,0.007476001046597958,0.005442979745566845,0.004721266683191061
2393,0,1,1.784353256225586,0.11205046623945236,0.04500894993543625,0.6563562750816345,0.14495991170406342,0.1055392324924469,0.02920067124068737,0.01893492229282856,0.017945561558008194,0.01419825293123722,0.012865135446190834
2394,0,1,2.070399284362793,0.15291418135166168,0.09279060363769531,0.5784326195716858,0.1883748471736908,0.08717721700668335,0.02895400859415531,0.024270670488476753,0.04828059673309326,0.02924773469567299,0.015262274071574211
2395,0,1,1.5680360794067383,0.08114801347255707,0.024679722264409065,0.6663792729377747,0.23055417835712433,0.04858240857720375,0.017776230350136757,0.012028257362544537,0.013623888604342937,0.006634971126914024,0.004420863464474678
2396,0,1,2.1132521629333496,0.15903602540493011,0.09464949369430542,0.6102167367935181,0.14166775345802307,0.05901799723505974,0.07504332065582275,0.019404718652367592,0.03825577720999718,0.03523549810051918,0.021158216521143913
2397,0,2,1.8824858665466309,0.12606941163539886,0.0007283839513547719,0.12335334718227386,0.8741466999053955,0.0014177513075992465,0.00016479179612360895,0.00018911354709416628,0.00026818999322131276,0.00030958277056925,0.00015061120211612433
2398,0,1,1.2807977199554443,0.04011395946145058,0.006011605728417635,0.7804182171821594,0.18902158737182617,0.017944123595952988,0.004728746600449085,0.0018756069475784898,0.0030052184592932463,0.0018713895697146654,0.0011349976994097233
2399,0,1,1.5459482669830322,0.07799261063337326,0.022212829440832138,0.7011160254478455,0.1865805685520172,0.047544971108436584,0.0300131943076849,0.012532420456409454,0.013109518215060234,0.0051623983308672905,0.003940914757549763
2400,0,1,2.0363683700561523,0.1480526179075241,0.08666945993900299,0.624961256980896,0.13722795248031616,0.07531139999628067,0.05439933389425278,0.021430622786283493,0.03928679972887039,0.028515450656414032,0.01886720582842827
2401,0,1,1.616638422012329,0.08809120208024979,0.029618939384818077,0.6489989757537842,0.2383965104818344,0.05075778812170029,0.01841050013899803,0.013817135244607925,0.016824282705783844,0.007457518484443426,0.005337137263268232
2402,0,1,1.2223670482635498,0.03176672011613846,0.007400148548185825,0.878361701965332,0.07266726344823837,0.020744672045111656,0.01833391934633255,0.0024924001190811396,0.0030379185918718576,0.0024862263817340136,0.0018760034581646323
2403,0,1,1.8910768032073975,0.12729668617248535,0.0498414970934391,0.5778970122337341,0.21532028913497925,0.102654367685318,0.030979838222265244,0.023306984454393387,0.026394762098789215,0.011820693500339985,0.011626043356955051
2404,0,1,1.7085355520248413,0.10121936351060867,0.02197263389825821,0.5133957862854004,0.38558003306388855,0.0514756478369236,0.017220402136445045,0.01035553589463234,0.010011962614953518,0.00686360290274024,0.005097068380564451
2405,0,1,2.9361166954040527,0.27658811211586,0.18693721294403076,0.420793354511261,0.16027875244617462,0.08381762355566025,0.08337419480085373,0.06479882448911667,0.0712355300784111,0.06720463931560516,0.04849705472588539
2406,0,1,2.5091891288757324,0.2155984491109848,0.15473732352256775,0.5115176439285278,0.1454940289258957,0.11558575928211212,0.04011962190270424,0.0325455516576767,0.06841709464788437,0.06434457749128342,0.021975649520754814
2407,0,3,3.352325439453125,0.3360464870929718,0.16017499566078186,0.2058148980140686,0.19879016280174255,0.2348726987838745,0.1318429708480835,0.06850431114435196,0.014377514831721783,0.0782264694571495,0.0675710141658783
2408,0,1,2.6978416442871094,0.24254880845546722,0.12034088373184204,0.3470863997936249,0.2703588306903839,0.1393502950668335,0.058171868324279785,0.06469177454710007,0.04200010001659393,0.0428864024579525,0.03545437753200531
2409,0,1,2.713176965713501,0.2447395622730255,0.18368783593177795,0.5107322335243225,0.17296451330184937,0.015126226469874382,0.08953434973955154,0.02795487456023693,0.015805639326572418,0.12466627359390259,0.043215930461883545
2410,0,1,1.6809117794036865,0.09727311134338379,0.04171071574091911,0.6345316767692566,0.23256978392601013,0.06461622565984726,0.017475267872214317,0.00909635704010725,0.024125507101416588,0.013425588607788086,0.00415961816906929
2411,0,1,1.000428318977356,6.118842429714277e-05,6.999567148113783e-08,0.9996160268783569,0.0003407407784834504,4.2382140236441046e-05,7.710654585935117e-07,1.7383188222197532e-08,6.779499273079637e-08,2.002085830454803e-09,1.9858945043971232e-10
2412,0,1,2.1999855041503906,0.17142650485038757,0.08542066812515259,0.5597061514854431,0.1319684386253357,0.1388164460659027,0.053741201758384705,0.030347155407071114,0.0326726920902729,0.024827394634485245,0.02792058140039444
