edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3779,1662,3703,0.0,0.009999999776482582,3.3043220043182373,0.32918885350227356,0.32918885350227356,0.0032918883953243494,3,4,12
3780,1663,3703,0.0,0.009999999776482582,2.0489439964294434,0.14984914660453796,0.14984914660453796,0.0014984913868829608,3,3,9
3781,3574,4272,0.0,0.009999999776482582,2.2760143280029297,0.1822877675294876,0.1822877675294876,0.001822877675294876,3,3,9
3782,1664,4272,0.0,0.009999999776482582,2.2760143280029297,0.1822877675294876,0.1822877675294876,0.001822877675294876,3,3,9
3783,1664,4135,0.0,0.009999999776482582,3.69805908203125,0.38543701171875,0.38543701171875,0.003854369977489114,3,4,12
3784,3804,4505,0.0,0.009999999776482582,2.081390619277954,0.15448437631130219,0.15448437631130219,0.0015448437770828605,3,3,9
3785,4402,4505,0.0,0.009999999776482582,1.9540834426879883,0.13629762828350067,0.13629762828350067,0.001362976268865168,3,2,6
3786,1665,5038,0.0,0.009999999776482582,3.2214066982269287,0.3173438012599945,0.3173438012599945,0.003173437900841236,3,4,12
3787,1665,4445,0.0,0.009999999776482582,3.4354476928710938,0.34792110323905945,0.34792110323905945,0.0034792108926922083,3,4,12
3788,4445,5038,0.5,0.5049999952316284,3.4354476928710938,0.34792110323905945,0.34792110323905945,0.17570015788078308,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.2214066982269287,0.3173438012599945,0.3173438012599945,0.3173437714576721,5,4,20
3790,4447,4626,0.0,0.009999999776482582,3.2951531410217285,0.32787901163101196,0.32787901163101196,0.0032787900418043137,3,4,12
3791,4447,5038,0.5,0.5049999952316284,3.2951531410217285,0.32787901163101196,0.32787901163101196,0.1655789017677307,5,4,20
3792,3523,4286,0.0,0.009999999776482582,2.6058037281036377,0.22940053045749664,0.22940053045749664,0.002294005360454321,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.1860358715057373,0.16943369805812836,0.16943369805812836,0.001694336999207735,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.9404376745224,0.13434824347496033,0.13434824347496033,0.001343482406809926,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.4355647563934326,0.34793782234191895,0.34793782234191895,0.0034793780650943518,3,4,12
3796,1668,4040,0.0,0.009999999776482582,4.417088031768799,0.48815542459487915,0.48815542459487915,0.0048815542832016945,3,5,15
3797,1668,1669,0.0,0.009999999776482582,2.3676486015319824,0.195378378033638,0.195378378033638,0.001953783677890897,3,3,9
3798,1669,5038,0.0,0.009999999776482582,3.2214066982269287,0.3173438012599945,0.3173438012599945,0.003173437900841236,3,4,12
3799,4132,4273,0.0,0.009999999776482582,1.9368171691894531,0.13383102416992188,0.13383102416992188,0.0013383101904764771,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.984438419342041,0.8549197912216187,0.8549197912216187,0.00854919757694006,3,7,21
3801,1670,4808,0.0,0.009999999776482582,4.310738563537598,0.4729626476764679,0.4729626476764679,0.0047296262346208096,3,5,15
3802,1670,4461,0.0,0.009999999776482582,2.6146483421325684,0.23066404461860657,0.23066404461860657,0.0023066403809934855,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.4937686920166016,0.35625267028808594,0.35625267028808594,0.35625264048576355,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.4937686920166016,0.35625267028808594,0.35625267028808594,0.0035625265445560217,3,4,12
3805,4451,4607,0.5,0.5049999952316284,2.681283950805664,0.24018342792987823,0.24018342792987823,0.12129262834787369,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.681283950805664,0.24018342792987823,0.24018342792987823,0.0024018341209739447,3,3,9
3807,4461,4808,0.0,0.009999999776482582,4.310738563537598,0.4729626476764679,0.4729626476764679,0.0047296262346208096,3,5,15
3808,4450,4452,0.5,0.5049999952316284,3.1516261100769043,0.3073751628398895,0.3073751628398895,0.15522445738315582,5,4,20
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.1516261100769043,0.3073751628398895,0.3073751628398895,0.30737513303756714,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.384592056274414,0.19779886305332184,0.19779886305332184,0.19779883325099945,5,3,15
3811,1671,4450,0.0,0.009999999776482582,2.384592056274414,0.19779886305332184,0.19779886305332184,0.0019779885187745094,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.5362844467163086,0.21946920454502106,0.21946920454502106,0.00219469191506505,3,3,9
3813,1672,1673,0.0,0.009999999776482582,2.5362844467163086,0.21946920454502106,0.21946920454502106,0.00219469191506505,3,3,9
3814,1673,4808,0.0,0.009999999776482582,4.310738563537598,0.4729626476764679,0.4729626476764679,0.0047296262346208096,3,5,15
3815,3696,3804,0.5,0.5049999952316284,2.081390619277954,0.15448437631130219,0.15448437631130219,0.07801461219787598,5,3,15
3816,3974,4504,0.0,0.009999999776482582,5.626593112945557,0.6609418988227844,0.6609418988227844,0.006609418895095587,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.998224139213562,0.14260344207286835,0.14260344207286835,0.0014260343741625547,3,2,6
3818,3804,4721,0.5,0.5049999952316284,2.081390619277954,0.15448437631130219,0.15448437631130219,0.07801461219787598,5,3,15
3819,1674,4871,0.0,0.009999999776482582,5.192115306854248,0.5988736152648926,0.5988736152648926,0.005988736171275377,3,6,18
3820,1674,3692,0.0,0.009999999776482582,1.7580914497375488,0.10829877853393555,0.10829877853393555,0.0010829877573996782,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.4892456531524658,0.06989223510026932,0.06989223510026932,0.0006989223184064031,3,2,6
3822,1675,4871,0.0,0.009999999776482582,5.192115306854248,0.5988736152648926,0.5988736152648926,0.005988736171275377,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.192115306854248,0.5988736152648926,0.5988736152648926,0.005988736171275377,3,6,18
3824,3692,5075,0.0,0.009999999776482582,1.4892456531524658,0.06989223510026932,0.06989223510026932,0.0006989223184064031,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.192115306854248,0.5988736152648926,0.5988736152648926,0.5988735556602478,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.192115306854248,0.5988736152648926,0.5988736152648926,0.005988736171275377,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.31474769115448,0.044963955879211426,0.044963955879211426,0.000449639541329816,3,2,6
3828,1677,4093,0.0,0.009999999776482582,3.5014939308166504,0.3573562800884247,0.3573562800884247,0.003573562717065215,3,4,12
3829,1677,5075,0.0,0.009999999776482582,2.198662281036377,0.17123746871948242,0.17123746871948242,0.001712374622002244,3,3,9
3830,3316,4696,0.5,0.5049999952316284,3.3289597034454346,0.33270853757858276,0.33270853757858276,0.16801780462265015,5,4,20
3831,1678,3316,0.0,0.009999999776482582,2.8372483253479004,0.2624640464782715,0.2624640464782715,0.0026246404740959406,3,3,9
3832,1678,4696,0.0,0.009999999776482582,3.3289597034454346,0.33270853757858276,0.33270853757858276,0.003327085403725505,3,4,12
3833,1679,4696,0.0,0.009999999776482582,3.3289597034454346,0.33270853757858276,0.33270853757858276,0.003327085403725505,3,4,12
3834,1679,1680,0.0,0.009999999776482582,1.8848834037780762,0.12641191482543945,0.12641191482543945,0.001264119171537459,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.1396156549453735,0.019945094361901283,0.019945094361901283,0.00019945093663409352,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.984438419342041,0.8549197912216187,0.8549197912216187,0.00854919757694006,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.8372483253479004,0.2624640464782715,0.2624640464782715,0.0026246404740959406,3,3,9
3838,1682,4696,0.0,0.009999999776482582,3.3289597034454346,0.33270853757858276,0.33270853757858276,0.003327085403725505,3,4,12
3839,1683,4696,0.0,0.009999999776482582,3.3289597034454346,0.33270853757858276,0.33270853757858276,0.003327085403725505,3,4,12
3840,1683,1684,0.0,0.009999999776482582,3.068117618560791,0.29544538259506226,0.29544538259506226,0.002954453695565462,3,4,12
3841,1684,4696,0.0,0.009999999776482582,3.3289597034454346,0.33270853757858276,0.33270853757858276,0.003327085403725505,3,4,12
3842,3740,3755,0.0,0.009999999776482582,4.967682361602783,0.566811740398407,0.566811740398407,0.005668117199093103,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.3494369983673096,0.19277670979499817,0.19277670979499817,0.0019277670653536916,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.2267000675201416,0.032385725528001785,0.032385725528001785,0.0003238572389818728,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.729506492614746,0.24707235395908356,0.24707235395908356,0.0024707235861569643,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.720982074737549,0.24585458636283875,0.24585458636283875,0.002458545845001936,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.5376524329185486,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3849,1687,3317,0.0,0.009999999776482582,2.1378493309020996,0.16254989802837372,0.16254989802837372,0.001625498989596963,3,3,9
3850,1687,4043,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3851,4117,5076,0.5,0.5049999952316284,1.454745888710022,0.064963698387146,0.064963698387146,0.03280666843056679,5,2,10
3852,5076,5077,0.0,0.009999999776482582,1.9845919609069824,0.1406559944152832,0.1406559944152832,0.0014065599534660578,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.9845919609069824,0.1406559944152832,0.1406559944152832,0.0014065599534660578,3,2,6
3854,4649,5078,0.0,0.009999999776482582,1.765139102935791,0.10930558294057846,0.10930558294057846,0.0010930558200925589,3,2,6
3855,4043,4649,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.0268886089324951,0.003841229947283864,0.003841229947283864,3.841229772660881e-05,3,2,6
3857,1688,1689,0.0,0.009999999776482582,2.547713279724121,0.22110189497470856,0.22110189497470856,0.002211018931120634,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.547713279724121,0.22110189497470856,0.22110189497470856,0.002211018931120634,3,3,9
3859,4649,5079,0.0,0.009999999776482582,1.6819610595703125,0.0974230095744133,0.0974230095744133,0.0009742300608195364,3,2,6
3860,4649,5076,0.0,0.009999999776482582,1.0021240711212158,0.00030343871912918985,0.00030343871912918985,3.0343871912918985e-06,3,2,6
3861,4043,5076,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.959723949432373,0.13710342347621918,0.13710342347621918,0.001371034188196063,3,2,6
3863,3317,4457,0.0,0.009999999776482582,2.0198612213134766,0.14569446444511414,0.14569446444511414,0.001456944621168077,3,3,9
3864,4172,5076,0.0,0.009999999776482582,2.5426361560821533,0.22037659585475922,0.22037659585475922,0.0022037660237401724,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.0021240711212158,0.00030343871912918985,0.00030343871912918985,3.0343871912918985e-06,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.9845919609069824,0.1406559944152832,0.1406559944152832,0.0014065599534660578,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.9845919609069824,0.1406559944152832,0.1406559944152832,0.0014065599534660578,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.8363186120986938,0.11947409063577652,0.11947409063577652,0.001194740878418088,3,2,6
3869,4653,5080,0.5,0.5049999952316284,2.9079127311706543,0.27255895733833313,0.27255895733833313,0.1376422792673111,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.9536142349243164,0.27908775210380554,0.27908775210380554,0.0027908773627132177,3,3,9
3872,4458,4459,0.0,0.009999999776482582,3.0353140830993652,0.2907591462135315,0.2907591462135315,0.0029075914062559605,3,4,12
3873,4459,5078,0.0,0.009999999776482582,3.0353140830993652,0.2907591462135315,0.2907591462135315,0.0029075914062559605,3,4,12
3874,5078,5079,0.5,0.5049999952316284,1.765139102935791,0.10930558294057846,0.10930558294057846,0.05519931763410568,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.5376524329185486,5,5,25
3876,5076,5080,0.0,0.009999999776482582,1.8363186120986938,0.11947409063577652,0.11947409063577652,0.001194740878418088,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.6819610595703125,0.0974230095744133,0.0974230095744133,0.0009742300608195364,3,2,6
3878,4043,5081,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.946436882019043,0.2780624032020569,0.2780624032020569,0.0027806239668279886,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.720982074737549,0.24585458636283875,0.24585458636283875,0.12415656447410583,5,3,15
3881,4117,5080,0.0,0.009999999776482582,1.8363186120986938,0.11947409063577652,0.11947409063577652,0.001194740878418088,3,2,6
3882,4172,4650,0.5,0.5049999952316284,2.7286009788513184,0.24694299697875977,0.24694299697875977,0.1247062087059021,5,3,15
3883,4650,4828,0.0,0.009999999776482582,2.7286009788513184,0.24694299697875977,0.24694299697875977,0.0024694299791008234,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.6205782890319824,0.231511190533638,0.231511190533638,0.0023151119239628315,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.9079127311706543,0.27255895733833313,0.27255895733833313,0.00272558955475688,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3888,1691,1692,0.0,0.009999999776482582,3.0392751693725586,0.29132503271102905,0.29132503271102905,0.0029132503550499678,3,4,12
3889,1692,5076,0.0,0.009999999776482582,1.968055248260498,0.13829360902309418,0.13829360902309418,0.0013829360250383615,3,2,6
3890,5076,5078,0.0,0.009999999776482582,1.765139102935791,0.10930558294057846,0.10930558294057846,0.0010930558200925589,3,2,6
3891,4043,4650,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.729506492614746,0.24707235395908356,0.24707235395908356,0.0024707235861569643,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.729506492614746,0.24707235395908356,0.24707235395908356,0.0024707235861569643,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.383303642272949,0.19761480391025543,0.19761480391025543,0.0019761479925364256,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.7635674476623535,0.5376524925231934,0.5376524925231934,0.00537652475759387,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.9891185760498047,0.2841598093509674,0.2841598093509674,0.0028415981214493513,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.4862077236175537,0.2123153954744339,0.2123153954744339,0.0021231540013104677,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.1325888633728027,0.1617984026670456,0.1617984026670456,0.0016179840313270688,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.1325888633728027,0.1617984026670456,0.1617984026670456,0.0016179840313270688,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.6813836097717285,0.09734051674604416,0.09734051674604416,0.0009734051418490708,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.1325888633728027,0.1617984026670456,0.1617984026670456,0.0016179840313270688,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.8202879428863525,0.26004114747047424,0.26004114747047424,0.002600411418825388,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.596761703491211,0.08525167405605316,0.08525167405605316,0.0008525167359039187,3,2,6
3904,1696,4135,0.0,0.009999999776482582,3.69805908203125,0.38543701171875,0.38543701171875,0.003854369977489114,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.3283610343933105,0.18976585566997528,0.18976585566997528,0.0018976585706695914,3,3,9
3906,3951,4135,0.0,0.009999999776482582,3.69805908203125,0.38543701171875,0.38543701171875,0.003854369977489114,3,4,12
3907,1697,3565,0.0,0.009999999776482582,1.5353058576583862,0.07647226750850677,0.07647226750850677,0.0007647226448170841,3,2,6
3908,1697,1698,0.0,0.009999999776482582,2.3427772521972656,0.19182531535625458,0.19182531535625458,0.0019182531395927072,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.5136806964874268,0.21624009311199188,0.21624009311199188,0.0021624008659273386,3,3,9
3910,1699,1700,0.0,0.009999999776482582,2.935899257659912,0.2765570282936096,0.2765570282936096,0.0027655703015625477,3,3,9
3911,4370,5083,0.5,0.5049999952316284,6.2320380210876465,0.7474340200424194,0.7474340200424194,0.3774541914463043,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.3283610343933105,0.18976585566997528,0.18976585566997528,0.0018976585706695914,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.4972496032714844,0.21389280259609222,0.21389280259609222,0.0021389280445873737,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.4937686920166016,0.35625267028808594,0.35625267028808594,0.0035625265445560217,3,4,12
3915,1701,4461,0.0,0.009999999776482582,2.6644582748413086,0.23777975142002106,0.23777975142002106,0.00237779738381505,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.6146483421325684,0.23066404461860657,0.23066404461860657,0.0023066403809934855,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.7813544273376465,0.25447919964790344,0.25447919964790344,0.002544791903346777,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.7813544273376465,0.25447919964790344,0.25447919964790344,0.25447916984558105,5,3,15
3919,3856,5084,0.0,0.009999999776482582,3.1303908824920654,0.30434155464172363,0.30434155464172363,0.003043415490537882,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.4937686920166016,0.35625267028808594,0.35625267028808594,0.35625264048576355,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.4937686920166016,0.35625267028808594,0.35625267028808594,0.35625264048576355,5,4,20
3922,3319,4497,0.5,0.5049999952316284,4.02354621887207,0.4319351613521576,0.4319351613521576,0.21812725067138672,5,5,25
3923,3319,5085,0.0,0.009999999776482582,3.072615623474121,0.29608795046806335,0.29608795046806335,0.0029608793556690216,3,4,12
3924,4497,5085,0.5,0.5049999952316284,4.02354621887207,0.4319351613521576,0.4319351613521576,0.21812725067138672,5,5,25
3925,4497,5086,0.0,0.009999999776482582,4.02354621887207,0.4319351613521576,0.4319351613521576,0.004319351632148027,3,5,15
3926,5086,5087,0.0,0.009999999776482582,2.985661029815674,0.28366586565971375,0.28366586565971375,0.0028366586193442345,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,4.02354621887207,0.4319351613521576,0.4319351613521576,0.4319351017475128,5,5,25
3928,3320,5085,0.0,0.009999999776482582,2.249805450439453,0.17854364216327667,0.17854364216327667,0.001785436412319541,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.6722469329833984,0.23889242112636566,0.23889242112636566,0.002388924127444625,3,3,9
3930,1702,5085,0.0,0.009999999776482582,2.249805450439453,0.17854364216327667,0.17854364216327667,0.001785436412319541,3,3,9
3931,1702,4497,0.0,0.009999999776482582,4.02354621887207,0.4319351613521576,0.4319351613521576,0.004319351632148027,3,5,15
3932,4497,4617,0.0,0.009999999776482582,4.02354621887207,0.4319351613521576,0.4319351613521576,0.004319351632148027,3,5,15
3933,4617,5085,0.0,0.009999999776482582,2.8556430339813232,0.2650918662548065,0.2650918662548065,0.002650918671861291,3,3,9
3934,1703,3319,0.0,0.009999999776482582,3.072615623474121,0.29608795046806335,0.29608795046806335,0.0029608793556690216,3,4,12
3935,1703,4497,0.0,0.009999999776482582,4.02354621887207,0.4319351613521576,0.4319351613521576,0.004319351632148027,3,5,15
3936,1704,3777,0.0,0.009999999776482582,4.685576915740967,0.526511013507843,0.526511013507843,0.005265110172331333,3,5,15
3937,1704,4464,0.0,0.009999999776482582,2.05755352973938,0.15107907354831696,0.15107907354831696,0.0015107906656339765,3,3,9
3938,3891,4464,0.0,0.009999999776482582,1.7260626554489136,0.10372323542833328,0.10372323542833328,0.001037232344970107,3,2,6
3939,4353,4785,0.0,0.009999999776482582,2.553286075592041,0.22189800441265106,0.22189800441265106,0.002218980109319091,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.553286075592041,0.22189800441265106,0.22189800441265106,0.002218980109319091,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.9800684452056885,0.2828669250011444,0.2828669250011444,0.0028286692686378956,3,3,9
3942,1706,1707,0.0,0.009999999776482582,3.0853021144866943,0.2979002892971039,0.2979002892971039,0.002979002892971039,3,4,12
3943,1707,1708,0.0,0.009999999776482582,3.0853021144866943,0.2979002892971039,0.2979002892971039,0.002979002892971039,3,4,12
3944,1708,1709,0.0,0.009999999776482582,2.0336644649505615,0.1476663500070572,0.1476663500070572,0.0014766635140404105,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.0336644649505615,0.1476663500070572,0.1476663500070572,0.0014766635140404105,3,3,9
3946,1710,3493,0.0,0.009999999776482582,5.7564263343811035,0.6794894933700562,0.6794894933700562,0.006794894579797983,3,6,18
3947,3493,4785,0.0,0.009999999776482582,5.7564263343811035,0.6794894933700562,0.6794894933700562,0.006794894579797983,3,6,18
3948,1711,4785,0.0,0.009999999776482582,2.335677146911621,0.19081102311611176,0.19081102311611176,0.0019081102218478918,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.3868203163146973,0.1981171816587448,0.1981171816587448,0.001981171779334545,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.553286075592041,0.22189800441265106,0.22189800441265106,0.002218980109319091,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.553286075592041,0.22189800441265106,0.22189800441265106,0.002218980109319091,3,3,9
3952,1712,1713,0.0,0.009999999776482582,2.891491413116455,0.2702130675315857,0.2702130675315857,0.002702130703255534,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.891491413116455,0.2702130675315857,0.2702130675315857,0.002702130703255534,3,3,9
3954,1714,1715,0.0,0.009999999776482582,2.8572280406951904,0.2653183043003082,0.2653183043003082,0.002653182949870825,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.8572280406951904,0.2653183043003082,0.2653183043003082,0.002653182949870825,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.553286075592041,0.22189800441265106,0.22189800441265106,0.002218980109319091,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.553286075592041,0.22189800441265106,0.22189800441265106,0.002218980109319091,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.545056104660034,0.22072230279445648,0.22072230279445648,0.002207223093137145,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.545056104660034,0.22072230279445648,0.22072230279445648,0.002207223093137145,3,3,9
3960,1717,3493,0.0,0.009999999776482582,5.7564263343811035,0.6794894933700562,0.6794894933700562,0.006794894579797983,3,6,18
3961,1718,3804,0.0,0.009999999776482582,2.081390619277954,0.15448437631130219,0.15448437631130219,0.0015448437770828605,3,3,9
3962,1718,4798,0.0,0.009999999776482582,1.0024479627609253,0.0003497089783195406,0.0003497089783195406,3.497089664961095e-06,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.1662919521331787,0.023755993694067,0.023755993694067,0.00023755992879159749,3,2,6
3964,1719,3804,0.0,0.009999999776482582,2.081390619277954,0.15448437631130219,0.15448437631130219,0.0015448437770828605,3,3,9
3965,1720,4158,0.0,0.009999999776482582,5.1009416580200195,0.5858488082885742,0.5858488082885742,0.005858487915247679,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.600864887237549,0.22869499027729034,0.22869499027729034,0.0022869498934596777,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.428050994873047,0.20400728285312653,0.20400728285312653,0.10302367806434631,5,3,15
3968,3688,4700,0.5,0.5049999952316284,5.088855266571045,0.5841221809387207,0.5841221809387207,0.2949816882610321,5,6,30
3969,1721,4611,0.0,0.009999999776482582,1.867510199546814,0.12393002957105637,0.12393002957105637,0.0012393002398312092,3,2,6
3970,1721,1722,0.0,0.009999999776482582,1.8300050497055054,0.11857215315103531,0.11857215315103531,0.0011857214849442244,3,2,6
3971,1722,1723,0.0,0.009999999776482582,1.7484002113342285,0.10691431909799576,0.10691431909799576,0.0010691431816667318,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.7484002113342285,0.10691431909799576,0.10691431909799576,0.0010691431816667318,3,2,6
3973,1724,3777,0.0,0.009999999776482582,4.685576915740967,0.526511013507843,0.526511013507843,0.005265110172331333,3,5,15
3974,3322,4370,0.0,0.009999999776482582,6.2320380210876465,0.7474340200424194,0.7474340200424194,0.007474340032786131,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.9754230976104736,0.1393461525440216,0.1393461525440216,0.0013934614835307002,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.2320380210876465,0.7474340200424194,0.7474340200424194,0.007474340032786131,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.3283610343933105,0.18976585566997528,0.18976585566997528,0.0018976585706695914,3,3,9
3978,1726,3724,0.0,0.009999999776482582,2.387444257736206,0.1982063204050064,0.1982063204050064,0.001982063055038452,3,3,9
3979,1726,1727,0.0,0.009999999776482582,1.7588558197021484,0.10840797424316406,0.10840797424316406,0.0010840797331184149,3,2,6
3980,1727,3724,0.0,0.009999999776482582,2.387444257736206,0.1982063204050064,0.1982063204050064,0.001982063055038452,3,3,9
3981,4387,4467,0.5,0.5049999952316284,2.739882469177246,0.24855463206768036,0.24855463206768036,0.12552009522914886,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.5839881896972656,0.22628402709960938,0.22628402709960938,0.0022628402803093195,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.362736225128174,0.19467660784721375,0.19467660784721375,0.0019467660458758473,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.739882469177246,0.24855463206768036,0.24855463206768036,0.0024855462834239006,3,3,9
3985,3544,3859,0.0,0.009999999776482582,3.3040874004364014,0.3291553556919098,0.3291553556919098,0.003291553584858775,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.362736225128174,0.19467660784721375,0.19467660784721375,0.19467657804489136,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.3040874004364014,0.3291553556919098,0.3291553556919098,0.003291553584858775,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.5839881896972656,0.22628402709960938,0.22628402709960938,0.11427342891693115,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.4862804412841797,0.3551829159259796,0.3551829159259796,0.17936736345291138,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.303473949432373,0.6147819757461548,0.6147819757461548,0.006147819571197033,3,6,18
3991,1729,1730,0.0,0.009999999776482582,2.577038526535034,0.22529122233390808,0.22529122233390808,0.002252912148833275,3,3,9
3992,1730,4543,0.0,0.009999999776482582,3.025132894515991,0.2893047034740448,0.2893047034740448,0.0028930469416081905,3,4,12
3993,4446,4543,0.5,0.5049999952316284,3.26792049407959,0.3239886462688446,0.3239886462688446,0.16361425817012787,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.26792049407959,0.3239886462688446,0.3239886462688446,0.0032398863695561886,3,4,12
3995,4445,4626,0.0,0.009999999776482582,3.4354476928710938,0.34792110323905945,0.34792110323905945,0.0034792108926922083,3,4,12
