edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
765,3522,4176,0.4999999701976776,0.5049999952316284,1.405155062675476,0.05787929520010948,0.05787929520010948,0.029229043051600456,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.4208858013153076,0.060126543045043945,0.060126543045043945,0.0006012654048390687,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.21138711273670197,5,4,20
768,423,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
769,423,3234,0.0,0.009999999776482582,2.212069511413574,0.17315278947353363,0.17315278947353363,0.0017315278528258204,1,3,3
770,424,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
771,424,3234,0.0,0.009999999776482582,1.4418278932571411,0.06311827152967453,0.06311827152967453,0.0006311826873570681,1,2,2
772,425,3672,0.0,0.009999999776482582,2.6743266582489014,0.2391895204782486,0.2391895204782486,0.0023918950464576483,1,3,3
773,425,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.693528175354004,0.5276468992233276,0.5276468992233276,0.005276469048112631,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.2749180793762207,0.03927401080727577,0.03927401080727577,0.00039274009759537876,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.4208858013153076,0.060126543045043945,0.060126543045043945,0.0006012654048390687,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.7802999019622803,0.11147141456604004,0.11147141456604004,0.0011147140758112073,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.4978593587875366,0.07112276554107666,0.07112276554107666,0.0007112276507541537,1,2,2
780,426,3672,0.0,0.009999999776482582,1.30751633644104,0.04393090680241585,0.04393090680241585,0.000439309049397707,1,2,2
781,426,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.21138711273670197,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.3019202947616577,0.043131470680236816,0.043131470680236816,0.00043131469283252954,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.21138711273670197,5,4,20
785,427,3596,0.0,0.009999999776482582,1.8952856063842773,0.1278979480266571,0.1278979480266571,0.0012789794709533453,1,2,2
786,427,428,0.0,0.009999999776482582,1.1588554382324219,0.022693634033203125,0.022693634033203125,0.00022693633218295872,1,2,2
787,428,3651,0.0,0.009999999776482582,1.4109879732131958,0.05871256813406944,0.05871256813406944,0.0005871256580576301,1,2,2
788,429,430,0.0,0.009999999776482582,1.1060246229171753,0.015146374702453613,0.015146374702453613,0.00015146374062169343,1,2,2
789,430,431,0.0,0.009999999776482582,1.0731345415115356,0.010447791777551174,0.010447791777551174,0.00010447791282786056,1,2,2
790,431,432,0.0,0.009999999776482582,1.2321525812149048,0.033164653927087784,0.033164653927087784,0.0003316465299576521,1,2,2
791,433,3582,0.0,0.009999999776482582,1.8202271461486816,0.11717530339956284,0.11717530339956284,0.001171753043308854,1,2,2
792,434,3582,0.0,0.009999999776482582,1.7685167789459229,0.10978811234235764,0.10978811234235764,0.0010978811187669635,1,2,2
793,3639,3646,1.0,1.0,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.4185883402824402,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.266330599784851,0.03804722800850868,0.03804722800850868,0.0003804722800850868,1,2,2
795,435,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
796,435,3639,0.0,0.009999999776482582,1.266330599784851,0.03804722800850868,0.03804722800850868,0.0003804722800850868,1,2,2
797,436,3639,0.0,0.009999999776482582,1.266330599784851,0.03804722800850868,0.03804722800850868,0.0003804722800850868,1,2,2
798,436,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
799,437,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
800,437,438,0.0,0.009999999776482582,1.3555866479873657,0.050798092037439346,0.050798092037439346,0.0005079809343442321,1,2,2
801,438,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
802,439,3648,0.0,0.009999999776482582,1.2284209728240967,0.03263156861066818,0.03263156861066818,0.00032631566864438355,1,2,2
803,439,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
804,440,3638,0.0,0.009999999776482582,1.1537131071090698,0.02195901609957218,0.02195901609957218,0.00021959016157779843,1,2,2
805,440,3647,0.0,0.009999999776482582,1.2129104137420654,0.030415773391723633,0.030415773391723633,0.00030415772926062346,1,2,2
806,441,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
807,441,3234,0.0,0.009999999776482582,2.3003411293029785,0.18576301634311676,0.18576301634311676,0.0018576300935819745,1,3,3
808,442,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
809,442,443,0.0,0.009999999776482582,1.125549554824829,0.017935650423169136,0.017935650423169136,0.00017935650248546153,1,2,2
810,443,3646,0.0,0.009999999776482582,3.9301183223724365,0.4185883402824402,0.4185883402824402,0.004185883328318596,1,4,4
811,444,3354,0.0,0.009999999776482582,1.0979652404785156,0.013995034620165825,0.013995034620165825,0.00013995033805258572,1,2,2
812,445,3354,0.0,0.009999999776482582,1.2049314975738525,0.02927592769265175,0.02927592769265175,0.0002927592722699046,1,2,2
813,445,446,0.0,0.009999999776482582,1.2799456119537354,0.039992231875658035,0.039992231875658035,0.00039992231177166104,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.940878391265869,0.27726835012435913,0.27726835012435913,0.002772683510556817,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.7690662145614624,0.10986660420894623,0.10986660420894623,0.05548263341188431,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.859358310699463,0.12276547402143478,0.12276547402143478,0.0012276547495275736,1,2,2
817,3085,3368,0.0,0.009999999776482582,2.6220598220825195,0.23172283172607422,0.23172283172607422,0.002317228354513645,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.8584957122802734,0.26549938321113586,0.26549938321113586,0.002654993673786521,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.7690662145614624,0.10986660420894623,0.10986660420894623,0.0010986659908667207,1,2,2
820,447,4373,0.0,0.009999999776482582,1.5888258218765259,0.08411797136068344,0.08411797136068344,0.0008411796879954636,1,2,2
821,447,3643,0.0,0.009999999776482582,2.940878391265869,0.27726835012435913,0.27726835012435913,0.002772683510556817,1,3,3
822,448,3085,0.0,0.009999999776482582,2.6220598220825195,0.23172283172607422,0.23172283172607422,0.002317228354513645,1,3,3
823,448,3105,0.0,0.009999999776482582,1.7690662145614624,0.10986660420894623,0.10986660420894623,0.0010986659908667207,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.8584957122802734,0.26549938321113586,0.26549938321113586,0.002654993673786521,1,3,3
825,449,3649,0.0,0.009999999776482582,5.36641263961792,0.6237732172012329,0.6237732172012329,0.006237732246518135,1,6,6
826,449,450,0.0,0.009999999776482582,1.5501073598861694,0.07858676463365555,0.07858676463365555,0.0007858676253817976,1,2,2
827,450,3680,0.0,0.009999999776482582,1.8832056522369385,0.1261722296476364,0.1261722296476364,0.0012617222964763641,1,2,2
828,3679,3680,1.0,1.0,1.8832056522369385,0.1261722296476364,0.1261722296476364,0.1261722296476364,5,2,10
829,3660,3679,0.0,0.009999999776482582,5.218647003173828,0.6026638746261597,0.6026638746261597,0.006026638671755791,1,6,6
830,451,3660,0.0,0.009999999776482582,5.218647003173828,0.6026638746261597,0.6026638746261597,0.006026638671755791,1,6,6
831,451,3681,0.0,0.009999999776482582,1.5999011993408203,0.08570016920566559,0.08570016920566559,0.0008570016943849623,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.8832056522369385,0.1261722296476364,0.1261722296476364,0.0012617222964763641,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,5.36641263961792,0.6237732172012329,0.6237732172012329,0.31500548124313354,5,6,30
834,3649,3679,0.4999999701976776,0.5049999952316284,5.36641263961792,0.6237732172012329,0.6237732172012329,0.31500548124313354,5,6,30
835,452,3680,0.0,0.009999999776482582,1.938649296760559,0.1340927630662918,0.1340927630662918,0.0013409275561571121,1,2,2
836,452,3649,0.0,0.009999999776482582,5.36641263961792,0.6237732172012329,0.6237732172012329,0.006237732246518135,1,6,6
837,453,3654,0.0,0.009999999776482582,1.490433931350708,0.07006198912858963,0.07006198912858963,0.0007006198866292834,1,2,2
838,453,454,0.0,0.009999999776482582,1.2214984893798828,0.03164264187216759,0.03164264187216759,0.0003164264198858291,1,2,2
839,454,455,0.0,0.009999999776482582,1.3870923519134521,0.055298905819654465,0.055298905819654465,0.0005529890186153352,1,2,2
840,455,3349,0.0,0.009999999776482582,1.6440551280975342,0.09200787544250488,0.09200787544250488,0.0009200787171721458,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.5514034032821655,0.0787719115614891,0.0787719115614891,0.0007877190946601331,1,2,2
842,456,3189,0.0,0.009999999776482582,1.444307804107666,0.06347254663705826,0.06347254663705826,0.0006347254384309053,1,2,2
843,456,3407,0.0,0.009999999776482582,2.4149909019470215,0.20214155316352844,0.20214155316352844,0.0020214153919368982,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.4468817710876465,0.6352688074111938,0.6352688074111938,0.00635268772020936,1,6,6
845,457,3405,0.0,0.009999999776482582,1.3824313879013062,0.05463305488228798,0.05463305488228798,0.0005463305278681219,1,2,2
846,457,3187,0.0,0.009999999776482582,5.4468817710876465,0.6352688074111938,0.6352688074111938,0.00635268772020936,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.6220598220825195,0.23172283172607422,0.23172283172607422,0.002317228354513645,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.7690662145614624,0.10986660420894623,0.10986660420894623,0.05548263341188431,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.6480073928833008,0.09257248789072037,0.09257248789072037,0.04674910753965378,5,2,10
850,458,3188,0.0,0.009999999776482582,4.728026390075684,0.5325751900672913,0.5325751900672913,0.005325751844793558,1,5,5
851,458,459,0.0,0.009999999776482582,1.2092698812484741,0.02989569678902626,0.02989569678902626,0.0002989569620694965,1,2,2
852,459,3414,0.0,0.009999999776482582,3.6534054279327393,0.379057914018631,0.379057914018631,0.0037905790377408266,1,4,4
853,3188,3413,0.0,0.009999999776482582,4.728026390075684,0.5325751900672913,0.5325751900672913,0.005325751844793558,1,5,5
854,3413,4154,0.0,0.009999999776482582,1.4622409343719482,0.06603442132472992,0.06603442132472992,0.000660344201605767,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.3053597211837769,0.04362281784415245,0.04362281784415245,0.00043622817611321807,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0413492918014526,0.005907041486352682,0.005907041486352682,5.907041486352682e-05,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.146985411643982,0.020997915416955948,0.020997915416955948,0.010603947564959526,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.146985411643982,0.020997915416955948,0.020997915416955948,0.00020997914543841034,1,2,2
859,460,3657,0.0,0.009999999776482582,1.2257473468780518,0.03224962204694748,0.03224962204694748,0.0003224962274543941,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.6534054279327393,0.379057914018631,0.379057914018631,0.19142425060272217,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.010587453842163,0.0015124933561310172,0.0015124933561310172,1.5124933270271868e-05,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.3053597211837769,0.04362281784415245,0.04362281784415245,0.00043622817611321807,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.727880477905273,0.8182686567306519,0.8182686567306519,0.008182686753571033,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0170012712478638,0.0024287530686706305,0.0024287530686706305,0.00122652028221637,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.2151068449020386,0.030729549005627632,0.030729549005627632,0.015518422238528728,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.2151068449020386,0.030729549005627632,0.030729549005627632,0.00030729547142982483,1,2,2
867,3188,4202,0.0,0.009999999776482582,4.728026390075684,0.5325751900672913,0.5325751900672913,0.005325751844793558,1,5,5
868,3657,4202,0.0,0.009999999776482582,1.2157716751098633,0.03082452528178692,0.03082452528178692,0.0003082452458329499,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.6534054279327393,0.379057914018631,0.379057914018631,0.0037905790377408266,1,4,4
870,3188,3657,0.0,0.009999999776482582,4.728026390075684,0.5325751900672913,0.5325751900672913,0.005325751844793558,1,5,5
871,3414,3659,0.0,0.009999999776482582,3.6534054279327393,0.379057914018631,0.379057914018631,0.0037905790377408266,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.6534054279327393,0.379057914018631,0.379057914018631,0.0037905790377408266,1,4,4
873,461,4298,0.0,0.009999999776482582,1.9614622592926025,0.13735175132751465,0.13735175132751465,0.0013735174434259534,1,2,2
874,461,462,0.0,0.009999999776482582,1.8674334287643433,0.1239190623164177,0.1239190623164177,0.0012391905765980482,1,2,2
875,462,3382,0.0,0.009999999776482582,2.074566602706909,0.15350951254367828,0.15350951254367828,0.0015350950416177511,1,3,3
876,463,3188,0.0,0.009999999776482582,4.728026390075684,0.5325751900672913,0.5325751900672913,0.005325751844793558,1,5,5
877,463,464,0.0,0.009999999776482582,1.8501849174499512,0.12145499140024185,0.12145499140024185,0.0012145498767495155,1,2,2
878,464,465,0.0,0.009999999776482582,1.8501849174499512,0.12145499140024185,0.12145499140024185,0.0012145498767495155,1,2,2
879,465,3367,0.0,0.009999999776482582,6.727880477905273,0.8182686567306519,0.8182686567306519,0.008182686753571033,1,7,7
880,466,467,0.0,0.009999999776482582,1.0551302433013916,0.007875748910009861,0.007875748910009861,7.875748997321352e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0894064903259277,0.012772356159985065,0.012772356159985065,0.00012772355694323778,1,2,2
882,468,469,0.0,0.009999999776482582,1.154184341430664,0.022026333957910538,0.022026333957910538,0.00022026333317626268,1,2,2
883,470,3786,0.0,0.009999999776482582,3.0672364234924316,0.29531949758529663,0.29531949758529663,0.0029531950131058693,1,4,4
884,470,471,0.0,0.009999999776482582,3.0672364234924316,0.29531949758529663,0.29531949758529663,0.0029531950131058693,1,4,4
885,471,3786,0.0,0.009999999776482582,2.86196231842041,0.2659946084022522,0.2659946084022522,0.0026599459815770388,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.194654941558838,0.3135221302509308,0.3135221302509308,0.0031352213118225336,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.194654941558838,0.3135221302509308,0.3135221302509308,0.15832866728305817,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.86196231842041,0.2659946084022522,0.2659946084022522,0.0026599459815770388,1,3,3
889,472,3237,0.0,0.009999999776482582,1.7190886735916138,0.10272695124149323,0.10272695124149323,0.001027269521728158,1,2,2
890,472,473,0.0,0.009999999776482582,1.2380856275558472,0.03401223197579384,0.03401223197579384,0.0003401223220862448,1,2,2
891,473,474,0.0,0.009999999776482582,1.2380856275558472,0.03401223197579384,0.03401223197579384,0.0003401223220862448,1,2,2
892,474,475,0.0,0.009999999776482582,1.0584465265274048,0.008349503390491009,0.008349503390491009,8.349503332283348e-05,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0607366561889648,0.008676664903759956,0.008676664903759956,8.676664583617821e-05,1,2,2
894,476,477,0.0,0.009999999776482582,1.1518452167510986,0.021692173555493355,0.021692173555493355,0.0002169217332266271,1,2,2
895,477,3375,0.0,0.009999999776482582,1.1518452167510986,0.021692173555493355,0.021692173555493355,0.0002169217332266271,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.490433931350708,0.07006198912858963,0.07006198912858963,0.0007006198866292834,1,2,2
897,478,3664,0.0,0.009999999776482582,1.4737293720245361,0.0676756277680397,0.0676756277680397,0.0006767562590539455,1,2,2
898,478,479,0.0,0.009999999776482582,1.4737293720245361,0.0676756277680397,0.0676756277680397,0.0006767562590539455,1,2,2
899,479,480,0.0,0.009999999776482582,1.3822917938232422,0.05461311340332031,0.05461311340332031,0.0005461311084218323,1,2,2
900,480,481,0.0,0.009999999776482582,1.3822917938232422,0.05461311340332031,0.05461311340332031,0.0005461311084218323,1,2,2
901,481,482,0.0,0.009999999776482582,1.4299015998840332,0.06141451373696327,0.06141451373696327,0.0006141451303847134,1,2,2
902,482,3547,0.0,0.009999999776482582,2.3949718475341797,0.1992816925048828,0.1992816925048828,0.0019928168039768934,1,3,3
903,483,484,0.0,0.009999999776482582,2.290128707885742,0.1843041032552719,0.1843041032552719,0.0018430410418659449,1,3,3
904,484,485,0.0,0.009999999776482582,2.290128707885742,0.1843041032552719,0.1843041032552719,0.0018430410418659449,1,3,3
905,485,3153,0.0,0.009999999776482582,1.5853180885314941,0.08361686766147614,0.08361686766147614,0.0008361686486750841,1,2,2
906,486,3153,0.0,0.009999999776482582,1.5853180885314941,0.08361686766147614,0.08361686766147614,0.0008361686486750841,1,2,2
907,486,487,0.0,0.009999999776482582,1.1526213884353638,0.021803054958581924,0.021803054958581924,0.00021803054551128298,1,2,2
908,487,488,0.0,0.009999999776482582,2.1676743030548096,0.16681061685085297,0.16681061685085297,0.0016681061824783683,1,3,3
909,488,3547,0.0,0.009999999776482582,2.3949718475341797,0.1992816925048828,0.1992816925048828,0.0019928168039768934,1,3,3
910,489,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.6340499520301819,0.006340499501675367,1,6,6
911,489,490,0.0,0.009999999776482582,1.6431758403778076,0.09188226610422134,0.09188226610422134,0.0009188226540572941,1,2,2
912,490,3663,0.0,0.009999999776482582,1.6431758403778076,0.09188226610422134,0.09188226610422134,0.0009188226540572941,1,2,2
913,491,3621,0.0,0.009999999776482582,1.9664134979248047,0.13805906474590302,0.13805906474590302,0.0013805906055495143,1,2,2
914,492,3621,0.0,0.009999999776482582,1.9664134979248047,0.13805906474590302,0.13805906474590302,0.0013805906055495143,1,2,2
915,492,493,0.0,0.009999999776482582,1.1718430519104004,0.024549007415771484,0.024549007415771484,0.00024549008230678737,1,2,2
916,493,494,0.0,0.009999999776482582,1.1718430519104004,0.024549007415771484,0.024549007415771484,0.00024549008230678737,1,2,2
917,494,495,0.0,0.009999999776482582,1.069498896598816,0.009928413666784763,0.009928413666784763,9.928413783200085e-05,1,2,2
918,496,497,0.0,0.009999999776482582,1.0309042930603027,0.004414898809045553,0.004414898809045553,4.414898648974486e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0290553569793701,0.004150765482336283,0.004150765482336283,4.150765380472876e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.1796002388000488,0.025657176971435547,0.025657176971435547,0.0002565717732068151,1,2,2
921,499,500,0.0,0.009999999776482582,1.2135579586029053,0.03050827980041504,0.03050827980041504,0.00030508279451169074,1,2,2
922,500,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.6340499520301819,0.006340499501675367,1,6,6
923,501,3245,0.0,0.009999999776482582,3.01318621635437,0.28759804368019104,0.28759804368019104,0.002875980455428362,1,4,4
924,501,502,0.0,0.009999999776482582,2.4780619144439697,0.21115170419216156,0.21115170419216156,0.0021115168929100037,1,3,3
925,502,3245,0.0,0.009999999776482582,3.01318621635437,0.28759804368019104,0.28759804368019104,0.002875980455428362,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.7690662145614624,0.10986660420894623,0.10986660420894623,0.0010986659908667207,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.123309373855591,0.16047276556491852,0.16047276556491852,0.001604727585799992,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.0015265941619873,0.14307522773742676,0.14307522773742676,0.001430752221494913,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.7594141960144043,0.39420202374458313,0.39420202374458313,0.003942020237445831,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.7594141960144043,0.39420202374458313,0.39420202374458313,0.003942020237445831,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.0015265941619873,0.14307522773742676,0.14307522773742676,0.001430752221494913,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.446140766143799,0.34944868087768555,0.34944868087768555,0.003494486678391695,1,4,4
933,503,3609,0.0,0.009999999776482582,2.4864485263824463,0.2123497873544693,0.2123497873544693,0.0021234978921711445,1,3,3
934,503,2849,0.0,0.009999999776482582,2.4864485263824463,0.2123497873544693,0.2123497873544693,0.0021234978921711445,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.0739160776138306,0.010559439659118652,0.010559439659118652,0.00010559439397184178,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3364115953445435,0.048058800399303436,0.048058800399303436,0.0004805880016647279,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3364115953445435,0.048058800399303436,0.048058800399303436,0.0004805880016647279,1,2,2
938,505,506,0.0,0.009999999776482582,1.1166419982910156,0.016663143411278725,0.016663143411278725,0.00016663143469486386,1,2,2
939,506,507,0.0,0.009999999776482582,1.1166419982910156,0.016663143411278725,0.016663143411278725,0.00016663143469486386,1,2,2
940,507,508,0.0,0.009999999776482582,1.053627848625183,0.007661121431738138,0.007661121431738138,7.661121344426647e-05,1,2,2
941,508,509,0.0,0.009999999776482582,1.404578685760498,0.05779695510864258,0.05779695510864258,0.0005779695347882807,1,2,2
942,510,3589,0.0,0.009999999776482582,1.4308158159255981,0.06154511496424675,0.06154511496424675,0.0006154511356726289,1,2,2
943,510,4364,0.0,0.009999999776482582,1.356763243675232,0.05096617713570595,0.05096617713570595,0.0005096617387607694,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.4308158159255981,0.06154511496424675,0.06154511496424675,0.0006154511356726289,1,2,2
945,511,3589,0.0,0.009999999776482582,1.785646915435791,0.11223527044057846,0.11223527044057846,0.0011223526671528816,1,2,2
946,511,512,0.0,0.009999999776482582,3.1658191680908203,0.309402734041214,0.309402734041214,0.0030940272845327854,1,4,4
947,512,3674,0.0,0.009999999776482582,3.1658191680908203,0.309402734041214,0.309402734041214,0.0030940272845327854,1,4,4
948,513,3674,0.0,0.009999999776482582,1.325544834136963,0.046506404876708984,0.046506404876708984,0.0004650640476029366,1,2,2
949,513,4364,0.0,0.009999999776482582,1.3516985177993774,0.05024264380335808,0.05024264380335808,0.0005024264100939035,1,2,2
950,514,3127,0.0,0.009999999776482582,1.7585386037826538,0.10836265981197357,0.10836265981197357,0.0010836265282705426,1,2,2
951,514,515,0.0,0.009999999776482582,1.228034257888794,0.03257632255554199,0.03257632255554199,0.00032576321973465383,1,2,2
952,515,3127,0.0,0.009999999776482582,1.7585386037826538,0.10836265981197357,0.10836265981197357,0.0010836265282705426,1,2,2
953,516,3663,0.0,0.009999999776482582,1.768744707107544,0.10982067137956619,0.10982067137956619,0.0010982067324221134,1,2,2
954,516,517,0.0,0.009999999776482582,1.768744707107544,0.10982067137956619,0.10982067137956619,0.0010982067324221134,1,2,2
955,517,3153,0.0,0.009999999776482582,1.5853180885314941,0.08361686766147614,0.08361686766147614,0.0008361686486750841,1,2,2
956,518,3455,0.0,0.009999999776482582,1.6101019382476807,0.08715742081403732,0.08715742081403732,0.0008715742151252925,1,2,2
957,518,519,0.0,0.009999999776482582,1.295398473739624,0.04219978302717209,0.04219978302717209,0.00042199782910756767,1,2,2
958,519,3676,0.0,0.009999999776482582,1.3592966794967651,0.05132809653878212,0.05132809653878212,0.0005132809747010469,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.6005605459213257,0.0857943668961525,0.0857943668961525,0.000857943668961525,1,2,2
960,520,521,0.0,0.009999999776482582,1.0676090717315674,0.009658439084887505,0.009658439084887505,9.658438648330048e-05,1,2,2
961,521,522,0.0,0.009999999776482582,1.1367017030715942,0.019528815522789955,0.019528815522789955,0.000195288157556206,1,2,2
962,522,3455,0.0,0.009999999776482582,1.6101019382476807,0.08715742081403732,0.08715742081403732,0.0008715742151252925,1,2,2
963,523,3423,0.0,0.009999999776482582,1.6005605459213257,0.0857943668961525,0.0857943668961525,0.000857943668961525,1,2,2
964,523,3675,0.0,0.009999999776482582,1.3830640316009521,0.054723434150218964,0.054723434150218964,0.0005472343182191253,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3592966794967651,0.05132809653878212,0.05132809653878212,0.0005132809747010469,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0186856985092163,0.002669385401532054,0.002669385401532054,2.6693853214965202e-05,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0186856985092163,0.002669385401532054,0.002669385401532054,2.6693853214965202e-05,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.014695405960083,0.0020993438083678484,0.0020993438083678484,2.0993436919525266e-05,1,2,2
969,524,525,0.0,0.009999999776482582,1.0807437896728516,0.011534826830029488,0.011534826830029488,0.00011534826626302674,1,2,2
970,525,526,0.0,0.009999999776482582,1.6740713119506836,0.09629590064287186,0.09629590064287186,0.0009629589621908963,1,2,2
971,526,527,0.0,0.009999999776482582,1.6740713119506836,0.09629590064287186,0.09629590064287186,0.0009629589621908963,1,2,2
972,527,3161,0.0,0.009999999776482582,3.383664131164551,0.34052345156669617,0.34052345156669617,0.003405234543606639,1,4,4
973,3239,3660,0.0,0.009999999776482582,5.218647003173828,0.6026638746261597,0.6026638746261597,0.006026638671755791,1,6,6
974,528,3239,0.0,0.009999999776482582,1.793429970741272,0.1133471354842186,0.1133471354842186,0.0011334713781252503,1,2,2
975,528,3677,0.0,0.009999999776482582,1.949920654296875,0.1357029527425766,0.1357029527425766,0.0013570295413956046,1,2,2
976,529,3268,0.0,0.009999999776482582,2.8584957122802734,0.26549938321113586,0.26549938321113586,0.002654993673786521,1,3,3
977,529,3653,0.0,0.009999999776482582,1.2539377212524414,0.036276817321777344,0.036276817321777344,0.0003627681580837816,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.583314299583435,0.08333061635494232,0.08333061635494232,0.0008333061705343425,1,2,2
979,530,3678,0.0,0.009999999776482582,2.0406479835510254,0.14866399765014648,0.14866399765014648,0.0014866399578750134,1,3,3
980,530,3679,0.0,0.009999999776482582,1.3527324199676514,0.050390344113111496,0.050390344113111496,0.0005039034294895828,1,2,2
981,531,3649,0.0,0.009999999776482582,5.36641263961792,0.6237732172012329,0.6237732172012329,0.006237732246518135,1,6,6
982,531,3680,0.0,0.009999999776482582,1.8832056522369385,0.1261722296476364,0.1261722296476364,0.0012617222964763641,1,2,2
983,3649,3681,0.0,0.009999999776482582,5.36641263961792,0.6237732172012329,0.6237732172012329,0.006237732246518135,1,6,6
984,532,3681,0.0,0.009999999776482582,1.5999011993408203,0.08570016920566559,0.08570016920566559,0.0008570016943849623,1,2,2
985,532,3547,0.0,0.009999999776482582,2.3949718475341797,0.1992816925048828,0.1992816925048828,0.0019928168039768934,1,3,3
986,533,3198,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.6340499520301819,0.006340499501675367,1,6,6
