edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4550,1923,3344,0.0,0.009999999776482582,1.3705174922943115,0.05293107032775879,0.05293107032775879,0.0005293106660246849,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,0.8366038203239441,0.008366038091480732,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,0.8366038203239441,0.008366038091480732,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.9310787916183472,0.13301125168800354,0.13301125168800354,0.001330112456344068,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.9310787916183472,0.13301125168800354,0.13301125168800354,0.001330112456344068,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.960394859313965,0.56577068567276,0.56577068567276,0.005657706875354052,3,5,15
4556,1925,1926,0.0,0.009999999776482582,3.4535160064697266,0.35050228238105774,0.35050228238105774,0.00350502273067832,3,4,12
4557,1926,4610,0.0,0.009999999776482582,4.960394859313965,0.56577068567276,0.56577068567276,0.005657706875354052,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.790297508239746,0.5414710640907288,0.5414710640907288,0.005414710380136967,3,5,15
4559,1927,1928,0.0,0.009999999776482582,1.3838741779327393,0.05483916774392128,0.05483916774392128,0.0005483916611410677,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.9140418767929077,0.13057741522789001,0.13057741522789001,0.00130577408708632,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.9140418767929077,0.13057741522789001,0.13057741522789001,0.00130577408708632,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.196622848510742,0.1709461212158203,0.1709461212158203,0.0017094612121582031,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.4920423030853271,0.07029175758361816,0.07029175758361816,0.0007029175758361816,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.063592791557312,0.009084684774279594,0.009084684774279594,9.084684279514477e-05,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.7675235271453857,0.10964621603488922,0.10964621603488922,0.001096462132409215,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.7341033220291138,0.10487190634012222,0.10487190634012222,0.0010487190447747707,3,2,6
4567,1933,1934,0.0,0.009999999776482582,1.487422227859497,0.06963174790143967,0.06963174790143967,0.0006963174673728645,3,2,6
4568,1934,3762,0.0,0.009999999776482582,2.2121691703796387,0.17316702008247375,0.17316702008247375,0.001731670112349093,3,3,9
4569,3653,3762,0.0,0.009999999776482582,3.1104118824005127,0.30148741602897644,0.30148741602897644,0.003014874178916216,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.092977523803711,0.5847110748291016,0.5847110748291016,0.005847110413014889,3,6,18
4571,1935,1936,0.0,0.009999999776482582,1.7176719903945923,0.10252457112073898,0.10252457112073898,0.0010252456413581967,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.7341033220291138,0.10487190634012222,0.10487190634012222,0.0010487190447747707,3,2,6
4573,4530,5128,0.0,0.009999999776482582,2.942702054977417,0.27752885222435,0.27752885222435,0.0027752884197980165,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.7168776988983154,0.10241109877824783,0.10241109877824783,0.0010241109412163496,3,2,6
4575,1937,1938,0.0,0.009999999776482582,2.9215149879455566,0.27450212836265564,0.27450212836265564,0.0027450211346149445,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.942702054977417,0.27752885222435,0.27752885222435,0.0027752884197980165,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9986615180969238,0.14266593754291534,0.14266593754291534,0.0014266592916101217,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9972476959228516,0.14246395230293274,0.14246395230293274,0.07194429636001587,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.976144790649414,0.13944925367832184,0.13944925367832184,0.0013944924576207995,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.976144790649414,0.13944925367832184,0.13944925367832184,0.0013944924576207995,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9468357563018799,0.13526225090026855,0.13526225090026855,0.0013526225229725242,3,2,6
4582,3609,4375,0.0,0.009999999776482582,2.3956503868103027,0.1993786245584488,0.1993786245584488,0.001993786310777068,3,3,9
4583,1939,4508,0.0,0.009999999776482582,3.27280330657959,0.324686199426651,0.324686199426651,0.0032468619756400585,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.5256397724151611,0.0750913992524147,0.0750913992524147,0.0007509139832109213,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.5256397724151611,0.0750913992524147,0.0750913992524147,0.0007509139832109213,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.791063904762268,0.11300913244485855,0.11300913244485855,0.0011300912592560053,3,2,6
4587,1942,4508,0.0,0.009999999776482582,3.27280330657959,0.324686199426651,0.324686199426651,0.0032468619756400585,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.27280330657959,0.324686199426651,0.324686199426651,0.0032468619756400585,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.0861490964889526,0.012307013384997845,0.012307013384997845,0.0001230701309395954,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.98061466217041,0.425802081823349,0.425802081823349,0.004258020780980587,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.686535835266113,0.8123622536659241,0.8123622536659241,0.00812362227588892,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.2155680656433105,0.4593668580055237,0.4593668580055237,0.004593668505549431,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9893513917922974,0.14133591949939728,0.14133591949939728,0.07137463986873627,5,2,10
4594,3524,3799,0.0,0.009999999776482582,5.240176677703857,0.6057395339012146,0.6057395339012146,0.00605739513412118,3,6,18
4595,3524,3731,0.0,0.009999999776482582,3.843824863433838,0.4062606990337372,0.4062606990337372,0.004062606953084469,3,4,12
4596,3714,3974,0.0,0.009999999776482582,5.310984134674072,0.6158548593521118,0.6158548593521118,0.006158548407256603,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.9847174882888794,0.1406739205121994,0.1406739205121994,0.0014067391166463494,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.2155680656433105,0.4593668580055237,0.4593668580055237,0.004593668505549431,3,5,15
4599,3766,4135,0.0,0.009999999776482582,4.207804203033447,0.4582577347755432,0.4582577347755432,0.004582577385008335,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.3834130764007568,0.054773297160863876,0.054773297160863876,0.027660515159368515,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.207804203033447,0.4582577347755432,0.4582577347755432,0.45825767517089844,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.207804203033447,0.4582577347755432,0.4582577347755432,0.004582577385008335,3,5,15
4603,1946,4144,0.0,0.009999999776482582,1.3834130764007568,0.054773297160863876,0.054773297160863876,0.000547732983250171,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.530886650085449,0.3615552484989166,0.3615552484989166,0.0036155523266643286,3,4,12
4605,1947,3466,0.0,0.009999999776482582,1.9464962482452393,0.13521374762058258,0.13521374762058258,0.0013521374203264713,3,2,6
4606,1947,4135,0.0,0.009999999776482582,4.207804203033447,0.4582577347755432,0.4582577347755432,0.004582577385008335,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.207804203033447,0.4582577347755432,0.4582577347755432,0.004582577385008335,3,5,15
4608,4512,5129,0.0,0.009999999776482582,1.4651774168014526,0.06645391881465912,0.06645391881465912,0.0006645391695201397,3,2,6
4609,3869,4512,0.0,0.009999999776482582,4.220370769500732,0.4600529670715332,0.4600529670715332,0.004600529558956623,3,5,15
4610,1948,3974,0.0,0.009999999776482582,5.310984134674072,0.6158548593521118,0.6158548593521118,0.006158548407256603,3,6,18
4611,1948,4038,0.0,0.009999999776482582,1.9689579010009766,0.13842256367206573,0.13842256367206573,0.0013842255575582385,3,2,6
4612,4038,4205,0.0,0.009999999776482582,3.2717485427856445,0.3245355188846588,0.3245355188846588,0.0032453550957143307,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9963057041168213,0.1423293799161911,0.1423293799161911,0.001423293724656105,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.746482849121094,0.8209261298179626,0.8209261298179626,0.4145676791667938,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.8650387525558472,0.12357696145772934,0.12357696145772934,0.001235769595950842,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,3,7,21
4620,1950,1951,0.0,0.009999999776482582,1.8818418979644775,0.12597741186618805,0.12597741186618805,0.0012597740860655904,3,2,6
4621,1951,4142,0.0,0.009999999776482582,1.8818418979644775,0.12597741186618805,0.12597741186618805,0.0012597740860655904,3,2,6
4622,3477,4142,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.3783860206604004,0.19691228866577148,0.19691228866577148,0.0019691227935254574,3,3,9
4624,1952,4142,0.0,0.009999999776482582,1.7421081066131592,0.10601544380187988,0.10601544380187988,0.0010601544054225087,3,2,6
4625,4142,4532,0.0,0.009999999776482582,2.3783860206604004,0.19691228866577148,0.19691228866577148,0.0019691227935254574,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.863366961479187,0.12333814054727554,0.12333814054727554,0.0012333813356235623,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.1896531581878662,0.02709330804646015,0.02709330804646015,0.0002709330874495208,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.2506275177001953,0.03580393269658089,0.03580393269658089,0.0003580393095035106,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.2506275177001953,0.03580393269658089,0.03580393269658089,0.0003580393095035106,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.3783860206604004,0.19691228866577148,0.19691228866577148,0.0019691227935254574,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.092977523803711,0.5847110748291016,0.5847110748291016,0.005847110413014889,3,6,18
4632,1956,4640,0.0,0.009999999776482582,1.279579997062683,0.0399399995803833,0.0399399995803833,0.00039939998532645404,3,2,6
4633,3777,4640,0.5,0.5049999952316284,6.856226921081543,0.8366038203239441,0.8366038203239441,0.4224849343299866,5,7,35
4634,1957,4533,0.0,0.009999999776482582,4.53143310546875,0.5044904351234436,0.5044904351234436,0.005044904071837664,3,5,15
4635,1957,4640,0.0,0.009999999776482582,1.8791286945343018,0.12558981776237488,0.12558981776237488,0.0012558981543406844,3,2,6
4636,1958,4138,0.0,0.009999999776482582,1.675313949584961,0.09647341817617416,0.09647341817617416,0.0009647341794334352,3,2,6
4637,1958,1959,0.0,0.009999999776482582,1.2578423023223877,0.03683461621403694,0.03683461621403694,0.00036834614002145827,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.2232246398925781,0.031889233738183975,0.031889233738183975,0.0003188923292327672,3,2,6
4639,1960,3493,0.0,0.009999999776482582,5.309751510620117,0.6156787872314453,0.6156787872314453,0.006156787741929293,3,6,18
4640,1961,3493,0.0,0.009999999776482582,5.309751510620117,0.6156787872314453,0.6156787872314453,0.006156787741929293,3,6,18
4641,1961,4169,0.0,0.009999999776482582,1.3461724519729614,0.04945320636034012,0.04945320636034012,0.0004945320542901754,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,0.8209261298179626,0.008209261111915112,3,7,21
4643,1962,4138,0.0,0.009999999776482582,1.675313949584961,0.09647341817617416,0.09647341817617416,0.0009647341794334352,3,2,6
4644,1962,1963,0.0,0.009999999776482582,1.23124098777771,0.03303442522883415,0.03303442522883415,0.0003303442499600351,3,2,6
4645,1963,3648,0.0,0.009999999776482582,3.3270153999328613,0.33243077993392944,0.33243077993392944,0.003324307734146714,3,4,12
4646,4169,5130,0.5,0.5049999952316284,1.3067824840545654,0.04382606968283653,0.04382606968283653,0.022132165729999542,5,2,10
4647,3729,4169,0.0,0.009999999776482582,2.7332406044006348,0.2476058006286621,0.2476058006286621,0.002476057969033718,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.7332406044006348,0.2476058006286621,0.2476058006286621,0.002476057969033718,3,3,9
4649,1964,5130,0.0,0.009999999776482582,1.274808645248413,0.039258379489183426,0.039258379489183426,0.00039258378092199564,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.3067824840545654,0.04382606968283653,0.04382606968283653,0.000438260700320825,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.4241883754730225,0.06059833988547325,0.06059833988547325,0.0006059833685867488,3,2,6
4652,3974,4164,0.0,0.009999999776482582,5.310984134674072,0.6158548593521118,0.6158548593521118,0.006158548407256603,3,6,18
4653,1965,3685,0.0,0.009999999776482582,5.394354820251465,0.6277649998664856,0.6277649998664856,0.006277649663388729,3,6,18
4654,1965,4514,0.0,0.009999999776482582,1.6922283172607422,0.09888976067304611,0.09888976067304611,0.0009888976346701384,3,2,6
4655,3685,4514,0.0,0.009999999776482582,5.394354820251465,0.6277649998664856,0.6277649998664856,0.006277649663388729,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.028336524963379,0.43261951208114624,0.43261951208114624,0.004326194990426302,3,5,15
4657,3711,4587,0.0,0.009999999776482582,2.887666702270508,0.2696666717529297,0.2696666717529297,0.002696666633710265,3,3,9
4658,1966,4355,0.0,0.009999999776482582,1.2367403507232666,0.033820051699876785,0.033820051699876785,0.0003382005088496953,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.108506679534912,0.01550095435231924,0.01550095435231924,0.00015500953304581344,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.673487663269043,0.23906967043876648,0.23906967043876648,0.002390696667134762,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,5.103453636169434,0.5862076878547668,0.5862076878547668,0.5862076282501221,5,6,30
4662,4817,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.5427320003509521,0.07753314077854156,0.07753314077854156,0.0007753313984721899,3,2,6
4664,1968,4478,0.0,0.009999999776482582,3.392411947250366,0.341773122549057,0.341773122549057,0.003417731262743473,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4667,1969,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4668,4381,4549,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4669,1970,4549,0.0,0.009999999776482582,1.2601054906845093,0.037157926708459854,0.037157926708459854,0.00037157925544306636,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.5071818828582764,0.0724545568227768,0.0724545568227768,0.0007245455635711551,3,2,6
4671,1971,4477,0.0,0.009999999776482582,2.7161521911621094,0.24516460299491882,0.24516460299491882,0.0024516459088772535,3,3,9
4672,1971,4284,0.0,0.009999999776482582,2.7161521911621094,0.24516460299491882,0.24516460299491882,0.0024516459088772535,3,3,9
4673,1972,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4674,1972,1973,0.0,0.009999999776482582,2.1874823570251465,0.16964033246040344,0.16964033246040344,0.0016964032547548413,3,3,9
4675,1973,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4676,1974,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4677,1974,1975,0.0,0.009999999776482582,1.5202823877334595,0.0743260532617569,0.0743260532617569,0.0007432604907080531,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.4682798385620117,0.06689711660146713,0.06689711660146713,0.000668971159029752,3,2,6
4679,4584,4585,0.0,0.009999999776482582,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.0016708257608115673,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.16708256304264069,5,3,15
4681,1976,3697,0.0,0.009999999776482582,1.7309116125106812,0.10441594570875168,0.10441594570875168,0.0010441594058647752,3,2,6
4682,1976,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4683,4058,4381,0.5,0.5049999952316284,5.103453636169434,0.5862076878547668,0.5862076878547668,0.29603487253189087,5,6,30
4684,1977,4058,0.0,0.009999999776482582,1.4041898250579834,0.057741403579711914,0.057741403579711914,0.0005774140008725226,3,2,6
4685,1977,4584,0.0,0.009999999776482582,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.0016708257608115673,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.0016708257608115673,3,3,9
4687,3697,4817,0.0,0.009999999776482582,1.7309116125106812,0.10441594570875168,0.10441594570875168,0.0010441594058647752,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.7309116125106812,0.10441594570875168,0.10441594570875168,0.10441593080759048,5,2,10
4689,4538,4584,0.5,0.5049999952316284,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.08437670022249222,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.0016708257608115673,3,3,9
4691,1978,4585,0.0,0.009999999776482582,1.4682798385620117,0.06689711660146713,0.06689711660146713,0.000668971159029752,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.2155849933624268,0.17365500330924988,0.17365500330924988,0.0017365500098094344,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4694,4347,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4695,1979,4347,0.0,0.009999999776482582,1.320733666419983,0.04581909626722336,0.04581909626722336,0.0004581909452099353,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.9666385650634766,0.13809122145175934,0.13809122145175934,0.0013809121446684003,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.9666385650634766,0.13809122145175934,0.13809122145175934,0.0013809121446684003,3,2,6
4698,1980,5131,0.0,0.009999999776482582,2.757965564727783,0.25113794207572937,0.25113794207572937,0.0025113793089985847,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.2155849933624268,0.17365500330924988,0.17365500330924988,0.0017365500098094344,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.365854263305664,0.05226489529013634,0.05226489529013634,0.0005226489156484604,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.16708256304264069,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.08437670022249222,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.003826141357422,0.14340373873710632,0.14340373873710632,0.07241889089345932,5,3,15
4704,1981,4551,0.0,0.009999999776482582,2.648853302001953,0.23555047810077667,0.23555047810077667,0.0023555047810077667,3,3,9
4705,1981,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4706,4539,4540,0.0,0.009999999776482582,1.2994316816329956,0.0427759550511837,0.0427759550511837,0.0004277595435269177,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.3577532768249512,0.05110761150717735,0.05110761150717735,0.0005110761267133057,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.3577532768249512,0.05110761150717735,0.05110761150717735,0.0005110761267133057,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.2163441181182861,0.030906302854418755,0.030906302854418755,0.00030906303436495364,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.607683777809143,0.08681196719408035,0.08681196719408035,0.0008681196486577392,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.607683777809143,0.08681196719408035,0.08681196719408035,0.0008681196486577392,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.1695780754089355,0.16708257794380188,0.16708257794380188,0.0016708257608115673,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.2155849933624268,0.17365500330924988,0.17365500330924988,0.0017365500098094344,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.270275115966797,0.18146787583827972,0.18146787583827972,0.001814678660593927,3,3,9
4715,1985,4381,0.0,0.009999999776482582,5.103453636169434,0.5862076878547668,0.5862076878547668,0.0058620767667889595,3,6,18
4716,1986,4284,0.0,0.009999999776482582,1.365854263305664,0.05226489529013634,0.05226489529013634,0.0005226489156484604,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.2601054906845093,0.037157926708459854,0.037157926708459854,0.00037157925544306636,3,2,6
4718,4549,4551,0.0,0.009999999776482582,2.003826141357422,0.14340373873710632,0.14340373873710632,0.0014340373454615474,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.003826141357422,0.14340373873710632,0.14340373873710632,0.0014340373454615474,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.3701509237289429,0.05287870392203331,0.05287870392203331,0.0005287870299071074,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,0.8366038203239441,0.008366038091480732,3,7,21
4722,1989,4040,0.0,0.009999999776482582,4.106629848480225,0.4438042640686035,0.4438042640686035,0.004438042640686035,3,5,15
4723,1989,1990,0.0,0.009999999776482582,1.7789897918701172,0.11128425598144531,0.11128425598144531,0.0011128425830975175,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.7789897918701172,0.11128425598144531,0.11128425598144531,0.0011128425830975175,3,2,6
4725,3615,4040,0.5,0.5049999952316284,4.106629848480225,0.4438042640686035,0.4438042640686035,0.22412115335464478,5,5,25
4726,1991,4344,0.0,0.009999999776482582,1.4352296590805054,0.06217566505074501,0.06217566505074501,0.000621756655164063,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.1093333959579468,0.015619056299328804,0.015619056299328804,0.0001561905664857477,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.035564661026001,0.005080665927380323,0.005080665927380323,5.0806658691726625e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.4352296590805054,0.06217566505074501,0.06217566505074501,0.000621756655164063,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.7830119132995605,0.3975731432437897,0.3975731432437897,0.003975731320679188,3,4,12
4731,1994,5132,0.0,0.009999999776482582,1.832779884338379,0.11896855384111404,0.11896855384111404,0.0011896855430677533,3,2,6
4732,1994,4182,0.0,0.009999999776482582,3.7830119132995605,0.3975731432437897,0.3975731432437897,0.003975731320679188,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.7830119132995605,0.3975731432437897,0.3975731432437897,0.003975731320679188,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.1818816661834717,0.025983095169067383,0.025983095169067383,0.000259830936556682,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.7830119132995605,0.3975731432437897,0.3975731432437897,0.003975731320679188,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.1886911392211914,0.026955876499414444,0.026955876499414444,0.00026955874636769295,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.2263288497924805,0.17518983781337738,0.17518983781337738,0.0017518983222544193,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.2263288497924805,0.17518983781337738,0.17518983781337738,0.0017518983222544193,3,3,9
4739,3921,4124,0.0,0.009999999776482582,4.148562431335449,0.44979462027549744,0.44979462027549744,0.004497946240007877,3,5,15
4740,3680,4429,0.0,0.009999999776482582,4.02524471282959,0.4321778118610382,0.4321778118610382,0.004321778193116188,3,5,15
4741,1999,4429,0.0,0.009999999776482582,1.5655438899993896,0.08079198747873306,0.08079198747873306,0.0008079198305495083,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.2816585302352905,0.040236931294202805,0.040236931294202805,0.0004023693036288023,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.3486859798431396,0.049812283366918564,0.049812283366918564,0.0004981228266842663,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.960394859313965,0.56577068567276,0.56577068567276,0.005657706875354052,3,5,15
4745,4215,5133,0.0,0.009999999776482582,2.541679859161377,0.22023998200893402,0.22023998200893402,0.0022023997735232115,3,3,9
4746,3715,4429,0.0,0.009999999776482582,3.9410760402679443,0.4201537072658539,0.4201537072658539,0.004201536998152733,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.541679859161377,0.22023998200893402,0.22023998200893402,0.11122118681669235,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.541679859161377,0.22023998200893402,0.22023998200893402,0.0022023997735232115,3,3,9
4749,3715,4779,0.0,0.009999999776482582,3.9410760402679443,0.4201537072658539,0.4201537072658539,0.004201536998152733,3,4,12
4750,3636,4429,0.0,0.009999999776482582,5.195884704589844,0.5994120836257935,0.5994120836257935,0.005994120612740517,3,6,18
4751,2001,4121,0.0,0.009999999776482582,5.004693984985352,0.5720991492271423,0.5720991492271423,0.005720991175621748,3,6,18
4752,2001,3346,0.0,0.009999999776482582,1.2580163478851318,0.036859478801488876,0.036859478801488876,0.00036859477404505014,3,2,6
4753,3346,4121,0.0,0.009999999776482582,5.004693984985352,0.5720991492271423,0.5720991492271423,0.005720991175621748,3,6,18
4754,4121,4555,0.5,0.5049999952316284,5.004693984985352,0.5720991492271423,0.5720991492271423,0.28891006112098694,5,6,30
4755,4554,4555,0.5,0.5049999952316284,1.5229401588439941,0.07470573484897614,0.07470573484897614,0.03772639483213425,5,2,10
4756,4121,4554,0.5,0.5049999952316284,5.004693984985352,0.5720991492271423,0.5720991492271423,0.28891006112098694,5,6,30
4757,4872,5134,0.0,0.009999999776482582,4.054821968078613,0.4364031255245209,0.4364031255245209,0.004364031367003918,3,5,15
4758,4546,5134,0.0,0.009999999776482582,2.2097668647766113,0.17282383143901825,0.17282383143901825,0.0017282383050769567,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.054821968078613,0.4364031255245209,0.4364031255245209,0.004364031367003918,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.894942283630371,0.8421345949172974,0.8421345949172974,0.008421345613896847,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.8490194082260132,0.1212884858250618,0.1212884858250618,0.0012128847884014249,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.894942283630371,0.8421345949172974,0.8421345949172974,0.008421345613896847,3,7,21
4763,2003,3958,0.0,0.009999999776482582,4.30615234375,0.4723074734210968,0.4723074734210968,0.004723074845969677,3,5,15
4764,2003,5136,0.0,0.009999999776482582,3.0147132873535156,0.28781619668006897,0.28781619668006897,0.002878161845728755,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.2063045501708984,0.31518635153770447,0.31518635153770447,0.15916910767555237,5,4,20
4766,4818,5137,0.0,0.009999999776482582,3.2063045501708984,0.31518635153770447,0.31518635153770447,0.0031518633477389812,3,4,12
