node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
407,0,1,1.132929801940918,0.01898997090756893,0.005235012155026197,0.9312000870704651,0.032341368496418,0.025361746549606323,0.004364621825516224,0.0014972948702052236,0.0010961857624351978,0.003670920617878437,0.00046790597843937576
408,0,1,1.2577300071716309,0.036818571388721466,0.007151835598051548,0.8474947214126587,0.08696240186691284,0.04842029884457588,0.0068524559028446674,0.003118402324616909,0.003134277416393161,0.002898376202210784,0.0011191822122782469
409,0,1,1.2349966764450073,0.03357095271348953,0.005175568163394928,0.8622039556503296,0.06995875388383865,0.0556473433971405,0.0042142802849411964,0.0028000767342746258,0.0019280420383438468,0.0024727326817810535,0.0007747933268547058
410,0,1,1.0467908382415771,0.006684405263513327,0.0010296375257894397,0.9692190289497375,0.02059793472290039,0.007477692794054747,0.0013179534580558538,0.0003577016177587211,0.0004458058101590723,0.00046299409586936235,0.00012083758338121697
411,0,1,1.0568047761917114,0.008114968426525593,0.00012972211698070168,0.9549373388290405,0.03433464094996452,0.010168168693780899,0.00032446475233882666,0.00010576241766102612,5.443735790322535e-05,6.192833825480193e-05,1.3356412637222093e-05
412,0,1,1.0202182531356812,0.002888321876525879,0.0005045058787800372,0.9885714650154114,0.005003896076232195,0.005620652809739113,0.00020344805670902133,9.600458724889904e-05,0.00018547064973972738,0.00018174115393776447,0.00013729404599871486
413,0,1,1.2362377643585205,0.03374825045466423,0.007037744857370853,0.8709027767181396,0.06291469186544418,0.048704590648412704,0.0065741101279854774,0.003865930950269103,0.002802668372169137,0.002930796006694436,0.001304280711337924
414,0,1,1.0973577499389648,0.013908250257372856,0.0020231427624821663,0.9462020397186279,0.022283272817730904,0.026282448321580887,0.0020681098103523254,0.0011409706203266978,0.0008045838330872357,0.0008114342344924808,0.0004071246657986194
415,0,1,1.4569274187088013,0.06527534872293472,0.016276568174362183,0.7637298107147217,0.10951022803783417,0.09045010805130005,0.010215726681053638,0.009817629121243954,0.004907272290438414,0.007522255647927523,0.003847041167318821
416,0,1,3.136880397796631,0.30526861548423767,0.20092667639255524,0.35567909479141235,0.12756621837615967,0.18579959869384766,0.06115426495671272,0.06887411326169968,0.07442023605108261,0.07889057695865631,0.04761587083339691
417,0,1,3.7620933055877686,0.3945847451686859,0.30908000469207764,0.3008614182472229,0.06866446137428284,0.16348175704479218,0.07817995548248291,0.07973241060972214,0.11488695442676544,0.12079042196273804,0.07340263575315475
418,0,1,2.1975440979003906,0.17107772827148438,0.08056709170341492,0.5267676115036011,0.17079682648181915,0.1472703218460083,0.04001961648464203,0.034578364342451096,0.028962431475520134,0.03221023082733154,0.01939443126320839
419,0,1,1.1515156030654907,0.021645085886120796,0.004902082495391369,0.9143716096878052,0.04615809768438339,0.02858852408826351,0.004226058255881071,0.0017534967046231031,0.0015443976735696197,0.0027373130433261395,0.0006203717784956098
420,0,1,2.9912097454071045,0.28445854783058167,0.26103806495666504,0.5407305955886841,0.02107098139822483,0.11733989417552948,0.03713984414935112,0.02268056757748127,0.09127309918403625,0.11140291392803192,0.058362048119306564
421,0,1,2.4835572242736816,0.21193674206733704,0.17233163118362427,0.6187723875045776,0.028693459928035736,0.11825000494718552,0.03771120309829712,0.024241378530859947,0.063565194606781,0.07092641294002533,0.03784002363681793
422,0,1,1.0422934293746948,0.0060419184155762196,0.000774471671320498,0.9746953248977661,0.012334363535046577,0.011253150179982185,0.0006897924467921257,0.000252937781624496,0.0003823958686552942,0.0002849323209375143,0.00010714349627960473
423,0,1,1.047518014907837,0.006788287777453661,0.003131571225821972,0.981311023235321,0.00278083817102015,0.011518106795847416,0.001002186443656683,0.0002561686560511589,0.0014755200827494264,0.0013001206098124385,0.0003559304750524461
424,0,1,1.0763885974884033,0.010912656784057617,0.0007140968227759004,0.9486514329910278,0.03098699077963829,0.018110517412424088,0.0010638036765158176,0.0004730273794848472,0.00029876967892050743,0.0003039609582629055,0.00011136612738482654
425,0,1,1.1969099044799805,0.02812998555600643,0.00842549093067646,0.900242269039154,0.045106854289770126,0.03824523463845253,0.004903937224298716,0.003076201304793358,0.003673570929095149,0.0033353499602526426,0.0014165695756673813
426,0,1,1.3235499858856201,0.046221427619457245,0.021919958293437958,0.8796539902687073,0.02266809716820717,0.06027063727378845,0.00916295312345028,0.0063245357014238834,0.008227953687310219,0.009430443868041039,0.0042615607380867004
427,0,1,1.0786300897598267,0.011232869699597359,0.000693380949087441,0.9458715915679932,0.03408825397491455,0.0179939903318882,0.0008755463641136885,0.0004772363172378391,0.0002461287658661604,0.00034321172279305756,0.00010404051135992631
428,0,1,1.8572049140930176,0.1224578469991684,0.0743710845708847,0.7104195356369019,0.06284882128238678,0.11498872935771942,0.018496891483664513,0.01887487806379795,0.02873884327709675,0.029731450602412224,0.01590079441666603
429,0,1,1.8691513538360596,0.12416447699069977,0.07720902562141418,0.7253183722496033,0.04546644538640976,0.10737576335668564,0.02261578105390072,0.02201465331017971,0.0287396889179945,0.029956385493278503,0.018512949347496033
430,0,1,1.0025073289871216,0.0003581898636184633,2.779090209514834e-05,0.9984109401702881,0.0007954295724630356,0.0007412667036987841,2.2265534425969236e-05,2.333867541892687e-06,1.525037077954039e-05,1.0837640729732811e-05,1.7028901311277878e-06
431,0,1,1.1224329471588135,0.01749042049050331,0.003345928620547056,0.9419857263565063,0.010740823112428188,0.04069345071911812,0.00220603309571743,0.0010280838469043374,0.0008586251642554998,0.002129541477188468,0.00035776186268776655
432,0,1,1.1051234006881714,0.01501762866973877,0.004489057697355747,0.9431930184364319,0.029576916247606277,0.019175449386239052,0.002525016665458679,0.0010406163055449724,0.002025565365329385,0.00191420444753021,0.0005492880009114742
433,0,1,1.2698482275009155,0.038549747318029404,0.006300247274339199,0.8313567042350769,0.10719800740480423,0.04511125758290291,0.005036015063524246,0.0049977656453847885,0.0019050142727792263,0.0029631895013153553,0.0014320435002446175
434,0,1,1.0417859554290771,0.0059694224037230015,0.0014881800161674619,0.9790039658546448,0.007660965900868177,0.010278156958520412,0.0010922315996140242,0.00047633933718316257,0.0007056791218928993,0.0006190897547639906,0.00016341109585482627
435,0,1,1.392001748085022,0.056000251322984695,0.02382962964475155,0.8109157681465149,0.10737789422273636,0.03434352949261665,0.01543362531810999,0.008099707774817944,0.010087582282721996,0.009395373985171318,0.004346674308180809
436,0,2,1.9872093200683594,0.14102990925312042,9.068020858649106e-07,0.014207214117050171,0.9844467043876648,0.0012813995126634836,6.046743510523811e-05,3.339572458571638e-06,4.2294712443435856e-07,4.6588385771428875e-07,1.7971077070910724e-08
437,0,2,1.9739007949829102,0.1391286849975586,1.6992132714221952e-06,0.027312254533171654,0.971581757068634,0.0010069727431982756,9.353719360660762e-05,3.7592490116367117e-06,7.683519243073533e-07,9.021775895234896e-07,2.8683777131277566e-08
438,0,1,1.772831678390503,0.11040452867746353,0.06460157036781311,0.7407358288764954,0.05364086478948593,0.10209473967552185,0.021601757034659386,0.017325328662991524,0.023157192394137383,0.025001931935548782,0.016442446038126945
439,0,1,1.1593170166015625,0.02275957353413105,0.004058473743498325,0.9017156362533569,0.05985834449529648,0.029224209487438202,0.003250221721827984,0.0018931860104203224,0.001646304619498551,0.0014300142647698522,0.0009821546263992786
440,0,1,1.23186457157135,0.03312351182103157,0.0010192928602918983,0.8136545419692993,0.14914216101169586,0.032764628529548645,0.002372099319472909,0.0010473098373040557,0.00035389341064728796,0.0005397163913585246,0.0001256830437341705
441,0,1,1.314990758895874,0.04499867931008339,0.014008540660142899,0.8505608439445496,0.0659458264708519,0.049575075507164,0.01151273027062416,0.00839703157544136,0.004972847178578377,0.006345800124108791,0.002689893590286374
442,0,1,3.0915534496307373,0.29879334568977356,0.18861986696720123,0.4136107265949249,0.07850778847932816,0.13796818256378174,0.10131591558456421,0.07997757196426392,0.06460727751255035,0.07787327468395233,0.04613931104540825
443,0,1,1.570847511291504,0.08154964447021484,0.02019716612994671,0.7123212218284607,0.13678646087646484,0.09269005805253983,0.02082757093012333,0.017177414149045944,0.007209480740129948,0.009472532197833061,0.0035151520278304815
444,0,1,4.182409286499023,0.45462989807128906,0.3756123185157776,0.24441812932491302,0.06849293410778046,0.1340743601322174,0.07726892083883286,0.10013342648744583,0.1448332965373993,0.12619255483150482,0.10458647459745407
445,0,1,1.0129047632217407,0.0018435375532135367,4.2640451283659786e-05,0.9900513291358948,0.007314654532819986,0.0024553281255066395,0.00010969993309117854,2.6496647478779778e-05,1.7992177163250744e-05,1.8344730051467195e-05,6.303542249952443e-06
446,0,1,1.4008594751358032,0.057265639305114746,0.013217845931649208,0.766438364982605,0.14527907967567444,0.05500403419137001,0.01193903386592865,0.008121741004288197,0.004346069414168596,0.00656463485211134,0.0023071409668773413
447,0,1,1.337715744972229,0.048245105892419815,0.004187804646790028,0.7692118883132935,0.15536515414714813,0.05979212373495102,0.0071040429174900055,0.0043390728533267975,0.0017790290294215083,0.0016587561694905162,0.000750019564293325
448,0,1,2.5432262420654297,0.2204608917236328,0.15126419067382812,0.5468139052391052,0.06326903402805328,0.13893261551856995,0.06211930513381958,0.037600934505462646,0.06465154141187668,0.0642160102725029,0.022396640852093697
449,0,1,1.0387990474700928,0.0055427211336791515,0.00013801192108076066,0.967147946357727,0.027914775535464287,0.0043814461678266525,0.00032854810706339777,8.92694661160931e-05,6.659336213488132e-05,5.419684748630971e-05,1.722170964058023e-05
450,0,1,1.0857785940170288,0.012254084460437298,0.0034741354174911976,0.9593219757080078,0.014682027511298656,0.018100816756486893,0.0028341535944491625,0.001586843398399651,0.0013177668442949653,0.0016382781323045492,0.0005180904408916831
451,0,1,3.420020580291748,0.3457172214984894,0.2147495448589325,0.2771039307117462,0.1446104496717453,0.17916907370090485,0.09031789749860764,0.0940491184592247,0.0750855803489685,0.08315378427505493,0.05651018023490906
452,0,1,3.159229278564453,0.30846133828163147,0.20429804921150208,0.3694669008255005,0.10188936442136765,0.1684889793395996,0.08860056102275848,0.06725611537694931,0.08131758123636246,0.08191550523042679,0.04106495529413223
453,0,1,1.1036689281463623,0.014809846878051758,0.004733523819595575,0.9478356242179871,0.02201179601252079,0.022173017263412476,0.0023716723080724478,0.0008744866354390979,0.0021426754537969828,0.00215130764991045,0.0004395408905111253
454,0,1,1.4747505187988281,0.06782150268554688,0.030955176800489426,0.8152791261672974,0.05173768103122711,0.07444300502538681,0.015795450657606125,0.011789570562541485,0.012254701927304268,0.012594575993716717,0.006105898879468441
455,0,1,2.8738646507263184,0.26769495010375977,0.18697215616703033,0.4688849151134491,0.08449234068393707,0.13919559121131897,0.060029059648513794,0.060425929725170135,0.07528432458639145,0.06904622167348862,0.04264161363244057
456,0,1,1.7179492712020874,0.10256417840719223,0.04422450438141823,0.6956678032875061,0.11537222564220428,0.1043420359492302,0.022198742255568504,0.01819470524787903,0.019007066264748573,0.017039529979228973,0.00817791000008583
457,0,1,1.0354841947555542,0.0050691706128418446,0.00030749928555451334,0.9726241230964661,0.021172888576984406,0.005258994176983833,0.0004974330659024417,0.0001390896359225735,0.00012985912326257676,0.00014821441436652094,2.942574974440504e-05
458,0,1,2.0840375423431396,0.15486250817775726,0.07179009914398193,0.5885218381881714,0.1396525502204895,0.11636221408843994,0.042779795825481415,0.04089348763227463,0.024469081312417984,0.03384513780474663,0.013475876301527023
459,0,1,1.3768043518066406,0.053829193115234375,0.01048925518989563,0.7792937159538269,0.12799909710884094,0.06569933146238327,0.009501008316874504,0.007017694413661957,0.003995900973677635,0.004600289277732372,0.0018930652877315879
460,0,1,1.7839040756225586,0.11198629438877106,0.02507052943110466,0.5218885540962219,0.3272044360637665,0.08708401024341583,0.018726831302046776,0.020025644451379776,0.009286963380873203,0.010671176016330719,0.0051123914308846
461,0,1,1.749018907546997,0.10700269788503647,0.020519249141216278,0.5490901470184326,0.2925243079662323,0.0967964455485344,0.020812802016735077,0.02025710977613926,0.007740148343145847,0.008719658479094505,0.004059440456330776
462,0,1,1.640907883644104,0.09155827015638351,0.01337801106274128,0.578650176525116,0.28969699144363403,0.09221649914979935,0.01466014888137579,0.01139811147004366,0.00515317264944315,0.006134713068604469,0.0020901253446936607
463,0,1,1.425966501235962,0.060852356255054474,0.019116301089525223,0.8072141408920288,0.06798908859491348,0.08336874842643738,0.01057219598442316,0.011739453300833702,0.0064680855721235275,0.008312270976603031,0.0043359436094760895
464,0,1,1.273440957069397,0.039062995463609695,0.008563445881009102,0.8582548499107361,0.06285472959280014,0.055561766028404236,0.008865317329764366,0.005899885669350624,0.0034384140744805336,0.0038001160137355328,0.0013249157927930355
465,0,1,1.48720383644104,0.06960054486989975,0.02386142499744892,0.7730466723442078,0.09478075802326202,0.08211638778448105,0.013910435140132904,0.012284383177757263,0.00978727824985981,0.010134103707969189,0.00394004350528121
466,0,1,1.9827990531921387,0.14039985835552216,0.07253381609916687,0.6507482528686523,0.08147664368152618,0.1216018795967102,0.04955717548727989,0.024082234129309654,0.031137341633439064,0.0323437936604023,0.00905267521739006
467,0,1,1.294073462486267,0.04201049357652664,0.00578375905752182,0.8011704087257385,0.13935454189777374,0.04265893995761871,0.007814280688762665,0.00321805733256042,0.002351262141019106,0.0026978750247508287,0.0007346215425059199
468,0,1,1.5688917636871338,0.0812702551484108,0.025945916771888733,0.7150790095329285,0.15522471070289612,0.0645095631480217,0.02363535389304161,0.01560541708022356,0.00935200322419405,0.011597184464335442,0.004996728152036667
469,0,1,1.8028829097747803,0.11469756066799164,0.03389323502779007,0.6021442413330078,0.18897688388824463,0.13000406324863434,0.024473510682582855,0.020508116111159325,0.010464491322636604,0.01787874661386013,0.005549995694309473
470,0,1,1.508821964263916,0.07268885523080826,0.058867841958999634,0.8642396926879883,0.022314980626106262,0.04182253032922745,0.005696031730622053,0.007058792281895876,0.014973470009863377,0.024589186534285545,0.019305184483528137
471,0,1,2.2385735511779785,0.17693908512592316,0.06056404113769531,0.4612250030040741,0.22327500581741333,0.1539711207151413,0.05103311315178871,0.04993174970149994,0.021688153967261314,0.026041995733976364,0.012833893299102783
472,0,1,1.2082889080047607,0.02975555881857872,0.008258618414402008,0.8948864340782166,0.04382467642426491,0.04522663354873657,0.004712413065135479,0.003091262886300683,0.003404374234378338,0.0034929041285067797,0.0013613405171781778
473,0,1,1.0288151502609253,0.004116449970752001,2.6032796085928567e-05,0.9768243432044983,0.017812617123126984,0.0051999627612531185,9.575544390827417e-05,4.131974492338486e-05,9.041028533829376e-06,1.4095844562689308e-05,2.89592412627826e-06
474,0,1,1.7528507709503174,0.10755010694265366,0.03651478886604309,0.6582478880882263,0.14212453365325928,0.1148676946759224,0.025542447343468666,0.02270261012017727,0.01381642185151577,0.014417513273656368,0.008280852809548378
475,0,1,1.88669753074646,0.12667107582092285,0.02807062678039074,0.46395474672317505,0.3625754714012146,0.09402422606945038,0.03219352662563324,0.019181329756975174,0.010282443836331367,0.013161879032850266,0.004626303445547819
476,0,1,1.2879526615142822,0.04113609343767166,0.010268657468259335,0.8452848196029663,0.08335235714912415,0.04510869085788727,0.009583105333149433,0.00640220707282424,0.0034017106518149376,0.005052147898823023,0.0018147985683754086
477,0,1,1.5458464622497559,0.07797806710004807,0.011753618717193604,0.6544245481491089,0.22746478021144867,0.07760178297758102,0.019095243886113167,0.009660106152296066,0.004731940105557442,0.005559454672038555,0.0014622238231822848
478,0,1,1.0473426580429077,0.006763237062841654,0.0011266751680523157,0.9710946679115295,0.017322896048426628,0.008433235809206963,0.0013321993174031377,0.000690309563651681,0.0004948316491208971,0.0005016082432121038,0.00013023526116739959
479,0,1,1.3835560083389282,0.054793715476989746,0.021714018657803535,0.8325219750404358,0.06893965601921082,0.05218521133065224,0.013736311346292496,0.010902772657573223,0.008687533438205719,0.009197017177939415,0.0038294673431664705
480,0,1,1.4322149753570557,0.061744995415210724,0.016951724886894226,0.7805947661399841,0.10779599845409393,0.0693405345082283,0.013627029955387115,0.011689964681863785,0.006317606661468744,0.007929942570626736,0.0027041747234761715
481,0,1,1.0358508825302124,0.005121554713696241,0.0010480863275006413,0.9779123067855835,0.013701243326067924,0.006227603182196617,0.0007286348845809698,0.00038208370096981525,0.00046790685155428946,0.00042051999480463564,0.00015965948114171624
482,0,1,1.440751314163208,0.06296447664499283,0.014264591038227081,0.7756507396697998,0.09970490634441376,0.08361198753118515,0.015322473831474781,0.011445240117609501,0.005505629349499941,0.006766639184206724,0.0019923225045204163
483,0,1,1.055375099182129,0.007910728454589844,0.0023067034780979156,0.9748503565788269,0.006068678572773933,0.01522788219153881,0.0010912136640399694,0.0004552401078399271,0.0006016457919031382,0.0011876515345647931,0.0005174061516299844
484,0,1,1.5653507709503174,0.08076439797878265,0.008899933658540249,0.5988422632217407,0.29842913150787354,0.07368671149015427,0.012371383607387543,0.007770522963255644,0.003408720949664712,0.004130086395889521,0.001361126429401338
485,0,1,1.4595814943313599,0.06565450131893158,0.03448000177741051,0.8309263586997986,0.053927890956401825,0.04812941700220108,0.019930832087993622,0.012605452910065651,0.013644986785948277,0.01488952711224556,0.005945488344877958
486,0,1,1.966658592224121,0.13809408247470856,0.045066650956869125,0.5095531344413757,0.2691315710544586,0.1222001239657402,0.026810219511389732,0.027238208800554276,0.01649618335068226,0.018730901181697845,0.009839567355811596
487,0,1,1.043062448501587,0.006151778157800436,0.000912853516638279,0.9753643274307251,0.011513355188071728,0.010988520458340645,0.0006234301836229861,0.0005976083921268582,0.00030886707827448845,0.00046091797412373126,0.0001430684933438897
488,0,1,1.0416465997695923,0.005949514452368021,5.640095332637429e-05,0.967582106590271,0.023838410153985023,0.008191348053514957,0.00022361683659255505,0.0001080427027773112,2.1227364413789473e-05,2.984035381814465e-05,5.333234184945468e-06
489,0,1,1.0358644723892212,0.005123496055603027,0.0024626259692013264,0.985576331615448,0.003057951806113124,0.007989573292434216,0.0006614943849854171,0.00025204752455465496,0.0011856553610414267,0.0010324018076062202,0.0002445688296575099
490,0,1,1.1553378105163574,0.022191116586327553,0.005693518556654453,0.9146300554275513,0.04705086722970009,0.026020606979727745,0.0034963099751621485,0.003108671400696039,0.0021328746806830168,0.0022667585872113705,0.0012938857544213533
491,0,1,2.1715087890625,0.1673583984375,0.0656842440366745,0.5076755881309509,0.20397700369358063,0.13349132239818573,0.041197825223207474,0.04797391593456268,0.025017160922288895,0.024695124477148056,0.015971962362527847
492,0,1,2.7866435050964355,0.2552347779273987,0.12442600727081299,0.37909629940986633,0.1748344749212265,0.17263372242450714,0.06788160651922226,0.08112797886133194,0.040743060410022736,0.05111090838909149,0.03257203474640846
493,0,1,3.002624750137329,0.2860892415046692,0.23578104376792908,0.4380713105201721,0.1533103585243225,0.0927179753780365,0.05040484294295311,0.029714571312069893,0.07004605233669281,0.11656976491212845,0.04916522651910782
494,0,1,2.5389466285705566,0.21984951198101044,0.11926939338445663,0.4259069859981537,0.21999385952949524,0.12756873667240143,0.055919621139764786,0.0513414591550827,0.049808163195848465,0.044578853994607925,0.024882378056645393
495,0,3,4.142551898956299,0.44893598556518555,0.29410672187805176,0.16061252355575562,0.10882633179426193,0.16124717891216278,0.12653423845767975,0.14867302775382996,0.10411418229341507,0.113582544028759,0.07641000300645828
496,0,1,1.6474705934524536,0.09249579906463623,0.0017886909190565348,0.48904114961624146,0.39695295691490173,0.1029188334941864,0.003395289881154895,0.005903191398829222,0.0002571007062215358,0.0011254409328103065,0.0004061493091285229
497,0,1,1.034428596496582,0.004918370861560106,0.0002122083242284134,0.9752734899520874,0.016326121985912323,0.007794645614922047,0.00027463852893561125,0.00011895802163053304,7.693240331718698e-05,0.00011827263369923458,1.7003287211991847e-05
498,0,1,1.0182050466537476,0.002600720850750804,0.00017549548647366464,0.9880058169364929,0.006834832485765219,0.0046814982779324055,0.00019838748266920447,0.0001040806746459566,7.684798765694723e-05,7.906126120360568e-05,1.958623033715412e-05
499,0,1,1.0243093967437744,0.003472771029919386,0.0007606241852045059,0.9863672852516174,0.006314607337117195,0.006089938338845968,0.0003084039781242609,0.0001591475011082366,0.0003710973251145333,0.0003290751192253083,6.04517335887067e-05
500,0,1,1.1833254098892212,0.026189344003796577,0.014497008174657822,0.9363182187080383,0.004114550072699785,0.04124116152524948,0.00247181742452085,0.0013572823954746127,0.005618972238153219,0.006357185542583466,0.002520849695429206
501,0,1,1.0528672933578491,0.007552470546215773,0.0015548004303127527,0.9720348119735718,0.011349540203809738,0.013355813920497894,0.000991795095615089,0.0007132875034585595,0.0005873751360923052,0.0007313389796763659,0.00023608632909599692
502,0,1,1.1999237537384033,0.028560535982251167,0.000625554530415684,0.8362315893173218,0.1414562165737152,0.0113329803571105,0.009103015065193176,0.0012506372295320034,0.00030093526584096253,0.0002869286108762026,3.769068280234933e-05
503,0,1,1.195723056793213,0.027960436418652534,0.0018903969321399927,0.8464601635932922,0.12513001263141632,0.021378623321652412,0.0035994285717606544,0.0015414486406370997,0.0007532618474215269,0.0008546775206923485,0.0002824575931299478
504,0,1,1.3206508159637451,0.045807261019945145,0.006084800697863102,0.7885115742683411,0.14218734204769135,0.05148601904511452,0.0071044485084712505,0.00462576886638999,0.0021901081781834364,0.0025383939500898123,0.0013562983367592096
505,0,1,1.462958574295044,0.06613694131374359,0.014019734226167202,0.6691012978553772,0.26937538385391235,0.03611096367239952,0.007099376991391182,0.004293249454349279,0.00367943593300879,0.007889230735599995,0.002451067790389061
506,0,1,1.5042036771774292,0.07202909886837006,0.007120211608707905,0.586116373538971,0.3633391857147217,0.03506983071565628,0.004809720907360315,0.003544656792655587,0.0020609190687537193,0.003602585755288601,0.0014567066682502627
507,0,1,1.3295878171920776,0.04708397388458252,0.017845137044787407,0.8565184473991394,0.05411839112639427,0.050675760954618454,0.012365917675197124,0.008476391434669495,0.00709322327747941,0.0076149157248437405,0.0031369978096336126
508,0,1,1.7906510829925537,0.1129501536488533,0.056530315428972244,0.6948338747024536,0.10777819156646729,0.0914222002029419,0.02714121900498867,0.022294260561466217,0.021772800013422966,0.02273891493678093,0.012018602341413498
509,0,1,1.3138957023620605,0.04484224319458008,0.006480793002992868,0.7900539636611938,0.14765037596225739,0.04352344200015068,0.007896355353295803,0.004395119845867157,0.002353175077587366,0.0027303637471050024,0.0013972544111311436
510,0,1,2.4921159744262695,0.21315942704677582,0.08620168268680573,0.33617424964904785,0.33158767223358154,0.13242609798908234,0.06210985407233238,0.05150044336915016,0.03280407562851906,0.03445866331458092,0.01893894001841545
511,0,1,1.0789657831192017,0.011280826292932034,0.001177848200313747,0.9488433003425598,0.030526764690876007,0.01741931214928627,0.001303499098867178,0.0007292868685908616,0.0005053009954281151,0.0004616689111571759,0.00021087836648803204
512,0,1,1.440516710281372,0.06293095648288727,0.03269805386662483,0.8390145897865295,0.04350702092051506,0.060746897011995316,0.010749457404017448,0.01328396424651146,0.012966624461114407,0.012821407988667488,0.0069100214168429375
513,0,1,1.101462483406067,0.014494640752673149,0.000258448941167444,0.9149758219718933,0.07088878005743027,0.012842819094657898,0.0007284172461368144,0.0003057840804103762,0.0001066970216925256,0.00011616376286838204,3.5588149330578744e-05
514,0,1,2.1277811527252197,0.16111159324645996,0.10508210957050323,0.6643047332763672,0.034905221313238144,0.14068634808063507,0.027429919689893723,0.02759157307446003,0.034936245530843735,0.04685502126812935,0.0232908446341753
515,0,1,1.1600805521011353,0.022868650034070015,0.0038490253500640392,0.8992103338241577,0.06462980061769485,0.025638094171881676,0.004653151612728834,0.0020196624100208282,0.0015682093799114227,0.0016704123700037599,0.0006104037165641785
516,0,1,1.6210520267486572,0.08872171491384506,0.043313924223184586,0.7722529172897339,0.058754075318574905,0.08580411225557327,0.02018379420042038,0.019691159948706627,0.017208989709615707,0.01740575209259987,0.00869918242096901
517,0,3,4.191424369812012,0.4559177756309509,0.3322117030620575,0.18830320239067078,0.08380623906850815,0.1947682946920395,0.08329769223928452,0.11761290580034256,0.09200607985258102,0.14373260736465454,0.09647301584482193
518,0,1,1.269896388053894,0.03855662792921066,0.004549331031739712,0.8135208487510681,0.13359354436397552,0.0389096736907959,0.005574124399572611,0.0038524174597114325,0.0017881285166367888,0.0019175265915691853,0.0008436755742877722
519,0,1,1.072434663772583,0.010347808711230755,0.0018198771867901087,0.9605527520179749,0.01766463927924633,0.016943052411079407,0.0017319530015811324,0.0012878860579803586,0.0006788288010284305,0.0008451714529655874,0.0002958769618999213
520,0,1,1.045966625213623,0.0065666609443724155,0.0019061146304011345,0.9758013486862183,0.011714847758412361,0.008976832032203674,0.0009959758026525378,0.0006048668874427676,0.0008692171541042626,0.0007136667263694108,0.00032323080813512206
521,0,1,1.372422695159912,0.053203243762254715,0.00446877907961607,0.7479061484336853,0.16471245884895325,0.07207798957824707,0.0057958015240728855,0.005038929171860218,0.0015188289107754827,0.002232746686786413,0.0007172038313001394
522,0,1,1.4799505472183228,0.06856436282396317,0.013591408729553223,0.7239039540290833,0.16085343062877655,0.07669845223426819,0.013245860114693642,0.011706823483109474,0.005357060581445694,0.005290237255394459,0.00294411089271307
523,0,1,1.8686450719833374,0.12409215420484543,0.041601281613111496,0.5681191682815552,0.22455734014511108,0.11998579651117325,0.022834548726677895,0.022901829332113266,0.013941563665866852,0.019320623949170113,0.00833909586071968
524,0,1,1.4520678520202637,0.06458111852407455,0.01638057455420494,0.7720731496810913,0.10686390846967697,0.07749881595373154,0.01417427510023117,0.013009359128773212,0.006479150615632534,0.0060596466064453125,0.0038417764008045197
525,0,1,1.0275325775146484,0.00393322529271245,0.00027950864750891924,0.9789530038833618,0.01609763316810131,0.004278819542378187,0.00027749896980822086,0.00011353929585311562,0.00012989391689188778,0.00010613327322062105,4.3481471948325634e-05
526,0,1,1.1644474267959595,0.023492489010095596,0.005247398279607296,0.9132436513900757,0.04120723530650139,0.0317707285284996,0.004982787184417248,0.0035483501851558685,0.0018920203438028693,0.0023909371811896563,0.0009644408128224313
527,0,1,1.2404603958129883,0.03435148671269417,0.014290941879153252,0.9012986421585083,0.03139343112707138,0.039483245462179184,0.0077856192365288734,0.005748244468122721,0.004862057976424694,0.006562019698321819,0.002866863738745451
528,0,1,1.1313568353652954,0.01876526139676571,0.0005665767821483314,0.8995957374572754,0.07396076619625092,0.024058638140559196,0.0012546521611511707,0.0005636326386593282,0.00020977313397452235,0.000286141294054687,7.066234684316441e-05
529,0,1,1.2275104522705078,0.03250149264931679,0.016898294910788536,0.9161587357521057,0.018998943269252777,0.03848627209663391,0.005335025489330292,0.004122670739889145,0.0059217181988060474,0.0074013289995491505,0.003575248410925269
530,0,1,2.491208553314209,0.21302978694438934,0.1943315714597702,0.6346949338912964,0.02705957181751728,0.10211872309446335,0.023615501821041107,0.01817980967462063,0.08542826026678085,0.07311902940273285,0.0357842855155468
531,0,1,1.166182041168213,0.023740291595458984,0.0008072361815720797,0.8755534887313843,0.08937592804431915,0.0315888375043869,0.0017248959047719836,0.0009494742262177169,0.00029526010621339083,0.0004041976935695857,0.00010777833085739985
532,0,1,1.2528115510940552,0.03611593693494797,0.022807125002145767,0.9110892415046692,0.020436765626072884,0.03719399869441986,0.005140278488397598,0.003332652850076556,0.010961477644741535,0.008491620421409607,0.0033540281001478434
533,0,1,1.7391746044158936,0.10559637099504471,0.06654687970876694,0.7620492577552795,0.053474925458431244,0.07662901282310486,0.022819049656391144,0.01848086155951023,0.023604830726981163,0.02855728566646576,0.014384759590029716
534,0,1,1.189009428024292,0.02700134739279747,0.003645891323685646,0.8856212496757507,0.06429760903120041,0.038770437240600586,0.004558752290904522,0.0031060283072292805,0.0014892061008140445,0.0014721797779202461,0.0006845054449513555
535,0,1,1.79131019115448,0.11304431408643723,0.03708754479885101,0.6408340334892273,0.15123291313648224,0.11612720042467117,0.02737998776137829,0.027338245883584023,0.013508159667253494,0.01626654341816902,0.007312839850783348
