node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1991,0,1,1.607753872871399,0.08682198077440262,0.052493710070848465,0.7629367113113403,0.1036292165517807,0.0580403171479702,0.012536597438156605,0.010363565757870674,0.016610383987426758,0.025255337357521057,0.010627989657223225
1992,0,1,1.009351134300232,0.0013358762953430414,0.00018429476767778397,0.9945418238639832,0.002506106160581112,0.0025377979036420584,0.00017886768910102546,5.123906521475874e-05,9.46267246035859e-05,7.304672908503562e-05,1.6621313989162445e-05
1993,0,2,1.9089226722717285,0.12984609603881836,0.000549168384168297,0.11988519877195358,0.858285665512085,0.01656997762620449,0.004359546583145857,0.0003504673077259213,0.0003039872972294688,0.00021972130343783647,2.5459825337748043e-05
1994,0,2,1.9486149549484253,0.13551642000675201,4.541410453384742e-05,0.05817226320505142,0.9360285997390747,0.00496665621176362,0.000741358264349401,4.55535227956716e-05,2.676878466445487e-05,1.7472835679654963e-05,1.1724840760507504e-06
1995,0,1,1.261433482170105,0.037347640842199326,0.00733367120847106,0.8620600700378418,0.05643795058131218,0.06477867066860199,0.00509645277634263,0.0042931209318339825,0.0026145209558308125,0.003130191471427679,0.0015889586647972465
1996,0,1,1.109827995300293,0.01568971388041973,0.006628543604165316,0.9526453018188477,0.014044370502233505,0.02316787652671337,0.002343525877222419,0.0011702408082783222,0.0028596287593245506,0.002944153267890215,0.0008247614605352283
1997,0,1,1.0752761363983154,0.010753734037280083,0.0021196010056883097,0.960883378982544,0.015128780156373978,0.01882733777165413,0.001928620389662683,0.001112136640585959,0.000822416681330651,0.0009340110700577497,0.0003631731087807566
1998,0,1,1.0415674448013306,0.00593820633366704,0.0016018631868064404,0.977277934551239,0.011624536477029324,0.008102389983832836,0.0009324223501607776,0.00046063464833423495,0.0007549906149506569,0.0006044732872396708,0.00024239931371994317
1999,0,1,4.283448219299316,0.46906402707099915,0.37301871180534363,0.2277103066444397,0.05779719352722168,0.15873156487941742,0.07074256241321564,0.11199966073036194,0.11705309897661209,0.12906327843666077,0.12690234184265137
2000,0,2,3.6138620376586914,0.37340885400772095,0.22828048467636108,0.17916706204414368,0.23695628345012665,0.19331279397010803,0.06529068946838379,0.09699267894029617,0.057998426258563995,0.07552920281887054,0.09475284069776535
2001,0,1,1.601982831954956,0.08599754422903061,0.044830504804849625,0.7705070972442627,0.07054410874843597,0.08486094325780869,0.017563827335834503,0.011693453416228294,0.01725047640502453,0.01706106588244438,0.010518965311348438
2002,0,1,1.579920768737793,0.08284582197666168,0.06721483916044235,0.8358917236328125,0.016452621668577194,0.06432460993528366,0.01094341091811657,0.005172716453671455,0.03229725360870361,0.024611489847302437,0.010306097567081451
2003,0,1,1.0482149124145508,0.006887844763696194,0.0011437515495344996,0.9737028479576111,0.009702377952635288,0.014374853111803532,0.0008934222860261798,0.00018256351177114993,0.0006291972822509706,0.0003953748382627964,0.00011917932715732604
2004,0,1,2.816533327102661,0.2595047652721405,0.19861099123954773,0.5311664342880249,0.03073756769299507,0.12941336631774902,0.07100000977516174,0.039071742445230484,0.07753690332174301,0.07752113789319992,0.0435529425740242
2005,0,1,1.0568944215774536,0.008127774111926556,0.0006484697223640978,0.9616511464118958,0.023873593658208847,0.012578163295984268,0.00086069549433887,0.00038805018994025886,0.0002688493696041405,0.0002715159207582474,0.00010810441744979471
2006,0,1,3.0276761054992676,0.2896680235862732,0.2671092748641968,0.5329708456993103,0.01694333180785179,0.1247488483786583,0.03165199235081673,0.026575716212391853,0.10463526844978333,0.10051850229501724,0.061955519020557404
2007,0,1,1.8798010349273682,0.12568585574626923,0.07148317992687225,0.7078459858894348,0.04432963579893112,0.12155212461948395,0.035655561834573746,0.019133614376187325,0.031005697324872017,0.02950487844645977,0.010972600430250168
2008,0,1,1.9481945037841797,0.13545635342597961,0.10863496363162994,0.7372705936431885,0.02686358243227005,0.10384292900562286,0.013502988964319229,0.009884931147098541,0.040936924517154694,0.04497452452778816,0.022723514586687088
2009,0,2,1.899848461151123,0.12854978442192078,1.728868664940819e-05,0.1062559261918068,0.8879809975624084,0.005510321352630854,0.00018997251754626632,4.548209471977316e-05,9.737696018419228e-06,6.545858923345804e-06,1.0051312528958078e-06
2010,0,1,1.042089581489563,0.0060127973556518555,1.4680904314445797e-05,0.963100790977478,0.03192863240838051,0.004817605018615723,0.00011102571443188936,2.734161535045132e-05,5.6562366808066145e-06,8.242216608778108e-06,7.824510817044938e-07
2011,0,1,1.007115364074707,0.001016480615362525,3.446269693085924e-05,0.994215190410614,0.00461509358137846,0.0011137670371681452,1.5594065189361572e-05,6.0404386204027105e-06,8.983710358734243e-06,2.1748015569755808e-05,3.7309723666112404e-06
2012,0,1,4.832977771759033,0.5475682616233826,0.5632625818252563,0.24698135256767273,0.009794182144105434,0.10150513797998428,0.04478241875767708,0.03367437794804573,0.18105727434158325,0.22959505021572113,0.15261025726795197
2013,0,1,1.0364609956741333,0.0052087134681642056,0.0013366915518417954,0.9820960760116577,0.005071508698165417,0.010780476033687592,0.000527193013112992,0.00018806019215844572,0.00066247588256374,0.0005372230079956353,0.00013699270493816584
2014,0,1,1.164887547492981,0.023555364459753036,0.0016836916329339147,0.8944604396820068,0.056850362569093704,0.043860528618097305,0.0020439254585653543,0.0011010452872142196,0.0005983556620776653,0.0008089253678917885,0.00027641060296446085
2015,0,1,1.0833762884140015,0.011910898610949516,0.002872831653803587,0.9601942896842957,0.0116660101339221,0.021937349811196327,0.0021666516549885273,0.00116261700168252,0.0011123071890324354,0.0011998125119134784,0.0005607120110653341
2016,0,1,1.0561323165893555,0.008018902502954006,0.002564576920121908,0.9740299582481384,0.007463030982762575,0.014309040270745754,0.0011289040558040142,0.0005044573917984962,0.001204493222758174,0.0008963527507148683,0.00046373094664886594
2017,0,1,1.2082656621932983,0.02975223772227764,0.01830964908003807,0.9275186061859131,0.017812831327319145,0.027311554178595543,0.00614953925833106,0.0028977852780371904,0.00764443539083004,0.007088671904057264,0.0035765403881669044
2018,0,1,1.1721084117889404,0.024586915969848633,0.005747402552515268,0.9042686223983765,0.04802495241165161,0.03609682619571686,0.003934226464480162,0.0019279861589893699,0.0030058708507567644,0.001844931161031127,0.0008966006571426988
2019,0,1,1.424829363822937,0.060689907521009445,0.017217334359884262,0.7782993912696838,0.10698007792234421,0.08035613596439362,0.010127091780304909,0.007019850891083479,0.007195497862994671,0.007453948259353638,0.0025678882375359535
2020,0,1,1.0390506982803345,0.005578671116381884,0.0012810190673917532,0.9798316359519958,0.007641061674803495,0.009823962114751339,0.0011443124385550618,0.00027787385624833405,0.0005752164288423955,0.0005992738297209144,0.00010652892524376512
2021,0,1,1.2127065658569336,0.030386652797460556,0.0119413360953331,0.8968281149864197,0.05285094305872917,0.026903251186013222,0.008112802170217037,0.003363647498190403,0.005353642161935568,0.004626003094017506,0.001961691305041313
2022,0,1,3.15490984916687,0.30784425139427185,0.20822547376155853,0.39626359939575195,0.04644302278757095,0.21832025051116943,0.07251369953155518,0.058233991265296936,0.07201352715492249,0.09220191836357117,0.04401002824306488
2023,0,1,1.0255601406097412,0.0036514487583190203,0.0019529100973159075,0.989849328994751,0.0026191226206719875,0.005039461888372898,0.00036547574563883245,0.00017364427912980318,0.0009780162945389748,0.0006431860965676606,0.00033170770620927215
2024,0,1,1.0456740856170654,0.006524869240820408,0.0005326516111381352,0.9711296558380127,0.014888104982674122,0.012787945568561554,0.00048153253737837076,0.00018017114780377597,0.00022465534857474267,0.0002345142129343003,7.348206418100744e-05
2025,0,1,1.3310234546661377,0.04728906601667404,0.028592756018042564,0.8896871209144592,0.01483234018087387,0.053894300013780594,0.007869256660342216,0.005124130751937628,0.012485557235777378,0.01087990216910839,0.005227296147495508
2026,0,1,1.0330052375793457,0.004715033806860447,0.0013416825095191598,0.9836556911468506,0.005708200857043266,0.008432935923337936,0.0006205296376720071,0.0002410047163721174,0.0006486742640845478,0.0004889516276307404,0.0002040566032519564
2027,0,1,1.0937961339950562,0.013399447314441204,0.0041392589919269085,0.9547839760780334,0.016825316473841667,0.020637745037674904,0.002584172412753105,0.0010294687235727906,0.0016901997150853276,0.001769408700056374,0.0006796505185775459
2028,0,1,1.9557244777679443,0.13653206825256348,0.08936754614114761,0.6893556714057922,0.05615868791937828,0.12300215661525726,0.02937806025147438,0.012737828306853771,0.037356119602918625,0.036384548991918564,0.015626877546310425
2029,0,1,1.1803863048553467,0.025769472122192383,0.013366816565394402,0.9263553619384766,0.02893378958106041,0.022654112428426743,0.005396309774369001,0.0032935678027570248,0.006189888343214989,0.004406793508678675,0.0027701351791620255
2030,0,1,1.0002994537353516,4.277910556993447e-05,1.7607649782647172e-09,0.9997331500053406,0.000234263512538746,3.2533713238080963e-05,2.4085304417553743e-08,8.958449537743718e-10,2.114326214108786e-10,1.3936040099693514e-09,1.5572827749554818e-10
2031,0,1,1.874415397644043,0.12491648644208908,0.03526516258716583,0.623236894607544,0.07172605395317078,0.23132266104221344,0.018535956740379333,0.01991325058043003,0.011780315078794956,0.018512306734919548,0.004972541704773903
2032,0,1,1.853285551071167,0.12189793586730957,0.06927572935819626,0.7067428827285767,0.05288223922252655,0.13649442791938782,0.018294384703040123,0.016310375183820724,0.02255246415734291,0.03253552317619324,0.014187740162014961
2033,0,1,1.0358325242996216,0.005118932109326124,0.000488400284666568,0.9742566347122192,0.018303316086530685,0.006283165886998177,0.0005345329991541803,0.0001339256705250591,0.0001707850897219032,0.0002536738174967468,6.394139199983329e-05
2034,0,1,1.2251524925231934,0.032164640724658966,0.014960450120270252,0.9038428664207458,0.035501159727573395,0.03554653376340866,0.00681383116170764,0.0033351413439959288,0.007562469225376844,0.004821998067200184,0.002575983526185155
2035,0,1,1.6903935670852661,0.09862764924764633,0.05447408929467201,0.745025098323822,0.08783125132322311,0.07296039909124374,0.023830696940422058,0.01587841287255287,0.017558922991156578,0.024564992636442184,0.012350175529718399
2036,0,1,1.8619744777679443,0.12313921004533768,0.08772964775562286,0.7570199966430664,0.038555316627025604,0.06442547589540482,0.030576463788747787,0.021693112328648567,0.03247689828276634,0.033087510615587234,0.022165242582559586
2037,0,1,1.6621688604354858,0.09459555149078369,0.045590706169605255,0.725973904132843,0.10828802734613419,0.08391160517930984,0.02115541696548462,0.015080426819622517,0.02093261107802391,0.015000160783529282,0.009657936170697212
2038,0,1,2.045476198196411,0.1493537425994873,0.08102808892726898,0.6004064679145813,0.13800714910030365,0.12225432693958282,0.0375652052462101,0.020738892257213593,0.03341350704431534,0.03306049853563309,0.014554082415997982
2039,0,1,3.075455665588379,0.29649367928504944,0.257596880197525,0.5088647603988647,0.025676537305116653,0.1257181465625763,0.04357628524303436,0.0385674312710762,0.09382634609937668,0.10218118876218796,0.06158934533596039
2040,0,1,1.4646323919296265,0.06637605279684067,0.03264302760362625,0.8189123272895813,0.053387757390737534,0.07523640990257263,0.010130565613508224,0.009689964354038239,0.012139336206018925,0.01260236743837595,0.007901325821876526
2041,0,1,1.6338858604431152,0.09055512398481369,0.07642935961484909,0.8291446566581726,0.018575243651866913,0.058824826031923294,0.011088395491242409,0.005937590263783932,0.03365011513233185,0.02705996111035347,0.015719281509518623
2042,0,1,1.0162413120269775,0.002320187399163842,0.0003685167175717652,0.9898316264152527,0.005989900790154934,0.0033710147254168987,0.00032657323754392564,0.00011222851753700525,0.00017826960538513958,0.0001421334018232301,4.8113681259565055e-05
2043,0,7,5.083536624908447,0.5833624005317688,0.5522975921630859,0.15401272475719452,0.02372267283499241,0.13221846520900726,0.06686475872993469,0.07088375836610794,0.16424129903316498,0.22635269165039062,0.16170360147953033
2044,0,1,1.160624623298645,0.022946374490857124,0.0032711089588701725,0.9039655923843384,0.04995293915271759,0.03839588165283203,0.0027268514968454838,0.0016873793210834265,0.001245560240931809,0.0014564915327355266,0.0005690570687875152
2045,0,1,1.9027448892593384,0.12896355986595154,0.1233462393283844,0.7783457636833191,0.016634413972496986,0.05894174426794052,0.013668256811797619,0.00906357541680336,0.06762392818927765,0.03720786049962044,0.018514450639486313
2046,0,1,3.754371166229248,0.393481582403183,0.33228373527526855,0.3212129473686218,0.05368773639202118,0.1493774950504303,0.08264999091625214,0.06078808382153511,0.1489093154668808,0.11734148114919662,0.06603295356035233
2047,0,1,1.1504188776016235,0.021488411352038383,0.009769733995199203,0.9394664764404297,0.013151461258530617,0.03311850130558014,0.00296778604388237,0.0015260064974427223,0.004268900956958532,0.003827269421890378,0.0016735633835196495
2048,0,1,2.386237859725952,0.19803397357463837,0.10439223051071167,0.4946390986442566,0.1640203893184662,0.14670240879058838,0.043593503534793854,0.04665236920118332,0.04252689331769943,0.034269168972969055,0.027596166357398033
2049,0,1,1.1569762229919434,0.022425174713134766,0.004460599273443222,0.8991238474845886,0.06639435142278671,0.02632327564060688,0.0027345288544893265,0.000963440805207938,0.001564175239764154,0.0022179107181727886,0.0006785133155062795
2050,0,7,4.555373668670654,0.5079105496406555,0.4405701756477356,0.18259695172309875,0.03806867077946663,0.16993002593517303,0.10709203034639359,0.06174216791987419,0.13148494064807892,0.2118208259344101,0.09726439416408539
2051,0,1,1.5601682662963867,0.08002404123544693,0.0255899615585804,0.6821654438972473,0.2100563496351242,0.05875902250409126,0.01259378157556057,0.010835477150976658,0.009117788635194302,0.009423664771020412,0.00704850722104311
2052,0,1,3.8574790954589844,0.40821129083633423,0.38258495926856995,0.3673590421676636,0.023586424067616463,0.13877910375595093,0.05686359852552414,0.030826842412352562,0.10909544676542282,0.1974673867225647,0.07602211833000183
2053,0,1,1.008223533630371,0.0011747905518859625,0.00030234380392357707,0.9949309229850769,0.0031393966637551785,0.0014978608814999461,0.00010250957711832598,2.7040830900659785e-05,0.00017503993876744062,9.368534665554762e-05,3.361853669048287e-05
2054,0,1,1.6939904689788818,0.09914149343967438,0.07975277304649353,0.8160580992698669,0.023694796487689018,0.046348657459020615,0.02292497828602791,0.011220601387321949,0.03146805241703987,0.03139212727546692,0.01689259521663189
2055,0,1,1.1424604654312134,0.02035149559378624,0.0009992198320105672,0.8873085379600525,0.08983879536390305,0.019303614273667336,0.0018891725922003388,0.0006607875693589449,0.0004498048219829798,0.0003912825486622751,0.00015813247591722757
2056,0,1,3.3812718391418457,0.3401816785335541,0.3592212200164795,0.5216849446296692,0.008422081358730793,0.07367018610239029,0.022696083411574364,0.014305458404123783,0.1497187465429306,0.11491177976131439,0.0945906937122345
2057,0,1,1.636911153793335,0.09098730981349945,0.04439768195152283,0.7705735564231873,0.05598469451069832,0.08005200326442719,0.031362779438495636,0.017629243433475494,0.01821194961667061,0.018142689019441605,0.008043045178055763
2058,0,1,2.4055569171905518,0.20079384744167328,0.12765754759311676,0.5665046572685242,0.10108032077550888,0.10951957106590271,0.050479307770729065,0.0447586253285408,0.04596696421504021,0.04670390859246254,0.034986674785614014
2059,0,7,5.514100074768066,0.6448714137077332,0.6527159214019775,0.10143144428730011,0.013972711749374866,0.10858364403247833,0.07362782210111618,0.04966846853494644,0.22247010469436646,0.2606683671474457,0.1695774644613266
2060,0,1,1.055147409439087,0.007878201082348824,0.0013428610982373357,0.9674590229988098,0.01697755604982376,0.01253734715282917,0.0012866954784840345,0.0003965620417147875,0.000645924243144691,0.00045935212983749807,0.00023758473980706185
2061,0,1,3.746396780014038,0.39234238862991333,0.3659786880016327,0.3714234232902527,0.0403062105178833,0.13247846066951752,0.04907780885696411,0.04073541238903999,0.1574041098356247,0.11608389765024185,0.09249066561460495
2062,0,1,1.198743462562561,0.028391923755407333,0.011839999817311764,0.9130339622497559,0.03025132603943348,0.03649188578128815,0.006031644064933062,0.0023511480540037155,0.004886656999588013,0.005097812507301569,0.0018555308924987912
2063,0,1,1.0297160148620605,0.004245144780725241,0.00042795937042683363,0.9806160926818848,0.011224097572267056,0.007334074005484581,0.00026120198890566826,0.00013652887719217688,0.00016013375716283917,0.00018128720694221556,8.653839176986367e-05
2064,0,1,1.1420462131500244,0.020292315632104874,0.002640622667968273,0.9064819812774658,0.061861492693424225,0.023951128125190735,0.0032815919257700443,0.0017832043813541532,0.0010589244775474072,0.0010616424260661006,0.0005200557643547654
2065,0,1,3.1963741779327393,0.3137677311897278,0.2613808810710907,0.4646771252155304,0.054725419729948044,0.11054472625255585,0.05407712236046791,0.054594773799180984,0.09597457945346832,0.09776820242404938,0.067638099193573
2066,0,1,2.75486159324646,0.25069451332092285,0.15561136603355408,0.4666972756385803,0.10147249698638916,0.14793767035007477,0.06717152893543243,0.06110968440771103,0.05850221961736679,0.06071484461426735,0.036394305527210236
2067,0,1,1.4570534229278564,0.06529334932565689,0.03746025264263153,0.8343409895896912,0.05394063517451286,0.04587562382221222,0.01833316870033741,0.010049322620034218,0.016335096210241318,0.01338670589029789,0.007738448679447174
2068,0,1,2.7041683197021484,0.24345262348651886,0.20142921805381775,0.5654209852218628,0.05542623996734619,0.09380900859832764,0.05027983710169792,0.03363468125462532,0.08007480204105377,0.07410890609025955,0.04724549502134323
2069,0,1,2.5602664947509766,0.22289521992206573,0.17642033100128174,0.540725588798523,0.12812641263008118,0.09324278682470322,0.04054933413863182,0.020935507491230965,0.04909835383296013,0.09648105502128601,0.03084091655910015
2070,0,1,1.3592145442962646,0.051316361874341965,0.002820625202730298,0.7199087738990784,0.22175352275371552,0.047582995146512985,0.005656184162944555,0.002277836436405778,0.0010994008043780923,0.001330427243374288,0.00039079718408174813
2071,0,1,1.1288474798202515,0.018406782299280167,0.0073963962495327,0.9439353346824646,0.018434179946780205,0.024934755638241768,0.0031492533162236214,0.002150007989257574,0.003291377564892173,0.0026959888637065887,0.0014090297045186162
2072,0,1,1.5983915328979492,0.08548450469970703,0.03851691260933876,0.7692167162895203,0.060834672302007675,0.09749438613653183,0.01827174425125122,0.015665680170059204,0.015162224881350994,0.014203866943717003,0.009150821715593338
2073,0,1,1.230305790901184,0.03290082886815071,0.018666701391339302,0.9147035479545593,0.018885351717472076,0.041301269084215164,0.004066372290253639,0.0023767929524183273,0.007700382731854916,0.00815457571297884,0.002811743412166834
2074,0,1,1.0485599040985107,0.006937128957360983,0.0019221736583858728,0.9783464074134827,0.004591433797031641,0.013208942487835884,0.0012254086323082447,0.0007057043258100748,0.0007591209141537547,0.0008855572668835521,0.00027749553555622697
2075,0,1,1.480708360671997,0.06867261976003647,3.861052562115219e-07,0.5198890566825867,0.4795368015766144,0.0005524832522496581,2.0386016331030987e-05,8.367572377210308e-07,2.3725944231500762e-07,1.238213656051812e-07,2.502442342233735e-08
2076,0,1,1.0090069770812988,0.0012867109617218375,0.00018953732796944678,0.9956104159355164,0.0006426231120713055,0.0034442730247974396,6.935800047358498e-05,4.396524673211388e-05,7.846207881812006e-05,7.818346784915775e-05,3.289178857812658e-05
2077,0,1,1.0334941148757935,0.004784873686730862,0.0007453306461684406,0.9828579425811768,0.004930879455059767,0.010452046059072018,0.0006870132638141513,0.00032669855863787234,0.0003062166797462851,0.00031342252623289824,0.0001256914547411725
2078,0,1,1.0100821256637573,0.0014403036329895258,0.00018205340893473476,0.9936895370483398,0.003419379936531186,0.0025176284834742546,0.00015377167437691242,3.7626166886184365e-05,9.256119665224105e-05,7.356006244663149e-05,1.5932148016872816e-05
2079,0,1,1.0082341432571411,0.0011763061629608274,0.00028462789487093687,0.9958881735801697,0.0012092634569853544,0.002455616369843483,0.00013582000974565744,2.661612961674109e-05,0.00014458461373578757,0.0001036587345879525,3.638455018517561e-05
2080,0,1,1.2938443422317505,0.041977763175964355,0.030659228563308716,0.9134187698364258,0.009286519140005112,0.03668363392353058,0.005884631536900997,0.004067222122102976,0.013046924956142902,0.011252989061176777,0.006359315477311611
2081,0,1,1.579024076461792,0.08271772414445877,0.044914472848176956,0.7927499413490295,0.05558011308312416,0.07573399692773819,0.01590266078710556,0.015118703246116638,0.016567809507250786,0.0174724031239748,0.010874261148273945
2082,0,1,2.26138973236084,0.180198535323143,0.1338929980993271,0.6351061463356018,0.06879281997680664,0.10558351129293442,0.02931988425552845,0.02730460837483406,0.0524018295109272,0.0481957383453846,0.03329543396830559
2083,0,1,1.0601433515548706,0.008591907098889351,0.001923086354508996,0.968758225440979,0.012253587134182453,0.01523695606738329,0.0011778597254306078,0.0006503621116280556,0.0007264210726134479,0.0007280175341293216,0.0004686478350777179
2084,0,1,1.1759626865386963,0.02513752691447735,0.013626644387841225,0.9346901178359985,0.017290737479925156,0.027650367468595505,0.004296178463846445,0.0024461359716951847,0.004710111301392317,0.005268357694149017,0.0036481746938079596
2085,0,1,2.2484240531921387,0.17834629118442535,0.12663783133029938,0.6091577410697937,0.09088616818189621,0.12373772263526917,0.026763400062918663,0.02281714603304863,0.04904857650399208,0.04986391216516495,0.027725333347916603
2086,0,1,3.4580729007720947,0.35115328431129456,0.30573219060897827,0.4183700680732727,0.03597542643547058,0.13748180866241455,0.053732406347990036,0.04870804026722908,0.11833461374044418,0.1123516857624054,0.07504589855670929
2087,0,1,3.649754524230957,0.3785363733768463,0.360176146030426,0.4403860867023468,0.014841040596365929,0.09668420255184174,0.05450820177793503,0.03340432047843933,0.10940049588680267,0.15802884101867676,0.0927467867732048
2088,0,1,1.0457817316055298,0.006540247239172459,0.0008097380632534623,0.9708032608032227,0.016691522672772408,0.010839350521564484,0.0006233095773495734,0.0002328680275240913,0.0003587933606468141,0.0003404828312341124,0.00011046182044083253
2089,0,1,1.322443962097168,0.04606342315673828,0.011945574544370174,0.8423124551773071,0.06076248362660408,0.0697188749909401,0.008835818618535995,0.0064249187707901,0.0043815854005515575,0.00481939734891057,0.0027445920277386904
2090,0,1,1.790182113647461,0.11288315802812576,0.047095417976379395,0.6438751816749573,0.1636674553155899,0.1009829044342041,0.02551903948187828,0.01886003278195858,0.020563561469316483,0.015989337116479874,0.010542520321905613
2091,0,1,1.1440709829330444,0.020581569522619247,0.003533415962010622,0.9139691591262817,0.04807179048657417,0.02973293699324131,0.0028368632774800062,0.0018560371827334166,0.001336682471446693,0.001462115440517664,0.0007346178754232824
2092,0,6,4.730334758758545,0.5329049825668335,0.4332612156867981,0.12483073770999908,0.07655145972967148,0.15084846317768097,0.0900636836886406,0.12444442510604858,0.15385465323925018,0.1410018652677536,0.1384047120809555
2093,0,1,1.4464471340179443,0.06377816200256348,0.02430986985564232,0.8071804046630859,0.06725984811782837,0.07719063758850098,0.013630947098135948,0.010428271256387234,0.008646545000374317,0.010675794444978237,0.00498752947896719
2094,0,1,3.717315912246704,0.388187974691391,0.34679362177848816,0.38907569646835327,0.027656059712171555,0.12482596933841705,0.05799247324466705,0.053656190633773804,0.11997699737548828,0.13619528710842133,0.09062131494283676
2095,0,1,1.2070919275283813,0.02958456054329872,0.006418606732040644,0.8871943354606628,0.0543367974460125,0.04455488920211792,0.004034462850540876,0.0034609276335686445,0.0023172886576503515,0.002597556682303548,0.0015037613920867443
2096,0,1,4.351393222808838,0.4787704646587372,0.4096076786518097,0.2285965234041214,0.06288734823465347,0.14381781220436096,0.06810126453638077,0.0869893953204155,0.13754555583000183,0.1435539573431015,0.12850818037986755
2097,0,1,2.0373926162719727,0.1481989473104477,0.09010045975446701,0.655892014503479,0.09967710077762604,0.08423397690057755,0.03990478441119194,0.030191689729690552,0.035113103687763214,0.03171033039689064,0.02327702008187771
2098,0,1,1.0383542776107788,0.005479182582348585,0.0011855049524456263,0.9792735576629639,0.00925867073237896,0.008938480168581009,0.0009132512495853007,0.00043069772073067725,0.0005333667504601181,0.00047584681306034327,0.0001762914180289954
2099,0,1,1.4340386390686035,0.06200551986694336,0.04752438887953758,0.8690685033798218,0.02107333391904831,0.046747852116823196,0.010309642180800438,0.005276185926049948,0.024660935625433922,0.015912946313619614,0.006950508803129196
2100,0,1,1.0218877792358398,0.0031268256716430187,0.0005858714575879276,0.9891905784606934,0.0029001410584896803,0.006553688086569309,0.0005601257435046136,0.00020963761198800057,0.0002205182536272332,0.0002988045453093946,6.65486222715117e-05
2101,0,1,1.1741985082626343,0.024885501712560654,0.013775735162198544,0.9370076656341553,0.01101281214505434,0.03302564471960068,0.0032333636190742254,0.0019447909435257316,0.005715965759009123,0.005343100521713495,0.0027166688814759254
2102,0,1,1.187325119972229,0.026760730892419815,0.007289184257388115,0.9128182530403137,0.025551987811923027,0.04719765856862068,0.003767947433516383,0.003374932100996375,0.0027662671636790037,0.002917532343417406,0.0016053852159529924
2103,0,1,1.6200395822525024,0.08857708424329758,0.04534682631492615,0.77528977394104,0.04639318957924843,0.10676392167806625,0.012767295353114605,0.013438824564218521,0.014378383755683899,0.020609453320503235,0.010358991101384163
2104,0,1,1.092951774597168,0.013278825208544731,0.0009245351538993418,0.9395909905433655,0.03405782952904701,0.02338777855038643,0.0013837248552590609,0.0006549690733663738,0.00034395596594549716,0.00043625145917758346,0.00014432768512051553
2105,0,1,4.694002151489258,0.5277146100997925,0.4657665491104126,0.18254779279232025,0.06403108686208725,0.12005028873682022,0.07665862888097763,0.09094566106796265,0.146760031580925,0.17073345184326172,0.1482730507850647
2106,0,1,1.355036735534668,0.05071953311562538,0.01724374294281006,0.838995099067688,0.05850372090935707,0.06583596020936966,0.012856090441346169,0.006565318908542395,0.006908895913511515,0.006856738124042749,0.0034781082067638636
2107,0,1,1.1189517974853516,0.016993114724755287,0.003140524262562394,0.9361254572868347,0.02586672082543373,0.03125135228037834,0.002169306855648756,0.001446680398657918,0.0012227763654664159,0.00125039741396904,0.0006673506577499211
2108,0,1,3.4001290798187256,0.34287557005882263,0.3168601989746094,0.4688100814819336,0.027911128476262093,0.10076918452978134,0.04124853014945984,0.044400811195373535,0.11783070117235184,0.1130293533205986,0.08600015938282013
2109,0,1,1.8688795566558838,0.1241256520152092,0.06550867855548859,0.6719586849212646,0.1035129576921463,0.11101729422807693,0.025001436471939087,0.023000959306955338,0.02873874641954899,0.024759450927376747,0.012010484002530575
2110,0,1,3.8334953784942627,0.40478506684303284,0.3727025091648102,0.3838905990123749,0.03388359025120735,0.09372840821743011,0.054026324301958084,0.061768557876348495,0.14151239395141602,0.12289094924926758,0.10829917341470718
2111,0,1,1.0822539329528809,0.011750562116503716,0.0033305163960903883,0.958414614200592,0.01626194640994072,0.019603367894887924,0.0016078390181064606,0.0007818723097443581,0.001495914882980287,0.001487676054239273,0.0003469252842478454
2112,0,1,1.118965744972229,0.016995105892419815,0.0036264744121581316,0.9386419057846069,0.025190595537424088,0.026906346902251244,0.0035494461189955473,0.0020852768793702126,0.0013991958694532514,0.0016140047227963805,0.0006132737617008388
2113,0,1,1.3594549894332886,0.05135071277618408,0.02358080819249153,0.8414541482925415,0.07138200104236603,0.045456692576408386,0.011630763299763203,0.0064955782145261765,0.009505127556622028,0.009770454838871956,0.004305225796997547
2114,0,1,1.1030937433242798,0.014727677218616009,0.00663186376914382,0.9563696384429932,0.013442139141261578,0.020068718120455742,0.002196157816797495,0.0012915238039568067,0.0031290589831769466,0.0024053724482655525,0.0010974324541166425
2115,0,1,1.4277256727218628,0.06110366806387901,0.03742988780140877,0.8542731404304504,0.03073984570801258,0.05865509808063507,0.010806368663907051,0.008095541968941689,0.016485227271914482,0.014164338819682598,0.0067803212441504
2116,0,1,1.143375039100647,0.020482148975133896,0.008587118238210678,0.9412426948547363,0.017635272815823555,0.024017103016376495,0.005965607240796089,0.0025522143114358187,0.0033502678852528334,0.0038094250485301018,0.001427425304427743
2117,0,1,3.7306957244873047,0.3900993764400482,0.33750206232070923,0.3640452027320862,0.05213198810815811,0.11453116685152054,0.06506341695785522,0.06672611087560654,0.12628600001335144,0.12253552675247192,0.08868052810430527
2118,0,1,1.3431849479675293,0.04902642220258713,0.022790007293224335,0.8697758316993713,0.03218049556016922,0.0549471341073513,0.01236753724515438,0.0079389913007617,0.009602626785635948,0.008073118515312672,0.005114260129630566
