node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2475,0,1,1.2108795642852783,0.030125651508569717,0.010085588321089745,0.9055777192115784,0.028804920613765717,0.04711972549557686,0.004666353575885296,0.0037456355057656765,0.003915284760296345,0.003914943430572748,0.002255359897390008
2476,0,1,1.0021393299102783,0.00030561856692656875,1.6760277503635734e-06,0.9981158971786499,0.0016673668287694454,0.00019305148452986032,1.30933040054515e-05,9.053842404682655e-06,3.6732495800606557e-07,7.754348416710855e-07,5.332678369995847e-07
2477,0,1,2.3054966926574707,0.18649952113628387,0.11183348298072815,0.580020010471344,0.09355441480875015,0.13470476865768433,0.03590523824095726,0.04398207738995552,0.03398279473185539,0.055980127304792404,0.021870560944080353
2478,0,1,1.7708721160888672,0.11012458801269531,0.032810915261507034,0.6198235154151917,0.1836792379617691,0.11896456032991409,0.020396756008267403,0.024324949830770493,0.014060365967452526,0.010781959630548954,0.007968590594828129
2479,0,1,1.0757211446762085,0.010817306116223335,0.00033601553877815604,0.9462434649467468,0.03537318855524063,0.016576122492551804,0.0006594554288312793,0.0008118409314192832,0.00014017884677741677,0.0001018584516714327,9.39782548812218e-05
2480,0,1,1.0259257555007935,0.003703679423779249,7.754546822980046e-05,0.9830202460289001,0.009170868434011936,0.007185491733253002,0.00024827459128573537,0.0002975856186822057,3.127001764369197e-05,3.155728700221516e-05,1.4718165402882732e-05
2481,0,1,1.6654483079910278,0.09506404399871826,0.01924067549407482,0.5975559949874878,0.2841164767742157,0.0558275543153286,0.0165150947868824,0.026744334027171135,0.006958572193980217,0.007613619789481163,0.004668483976274729
2482,0,1,2.586489677429199,0.22664138674736023,0.15823578834533691,0.5280525088310242,0.11104317754507065,0.10991455614566803,0.04867652431130409,0.04407741501927376,0.04919953644275665,0.07597346603870392,0.03306279331445694
2483,0,2,1.9902012348175049,0.14145731925964355,3.0596089345635846e-05,0.1792043149471283,0.6578882336616516,0.15959058701992035,0.0001803202467272058,0.0031058986205607653,1.9334554963279516e-05,8.197148417821154e-06,3.0643859645351768e-06
2484,0,1,1.5309436321258545,0.07584909349679947,0.02456802688539028,0.7534432411193848,0.11096273362636566,0.07740767300128937,0.013174481689929962,0.02044392004609108,0.008960902690887451,0.010187987238168716,0.005419136490672827
2485,0,1,1.414353609085083,0.05919337272644043,0.012611154466867447,0.7895141243934631,0.09190919250249863,0.08448459208011627,0.006343860179185867,0.01513704378157854,0.005012872163206339,0.004356773104518652,0.0032415096648037434
2486,0,2,1.9551293849945068,0.13644705712795258,0.02480318397283554,0.38370993733406067,0.4509481191635132,0.0955759733915329,0.009983913972973824,0.03497891128063202,0.00999360904097557,0.010473155416548252,0.004336419515311718
2487,0,1,1.0243624448776245,0.003480349201709032,3.141767592751421e-06,0.9840781688690186,0.007612383924424648,0.008238826878368855,1.630582301004324e-05,5.126142059452832e-05,1.5381308458017884e-06,5.899995585423312e-07,1.0136373020941392e-06
2488,0,1,1.137973666191101,0.019710524007678032,8.129345587803982e-06,0.8673521280288696,0.12767203152179718,0.0048046107403934,5.9207836784480605e-06,0.00015719067596364766,4.839376288146013e-06,1.4136498975858558e-06,1.8763196294457885e-06
2489,0,1,2.449524164199829,0.20707488059997559,0.131312295794487,0.5320806503295898,0.12367355823516846,0.12595322728157043,0.047130223363637924,0.03985004499554634,0.041940391063690186,0.06215197220444679,0.02721993252635002
2490,0,1,1.1680908203125,0.02401297353208065,0.0031188945285975933,0.8835334777832031,0.09009209275245667,0.01486910879611969,0.0036812506150454283,0.004705224651843309,0.001079072244465351,0.0012784210266545415,0.0007614013738930225
2491,0,1,2.068359851837158,0.15262283384799957,0.07984864711761475,0.5675982236862183,0.19487899541854858,0.10059399902820587,0.024207592010498047,0.032872579991817474,0.028884267434477806,0.03299235180020332,0.017972029745578766
2492,0,1,3.0289416313171387,0.28984880447387695,0.20849458873271942,0.4098448157310486,0.15137699246406555,0.12504762411117554,0.048473093658685684,0.05676291137933731,0.05896500125527382,0.08653365820646286,0.06299592554569244
2493,0,1,1.3428800106048584,0.048982858657836914,0.014620128087699413,0.8404380679130554,0.06396568566560745,0.06014782935380936,0.009325971826910973,0.011502329260110855,0.005765351466834545,0.006178863812237978,0.0026759125757962465
2494,0,1,1.0612279176712036,0.00874684564769268,0.0020492845214903355,0.9669229984283447,0.01608623005449772,0.012813154608011246,0.0008985867025330663,0.0012298515066504478,0.0006495610577985644,0.0011456810170784593,0.00025404233019798994
2495,0,1,1.0745081901550293,0.010644027031958103,0.0020200018770992756,0.9603266716003418,0.017238294705748558,0.017481785267591476,0.0012655288446694613,0.001667702803388238,0.0007325659389607608,0.0008358494378626347,0.0004515864420682192
2496,0,1,1.068300485610962,0.009757212363183498,0.0003888716746587306,0.961599588394165,0.012137547135353088,0.02450830303132534,0.0005228926311247051,0.0008426119456999004,0.0002055093355011195,0.00010372411634307355,7.963824464241043e-05
2497,0,1,1.144085168838501,0.02058359608054161,0.0019506602548062801,0.9172780513763428,0.03892988711595535,0.03554103523492813,0.002429576124995947,0.0038708096835762262,0.0008113034418784082,0.0007308251806534827,0.00040853163227438927
2498,0,1,2.2235922813415527,0.1747988909482956,0.11481209844350815,0.6044716238975525,0.09166179597377777,0.13450659811496735,0.027736131101846695,0.026811743155121803,0.034951627254486084,0.06131952628493309,0.018540939316153526
2499,0,1,2.7200939655303955,0.24572770297527313,0.17485852539539337,0.4987286627292633,0.11637253314256668,0.1146344393491745,0.049336835741996765,0.04606898874044418,0.05182807892560959,0.07818721979856491,0.044843222945928574
2500,0,1,1.2984399795532227,0.042634282261133194,0.014372066594660282,0.8569942116737366,0.07411784678697586,0.0343821719288826,0.008917986415326595,0.01121574081480503,0.004864221438765526,0.006935187615454197,0.0025726575404405594
2501,0,1,2.3396706581115723,0.1913815289735794,0.1487094908952713,0.6187757253646851,0.08040578663349152,0.0983719453215599,0.02085197903215885,0.03288508579134941,0.04693211242556572,0.07867726683616638,0.023100106045603752
2502,0,1,1.053430199623108,0.007632885593920946,0.0005259460303932428,0.9613091945648193,0.029524367302656174,0.006412343587726355,0.00098217255435884,0.001245935563929379,0.0001284444151679054,0.0002738230105023831,0.00012367856106720865
2503,0,1,1.2199232578277588,0.0314176082611084,0.010223397985100746,0.8826075792312622,0.07105270773172379,0.025758156552910805,0.004450485575944185,0.0059075672179460526,0.0036226268857717514,0.003945992793887854,0.002654778305441141
2504,0,1,1.3466827869415283,0.049526114016771317,0.009788170456886292,0.8154528141021729,0.0902278795838356,0.06534864753484726,0.008683094754815102,0.010499383322894573,0.0033536129631102085,0.004099221900105476,0.0023353355936706066
2505,0,1,1.2689520120620728,0.038421716541051865,0.0036042851861566305,0.8240602016448975,0.12258737534284592,0.034189242869615555,0.005319086369127035,0.010239928029477596,0.0015066389460116625,0.0011475894134491682,0.0009500567684881389
2506,0,1,1.2558380365371704,0.03654829040169716,0.0010407129302620888,0.7944614291191101,0.17424070835113525,0.02129395492374897,0.0029889275319874287,0.005974107421934605,0.00041715340921655297,0.00030430080369114876,0.0003192586882505566
2507,0,1,3.0236620903015137,0.28909459710121155,0.2333751916885376,0.4437274634838104,0.14547348022460938,0.09169837087392807,0.04415592551231384,0.04156959801912308,0.06727926433086395,0.1030220091342926,0.06307391077280045
2508,0,1,1.1825454235076904,0.026077916845679283,0.005967891309410334,0.9021226763725281,0.051591407507658005,0.03011450730264187,0.004927983041852713,0.005275583826005459,0.0021810245234519243,0.0025744375307112932,0.001212429371662438
2509,0,1,1.6838629245758057,0.09769470244646072,0.04300680011510849,0.7290489673614502,0.09495537728071213,0.08710761368274689,0.0230567567050457,0.022824540734291077,0.012860190123319626,0.021103326231241226,0.009043283760547638
2510,0,1,1.78278386592865,0.11182626336812973,0.03648495674133301,0.5976026654243469,0.2421368509531021,0.07343272119760513,0.02188352681696415,0.02845923975110054,0.012929863296449184,0.015240869484841824,0.008314225822687149
2511,0,1,1.9766507148742676,0.139521524310112,0.06995600461959839,0.6237354874610901,0.14914564788341522,0.09518089890480042,0.02901533432304859,0.03296669200062752,0.018193798139691353,0.03507396578788757,0.01668824627995491
2512,0,1,1.2419860363006592,0.03456943482160568,0.005206155590713024,0.8806570768356323,0.04520992189645767,0.05090641230344772,0.007603940088301897,0.010416514240205288,0.0019363629398867488,0.0020849532447755337,0.0011848392896354198
2513,0,1,1.2238625288009644,0.03198036178946495,0.009474106132984161,0.8822435140609741,0.06609834730625153,0.030157288536429405,0.0065291812643408775,0.005497448146343231,0.0026761917397379875,0.005093952175229788,0.0017039624508470297
2514,0,1,1.20527184009552,0.029324548318982124,0.003506189677864313,0.8600786924362183,0.09893092513084412,0.030666332691907883,0.002527194330468774,0.004290667828172445,0.0016319183632731438,0.0010154180927202106,0.0008588531636632979
2515,0,1,1.2160015106201172,0.030857358127832413,0.004671029280871153,0.8732109069824219,0.0764506533741951,0.0328182652592659,0.004603784531354904,0.008245300501585007,0.0019339367281645536,0.0017074542120099068,0.0010296383406966925
2516,0,1,2.363044261932373,0.19472061097621918,0.10966643691062927,0.5339977741241455,0.15339124202728271,0.10110878944396973,0.049729298800230026,0.05210644006729126,0.033665552735328674,0.05051206052303314,0.025488821789622307
2517,0,1,1.296547532081604,0.042363934218883514,0.003539228579029441,0.7803970575332642,0.17225295305252075,0.03406524285674095,0.0036911030765622854,0.006054291035979986,0.0014595211250707507,0.0009818209800869226,0.0010978865902870893
2518,0,1,1.2407417297363281,0.034391675144433975,0.008108511567115784,0.8873197436332703,0.04316096380352974,0.04354313015937805,0.008931020274758339,0.008936668746173382,0.0031635777559131384,0.002477622125297785,0.002467312151566148
2519,0,1,1.4569473266601562,0.06527818739414215,0.018717514351010323,0.7752991914749146,0.10327901691198349,0.07777144759893417,0.009846548549830914,0.015086254104971886,0.0080803781747818,0.006621137261390686,0.0040159993804991245
2520,0,1,2.9520089626312256,0.2788584232330322,0.22109739482402802,0.4504462480545044,0.12032980471849442,0.13826040923595428,0.03243780508637428,0.0374283567070961,0.06546034663915634,0.10862959921360016,0.04700745642185211
2521,0,1,1.1191095113754272,0.017015645280480385,0.002197942463681102,0.9228416085243225,0.05316156521439552,0.015811901539564133,0.002429233631119132,0.0035577609669417143,0.0008436914649792016,0.0008928485913202167,0.00046140229096636176
2522,0,1,1.415291666984558,0.059327382594347,0.00747796893119812,0.7191060185432434,0.21391603350639343,0.03642856702208519,0.007903839461505413,0.015167496167123318,0.002918871818110347,0.002370930276811123,0.0021881666034460068
2523,0,1,1.0468329191207886,0.0066904169507324696,0.0001504099345766008,0.9657490253448486,0.024544313549995422,0.008154905401170254,0.0004945360124111176,0.0009067159844562411,6.403843872249126e-05,5.6360546295763925e-05,3.00109495583456e-05
2524,0,1,1.098554253578186,0.014079178683459759,0.00039661070331931114,0.9322534799575806,0.0416739284992218,0.023644156754016876,0.0008023813716135919,0.0012293750187382102,0.00019719547708518803,0.00011441667447797954,8.499855175614357e-05
2525,0,1,1.2066818475723267,0.02952597849071026,0.0012086544884368777,0.8615034222602844,0.08141186088323593,0.05174792557954788,0.001630120212212205,0.002498013898730278,0.0005955756059847772,0.00037776518729515374,0.00023531368060503155
2526,0,1,1.148051142692566,0.02115016244351864,0.006960991770029068,0.9277660250663757,0.029460927471518517,0.031207047402858734,0.0023831988219171762,0.0022217892110347748,0.0027762423269450665,0.003035039408132434,0.0011497101513668895
2527,0,1,1.003745675086975,0.0005350964493118227,2.156957407351001e-06,0.9976083040237427,0.001082293107174337,0.0012845980236306787,7.89488785812864e-06,1.4599959285988007e-05,1.0259718692395836e-06,7.790235940774437e-07,3.5196185876884556e-07
2528,0,1,1.0056318044662476,0.0008045434951782227,8.910929864214268e-06,0.9968665242195129,0.0007873880676925182,0.002257739193737507,4.07005863962695e-05,3.8718764699297026e-05,2.841473815351492e-06,4.688910848926753e-06,1.3805448588755098e-06
2529,0,1,1.1805617809295654,0.025794539600610733,0.001380367437377572,0.8877456784248352,0.06066978722810745,0.04314615577459335,0.0025150259025394917,0.004543008282780647,0.0006431371439248323,0.0004936415934935212,0.00024358875816687942
2530,0,2,1.9853217601776123,0.14076025784015656,2.114908056682907e-06,0.01650645025074482,0.9818530678749084,0.001542305457405746,1.2491541383496951e-05,8.342108776560053e-05,7.651908049410849e-07,2.1654967952144943e-07,1.1331674159009708e-06
2531,0,1,1.510301947593689,0.07290028035640717,0.04635647311806679,0.8270420432090759,0.054174184799194336,0.048938799649477005,0.011684324592351913,0.011804115027189255,0.014041529968380928,0.020431416109204292,0.011883526109158993
2532,0,1,1.2634663581848145,0.03763804957270622,0.00650985911488533,0.8478004336357117,0.08974168449640274,0.04066444933414459,0.0061219437047839165,0.009161638095974922,0.0028672730550169945,0.002451119711622596,0.00119146634824574
2533,0,1,1.7771975994110107,0.11102823168039322,0.06616727262735367,0.7239201664924622,0.08733713626861572,0.08116228133440018,0.020524997264146805,0.020888134837150574,0.02555638737976551,0.029649730771780014,0.010961150750517845
2534,0,1,2.2556838989257812,0.17938341200351715,0.11086629331111908,0.6134067177772522,0.08399984240531921,0.10353857278823853,0.04418487846851349,0.0440036840736866,0.03873484581708908,0.042556799948215485,0.029574647545814514
2535,0,1,2.140481948852539,0.16292598843574524,0.0684894323348999,0.5571898221969604,0.14650362730026245,0.14315329492092133,0.03829389065504074,0.046369925141334534,0.022835882380604744,0.026444008573889732,0.019209541380405426
2536,0,1,1.0608253479003906,0.0086893355473876,0.00024846562882885337,0.9584567546844482,0.024917790666222572,0.01527856383472681,0.0004642878193408251,0.0006340989493764937,0.00012442268780432642,6.926440255483612e-05,5.4778545745648444e-05
2537,0,1,1.093876838684082,0.013410977087914944,0.0017559039406478405,0.9423746466636658,0.036199867725372314,0.014571089297533035,0.002151681575924158,0.002947102300822735,0.000547814997844398,0.0009046161430887878,0.00030347288702614605
2538,0,1,1.0493804216384888,0.007054346147924662,0.00019002545741386712,0.962846577167511,0.028183428570628166,0.007228097878396511,0.0006020591827109456,0.0009498939616605639,4.948893183609471e-05,9.616837633075193e-05,4.436815288499929e-05
2539,0,1,2.00268816947937,0.14324116706848145,0.07955431938171387,0.6601281762123108,0.10270379483699799,0.09129132330417633,0.032577477395534515,0.03374481201171875,0.0184257123619318,0.03533873334527016,0.02578987181186676
2540,0,1,1.3754667043685913,0.05363810062408447,0.0357058010995388,0.8751518726348877,0.0369856059551239,0.03866547718644142,0.005186732858419418,0.008304622024297714,0.008878180757164955,0.01981288567185402,0.007014734670519829
2541,0,1,1.5845541954040527,0.08350773900747299,0.04119525104761124,0.7747983336448669,0.08612148463726044,0.05720526725053787,0.021703844889998436,0.018975840881466866,0.01170890498906374,0.021941686049103737,0.007544658612459898
2542,0,1,1.1696380376815796,0.02423400618135929,7.933025699458085e-06,0.8314180374145508,0.16764037311077118,0.0008829780854284763,2.2515940145240165e-05,2.8124773962190375e-05,1.5307888361348887e-06,7.676126188016497e-07,5.634624358208384e-06
2543,0,1,3.917361259460449,0.41676589846611023,0.4026007354259491,0.30072036385536194,0.19856293499469757,0.05465485155582428,0.01951187662780285,0.023949243128299713,0.07904738932847977,0.20495440065860748,0.11859893798828125
2544,0,1,1.3738092184066772,0.053401317447423935,0.01503433845937252,0.8169109225273132,0.08570641279220581,0.059882793575525284,0.010625079274177551,0.011840490624308586,0.005865432787686586,0.004409474320709705,0.004759431350976229
2545,0,1,1.3140839338302612,0.044869132339954376,0.019768763333559036,0.8692634701728821,0.0560656376183033,0.03488721325993538,0.006932226475328207,0.013082633726298809,0.006615536753088236,0.010033520869910717,0.0031197057105600834
2546,0,1,2.385347843170166,0.19790683686733246,0.10160498321056366,0.5006703734397888,0.15425491333007812,0.1507190614938736,0.04115191474556923,0.051598742604255676,0.03319079428911209,0.04504925757646561,0.023364929482340813
2547,0,1,1.3739068508148193,0.053415264934301376,0.009850820526480675,0.7987334728240967,0.11028021574020386,0.05286991596221924,0.013271741569042206,0.014993826858699322,0.00328925927169621,0.004280946683138609,0.0022806141059845686
2548,0,1,1.1691067218780518,0.02415810339152813,0.007651662919670343,0.9175617098808289,0.039634618908166885,0.025563044473528862,0.004861811175942421,0.0047270553186535835,0.0023078047670423985,0.004093602765351534,0.001250255387276411
2549,0,1,1.8354134559631348,0.11934477835893631,0.06398122012615204,0.6946932077407837,0.1061403900384903,0.08256462216377258,0.02407742850482464,0.02854311652481556,0.021595560014247894,0.02693832293152809,0.015447338111698627
2550,0,1,1.7150063514709473,0.10214376449584961,0.04227352514863014,0.7078913450241089,0.10688435286283493,0.09368288516998291,0.023552631959319115,0.02571519836783409,0.014416523277759552,0.019844064489006996,0.008012938313186169
2551,0,1,1.098433256149292,0.014061893336474895,0.00012110047100577503,0.9069951772689819,0.08900483697652817,0.0033052153885364532,0.00020431185839697719,0.00036936887772753835,3.315083449706435e-05,5.377207708079368e-05,3.4177559427917004e-05
2552,0,1,1.9672726392745972,0.13818180561065674,0.06275131553411484,0.6405541896820068,0.10142192989587784,0.12821902334690094,0.03421570733189583,0.03283793851733208,0.01866161823272705,0.026522217318415642,0.017567476257681847
2553,0,1,2.4910988807678223,0.2130141258239746,0.13236305117607117,0.5003787279129028,0.1658744215965271,0.11240291595458984,0.03873205557465553,0.05024874582886696,0.03780961409211159,0.06769432872533798,0.026859106495976448
2554,0,1,1.4403655529022217,0.06290936470031738,0.025744691491127014,0.8260828852653503,0.051882077008485794,0.06985010206699371,0.010418374091386795,0.016021767631173134,0.007298489101231098,0.012174645438790321,0.006271556485444307
2555,0,1,1.130006194114685,0.018572313711047173,0.0013683261349797249,0.9100783467292786,0.0654597282409668,0.016647862270474434,0.0027383456472307444,0.003707411466166377,0.000367549539078027,0.0006371050258167088,0.00036367162829265
2556,0,1,1.8592922687530518,0.12275604158639908,0.042183078825473785,0.6324711441993713,0.13375307619571686,0.1305914670228958,0.02736561745405197,0.03363572061061859,0.013519619591534138,0.020525921136140823,0.008137540891766548
2557,0,1,1.3102630376815796,0.04432329162955284,0.00854490790516138,0.8268371224403381,0.09943486750125885,0.045736830681562424,0.007969489321112633,0.011476819403469563,0.0033290721476078033,0.0036174876149743795,0.0015983479097485542
2558,0,1,1.6436805725097656,0.09195436537265778,0.042523086071014404,0.7235686779022217,0.13092206418514252,0.06587997078895569,0.017502890899777412,0.019603194668889046,0.016302431002259254,0.014979627914726734,0.01124102808535099
2559,0,1,1.7219144105911255,0.10313063114881516,0.00978313572704792,0.5266129970550537,0.337024986743927,0.08100373297929764,0.016954176127910614,0.02862096205353737,0.0038564258720725775,0.0032335587311536074,0.0026931508909910917
2560,0,1,1.257655143737793,0.03680787608027458,0.00992303155362606,0.8861448764801025,0.036669135093688965,0.04817156493663788,0.010412877425551414,0.008678511716425419,0.0031397705897688866,0.004491444211453199,0.0022918162867426872
2561,0,1,1.2495379447937012,0.03564827889204025,0.004756385926157236,0.865729033946991,0.06370366364717484,0.049474235624074936,0.00599111570045352,0.010345492511987686,0.0021923379972577095,0.0013794278493151069,0.001184619846753776
2562,0,1,1.1566976308822632,0.022385375574231148,0.0015074886614456773,0.8917766213417053,0.07766835391521454,0.021517958492040634,0.002974177710711956,0.004555485676974058,0.0005597617127932608,0.0005840991507284343,0.0003636278270278126
2563,0,1,1.1963731050491333,0.028053300455212593,0.01457496453076601,0.9307229518890381,0.012587265111505985,0.03405507281422615,0.003734615398570895,0.004325243178755045,0.003316006623208523,0.008222009986639023,0.0030369479209184647
2564,0,1,1.0418380498886108,0.0059768641367554665,9.596062591299415e-05,0.9688560962677002,0.02233986370265484,0.007776109501719475,0.0003403559676371515,0.0005915681831538677,4.182812335784547e-05,2.943526123999618e-05,2.4697239496163093e-05
2565,0,1,1.4354395866394043,0.06220565363764763,0.014821598306298256,0.7680034637451172,0.1269388347864151,0.06579184532165527,0.008390949107706547,0.016053268685936928,0.005871940404176712,0.004476139321923256,0.004473519045859575
2566,0,1,1.0079591274261475,0.0011370182037353516,1.6326732293237e-05,0.9941258430480957,0.0040048412047326565,0.0017448174767196178,6.703070539515465e-05,4.1028655687114224e-05,4.715922386822058e-06,5.2218074415577576e-06,6.389002464857185e-06
2567,0,1,1.0136774778366089,0.001953925471752882,4.1848127807497804e-07,0.987404465675354,0.011559912003576756,0.0010107038542628288,4.189504124951782e-06,2.026649053732399e-05,1.5253110063895292e-07,9.325479766175704e-08,1.726953939851228e-07
2568,0,1,1.987303614616394,0.14104337990283966,0.07313121110200882,0.6483710408210754,0.1080770418047905,0.09874707460403442,0.036508653312921524,0.0351649671792984,0.023560166358947754,0.03325148671865463,0.016319558024406433
2569,0,1,1.2742962837219238,0.039185184985399246,0.009833545424044132,0.8632693886756897,0.05343865230679512,0.0630892962217331,0.005003658588975668,0.005365431774407625,0.0031287928577512503,0.0043709115125238895,0.0023338410537689924
2570,0,1,1.1467294692993164,0.020961353555321693,0.004956872668117285,0.9241428375244141,0.03799014165997505,0.024136196821928024,0.003976462874561548,0.0047974176704883575,0.0013912580907344818,0.002567661926150322,0.0009979527676478028
2571,0,1,1.1776697635650635,0.02538139559328556,0.0009446088224649429,0.8631882667541504,0.10865651816129684,0.02171957492828369,0.001855920534580946,0.0036351459566503763,0.000395663024391979,0.0003552214475348592,0.00019372436509002
2572,0,1,1.18125581741333,0.025893688201904297,0.0008324930677190423,0.8607891201972961,0.11230766028165817,0.01937771774828434,0.0017895707860589027,0.004903445020318031,0.00022497496684081852,0.00016731001960579306,0.00044020809582434595
2573,0,1,1.2039490938186646,0.029135584831237793,0.0022367381025105715,0.8858296871185303,0.04584382474422455,0.05758057162165642,0.004117022268474102,0.00439206138253212,0.0007991474121809006,0.0010339965810999274,0.00040359419654123485
2574,0,1,1.7069504261016846,0.10099291801452637,0.022923097014427185,0.5464534759521484,0.32805711030960083,0.08039508014917374,0.006399557460099459,0.01577170565724373,0.006086462642997503,0.012471066787838936,0.004365567583590746
2575,0,1,1.0202287435531616,0.002889820607379079,3.194916280335747e-05,0.9893711805343628,0.0015671272994950414,0.008767720311880112,0.00010476174065843225,0.00015736260684207082,1.2587837773025967e-05,1.6166881323442794e-05,3.1944446163834073e-06
2576,0,1,1.2314302921295166,0.033061470836400986,0.009716012515127659,0.8961604833602905,0.03205027058720589,0.049882788211107254,0.005144660826772451,0.00704577611759305,0.003767347661778331,0.00448007183149457,0.001468593254685402
2577,0,1,1.1495163440704346,0.021359477192163467,0.008056041784584522,0.9365580677986145,0.01681063510477543,0.03295539319515228,0.003395300591364503,0.002224632538855076,0.0022514108568429947,0.004179062321782112,0.0016255687223747373
2578,0,1,1.3178203105926514,0.045402903109788895,0.012694023549556732,0.8401346206665039,0.07133866846561432,0.0619300976395607,0.004856667015701532,0.009045904502272606,0.005802002735435963,0.005386373959481716,0.001505647087469697
2579,0,1,1.1454675197601318,0.020781073719263077,0.001593120046891272,0.9177766442298889,0.03795115277171135,0.03478312864899635,0.0027936347760260105,0.005102336872369051,0.0007194689242169261,0.0005530763883143663,0.0003205747634638101
2580,0,1,1.4272079467773438,0.06102970615029335,0.0039476738311350346,0.6979333758354187,0.21714280545711517,0.06551997363567352,0.005815243348479271,0.009640797972679138,0.0017183006275445223,0.0011808373965322971,0.0010485356906428933
2581,0,1,1.1111364364624023,0.015876634046435356,0.0018452631775289774,0.9298866391181946,0.04226084053516388,0.021967099979519844,0.0017300894251093268,0.0023098711390048265,0.0008477528463117778,0.0007095416076481342,0.0002879686071537435
2582,0,7,4.628795623779297,0.5183993577957153,0.531193733215332,0.23549239337444305,0.07078472524881363,0.09049069881439209,0.032388538122177124,0.03964994475245476,0.1655460000038147,0.26600056886672974,0.0996471717953682
2583,0,1,1.1618387699127197,0.02311982400715351,0.0020622368901968002,0.9048860669136047,0.04931838437914848,0.035505909472703934,0.003471603849902749,0.004755666479468346,0.0007293708040378988,0.0009056798880919814,0.0004271862271707505
2584,0,1,1.1154358386993408,0.016490833833813667,0.001294209505431354,0.9218744039535522,0.05250297859311104,0.02023942768573761,0.0013376338174566627,0.0027513252571225166,0.0006069001974537969,0.00040978542529046535,0.00027752388268709183
2585,0,1,1.3815056085586548,0.054500799626111984,0.004568261560052633,0.7395454049110413,0.1778285652399063,0.06541282683610916,0.004125633742660284,0.008519298397004604,0.0021670192945748568,0.0012465257896110415,0.0011547167086973786
2586,0,1,1.320041298866272,0.045720186084508896,0.006570202764123678,0.8063951730728149,0.11339164525270462,0.060755934566259384,0.0037245803978294134,0.00916238408535719,0.003324932185932994,0.0020268692169338465,0.0012184013612568378
2587,0,1,1.0935672521591187,0.013366750441491604,0.0010316199623048306,0.9467976093292236,0.02497909590601921,0.02177773416042328,0.002704617800191045,0.0027093898970633745,0.00037995551247149706,0.0003801269340328872,0.0002715375740081072
2588,0,1,1.2866674661636353,0.040952496230602264,0.018696200102567673,0.8916407823562622,0.02592596411705017,0.048002537339925766,0.00906406994909048,0.006670394446700811,0.005262582562863827,0.009485439397394657,0.003948177210986614
2589,0,1,1.5377187728881836,0.07681696861982346,0.012338819913566113,0.7017279267311096,0.14500245451927185,0.11664272844791412,0.008882768452167511,0.015405162237584591,0.005801118444651365,0.0036073795054107904,0.0029303214978426695
2590,0,1,1.4182853698730469,0.059755053371191025,0.00681282626464963,0.7574254870414734,0.13043440878391266,0.08174096792936325,0.009908548556268215,0.013677636161446571,0.002715169917792082,0.0023264235351234674,0.0017712325789034367
2591,0,1,1.0147922039031982,0.002113172085955739,5.811391929455567e-06,0.9877479076385498,0.009938438422977924,0.00219201622530818,2.6130812329938635e-05,8.960739069152623e-05,3.054003627767088e-06,1.5987807273631915e-06,1.15860746063845e-06
2592,0,1,1.109595537185669,0.015656504780054092,0.006485207937657833,0.9554240703582764,0.00953415222465992,0.025290649384260178,0.001988333184272051,0.0012775264913216233,0.0019574500620365143,0.00307656591758132,0.0014511920744553208
2593,0,1,2.1901297569274902,0.1700185388326645,0.0589028038084507,0.4963236451148987,0.19976530969142914,0.1470324844121933,0.039135776460170746,0.05884002149105072,0.02461962029337883,0.01954827830195427,0.014734906144440174
2594,0,1,2.0745701789855957,0.15351001918315887,0.056676384061574936,0.5104956030845642,0.23359829187393188,0.12736478447914124,0.03182148188352585,0.04004335775971413,0.0229851882904768,0.02015986107289791,0.013531334698200226
2595,0,1,1.7609808444976807,0.10871154814958572,0.06586658954620361,0.7153535485267639,0.12032226473093033,0.059463564306497574,0.020446941256523132,0.018547004088759422,0.02559959888458252,0.023664100095629692,0.016602886840701103
2596,0,7,5.157477378845215,0.5939253568649292,0.5847041010856628,0.15247862040996552,0.055941689759492874,0.09335671365261078,0.05881921947002411,0.054699718952178955,0.11942942440509796,0.3345041573047638,0.1307705044746399
2597,0,1,1.0234663486480713,0.0033523354213684797,1.5966159480740316e-05,0.9815337061882019,0.013717657886445522,0.004616445396095514,3.892700624419376e-05,7.724155875621364e-05,8.493553650623653e-06,4.644226919481298e-06,2.828379365382716e-06
2598,0,1,1.0124139785766602,0.0017734254943206906,3.97788462578319e-05,0.9909063577651978,0.006547947879880667,0.0021289705764502287,0.00013262346328701824,0.0002442489203531295,1.6038249668781646e-05,1.3111065527482424e-05,1.0629529242578428e-05
2599,0,1,1.951075553894043,0.13586793839931488,0.07481978088617325,0.651146411895752,0.12497278302907944,0.09593292325735092,0.02721361629664898,0.02591448463499546,0.020252758637070656,0.034294698387384415,0.02027232013642788
2600,0,1,1.2028909921646118,0.028984427452087402,0.006961435079574585,0.9025450348854065,0.04117811471223831,0.034401435405015945,0.007889416068792343,0.007024671416729689,0.002459463430568576,0.002668258734047413,0.0018337126821279526
2601,0,1,1.0251247882843018,0.003589255502447486,6.407976616173983e-05,0.9828742742538452,0.009937940165400505,0.006745172198861837,0.0001854783622547984,0.00019310071365907788,2.804133873723913e-05,2.4760913220234215e-05,1.1277517842245288e-05
